#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
214000	-3526.7117592409345	-3423.982820524765	-102.72893871616945	-3423.982820524765	39.753026907013535	200.8740876367445	0.8280391884417649	0.10092925346890375	2.458508908468072	0.44056183806302374	0.10092925346890375	2.458508908468072	0.44056183806302374	24.07719933038222	-80.31763435149855	4.950089517519531E-4
215000	-3539.9044192101405	-3432.0688985103106	-107.83552069982967	-3432.0688985103106	54.60159400124627	251.0791455772172	0.8280391884417649	0.10092925346890375	2.5652469323339266	0.33382381419716894	0.10092925346890375	2.5652469323339266	0.33382381419716894	23.77474673650234	-83.86200398025461	3.5071861552281807E-4
216000	-3531.9224514797975	-3434.0459493157086	-97.87650216408865	-3434.0459493157086	38.2459512648683	175.11433703193694	0.8280391884417649	0.10092925346890375	2.5652469323339266	0.33382381419716894	0.10092925346890375	2.5652469323339266	0.33382381419716894	21.717706329226655	-76.61160000509948	6.064415115730117E-4
217000	-3531.0259399216966	-3433.804839823295	-97.2211000984014	-3433.804839823295	36.88764574387051	172.59164744669184	0.8280391884417649	0.10092925346890375	2.5652469323339266	0.33382381419716894	0.10092925346890375	2.5652469323339266	0.33382381419716894	20.14147949844405	-75.92501724226413	5.788205779236658E-4
218000	-3533.109258722761	-3433.058037912353	-100.05122081040767	-3433.058037912353	42.59156889247796	189.5739079356779	0.8497894905950496	0.10092925346890375	2.5652469323339266	0.33382381419716894	0.10092925346890375	2.5652469323339266	0.33382381419716894	15.637259015735655	-79.08027747335173	5.492808074679528E-4
219000	-3534.79669065599	-3427.696896041954	-107.09979461403584	-3427.696896041954	60.24407831280843	263.20820901567555	0.8442762150805783	0.10092925346890375	2.5652469323339266	0.33382381419716894	0.10092925346890375	2.5652469323339266	0.33382381419716894	26.313010754200793	-84.06050549560078	4.519965159152414E-4
220000	-3526.36652176646	-3428.8548283733735	-97.51169339308676	-3428.8548283733735	36.73617804994617	164.27649395264316	0.7294052353961619	0.10092925346890375	2.5652469323339266	0.33382381419716894	0.10092925346890375	2.5652469323339266	0.33382381419716894	13.823586802426515	-77.30985007362605	6.170363364329488E-4
221000	-3527.9131869105577	-3425.0782377230908	-102.83494918746693	-3425.0782377230908	45.39284995359031	202.41370335020628	0.7294052353961619	0.10092925346890375	2.5652469323339266	0.33382381419716894	0.10092925346890375	2.5652469323339266	0.33382381419716894	17.48940083286463	-81.24374061518058	5.046464524125417E-4
222000	-3539.1782828536657	-3437.835730542305	-101.34255231136042	-3437.835730542305	40.87807528387726	189.96599785383015	0.7242974551315571	0.10092925346890375	2.5652469323339266	0.33382381419716894	0.10092925346890375	2.5652469323339266	0.33382381419716894	31.080703287823084	-78.6755134564775	5.384118621518789E-4
223000	-3537.699630014518	-3423.0519461756344	-114.64768383888358	-3423.0519461756344	64.5125700952541	312.424259848932	0.7173347571596328	0.10092925346890375	2.5652469323339266	0.33382381419716894	0.10092925346890375	2.5652469323339266	0.33382381419716894	33.48776275665859	-89.73619190357056	3.446686865021023E-4
224000	-3528.0295955672646	-3419.6185716677533	-108.41102389951149	-3419.6185716677533	63.2466323186442	269.873553539264	0.7108647279660834	0.10092925346890375	2.5652469323339266	0.33382381419716894	0.10092925346890375	2.5652469323339266	0.33382381419716894	32.29546124121812	-84.41328459089755	4.105398034472256E-4
225000	-3534.737320679062	-3427.3089326964646	-107.42838798259743	-3427.3089326964646	56.126058140039646	253.95540695321552	0.7220086030876739	0.10092925346890375	2.710084019138664	0.18898672739243144	0.10092925346890375	2.710084019138664	0.18898672739243144	30.310058817110477	-83.56940165544817	4.0842687928701476E-4
226000	-3552.332729337486	-3434.4851361153733	-117.84759322211278	-3434.4851361153733	69.53571946557085	343.0414315633947	0.7220086030876739	0.10092925346890375	2.710084019138664	0.18898672739243144	0.10092925346890375	2.710084019138664	0.18898672739243144	35.60959576078344	-93.29710816682613	3.851220808259628E-4
227000	-3538.168366849176	-3423.6341535203014	-114.53421332887437	-3423.6341535203014	60.18685522180043	305.0024202889632	0.7193745669393663	0.10092925346890375	2.710084019138664	0.18898672739243144	0.10092925346890375	2.710084019138664	0.18898672739243144	36.2216017369014	-89.08670393180002	3.21642736907947E-4
228000	-3547.1111019932173	-3441.941578061313	-105.16952393190421	-3441.941578061313	37.46231366329324	208.56620350377162	0.7184315330873464	0.10092925346890375	2.710084019138664	0.18898672739243144	0.10092925346890375	2.710084019138664	0.18898672739243144	25.739679959246168	-82.66418610958766	5.024652758418512E-4
229000	-3543.5056327359657	-3436.17344930277	-107.33218343319554	-3436.17344930277	61.143320039932036	268.41665003432615	0.7184315330873464	0.10092925346890375	2.710084019138664	0.18898672739243144	0.10092925346890375	2.710084019138664	0.18898672739243144	26.77619806870833	-84.26852171736478	4.538334578122831E-4
230000	-3534.432548564139	-3431.9682445961703	-102.46430396796868	-3431.9682445961703	45.25321220361047	202.63462703076738	0.7184315330873464	0.10092925346890375	2.710084019138664	0.18898672739243144	0.10092925346890375	2.710084019138664	0.18898672739243144	17.532066058518843	-80.42998580100891	4.5815687173893585E-4
231000	-3552.006791814479	-3448.285271828484	-103.72151998599517	-3448.285271828484	46.79043551380492	223.59991353950593	0.7398629295385699	0.10092925346890375	2.710084019138664	0.18898672739243144	0.10092925346890375	2.710084019138664	0.18898672739243144	25.63678690590729	-82.32682143609614	6.445126122849075E-4
232000	-3532.117015293283	-3430.568881879139	-101.54813341414402	-3430.568881879139	48.81645273603332	210.28862072234162	0.7398629295385699	0.10092925346890375	2.710084019138664	0.18898672739243144	0.10092925346890375	2.710084019138664	0.18898672739243144	23.145956165492784	-79.32213719734355	5.051438699296861E-4
233000	-3531.289075944365	-3428.4822560091675	-102.80681993519735	-3428.4822560091675	53.72953877536925	221.48860976898396	0.7398629295385699	0.10092925346890375	2.710084019138664	0.18898672739243144	0.10092925346890375	2.710084019138664	0.18898672739243144	24.878009547481643	-80.12605240470089	4.7457599154484816E-4
234000	-3534.631386368151	-3427.4088221586185	-107.2225642095326	-3427.4088221586185	53.51974819393049	241.9707805342532	0.7443356413181732	0.10092925346890375	2.710084019138664	0.18898672739243144	0.10092925346890375	2.710084019138664	0.18898672739243144	34.41886018324118	-83.2562782893754	4.284627696238331E-4
235000	-3538.666742584272	-3434.5369805213563	-104.12976206291569	-3434.5369805213563	50.84800784409942	221.84753065439656	0.7415741749056721	0.10092925346890375	2.710084019138664	0.18898672739243144	0.10092925346890375	2.710084019138664	0.18898672739243144	24.38969530366667	-81.44591851645033	4.692906743926652E-4
236000	-3539.8870647087897	-3442.2661189838304	-97.62094572495924	-3442.2661189838304	39.42409746077431	180.0617224759238	0.7272589637320533	0.10092925346890375	2.710084019138664	0.18898672739243144	0.10092925346890375	2.710084019138664	0.18898672739243144	15.305390211768643	-77.06512447397004	5.972400910106549E-4
237000	-3540.8356999742314	-3447.1914222071377	-93.64427776709375	-3447.1914222071377	33.15563014235367	148.61651330619824	0.716461088310958	0.10092925346890375	2.710084019138664	0.18898672739243144	0.10092925346890375	2.710084019138664	0.18898672739243144	20.687526656676717	-73.33434444906013	7.370765750927827E-4
238000	-3534.2241868450164	-3438.553439840523	-95.67074700449345	-3438.553439840523	41.82823331243607	174.92600889857607	0.7060874667529072	0.10092925346890375	2.710084019138664	0.18898672739243144	0.10092925346890375	2.710084019138664	0.18898672739243144	17.121069679214937	-74.82280116452806	5.9021420371006E-4
239000	-3537.3416563546534	-3433.723115846307	-103.61854050834673	-3433.723115846307	44.13761386184184	214.0175417278636	0.714732507641541	0.10092925346890375	2.710084019138664	0.18898672739243144	0.10092925346890375	2.710084019138664	0.18898672739243144	20.080977301221644	-82.39382868621492	5.873571910421057E-4
240000	-3538.5171781236972	-3441.9440206270033	-96.57315749669378	-3441.9440206270033	36.26281148558162	171.02650749109822	0.7120345516299933	0.10092925346890375	2.5388575444386463	0.3602132020924493	0.10092925346890375	2.5388575444386463	0.3602132020924493	18.00528557291783	-76.21303515177084	6.771447353694057E-4
241000	-3535.8660048022803	-3431.8423836997576	-104.02362110252247	-3431.8423836997576	38.17657420337189	195.8041165218164	0.7120345516299933	0.10092925346890375	2.5388575444386463	0.3602132020924493	0.10092925346890375	2.5388575444386463	0.3602132020924493	17.754386505991956	-81.81901372854725	4.440825795083723E-4
242000	-3527.267656588749	-3427.1961688691117	-100.07148771963746	-3427.1961688691117	43.11362991401741	191.50244958486377	0.7120345516299933	0.10092925346890375	2.5388575444386463	0.3602132020924493	0.10092925346890375	2.5388575444386463	0.3602132020924493	20.324587461695486	-78.46775311810302	5.425260670971525E-4
243000	-3537.1472325285413	-3433.4268767561034	-103.72035577243791	-3433.4268767561034	41.61367911958355	208.27813150208527	0.7068348580598189	0.10092925346890375	2.5388575444386463	0.3602132020924493	0.10092925346890375	2.5388575444386463	0.3602132020924493	25.499809668153876	-81.63127527426232	5.486619489627648E-4
244000	-3529.8010071979893	-3435.197221563691	-94.60378563429825	-3435.197221563691	33.642934713271934	157.53735144207795	0.7068348580598189	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	17.914801164592323	-74.569825820579	7.287801248741576E-4
245000	-3529.534304172617	-3430.991473209393	-98.54283096322406	-3430.991473209393	47.41144158775454	192.93709234692327	0.7068348580598189	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	20.279981383964696	-76.76310354118021	5.20972648922416E-4
246000	-3532.185697575523	-3426.2296563754494	-105.95604120007386	-3426.2296563754494	50.74463417615694	226.6888585442805	0.7068348580598189	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	19.701813786988605	-83.58727140601346	4.50769298712886E-4
247000	-3534.8272228496257	-3428.308177466965	-106.51904538266093	-3428.308177466965	60.434987920808155	250.36836135740654	0.7068348580598189	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	20.439048607618517	-84.12758948762196	4.5683610979560784E-4
248000	-3535.50227062165	-3427.0728166518916	-108.42945396975834	-3427.0728166518916	56.75306044676903	257.5658867695855	0.7250869175221315	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	29.612071689909456	-84.26792373693262	3.7792381601125136E-4
249000	-3539.3257415280336	-3434.463172715028	-104.86256881300542	-3434.463172715028	50.84634587533178	217.11079005334295	0.7210533782862164	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	30.589027526721818	-81.52605860689239	4.599271698467089E-4
250000	-3530.726744480243	-3426.5106183085677	-104.21612617167528	-3426.5106183085677	45.229703301705875	212.5163183351763	0.7210533782862164	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	18.78471357406784	-82.62024099713796	5.222097918852452E-4
251000	-3529.490288443477	-3431.5315339756794	-97.95875446779746	-3431.5315339756794	43.487331092061225	187.85347403548022	0.7188836071172398	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	17.240808526139517	-77.19335423293556	6.034981389220371E-4
252000	-3523.757523077312	-3427.167303880202	-96.59021919711017	-3427.167303880202	46.08426621777059	186.82522651856561	0.7218600587431856	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	18.123590487097907	-76.09403542031757	6.583518712467228E-4
253000	-3532.8513440555275	-3434.7963700592113	-98.05497399631626	-3434.7963700592113	34.97928434914637	170.39508329269324	0.7218600587431856	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	18.68470195433156	-76.8487272807953	5.684734304834503E-4
254000	-3542.851188143693	-3431.670259047324	-111.1809290963686	-3431.670259047324	67.67702937175272	291.4096744542368	0.719527702368546	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	36.834649300884415	-86.62848013910366	3.9244788813801477E-4
255000	-3533.8430212490734	-3425.4831620910977	-108.35985915797554	-3425.4831620910977	50.099831461669396	244.4480198935619	0.7257386196561888	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	34.886220256200396	-84.32922730694102	4.2578362292856013E-4
256000	-3532.1198226810875	-3421.6418136408197	-110.47800904026789	-3421.6418136408197	50.08606026653135	255.89805464746883	0.7249839754453407	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	23.87540908798305	-86.96840221530778	3.879405886572242E-4
257000	-3532.1495885866166	-3420.875383606638	-111.27420497997872	-3420.875383606638	67.67919331943229	297.2599610202435	0.7249839754453407	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	32.85278875977328	-87.00169345437823	3.9067418877239554E-4
258000	-3535.9155340750262	-3436.041027473596	-99.87450660143026	-3436.041027473596	51.55378904851711	210.19056019702037	0.7249839754453407	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	21.164167266092566	-78.38579841145568	5.68581381219197E-4
259000	-3537.369791789461	-3434.655840283759	-102.71395150570218	-3434.655840283759	44.67784982138545	212.2801232689521	0.7249839754453407	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	30.182551104306082	-81.07050675402147	6.68377768171483E-4
260000	-3528.7947588786137	-3425.329294758232	-103.4654641203814	-3425.329294758232	43.057397820021606	198.59290571571879	0.7311643436033392	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	32.54198527506556	-80.28153736956489	4.926295595754092E-4
261000	-3542.8417751674733	-3428.2390973603033	-114.6026778071699	-3428.2390973603033	56.009532374921775	287.66413750097297	0.7311643436033392	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	51.88675500046196	-88.98648706722093	3.831414150991817E-4
262000	-3547.5661412012487	-3441.6345266065923	-105.93161459465641	-3441.6345266065923	51.195623621888956	235.62968589016472	0.7333741772666581	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	28.17655064973319	-82.74423711461353	4.54104156091402E-4
263000	-3539.834016538962	-3434.5520284800077	-105.28198805895431	-3434.5520284800077	53.78512149523693	221.86523485717942	0.8167722545364747	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	39.50269034073781	-82.0274095703491	5.438253911528769E-4
264000	-3539.3634808642037	-3428.9936282332055	-110.36985263099794	-3428.9936282332055	65.45105285722968	290.46387397143883	0.8263779691262263	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	38.93509539860007	-86.25827557505595	4.459051208094507E-4
265000	-3531.632881752644	-3427.2365721521755	-104.39630960046868	-3427.2365721521755	47.09246636386886	212.19046711811288	0.8263779691262263	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	16.402858088202635	-82.85047189146994	4.942408368290752E-4
266000	-3546.888728698791	-3444.329679831021	-102.55904886777	-3444.329679831021	41.87649774935417	197.46754356648057	0.8257581778542938	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	17.60448449576505	-81.70193345476146	5.972009409569209E-4
267000	-3534.6702278080725	-3433.783825513846	-100.88640229422644	-3433.783825513846	45.781345395453585	202.47032797727215	0.8178753862373688	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	19.860910916045857	-78.80078336818224	4.816432773981673E-4
268000	-3537.228155589856	-3426.5011895399502	-110.72696604990588	-3426.5011895399502	71.6686836339163	302.46637207378143	0.8137442050290603	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	29.402839539002713	-86.98990448484383	4.124089601984711E-4
269000	-3527.838219038192	-3422.6614778822864	-105.17674115590579	-3422.6614778822864	51.11171134706276	231.53478188649356	0.8151709908131434	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	26.506430253483828	-81.80473269610776	4.2204870309118836E-4
270000	-3537.0752788048926	-3424.9805458778055	-112.09473292708702	-3424.9805458778055	62.304231864268445	293.06978404786275	0.8188502054815457	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	31.88437041908951	-87.53487397704865	3.6143017738036657E-4
271000	-3539.6272504098824	-3429.1396372965683	-110.48761311331434	-3429.1396372965683	63.754491466437585	276.36327104779144	0.828700230045694	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	38.614431722608344	-85.07971594807819	3.3617528330371835E-4
272000	-3542.7181807293123	-3435.2299938124147	-107.48818691689743	-3435.2299938124147	62.50659795276228	264.01571351581714	0.8501662839332265	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	29.477310257845208	-83.5596122323936	3.962806472594817E-4
273000	-3533.88822715247	-3421.9919189766497	-111.89630817582027	-3421.9919189766497	72.22474092847793	299.7364555934539	0.8556299622845551	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	23.63247019256954	-87.69668839722905	3.3340049347556046E-4
274000	-3523.0942152305656	-3419.979713454747	-103.11450177581867	-3419.979713454747	46.32610118255795	211.90072103961873	0.7149569637577894	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	23.33388162255222	-80.71208461381543	4.878337344285015E-4
275000	-3529.771833001696	-3432.9881275995017	-96.78370540219412	-3432.9881275995017	38.34230106284413	168.35316804721106	0.7098444564930205	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	24.264750317736734	-75.49594718690551	6.406532700072702E-4
276000	-3535.992342732136	-3430.9115670349574	-105.08077569717842	-3430.9115670349574	53.30098629292087	232.03118180025493	0.7108351698212945	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	23.74490348875627	-82.08317153119772	4.320534714266683E-4
277000	-3533.442207929498	-3425.8756812125607	-107.56652671693726	-3425.8756812125607	52.649040407092976	247.08150536314022	0.7108351698212945	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	21.010107496565528	-84.98159285289704	4.440183346762403E-4
278000	-3537.0162522165583	-3431.6901405836015	-105.32611163295668	-3431.6901405836015	46.969371622756654	222.17266893411693	0.7144658949654843	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	33.340542678710314	-81.68435479308908	4.5160852760498926E-4
279000	-3525.6409344674744	-3426.2080730527005	-99.43286141477412	-3426.2080730527005	40.17813989645734	183.4063905827294	0.7150991309434539	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	25.660473288636325	-77.57994947616505	5.807292403883943E-4
280000	-3533.925331760833	-3439.017783112183	-94.90754864864982	-3439.017783112183	28.9931865649685	143.26174514943514	0.6970417480699268	0.10092925346890375	2.5654227316853717	0.33364801484572393	0.10092925346890375	2.5654227316853717	0.33364801484572393	20.824861437193533	-74.05330185564745	6.516596519666283E-4
281000	-3539.615047066904	-3438.9100098317904	-100.70503723511376	-3438.9100098317904	37.46219563129012	182.62082436764823	0.7101858394555003	0.10092925346890375	2.6996734517905256	0.19939729474057008	0.10092925346890375	2.6996734517905256	0.19939729474057008	21.37848663715346	-78.91448643313703	5.340303471106468E-4
282000	-3547.056898589791	-3432.65395144165	-114.40294714814127	-3432.65395144165	62.583872848719786	286.9522329120544	0.7236416544794962	0.10092925346890375	2.6996734517905256	0.19939729474057008	0.10092925346890375	2.6996734517905256	0.19939729474057008	21.736233906153714	-90.94888299824032	3.7441343036943896E-4
283000	-3542.2210458647496	-3429.53837614523	-112.68266971951992	-3429.53837614523	73.19071668302013	313.0790481611847	0.7249266899737273	0.10092925346890375	2.6996734517905256	0.19939729474057008	0.10092925346890375	2.6996734517905256	0.19939729474057008	29.814809500750187	-87.99176457449845	3.3905406850373245E-4
284000	-3528.1987473932045	-3425.8980805336487	-102.30066685955559	-3425.8980805336487	48.63977696363756	216.75362230156608	0.7211480945645706	0.10092925346890375	2.6996734517905256	0.19939729474057008	0.10092925346890375	2.6996734517905256	0.19939729474057008	24.896079322560123	-80.05547974073504	5.229354746050603E-4
285000	-3538.374790151673	-3430.664763620034	-107.71002653163879	-3430.664763620034	54.19536025640062	245.9910888831393	0.723241776509368	0.21435143472470958	2.58625127053472	0.19939729474057008	0.21435143472470958	2.58625127053472	0.19939729474057008	27.453445066188785	-83.56312850154234	3.641051043644117E-4
286000	-3537.5332726613774	-3440.7476113854686	-96.78566127590872	-3440.7476113854686	35.67363071340797	157.63470636137816	0.7141980039012251	0.21435143472470958	2.58625127053472	0.19939729474057008	0.21435143472470958	2.58625127053472	0.19939729474057008	25.607547925231025	-74.74340251827881	5.557598907717219E-4
287000	-3531.477632537168	-3433.144207631502	-98.33342490566612	-3433.144207631502	40.04879194231977	178.87762805377673	0.7141980039012251	0.10221579430984135	2.58625127053472	0.31153293515543834	0.10221579430984135	2.58625127053472	0.31153293515543834	16.276035613642122	-76.82122201984917	4.961029923166671E-4
288000	-3526.846725362701	-3423.372551334577	-103.47417402812388	-3423.372551334577	53.4368640633203	223.4352876331646	0.7142497104785299	0.10221579430984135	2.58625127053472	0.31153293515543834	0.10221579430984135	2.58625127053472	0.31153293515543834	26.33470056536332	-80.59345864827654	4.682062476773186E-4
289000	-3533.4181824736784	-3431.4002042517936	-102.01797822188452	-3431.4002042517936	41.35911973686036	191.74558014519494	0.7229103385907869	0.10221579430984135	2.58625127053472	0.31153293515543834	0.10221579430984135	2.58625127053472	0.31153293515543834	25.89951708820185	-79.33848656260679	4.850649787199368E-4
290000	-3530.0131336771915	-3424.638482346116	-105.37465133107554	-3424.638482346116	57.24861387945796	236.44906476073083	0.7049173054729574	0.10221579430984135	2.58625127053472	0.31153293515543834	0.10221579430984135	2.58625127053472	0.31153293515543834	34.982277010535256	-81.95998586309035	4.8808466246269094E-4
