#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
379000	-11596.100341630268	-11588.882433542632	-7.217908087635082	-11588.882433542632	0.4680285586334368	2.572593333530543	0.3109384233080253	0.19714730843015735	0.24549764002667715	0.2464166282351395	0.017046257232609885	2.0110556577461702	0.28786299687537087	0.017046257232609885	3.3791258340378687	0.28786299687537087	0.7912973073271556	0.6447864317505889	-5.1948650706615	0.028367755790541946
380000	-11593.519678622642	-11611.330859582768	17.811180960125803	-11611.330859582768	0.12370695785857272	0.7791010637771429	0.3109384233080253	0.19714730843015735	0.24549764002667715	0.2464166282351395	0.017046257232609885	2.0110556577461702	0.28786299687537087	0.017046257232609885	3.3791258340378687	0.28786299687537087	0.9058240240970636	0.14961772897390846	18.1704407801814	0.13716608104429634
381000	-11615.304626358984	-11624.500696872778	9.196070513793277	-11624.500696872778	0.19821550129050491	1.154191047529013	0.3109384233080253	0.19714730843015735	0.24549764002667715	0.2464166282351395	0.017046257232609885	1.7363283423041187	0.42522665459639664	0.017046257232609885	3.3791258340378687	0.42522665459639664	0.9058240240970636	0.2313431496744937	9.881398474512322	0.07667962680063625
382000	-11620.156280072102	-11637.264574000392	17.108293928290045	-11637.264574000392	0.11407936842637578	0.6898550168912191	0.3109384233080253	0.19714730843015735	0.24549764002667715	0.2464166282351395	0.017046257232609885	1.7363283423041187	0.42522665459639664	0.017046257232609885	3.3791258340378687	0.42522665459639664	0.9058240240970636	0.15415245048559942	17.849364615610824	0.09263292595513589
383000	-11638.519368576905	-11654.99118201629	16.471813439386125	-11654.99118201629	0.13331311785564112	0.7861577075410251	0.3109384233080253	0.19714730843015735	0.24549764002667715	0.2464166282351395	0.017046257232609885	1.7363283423041187	0.42522665459639664	0.017046257232609885	3.3791258340378687	0.42522665459639664	0.9058240240970636	0.22155067374753137	16.944078932832923	0.09322802040825857
384000	-11653.95580142143	-11675.145933775342	21.19013235391187	-11675.145933775342	0.10740031990131345	0.6262496399154028	0.3109384233080253	0.19714730843015735	0.24549764002667715	0.2464166282351395	0.017046257232609885	1.7363283423041187	0.42522665459639664	0.017046257232609885	3.3791258340378687	0.42522665459639664	0.9058240240970636	0.11800279696521554	21.95341063255793	0.1136368197102714
385000	-11704.837640738751	-11704.688184043847	-0.14945669490462166	-11704.688184043847	0.22478630467642743	1.5153051002195057	0.3109384233080253	0.19714730843015735	0.24549764002667715	0.2464166282351395	0.017046257232609885	1.7363283423041187	0.42522665459639664	0.017046257232609885	3.3791258340378687	0.42522665459639664	0.9058240240970636	0.5358626061211684	0.5603423523423651	0.062173782665574225
386000	-11646.312083976067	-11656.791463926955	10.479379950887882	-11656.791463926955	0.12892582982496156	0.8793733503701393	0.3090038633151916	0.19908186842299108	0.24549764002667715	0.2464166282351395	0.017046257232609885	2.251458394566927	0.16766162846499238	0.017046257232609885	3.3791258340378687	0.16766162846499238	0.739249470098027	0.22739532866824827	11.295080811239865	0.06996334777421187
387000	-11630.846419630663	-11643.29595186811	12.449532237446292	-11643.29595186811	0.11960343799240893	0.8458040278112746	0.3090038633151916	0.21965887790167488	0.24549764002667715	0.2258396187564557	0.017046257232609885	2.251458394566927	0.16766162846499238	0.017046257232609885	3.3791258340378687	0.16766162846499238	0.739249470098027	0.15896534548411614	12.952026662979446	0.11242726917893342
388000	-11664.663931294002	-11672.3799457006	7.7160144065975835	-11672.3799457006	0.2175608335008603	1.2584492184177583	0.3090038633151916	0.21965887790167488	0.24549764002667715	0.2258396187564557	0.017046257232609885	2.251458394566927	0.16766162846499238	0.017046257232609885	3.3791258340378687	0.16766162846499238	0.739249470098027	0.2046892922446895	9.070047438287808	0.050455585558943375
389000	-11640.378967529668	-11657.106327942827	16.727360413159637	-11657.106327942827	0.13402628141360767	0.7337671894022172	0.3090038633151916	0.21685795084987844	0.2482985670784736	0.2258396187564557	0.017046257232609885	2.251458394566927	0.16766162846499238	0.017046257232609885	3.3791258340378687	0.16766162846499238	0.7391427842056001	0.22486201129569186	16.837216500252197	0.13050890152898492
390000	-11596.126967129936	-11609.931035613148	13.804068483212408	-11609.931035613148	0.1534409443464268	0.8467891268898862	0.3090038633151916	0.21685795084987844	0.2482985670784736	0.2258396187564557	0.017046257232609885	2.251458394566927	0.16766162846499238	0.017046257232609885	3.3791258340378687	0.16766162846499238	0.7391427842056001	0.13098279781682406	15.205682010525464	0.06211445251572903
391000	-11656.533732758731	-11663.552372500804	7.018639742073553	-11663.552372500804	0.14125221619085607	0.8779325325043561	0.3090038633151916	0.17641662404929145	0.26328110982619396	0.2512984028093223	0.017046257232609885	1.9166303429235443	0.16766162846499238	0.017046257232609885	3.7139538856812515	0.16766162846499238	0.7391427842056001	0.41654181149419495	7.4399366649342005	0.0788423629957528
392000	-11574.088412630097	-11575.49613890736	1.4077262772627837	-11575.49613890736	0.26261085659620925	1.6510141090058088	0.3090038633151916	0.17641662404929145	0.26328110982619396	0.2512984028093223	0.3257302328306054	1.9166303429235443	0.16766162846499238	0.3257302328306054	3.0965859344852604	0.16766162846499238	0.7391427842056001	0.3260450098903315	2.950220621022252	0.038923745326254144
393000	-11679.236591134792	-11695.16249993944	15.9259088046493	-11695.16249993944	0.14324856564127436	0.8116280337355112	0.3090038633151916	0.17641662404929145	0.26328110982619396	0.2512984028093223	0.5383348977446163	1.4914210130955226	0.16766162846499238	0.5383348977446163	3.0965859344852604	0.16766162846499238	0.7391427842056001	0.13223065188020583	16.594117601362836	0.11195024785753609
394000	-11679.802152680493	-11705.49922148764	25.697068807147428	-11705.49922148764	0.07092740166612505	0.46296158520969266	0.3090038633151916	0.17641662404929145	0.2298119405985939	0.2847675720369224	0.5383348977446163	1.4914210130955226	0.16766162846499238	0.5383348977446163	3.0965859344852604	0.16766162846499238	0.6528618386688373	0.12255931159053653	25.93858786928061	0.20089799220411533
395000	-11600.159575132779	-11633.249526986128	33.08995185334996	-11633.249526986128	0.054113131079579165	0.32044995430579665	0.3090038633151916	0.17641662404929145	0.2298119405985939	0.2847675720369224	0.5383348977446163	1.4914210130955226	0.4233017877939404	0.5383348977446163	2.585305615827364	0.4233017877939404	0.6528618386688373	0.08162819084802705	33.86743416039188	0.17848316086080085
396000	-11610.768810477311	-11630.179534771836	19.410724294524005	-11630.179534771836	0.10953792861642382	0.6743999954754333	0.3090038633151916	0.17641662404929145	0.2298119405985939	0.2847675720369224	0.5383348977446163	1.4914210130955226	0.4233017877939404	0.5383348977446163	2.585305615827364	0.4233017877939404	0.6528618386688373	0.124203489963991	20.330425802900653	0.09400638461659477
397000	-11600.664348684613	-11610.742588295165	10.078239610550643	-11610.742588295165	0.15775319124885767	1.0295416893640343	0.3090038633151916	0.17641662404929145	0.2298119405985939	0.2847675720369224	0.5383348977446163	1.4914210130955226	0.4233017877939404	0.5383348977446163	2.585305615827364	0.4233017877939404	0.6528618386688373	0.2403712713602876	10.723059131642163	0.07782087019645745
398000	-11692.026462123138	-11725.309252615501	33.282790492363226	-11725.309252615501	0.03863597047006462	0.26658852791616816	0.3090038633151916	0.17641662404929145	0.2298119405985939	0.2847675720369224	0.5383348977446163	1.4914210130955226	0.32101902635324936	0.5383348977446163	2.789871138708746	0.32101902635324936	0.8908651083634296	0.08477000383014206	33.77100497464153	0.26453059562327147
399000	-11611.807678729807	-11650.834436394594	39.02675766478786	-11650.834436394594	0.03563878085513339	0.21338233618421257	0.3090038633151916	0.17641662404929145	0.2298119405985939	0.2847675720369224	0.2913965635878517	1.4914210130955226	0.32101902635324936	0.2913965635878517	3.283747807022275	0.32101902635324936	0.8908651083634296	0.06521039421499096	39.6867998690785	0.44850592473755474
400000	-11715.139319928268	-11735.83019374662	20.69087381835196	-11735.83019374662	0.07914841140922484	0.5275278052067816	0.3090038633151916	0.17641662404929145	0.2298119405985939	0.2847675720369224	0.2913965635878517	1.4914210130955226	0.32101902635324936	0.2913965635878517	3.283747807022275	0.32101902635324936	0.8908651083634296	0.10368549831277933	21.312341782581854	0.15280313137510648
401000	-11622.102008324604	-11659.811054041576	37.70904571697204	-11659.811054041576	0.03645701942945795	0.22938790191604283	0.3090038633151916	0.17641662404929145	0.2298119405985939	0.2847675720369224	0.2913965635878517	1.906074704272175	0.32101902635324936	0.2913965635878517	2.8690941158456225	0.32101902635324936	0.8908651083634296	0.038950771391403245	39.33188176496327	0.2684483013810517
402000	-11653.073048878456	-11670.500529489454	17.427480610998682	-11670.500529489454	0.15220729247834613	0.816435918764963	0.2972472185548488	0.20864375804105367	0.23993098400381668	0.2541780394002801	0.2913965635878517	1.6315856383023144	0.32101902635324936	0.2913965635878517	3.143583181815483	0.32101902635324936	0.8908651083634296	0.1513192200232559	18.341680407219844	0.08127867487951129
403000	-11669.225409059329	-11681.847756607147	12.62234754781868	-11681.847756607147	0.09328739387316777	0.6568548339361258	0.2972472185548488	0.20864375804105367	0.23993098400381668	0.2541780394002801	0.2913965635878517	1.6315856383023144	0.32101902635324936	0.2913965635878517	3.143583181815483	0.32101902635324936	0.8968102742763052	0.3263570744601388	12.566740765607234	0.1288940300914279
404000	-11596.516557351391	-11631.758630358923	35.24207300753128	-11631.758630358923	0.05294247220513589	0.3104587823100592	0.2972472185548488	0.20864375804105367	0.23993098400381668	0.2541780394002801	0.2913965635878517	1.6315856383023144	0.32101902635324936	0.2913965635878517	3.143583181815483	0.32101902635324936	0.8968102742763052	0.06150321100362534	36.167744183917314	0.257598299474653
405000	-11595.256510355042	-11612.99247590705	17.735965552008054	-11612.99247590705	0.11790433125945518	0.7168080661142362	0.2972472185548488	0.20864375804105367	0.23993098400381668	0.2541780394002801	0.08728813145639441	1.8194369206057939	0.32101902635324936	0.08728813145639441	3.363948763774918	0.32101902635324936	0.8968102742763052	0.1302254690324595	18.345224566350904	0.12030635212227925
406000	-11661.673346768273	-11670.488793429495	8.815446661220571	-11670.488793429495	0.19319245321974876	1.1811448415343062	0.2972472185548488	0.20864375804105367	0.23993098400381668	0.2541780394002801	0.08728813145639441	1.8194369206057939	0.32101902635324936	0.08728813145639441	3.363948763774918	0.32101902635324936	0.8968102742763052	0.23896575811996698	9.529254740409288	0.07395577287683208
407000	-11658.841744346266	-11641.755690157248	-17.08605418901764	-11641.755690157248	0.530128387203873	3.6859717502415066	0.2972472185548488	0.20864375804105367	0.23993098400381668	0.2541780394002801	0.08728813145639441	1.8194369206057939	0.32101902635324936	0.08728813145639441	3.363948763774918	0.32101902635324936	0.8968102742763052	0.587204950873999	-14.174012619196079	0.018379419923932203
408000	-11579.96175599788	-11582.18359132242	2.2218353245406757	-11582.18359132242	0.2915414435598808	1.766813954125285	0.2972472185548488	0.20864375804105367	0.23993098400381668	0.2541780394002801	0.08728813145639441	1.8194369206057939	0.32101902635324936	0.08728813145639441	3.363948763774918	0.32101902635324936	0.8968102742763052	0.2808374843896192	3.4305568475272747	0.04949600611228578
409000	-11644.823596890397	-11639.29572366044	-5.527873229958381	-11639.29572366044	0.4072015123167505	2.3846902522378457	0.2972472185548488	0.20864375804105367	0.23993098400381668	0.2541780394002801	0.08728813145639441	2.2367020961454833	0.2745304336157952	0.08728813145639441	3.039660773710137	0.2745304336157952	0.8693500650045173	0.6143683796169155	-4.213228384953483	0.042029148976740635
410000	-11617.993219549728	-11629.453644040304	11.460424490576772	-11629.453644040304	0.15670731365340135	0.9647451113579903	0.2972472185548488	0.20864375804105367	0.23993098400381668	0.2541780394002801	0.08728813145639441	2.2367020961454833	0.2745304336157952	0.08728813145639441	3.039660773710137	0.2745304336157952	0.8411818468506289	0.2258196062994937	12.702857035238754	0.052130323258751804
411000	-11510.706341777368	-11535.902081565502	25.195739788134166	-11535.902081565502	0.0778499140933472	0.44562321972059094	0.2972472185548488	0.20864375804105367	0.23993098400381668	0.2541780394002801	0.08728813145639441	2.2367020961454833	0.2745304336157952	0.08728813145639441	3.039660773710137	0.2745304336157952	0.8054634306361217	0.1351903109178838	25.74237285500782	0.12373656772668122
412000	-11584.245997656195	-11618.45049517553	34.20449751933551	-11618.45049517553	0.03698112152366431	0.24282857090325927	0.2972472185548488	0.20864375804105367	0.23993098400381668	0.2541780394002801	0.08728813145639441	2.2367020961454833	0.2745304336157952	0.08728813145639441	3.039660773710137	0.2745304336157952	0.7280338131994882	0.038691106525772345	35.94825508983106	0.21968256533942285
413000	-11557.426784386624	-11580.812566777426	23.385782390801353	-11580.812566777426	0.08674261009156452	0.5481542631997367	0.2972472185548488	0.20864375804105367	0.23993098400381668	0.2541780394002801	0.08728813145639441	2.2367020961454833	0.2745304336157952	0.08728813145639441	3.039660773710137	0.2745304336157952	0.7280338131994882	0.09292653380919044	24.211644900558277	0.13923552981615372
414000	-11565.129782604336	-11576.237323941434	11.107541337097327	-11576.237323941434	0.12172607030657251	0.9007141239772676	0.2972472185548488	0.20864375804105367	0.23993098400381668	0.2541780394002801	0.08728813145639441	2.2367020961454833	0.2745304336157952	0.08728813145639441	3.039660773710137	0.2745304336157952	0.7280338131994882	0.2291462682170177	11.781356414013905	0.07770816741687823
415000	-11674.319331946539	-11669.582765465348	-4.736566481191755	-11669.582765465348	0.21738411530660778	1.7564440466982822	0.2972472185548488	0.20864375804105367	0.23993098400381668	0.2541780394002801	0.08728813145639441	2.2367020961454833	0.2745304336157952	0.08728813145639441	3.039660773710137	0.2745304336157952	0.7280338131994882	0.46560980071803165	-3.537738212358301	0.04540657448617674
416000	-11686.486039120557	-11698.361901534423	11.875862413866745	-11698.361901534423	0.1504271380759348	0.8840073751234755	0.2972472185548488	0.20864375804105367	0.23993098400381668	0.2541780394002801	0.08728813145639441	1.9594541645701256	0.2745304336157952	0.08728813145639441	3.3169087052854946	0.2745304336157952	0.9596399045460495	0.22181349902146277	13.132274157073084	0.0520189745242708
417000	-11670.246408426941	-11698.907106232416	28.66069780547549	-11698.907106232416	0.05530715364423236	0.38503139800647257	0.2972472185548488	0.18456801378201665	0.2640067282628537	0.2541780394002801	0.08728813145639441	1.9594541645701256	0.2745304336157952	0.08728813145639441	3.3169087052854946	0.2745304336157952	0.9596399045460495	0.07403090811698088	30.019276660189988	0.10773684401843746
418000	-11729.100387337914	-11758.032237469499	28.931850131584046	-11758.032237469499	0.05106191599677589	0.36030503628213567	0.2759495649730864	0.18456801378201665	0.27370808061490104	0.26577434062999516	0.08728813145639441	1.9594541645701256	0.2745304336157952	0.08728813145639441	3.3169087052854946	0.2745304336157952	0.9596399045460495	0.11309358217975987	29.374341583310503	0.1701069646602344
419000	-11768.442039860336	-11789.390906450568	20.948866590232203	-11789.390906450568	0.10673306351368018	0.5716894152070229	0.2759495649730864	0.18456801378201665	0.27370808061490104	0.26577434062999516	0.08728813145639441	1.9594541645701256	0.2745304336157952	0.08728813145639441	3.3169087052854946	0.2745304336157952	0.9596399045460495	0.15038898712580362	21.456056561916135	0.1170808215503927
420000	-11647.752901213666	-11679.361841578291	31.608940364626267	-11679.361841578291	0.0521693125314701	0.3366599691272287	0.2759495649730864	0.18456801378201665	0.27370808061490104	0.26577434062999516	0.08728813145639441	1.9594541645701256	0.2745304336157952	0.08728813145639441	3.3169087052854946	0.2745304336157952	0.7884022699692205	0.07044127958933084	32.2801011777675	0.2978918240812082
421000	-11590.036790313114	-11610.542344018198	20.505553705084417	-11610.542344018198	0.10712036965654537	0.628175126316685	0.3043654106728838	0.18456801378201665	0.27370808061490104	0.23735849493019776	0.08728813145639441	1.9594541645701256	0.2745304336157952	0.08728813145639441	3.3169087052854946	0.2745304336157952	0.7884022699692205	0.13024566118848713	21.185428679095306	0.11222459421004267
422000	-11662.41298331943	-11679.430563606604	17.01758028717503	-11679.430563606604	0.146125176957389	0.78319792344185	0.33290197711107866	0.18456801378201665	0.24517151417670616	0.23735849493019776	0.08728813145639441	1.9594541645701256	0.2745304336157952	0.08728813145639441	3.3169087052854946	0.2745304336157952	0.7884022699692205	0.16249448660994917	17.56216578690878	0.10623453088314198
423000	-11644.66789351707	-11651.483110731668	6.815217214598168	-11651.483110731668	0.18799665804480847	1.1668957666891904	0.33290197711107866	0.18456801378201665	0.24517151417670616	0.23735849493019776	0.08728813145639441	1.9594541645701256	0.2745304336157952	0.08728813145639441	3.3169087052854946	0.2745304336157952	0.7884022699692205	0.24171305812441718	7.992298524390432	0.053045650937831
424000	-11637.381026777515	-11659.923112527647	22.54208575013158	-11659.923112527647	0.07870229610169609	0.5092848147756532	0.33290197711107866	0.18456801378201665	0.24517151417670616	0.23735849493019776	0.08728813145639441	1.9594541645701256	0.2745304336157952	0.08728813145639441	3.3169087052854946	0.2745304336157952	0.7884022699692205	0.13168538978718444	22.796763172165175	0.1787879537198612
425000	-11593.55598695718	-11642.41756389479	48.861576937611034	-11642.41756389479	0.021202715932160315	0.12917431874369478	0.33290197711107866	0.18456801378201665	0.24517151417670616	0.23735849493019776	0.08728813145639441	1.9594541645701256	0.2745304336157952	0.08728813145639441	3.3169087052854946	0.2745304336157952	0.7884022699692205	0.03521081723995266	50.481053796076786	0.6072287019376758
426000	-11519.88793377347	-11553.841181223912	33.953247450441054	-11553.841181223912	0.048831551778149934	0.294766809931873	0.30319356781008955	0.21427642308300576	0.24517151417670616	0.23735849493019776	0.08728813145639441	1.9594541645701256	0.2745304336157952	0.08728813145639441	3.3169087052854946	0.2745304336157952	0.7884022699692205	0.05282939545487982	35.198305339086644	0.21740422505044388
427000	-11601.474789156078	-11635.075167003613	33.60037784753506	-11635.075167003613	0.05870633279841969	0.3300471478701173	0.30319356781008955	0.21427642308300576	0.24517151417670616	0.23735849493019776	0.08728813145639441	2.4855937807671733	0.2745304336157952	0.08728813145639441	2.790769089088447	0.2745304336157952	0.7884022699692205	0.062270113731643546	34.458524118786855	0.28618163392553736
428000	-11651.636351409627	-11694.25752444068	42.62117303105351	-11694.25752444068	0.04522278083298051	0.2140591159746446	0.30319356781008955	0.18831731540447777	0.2711306218552341	0.23735849493019776	0.08728813145639441	2.4855937807671733	0.2745304336157952	0.08728813145639441	2.790769089088447	0.2745304336157952	0.7884022699692205	0.04057294174132762	43.99889034159163	0.6508259879754771
429000	-11584.675067533799	-11638.276667436612	53.601599902813746	-11638.276667436612	0.01301371883233764	0.08001552106185676	0.30319356781008955	0.18831731540447777	0.2711306218552341	0.23735849493019776	0.08728813145639441	2.1937692149599215	0.42044271651942106	0.08728813145639441	2.790769089088447	0.42044271651942106	0.7884022699692205	0.03157934579614168	55.50076824575954	0.9489316895181368
430000	-11610.259684274994	-11670.592414788176	60.332730513183094	-11670.592414788176	0.00625367257904301	0.05009862430472323	0.30319356781008955	0.18831731540447777	0.2711306218552341	0.23735849493019776	0.08728813145639441	2.1937692149599215	0.42044271651942106	0.08728813145639441	2.790769089088447	0.42044271651942106	0.7884022699692205	0.010954467340115756	64.70943871757596	1.359391093181386
431000	-11642.733151545626	-11685.808029132355	43.0748775867292	-11685.808029132355	0.028050169486648707	0.18284186052994614	0.3454735618268092	0.18831731540447777	0.22885062783851445	0.23735849493019776	0.08728813145639441	2.1937692149599215	0.42044271651942106	0.08728813145639441	2.790769089088447	0.42044271651942106	0.7884022699692205	0.0348302125006548	44.76104202417329	0.3859138784500948
432000	-11609.936100592227	-11646.46004441515	36.523943822921545	-11646.46004441515	0.04594930388778151	0.2879597535804445	0.3454735618268092	0.18831731540447777	0.22885062783851445	0.23735849493019776	0.08728813145639441	2.1937692149599215	0.42044271651942106	0.08728813145639441	2.790769089088447	0.42044271651942106	0.7884022699692205	0.05895872813113299	37.57472959939294	0.2289509754137716
433000	-11652.759154789246	-11663.694144512836	10.93498972358972	-11663.694144512836	0.1356733476976851	0.9170831465255949	0.3454735618268092	0.17148553373600964	0.22885062783851445	0.2541902765986659	0.08728813145639441	2.1937692149599215	0.42044271651942106	0.08728813145639441	2.790769089088447	0.42044271651942106	0.7884022699692205	0.22136958703562296	11.512677369988086	0.08533954038401755
434000	-11610.866251665811	-11628.921064825427	18.054813159615513	-11628.921064825427	0.0997345247782901	0.6574461215734636	0.3019795043413602	0.17148553373600964	0.27234468532396344	0.2541902765986659	0.08728813145639441	2.1937692149599215	0.42044271651942106	0.08728813145639441	2.790769089088447	0.42044271651942106	0.9001011467018639	0.14807550167458713	18.59013530286825	0.11538555453913213
435000	-11617.361526988252	-11651.077321572422	33.715794584170524	-11651.077321572422	0.05014966496777591	0.2812617854347565	0.3019795043413602	0.17148553373600964	0.27234468532396344	0.2541902765986659	0.08728813145639441	2.1937692149599215	0.42044271651942106	0.08728813145639441	2.790769089088447	0.42044271651942106	0.9001011467018639	0.10179589566837523	34.014585136330545	0.25274735707575907
436000	-11590.776675603414	-11624.834606140657	34.05793053724235	-11624.834606140657	0.05746536420247341	0.33164899212082627	0.3019795043413602	0.17148553373600964	0.27234468532396344	0.2541902765986659	0.08728813145639441	2.1937692149599215	0.42044271651942106	0.08728813145639441	2.790769089088447	0.42044271651942106	0.9001011467018639	0.06380976198787354	35.102617300717405	0.19364874337141114
437000	-11710.64275096445	-11732.83131020649	22.18855924203835	-11732.83131020649	0.08612170135484978	0.5211512972599438	0.3019795043413602	0.1865750579391269	0.2572551611208462	0.2541902765986659	0.08728813145639441	2.1937692149599215	0.42044271651942106	0.08728813145639441	2.790769089088447	0.42044271651942106	0.9001011467018639	0.13049100359222893	22.517829140876557	0.16408302169512037
438000	-11588.00497815934	-11596.632872002257	8.627893842917292	-11596.632872002257	0.20979302984501633	1.186443533884923	0.3019795043413602	0.1865750579391269	0.2572551611208462	0.2541902765986659	0.08728813145639441	2.1937692149599215	0.42044271651942106	0.08728813145639441	2.790769089088447	0.42044271651942106	0.9001011467018639	0.2217968524553578	9.795190638101353	0.05517638118520728
439000	-11636.144091416823	-11630.572044045073	-5.572047371750983	-11630.572044045073	0.2954274812483608	2.033010287230446	0.3019795043413602	0.1865750579391269	0.2572551611208462	0.2541902765986659	0.08728813145639441	2.1937692149599215	0.42044271651942106	0.08728813145639441	2.790769089088447	0.42044271651942106	0.7541592573896998	0.319016167409328	-4.312411104414255	0.04636854968057868
440000	-11536.013899149513	-11578.75173674359	42.73783759407618	-11578.75173674359	0.027493632906953773	0.16131495141400054	0.3019795043413602	0.1865750579391269	0.2572551611208462	0.2541902765986659	0.08728813145639441	2.1937692149599215	0.42044271651942106	0.08728813145639441	2.790769089088447	0.42044271651942106	0.7541592573896998	0.050328601420913506	43.77374381203065	0.46451948659574355
441000	-11565.95660484957	-11591.768842140775	25.812237291204397	-11591.768842140775	0.052656723727319193	0.3858221616696491	0.3019795043413602	0.1865750579391269	0.2572551611208462	0.2541902765986659	0.08728813145639441	2.1937692149599215	0.42044271651942106	0.08728813145639441	2.790769089088447	0.42044271651942106	0.7541592573896998	0.1179918709382522	26.420379097661815	0.13311445724183046
