#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1217000	-3535.84389913241	-3442.7455240508943	-93.09837508151583	-3442.7455240508943	30.19741432588255	139.69266226970288	0.7812703973527886	0.13229063174198522	2.5467571855346955	0.32095218272330717	0.13229063174198522	2.5467571855346955	0.32095218272330717	13.465087256660395	-72.90950425860422	7.636075565924102E-4
1218000	-3530.124508499023	-3435.324168139958	-94.80034035906449	-3435.324168139958	42.29669010152174	167.05791124938534	0.7812703973527886	0.13229063174198522	2.5467571855346955	0.32095218272330717	0.13229063174198522	2.5467571855346955	0.32095218272330717	11.710501109786415	-75.15291610755604	7.291385659636781E-4
1219000	-3538.193757065086	-3438.361260615583	-99.83249644950321	-3438.361260615583	34.12593067604337	164.15854229405994	0.7812703973527886	0.13229063174198522	2.436042135293861	0.4316672329641415	0.13229063174198522	2.436042135293861	0.4316672329641415	10.330986418289882	-80.68308250459982	7.178814853556325E-4
1220000	-3533.7531947464013	-3432.7571771276507	-100.99601761875056	-3432.7571771276507	48.276563988562756	202.04552026579353	0.7812703973527886	0.13229063174198522	2.436042135293861	0.4316672329641415	0.13229063174198522	2.436042135293861	0.4316672329641415	13.852402047294081	-79.23328219622769	5.518696382737669E-4
1221000	-3536.1022854378025	-3433.1683237125358	-102.9339617252667	-3433.1683237125358	38.55303077833568	188.92409330810196	0.7812703973527886	0.13229063174198522	2.436042135293861	0.4316672329641415	0.13229063174198522	2.436042135293861	0.4316672329641415	12.36083555474049	-81.73643285468762	5.4365850127907E-4
1222000	-3534.1615716001766	-3429.5042439991016	-104.65732760107508	-3429.5042439991016	46.111008239806914	209.69818817508184	0.7812703973527886	0.13229063174198522	2.436042135293861	0.4316672329641415	0.13229063174198522	2.436042135293861	0.4316672329641415	20.181634228124175	-79.77908452253942	5.128724256553359E-4
1223000	-3530.5318679168945	-3424.858601496944	-105.6732664199502	-3424.858601496944	54.05587183667922	219.85289224273885	0.7812703973527886	0.13229063174198522	2.322382548620889	0.5453268196371137	0.13229063174198522	2.322382548620889	0.5453268196371137	18.730331258127283	-80.72404641513396	4.374527213314366E-4
1224000	-3531.6330901903775	-3430.67993170856	-100.95315848181717	-3430.67993170856	38.90087870219162	181.3509280519598	0.7812703973527886	0.13229063174198522	2.322382548620889	0.5453268196371137	0.13229063174198522	2.322382548620889	0.5453268196371137	17.216007697015183	-77.45504742581868	5.193465471437565E-4
1225000	-3533.5500510426277	-3429.9075504164057	-103.6425006262219	-3429.9075504164057	40.59826486841585	189.43045745410055	0.7812703973527886	0.13229063174198522	2.4785789238661193	0.3891304443918834	0.13229063174198522	2.4785789238661193	0.3891304443918834	14.841301308654575	-80.87121897985753	4.8456626224740605E-4
1226000	-3536.028959093328	-3426.955971487879	-109.07298760544863	-3426.955971487879	51.91277461830599	238.95586232701157	0.628980597070597	0.13229063174198522	2.4785789238661193	0.3891304443918834	0.13229063174198522	2.4785789238661193	0.3891304443918834	19.195308392356033	-84.44279225270841	4.911319781464085E-4
1227000	-3531.8530453027565	-3435.5808951890263	-96.27215011373023	-3435.5808951890263	43.59736217860438	172.5167150861811	0.628980597070597	0.13229063174198522	2.4785789238661193	0.3891304443918834	0.13229063174198522	2.4785789238661193	0.3891304443918834	16.158118030471094	-74.11296331234209	6.328961427499439E-4
1228000	-3537.1529839535383	-3438.5731382457325	-98.57984570780575	-3438.5731382457325	45.395175018874006	181.48576668403282	0.628980597070597	0.13229063174198522	2.4785789238661193	0.3891304443918834	0.13229063174198522	2.4785789238661193	0.3891304443918834	14.178909217098198	-76.99167586602898	5.925841002733984E-4
1229000	-3530.698789949204	-3435.5496896450272	-95.14910030417715	-3435.5496896450272	35.312156360713885	146.16003124374805	0.628980597070597	0.13229063174198522	2.4785789238661193	0.3891304443918834	0.13229063174198522	2.4785789238661193	0.3891304443918834	19.90108121722215	-71.81913874475802	7.09350978349661E-4
1230000	-3538.167454338449	-3444.618035612103	-93.54941872634586	-3444.618035612103	40.33521775234246	162.168285199769	0.628980597070597	0.13229063174198522	2.4785789238661193	0.3891304443918834	0.13229063174198522	2.4785789238661193	0.3891304443918834	15.528047429654237	-72.25219542583682	7.251850479712725E-4
1231000	-3532.52135510454	-3438.6037785226167	-93.91757658192324	-3438.6037785226167	30.357368473729046	143.43128466035193	0.653469111537087	0.13229063174198522	2.4785789238661193	0.3891304443918834	0.13229063174198522	2.4785789238661193	0.3891304443918834	15.5052869640683	-72.98610889297909	7.886769087252549E-4
1232000	-3546.1639753217964	-3438.2612751697593	-107.90270015203697	-3438.2612751697593	47.02722139369011	215.50116654222822	0.653469111537087	0.13229063174198522	2.4785789238661193	0.3891304443918834	0.13229063174198522	2.4785789238661193	0.3891304443918834	16.327804180269666	-85.04214588038683	5.488314328853389E-4
1233000	-3543.2227156225345	-3436.306957193958	-106.91575842857647	-3436.306957193958	47.18986021613775	219.6257684469169	0.653469111537087	0.13229063174198522	2.4785789238661193	0.3891304443918834	0.13229063174198522	2.4785789238661193	0.3891304443918834	22.938804719293078	-80.51536927192434	4.8288052890768776E-4
1234000	-3532.6211458679545	-3424.9705060935926	-107.65063977436176	-3424.9705060935926	50.21546642810411	223.82266255523356	0.653469111537087	0.13229063174198522	2.4785789238661193	0.3891304443918834	0.13229063174198522	2.4785789238661193	0.3891304443918834	23.299424404390006	-81.08247017021374	4.8255325881979853E-4
1235000	-3537.3324221225644	-3440.1045279892924	-97.22789413327213	-3440.1045279892924	48.30788188925921	184.06001426977457	0.818999887619267	0.13229063174198522	2.4785789238661193	0.3891304443918834	0.13229063174198522	2.4785789238661193	0.3891304443918834	11.952397835864467	-76.79411542668689	6.2196339679055E-4
1236000	-3530.956808495684	-3425.1066924820066	-105.85011601367754	-3425.1066924820066	45.86327241936334	212.84112061071167	0.818999887619267	0.13229063174198522	2.4785789238661193	0.3891304443918834	0.13229063174198522	2.4785789238661193	0.3891304443918834	17.00933144705849	-81.8474195195408	4.552370268907408E-4
1237000	-3530.316500005894	-3425.6819337091147	-104.63456629677908	-3425.6819337091147	51.336113537439466	216.40611290927205	0.818999887619267	0.13229063174198522	2.4785789238661193	0.3891304443918834	0.13229063174198522	2.4785789238661193	0.3891304443918834	14.455505165064373	-82.15002904659279	4.976348463795498E-4
1238000	-3535.2710906007987	-3429.8020178029315	-105.46907279786711	-3429.8020178029315	54.292236750596196	227.81981337416917	0.818999887619267	0.13229063174198522	2.4785789238661193	0.3891304443918834	0.13229063174198522	2.4785789238661193	0.3891304443918834	18.4100953239607	-81.46212492293897	5.218045492148064E-4
1239000	-3538.9804556425065	-3433.290406098935	-105.69004954357173	-3433.290406098935	45.64816229440511	206.49920718695645	0.818999887619267	0.13229063174198522	2.4785789238661193	0.3891304443918834	0.13229063174198522	2.4785789238661193	0.3891304443918834	13.454849459720446	-84.07326478060067	5.489329368532964E-4
1240000	-3532.4066108974985	-3430.6971267414024	-101.70948415609608	-3430.6971267414024	38.01021770364551	176.03495353966352	0.818999887619267	0.13229063174198522	2.332677105030979	0.5350322632270239	0.13229063174198522	2.332677105030979	0.5350322632270239	15.169113014501274	-79.01447642560558	5.086061982861198E-4
1241000	-3533.6532399892285	-3435.166917968487	-98.48632202074167	-3435.166917968487	40.138416767831245	177.30066952767558	0.818999887619267	0.13229063174198522	2.332677105030979	0.5350322632270239	0.13229063174198522	2.332677105030979	0.5350322632270239	16.575959841644465	-75.86782907608676	5.942048860552339E-4
1242000	-3545.201372674454	-3444.947487396836	-100.25388527761767	-3444.947487396836	55.87092313434449	197.55865290693768	0.818999887619267	0.13229063174198522	2.332677105030979	0.5350322632270239	0.13229063174198522	2.332677105030979	0.5350322632270239	20.300463905113197	-75.3275331801436	5.134939135119402E-4
1243000	-3533.8855275972473	-3433.987497702878	-99.89802989436919	-3433.987497702878	40.60228624605568	184.97442192325863	0.818999887619267	0.13229063174198522	2.5745683751494424	0.29314099310856023	0.13229063174198522	2.5745683751494424	0.29314099310856023	17.91606103636176	-76.2270134123832	5.35540182736691E-4
1244000	-3524.443986131586	-3430.0920766441345	-94.3519094874512	-3430.0920766441345	34.20498350292438	152.40773118200426	0.818999887619267	0.05733462633632695	2.6495243805551008	0.29314099310856023	0.05733462633632695	2.6495243805551008	0.29314099310856023	12.551243910239961	-74.39316563342416	7.359682161963485E-4
1245000	-3535.395828764669	-3434.9689329725707	-100.42689579209872	-3434.9689329725707	38.828413242229054	170.16034601434706	0.818999887619267	0.05733462633632695	2.6495243805551008	0.29314099310856023	0.05733462633632695	2.6495243805551008	0.29314099310856023	9.039379243956047	-81.58981514873649	6.851810453759258E-4
1246000	-3536.1847359758945	-3428.252422804706	-107.93231317118862	-3428.252422804706	48.34131970135458	221.2350421949772	0.818999887619267	0.14663391326900357	2.560225093622424	0.29314099310856023	0.14663391326900357	2.560225093622424	0.29314099310856023	20.13045966689931	-82.71221393514185	4.7304565181689826E-4
1247000	-3527.22098362269	-3425.704243928811	-101.5167396938788	-3425.704243928811	46.5949707310895	198.6762695391334	0.818999887619267	0.14663391326900357	2.560225093622424	0.29314099310856023	0.14663391326900357	2.560225093622424	0.29314099310856023	15.952733427170115	-78.21798630937644	4.798831012790273E-4
1248000	-3528.5646605050697	-3437.832991714288	-90.73166879078167	-3437.832991714288	31.072919223194788	135.96263364238993	0.818999887619267	0.14663391326900357	2.560225093622424	0.29314099310856023	0.14663391326900357	2.560225093622424	0.29314099310856023	13.873252071810448	-70.35447917236522	7.610694194826721E-4
1249000	-3530.33158050376	-3433.4929581831257	-96.8386223206343	-3433.4929581831257	36.063405323951876	162.7176871473725	0.818999887619267	0.14663391326900357	2.560225093622424	0.29314099310856023	0.14663391326900357	2.560225093622424	0.29314099310856023	17.83903296205228	-74.54380849634579	7.284502571797068E-4
1250000	-3534.8224824096383	-3431.9971077585387	-102.82537465109934	-3431.9971077585387	49.849266582730024	210.0427839265754	0.818999887619267	0.04573539779309112	2.560225093622424	0.3940395085844727	0.04573539779309112	2.560225093622424	0.3940395085844727	17.173729887454165	-79.347323210516	5.195064796510975E-4
1251000	-3539.8699577507095	-3432.257033340303	-107.61292441040654	-3432.257033340303	44.2117467271165	212.07940773341932	0.818999887619267	0.04573539779309112	2.560225093622424	0.3940395085844727	0.04573539779309112	2.560225093622424	0.3940395085844727	19.49685903760522	-82.538128162068	4.587603387715714E-4
1252000	-3531.4590137154846	-3428.2114512573407	-103.24756245814399	-3428.2114512573407	48.37075950592492	203.79073706353736	0.818999887619267	0.04573539779309112	2.560225093622424	0.3940395085844727	0.04573539779309112	2.560225093622424	0.3940395085844727	15.6490512203306	-80.00328439253836	4.716871835581572E-4
1253000	-3535.9373938802014	-3435.899163222972	-100.03823065722901	-3435.899163222972	34.78814175992084	164.24624714611315	0.818999887619267	0.04573539779309112	2.560225093622424	0.3940395085844727	0.04573539779309112	2.560225093622424	0.3940395085844727	19.862739679987776	-75.8411318473299	5.787387814889305E-4
1254000	-3532.4084484865457	-3438.1424323509045	-94.26601613564105	-3438.1424323509045	37.583412403805355	160.74966089312767	0.818999887619267	0.19745544497159123	2.4085050464439237	0.3940395085844727	0.19745544497159123	2.4085050464439237	0.3940395085844727	13.38782793449512	-73.81425510286752	7.123412704680496E-4
1255000	-3538.3949779477275	-3432.7130407231352	-105.68193722459245	-3432.7130407231352	46.37123379214978	208.08553393602304	0.818999887619267	0.07924062309756166	2.4085050464439237	0.5122543304585022	0.07924062309756166	2.4085050464439237	0.5122543304585022	17.353682463077465	-81.51073898057344	4.5360785904915106E-4
1256000	-3539.328786147586	-3427.6814697069044	-111.6473164406814	-3427.6814697069044	51.93724263125952	243.33507204356593	0.818999887619267	0.07924062309756166	2.4085050464439237	0.5122543304585022	0.07924062309756166	2.4085050464439237	0.5122543304585022	18.91193834751756	-86.67917540485658	4.434298515607159E-4
1257000	-3528.1743800633653	-3425.6619835130878	-102.5123965502776	-3425.6619835130878	45.672749014723124	197.50158069670036	0.818999887619267	0.07924062309756166	2.4085050464439237	0.5122543304585022	0.07924062309756166	2.4085050464439237	0.5122543304585022	16.65964979037533	-78.33765782686679	4.239981741135269E-4
1258000	-3534.328651741821	-3438.8772708922056	-95.45138084961555	-3438.8772708922056	32.03679254987014	152.23126060899932	0.818999887619267	0.07924062309756166	2.541574384766782	0.3791849921356438	0.07924062309756166	2.541574384766782	0.3791849921356438	12.442630075046303	-75.51026981559507	7.311488562666333E-4
1259000	-3530.320548061683	-3435.6551594602097	-94.66538860147341	-3435.6551594602097	36.60673290234632	157.06630321693052	0.818999887619267	0.07924062309756166	2.541574384766782	0.3791849921356438	0.07924062309756166	2.541574384766782	0.3791849921356438	11.867255942889653	-75.14872385837594	7.635367875662498E-4
1260000	-3530.319226493284	-3431.947091760487	-98.37213473279688	-3431.947091760487	42.469469321771186	177.84482556923314	0.818999887619267	0.07924062309756166	2.541574384766782	0.3791849921356438	0.07924062309756166	2.541574384766782	0.3791849921356438	11.978883674940787	-77.75441615382124	5.978749579083162E-4
1261000	-3529.5754836207234	-3427.36438594683	-102.211097673893	-3427.36438594683	39.988121144083784	177.75441114959858	0.818999887619267	0.07924062309756166	2.541574384766782	0.3791849921356438	0.07924062309756166	2.541574384766782	0.3791849921356438	24.134644761506678	-76.65304456150366	6.609414234319036E-4
1262000	-3528.040912184463	-3433.6072079623577	-94.43370422210562	-3433.6072079623577	36.578647674054565	155.23357265892307	0.818999887619267	0.07924062309756166	2.541574384766782	0.3791849921356438	0.07924062309756166	2.541574384766782	0.3791849921356438	13.972950675549853	-73.5505241067579	6.828216082233466E-4
1263000	-3531.718633269192	-3432.045025269731	-99.67360799946124	-3432.045025269731	35.285005323266674	174.1633592720137	0.818999887619267	0.07924062309756166	2.541574384766782	0.3791849921356438	0.07924062309756166	2.541574384766782	0.3791849921356438	14.324378991023734	-78.82927437111218	7.136891324858022E-4
1264000	-3532.6919192957885	-3437.0110029161406	-95.68091637964784	-3437.0110029161406	29.868478870756736	146.6592260819157	0.818999887619267	0.07924062309756166	2.541574384766782	0.3791849921356438	0.07924062309756166	2.541574384766782	0.3791849921356438	13.904850066235799	-74.7561990722409	6.717128670700902E-4
1265000	-3537.8290927903927	-3436.966563166694	-100.86252962369875	-3436.966563166694	37.47908151744716	174.20768449503592	0.818999887619267	0.07924062309756166	2.541574384766782	0.3791849921356438	0.07924062309756166	2.541574384766782	0.3791849921356438	20.95984833501014	-76.9554446761862	6.930691203157871E-4
1266000	-3532.169247624198	-3432.5837937582273	-99.58545386597031	-3432.5837937582273	42.20361183033897	186.02248448879573	0.818999887619267	0.07924062309756166	2.541574384766782	0.3791849921356438	0.07924062309756166	2.541574384766782	0.3791849921356438	17.745905228289516	-76.44678143038419	5.937442138579987E-4
1267000	-3536.816625709754	-3439.087216556039	-97.72940915371512	-3439.087216556039	35.2885246951629	162.77754433164455	0.818999887619267	0.07924062309756166	2.541574384766782	0.3791849921356438	0.07924062309756166	2.541574384766782	0.3791849921356438	12.206617895332391	-77.59424723124413	6.828211187288613E-4
1268000	-3531.471467794631	-3435.2784984971554	-96.19296929747526	-3435.2784984971554	39.58497737505078	165.02711870241464	0.818999887619267	0.07924062309756166	2.541574384766782	0.3791849921356438	0.07924062309756166	2.541574384766782	0.3791849921356438	11.414182391352103	-75.76694942663575	5.921374810644258E-4
1269000	-3537.092774952231	-3437.0042698792986	-100.0885050729325	-3437.0042698792986	38.61301773572673	174.55418579284668	0.818999887619267	0.07924062309756166	2.541574384766782	0.3791849921356438	0.07924062309756166	2.541574384766782	0.3791849921356438	11.995452193728807	-79.82678046353882	6.497235476321338E-4
1270000	-3533.9749455398637	-3425.6065060802816	-108.36843945958188	-3425.6065060802816	50.67799455030744	229.8439340410839	0.818999887619267	0.07924062309756166	2.3378184527242336	0.5829409241781922	0.07924062309756166	2.3378184527242336	0.5829409241781922	17.93538041635311	-83.75535095266473	4.357434544195657E-4
1271000	-3530.1973416378487	-3434.327376332237	-95.86996530561203	-3434.327376332237	34.483845665555634	157.21696230984222	0.818999887619267	0.07924062309756166	2.3378184527242336	0.5829409241781922	0.07924062309756166	2.3378184527242336	0.5829409241781922	11.526774467569844	-75.5723465606655	6.162381990171973E-4
1272000	-3539.210575009391	-3441.0843143186735	-98.12626069071749	-3441.0843143186735	35.353892253639465	164.4447040002253	0.818999887619267	0.07924062309756166	2.3378184527242336	0.5829409241781922	0.07924062309756166	2.3378184527242336	0.5829409241781922	17.761429473499298	-75.43758910730699	6.593231218877186E-4
1273000	-3540.029680264332	-3440.6309628398835	-99.39871742444831	-3440.6309628398835	42.068404703598326	180.57146787940465	0.818999887619267	0.07924062309756166	2.3378184527242336	0.5829409241781922	0.07924062309756166	2.3378184527242336	0.5829409241781922	15.530898185484112	-77.95355212674991	7.007364044505542E-4
1274000	-3539.018506164423	-3443.124446245733	-95.89405991868968	-3443.124446245733	33.486648396589516	157.48817620926593	0.818999887619267	0.25273447734680066	2.3378184527242336	0.40944706992895324	0.25273447734680066	2.3378184527242336	0.40944706992895324	12.48993756217283	-75.93022801074727	7.306580007482955E-4
1275000	-3540.725761673117	-3442.3651193260143	-98.36064234710294	-3442.3651193260143	43.012015418323685	175.5041355925135	0.818999887619267	0.25273447734680066	2.3378184527242336	0.40944706992895324	0.25273447734680066	2.3378184527242336	0.40944706992895324	18.90270123352675	-74.96289565088591	6.295410179857862E-4
1276000	-3532.956165832546	-3440.021775593231	-92.93439023931502	-3440.021775593231	36.55770267348251	149.03789591780884	0.818999887619267	0.25273447734680066	2.3378184527242336	0.40944706992895324	0.25273447734680066	2.3378184527242336	0.40944706992895324	14.327395736529123	-71.6666727158683	6.470829951786099E-4
1277000	-3540.3958902399836	-3437.769797339688	-102.6260929002957	-3437.769797339688	53.51899643001895	214.14809605745901	0.818999887619267	0.25273447734680066	2.3378184527242336	0.40944706992895324	0.25273447734680066	2.3378184527242336	0.40944706992895324	15.080282889308373	-80.11774353082463	5.256907029955593E-4
1278000	-3531.104004683817	-3426.2686431040756	-104.83536157974153	-3426.2686431040756	47.55167980079619	211.65702021835068	0.818999887619267	0.1690152971421569	2.421537632928877	0.40944706992895324	0.1690152971421569	2.421537632928877	0.40944706992895324	13.607884808943023	-83.09070830532228	5.412564051554056E-4
1279000	-3540.334787107081	-3432.1771873531616	-108.15759975391938	-3432.1771873531616	57.412193590643625	238.5409431190305	0.818999887619267	0.3220174597008392	2.2685354703701948	0.40944706992895324	0.3220174597008392	2.2685354703701948	0.40944706992895324	19.366051903351668	-82.01979889945194	3.601911357525167E-4
1280000	-3540.966319885267	-3436.697771730545	-104.26854815472191	-3436.697771730545	46.14471459172064	207.14158330473308	0.818999887619267	0.3220174597008392	2.2685354703701948	0.40944706992895324	0.3220174597008392	2.2685354703701948	0.40944706992895324	17.682344599806616	-80.65226060360335	5.296942413592833E-4
1281000	-3544.4881238488324	-3444.2371279732038	-100.25099587562869	-3444.2371279732038	41.29307977003751	190.0539539906224	0.818999887619267	0.3220174597008392	2.2685354703701948	0.40944706992895324	0.3220174597008392	2.2685354703701948	0.40944706992895324	13.837742400921472	-79.27288045800937	6.590705787023865E-4
1282000	-3538.266324894827	-3433.591228511383	-104.6750963834438	-3433.591228511383	30.178335960854344	174.05595254797498	0.818999887619267	0.2042400716288506	2.3863128584421833	0.40944706992895324	0.2042400716288506	2.3863128584421833	0.40944706992895324	16.50216806062088	-81.70520133622227	5.448008531592396E-4
1283000	-3541.4434753480073	-3427.3271378223862	-114.11633752562105	-3427.3271378223862	55.166121978935244	255.92611758153242	0.818999887619267	0.11798819972384685	2.472564730347187	0.40944706992895324	0.11798819972384685	2.472564730347187	0.40944706992895324	22.955448257939697	-86.7806008036758	3.9453676037567385E-4
1284000	-3534.3080314860817	-3432.622999561618	-101.68503192446344	-3432.622999561618	38.1853071258431	186.26997101991617	0.818999887619267	0.11798819972384685	2.472564730347187	0.40944706992895324	0.11798819972384685	2.472564730347187	0.40944706992895324	16.070320387646145	-79.21527355217758	5.84412481525987E-4
1285000	-3536.270962223458	-3430.297447536716	-105.97351468674218	-3430.297447536716	49.46112383749626	213.72440671011202	0.818999887619267	0.08546564221898009	2.6661166971897154	0.24841766059129153	0.08546564221898009	2.6661166971897154	0.24841766059129153	24.722639121142535	-79.50692432796957	5.711321947845606E-4
1286000	-3537.9843840574977	-3432.179141662994	-105.80524239450367	-3432.179141662994	45.84328344340866	206.04854689858922	0.7726080092823787	0.08546564221898009	2.6661166971897154	0.24841766059129153	0.08546564221898009	2.6661166971897154	0.24841766059129153	18.300179289593192	-81.18047998377689	4.5030203076756696E-4
1287000	-3531.3787137176737	-3434.9102472021737	-96.46846651550015	-3434.9102472021737	37.889193717944494	162.84242882240108	0.7726080092823787	0.08546564221898009	2.6661166971897154	0.24841766059129153	0.08546564221898009	2.6661166971897154	0.24841766059129153	11.621193778191637	-76.7868926548493	7.170858472446382E-4
1288000	-3534.065826976886	-3436.964492075579	-97.10133490130697	-3436.964492075579	45.47959932709948	181.53002949295598	0.7726080092823787	0.08546564221898009	2.6661166971897154	0.24841766059129153	0.08546564221898009	2.6661166971897154	0.24841766059129153	16.034153773717506	-74.58327336829855	5.75973879127522E-4
1289000	-3537.4550975962434	-3433.299241815092	-104.15585578115123	-3433.299241815092	50.607302862213984	211.8520805548634	0.7726080092823787	0.08546564221898009	2.6661166971897154	0.24841766059129153	0.08546564221898009	2.6661166971897154	0.24841766059129153	20.182258361516944	-79.66735070281057	5.597380678589712E-4
1290000	-3541.6028594217796	-3436.6305041187156	-104.97235530306415	-3436.6305041187156	35.59843597557066	187.7768442325708	0.7726080092823787	0.08546564221898009	2.6661166971897154	0.24841766059129153	0.08546564221898009	2.6661166971897154	0.24841766059129153	14.64460246140484	-82.73291925404124	5.352373573170334E-4
1291000	-3538.3846300509	-3435.035612710174	-103.34901734072561	-3435.035612710174	47.07006378245439	204.990411332429	0.7726080092823787	0.17153023786503657	2.580052101543659	0.24841766059129153	0.17153023786503657	2.580052101543659	0.24841766059129153	17.963499041915917	-79.44516089565403	5.107918800479843E-4
1292000	-3534.4359904218213	-3438.203128052671	-96.23286236915024	-3438.203128052671	45.530982157011806	176.0449449374235	0.8141613321398155	0.17153023786503657	2.580052101543659	0.24841766059129153	0.17153023786503657	2.580052101543659	0.24841766059129153	14.978869169722357	-74.33146708443138	5.968981947287246E-4
1293000	-3537.670856656174	-3439.5410689684722	-98.1297876877014	-3439.5410689684722	43.077975173135364	180.62981180708002	0.8141613321398155	0.17153023786503657	2.580052101543659	0.24841766059129153	0.17153023786503657	2.580052101543659	0.24841766059129153	14.109049122529171	-77.0805842225251	6.659875419001207E-4
