#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-6490.006402260524	-6387.590141966465	-102.41626029405899	-6387.590141966465	64.67478708663877	241.5538299233898	1.265816169864416	0.28454718453732764	0.19291532990277288	0.27710776531600084	0.24542972024390136	0.21739480627441307	2.6187347003761503	0.21739480627441307	0.16387049334944437	2.6187347003761503	0.16387049334944437	26.557582870476054	-79.66759043183612	4.3151193533108394E-4
248000	-6491.020974925181	-6376.3005036147915	-114.72047131038907	-6376.3005036147915	79.6339309477096	322.029760488059	1.265816169864416	0.2537419506537144	0.19291532990277288	0.27710776531600084	0.2762349541275146	0.21739480627441307	2.6187347003761503	0.21739480627441307	0.16387049334944437	2.6187347003761503	0.16387049334944437	24.252415626709077	-90.54129819089326	3.039352043900087E-4
249000	-6493.780733589948	-6391.400622431685	-102.3801111582626	-6391.400622431685	60.38949295445585	223.679693730939	1.265816169864416	0.2537419506537144	0.19291532990277288	0.27710776531600084	0.2762349541275146	0.21739480627441307	2.6187347003761503	0.21739480627441307	0.16387049334944437	2.6187347003761503	0.16387049334944437	23.98601595274714	-78.99102626135286	3.5667859852518187E-4
250000	-6515.232571595281	-6416.885306902869	-98.34726469241188	-6416.885306902869	81.47456411914952	251.2676329959467	1.265816169864416	0.2537419506537144	0.19291532990277288	0.27710776531600084	0.2762349541275146	0.21739480627441307	2.6187347003761503	0.21739480627441307	0.16387049334944437	2.6187347003761503	0.16387049334944437	23.081025018256852	-76.8186186205619	5.24039070282116E-4
251000	-6473.721149822729	-6367.727334751168	-105.99381507156079	-6367.727334751168	92.87002753026988	303.45812030671675	0.3437295629292219	0.24285207584735682	0.20380520470913047	0.27710776531600084	0.2762349541275146	0.21739480627441307	2.6187347003761503	0.21739480627441307	0.16387049334944437	2.6187347003761503	0.16387049334944437	37.50227797032549	-82.9185961090324	3.990142390321187E-4
252000	-6496.227709796136	-6404.697672455124	-91.53003734101179	-6404.697672455124	48.9981432431849	170.28017509169797	0.3437295629292219	0.2551939749276806	0.20380520470913047	0.26476586623567705	0.2762349541275146	0.21739480627441307	2.6187347003761503	0.21739480627441307	0.16387049334944437	2.6187347003761503	0.16387049334944437	15.120464836204453	-70.85160983858039	4.1903079333703314E-4
253000	-6490.205407241815	-6398.2326232002315	-91.97278404158318	-6398.2326232002315	49.455679627130884	174.14487165843008	0.3437295629292219	0.2551939749276806	0.22455953683805002	0.26476586623567705	0.255480621998595	0.21739480627441307	2.6187347003761503	0.21739480627441307	0.16387049334944437	2.6187347003761503	0.16387049334944437	14.794114959954491	-72.66077870426558	5.610904332927812E-4
254000	-6497.117794874512	-6409.5312733962755	-87.58652147823594	-6409.5312733962755	46.97669090181081	161.5463386080622	0.3437295629292219	0.2551939749276806	0.22455953683805002	0.26476586623567705	0.255480621998595	0.21739480627441307	2.6187347003761503	0.21739480627441307	0.16387049334944437	2.6187347003761503	0.16387049334944437	13.359954622660265	-69.75013822191039	7.513415204380687E-4
255000	-6509.377583602967	-6408.672886107144	-100.70469749582342	-6408.672886107144	76.17899048645545	256.00576836733694	0.3437295629292219	0.2551939749276806	0.22455953683805002	0.26476586623567705	0.255480621998595	0.21739480627441307	2.6187347003761503	0.21739480627441307	0.16387049334944437	2.6187347003761503	0.16387049334944437	19.722380379819693	-80.48465722342189	5.266106953249069E-4
256000	-6495.204234400986	-6401.829089431787	-93.37514496919911	-6401.829089431787	59.22760212771489	199.5740322441632	0.3437295629292219	0.2551939749276806	0.2111804882167324	0.27814491485699466	0.255480621998595	0.21739480627441307	2.6187347003761503	0.21739480627441307	0.16387049334944437	2.6187347003761503	0.16387049334944437	14.822568252810957	-74.16422713211125	5.745813659062486E-4
257000	-6502.881205572187	-6400.521380502028	-102.35982507016006	-6400.521380502028	64.79091129496781	240.4576283606704	0.3437295629292219	0.2551939749276806	0.1887907058137736	0.30053469725995346	0.255480621998595	0.21739480627441307	2.6187347003761503	0.21739480627441307	0.16387049334944437	2.6187347003761503	0.16387049334944437	28.28424065073388	-81.29074887079302	5.2783816326643E-4
258000	-6507.734398683897	-6407.148996366799	-100.58540231709789	-6407.148996366799	63.405004976868945	231.85968245450402	0.3437295629292219	0.2551939749276806	0.1887907058137736	0.30053469725995346	0.255480621998595	0.21739480627441307	2.6187347003761503	0.21739480627441307	0.16387049334944437	2.6187347003761503	0.16387049334944437	24.522178420656047	-79.93815782708957	5.36379022261101E-4
259000	-6502.772484096252	-6397.7461470635235	-105.02633703272842	-6397.7461470635235	82.39445301553101	279.2800996008096	0.3437295629292219	0.2551939749276806	0.1887907058137736	0.28203265508752773	0.27398266417102074	0.21739480627441307	2.6187347003761503	0.21739480627441307	0.16387049334944437	2.6187347003761503	0.16387049334944437	18.17736656208811	-82.63277114761293	3.1670255253406747E-4
260000	-6486.741330831385	-6387.367033289602	-99.37429754178378	-6387.367033289602	57.960293815719545	221.7962048726343	0.3437295629292219	0.2551939749276806	0.1887907058137736	0.28203265508752773	0.27398266417102074	0.21739480627441307	2.6187347003761503	0.21739480627441307	0.16387049334944437	2.6187347003761503	0.16387049334944437	19.441499635822662	-78.92269167011743	4.9653737299078E-4
261000	-6472.455595891695	-6362.824748927569	-109.63084696412625	-6362.824748927569	75.30288953761152	292.43329492714616	0.3437295629292219	0.27787163343616894	0.1887907058137736	0.28203265508752773	0.25130500566253233	0.348602405642607	2.4875271010079563	0.348602405642607	0.16387049334944437	2.4875271010079563	0.16387049334944437	39.16921336067712	-85.85106865637663	3.5203218302144946E-4
262000	-6480.984463580313	-6384.625472473358	-96.35899110695516	-6384.625472473358	47.56059920313312	187.01592972512577	0.3437295629292219	0.27787163343616894	0.20574484220602995	0.28264278093526357	0.23374074342254014	0.348602405642607	2.4875271010079563	0.348602405642607	0.16387049334944437	2.4875271010079563	0.16387049334944437	22.012071759549716	-76.49157836927192	6.03802374066397E-4
263000	-6484.170708201946	-6387.456365609965	-96.71434259198077	-6387.456365609965	49.89717181826435	182.0065722121137	0.3437295629292219	0.27787163343616894	0.20574484220602995	0.28264278093526357	0.23374074342254014	0.46631394037994184	2.3698155662706215	0.46631394037994184	0.16387049334944437	2.3698155662706215	0.16387049334944437	28.594658258183017	-76.29629580789397	6.153761888081546E-4
264000	-6488.518376917386	-6392.364589002325	-96.15378791506112	-6392.364589002325	46.97021175967025	187.23724365566022	0.3437295629292219	0.2541784698211801	0.20574484220602995	0.3063359445502524	0.23374074342254014	0.46631394037994184	2.3698155662706215	0.46631394037994184	0.16387049334944437	2.3698155662706215	0.16387049334944437	13.0405237244668	-77.52835407698855	6.185145444571848E-4
265000	-6481.3097011425425	-6390.478271191832	-90.83142995071015	-6390.478271191832	53.127679613098636	178.40754026583292	0.3437295629292219	0.28048262330921514	0.20574484220602995	0.2800317910622174	0.23374074342254014	0.46631394037994184	2.3698155662706215	0.46631394037994184	0.16387049334944437	2.3698155662706215	0.16387049334944437	17.14384209910117	-71.26816468113529	5.691260142649615E-4
266000	-6482.259451689863	-6389.965256921399	-92.29419476846446	-6389.965256921399	44.02830260184989	167.6947098386103	0.3437295629292219	0.28048262330921514	0.20574484220602995	0.2800317910622174	0.23374074342254014	0.46631394037994184	2.3698155662706215	0.46631394037994184	0.16387049334944437	2.3698155662706215	0.16387049334944437	9.99045174821686	-74.64427758273729	6.884717572205954E-4
267000	-6487.230196374768	-6394.435283459098	-92.79491291566987	-6394.435283459098	64.00339748248146	200.33243817821716	0.3437295629292219	0.28048262330921514	0.20574484220602995	0.2800317910622174	0.23374074342254014	0.46631394037994184	2.3698155662706215	0.46631394037994184	0.16387049334944437	2.3698155662706215	0.16387049334944437	15.908543449629823	-72.60603852595084	4.7742531701334674E-4
268000	-6499.801425940558	-6414.820558574885	-84.98086736567333	-6414.820558574885	34.8827588890741	131.29405926585687	0.3437295629292219	0.28048262330921514	0.20574484220602995	0.2800317910622174	0.23374074342254014	0.46631394037994184	2.3698155662706215	0.46631394037994184	0.16387049334944437	2.3698155662706215	0.16387049334944437	9.728971732837737	-67.80767002830493	7.611562555683343E-4
269000	-6473.481979630493	-6374.570760607077	-98.9112190234158	-6374.570760607077	75.53047713745924	243.2257170789901	0.18951432657258066	0.28048262330921514	0.20574484220602995	0.2800317910622174	0.23374074342254014	0.46631394037994184	2.3698155662706215	0.46631394037994184	0.16387049334944437	2.3698155662706215	0.16387049334944437	23.65941114012216	-77.10266173163396	3.9441051710941235E-4
270000	-6471.342716267703	-6376.227171126328	-95.11554514137467	-6376.227171126328	50.382375186477326	187.95362232667782	0.18951432657258066	0.2641225816532513	0.18027945330525652	0.2963918327181812	0.2592061323233136	0.46631394037994184	2.3698155662706215	0.46631394037994184	0.16387049334944437	2.3698155662706215	0.16387049334944437	13.40537478263261	-76.48589500143824	6.041397389277546E-4
271000	-6477.1169003894875	-6368.359101037934	-108.75779935155329	-6368.359101037934	79.53312220556964	295.18099992400704	0.5522205510413464	0.28045462492742623	0.18027945330525652	0.2800597894440063	0.2592061323233136	0.46631394037994184	2.3698155662706215	0.46631394037994184	0.16387049334944437	2.3698155662706215	0.16387049334944437	38.46220694534539	-84.74647510846533	3.466992282380918E-4
272000	-6486.511139906872	-6375.480169560727	-111.03097034614572	-6375.480169560727	72.97656937921971	298.7401542809976	0.26687685085394935	0.25897513983936216	0.18027945330525652	0.3015392745320704	0.2592061323233136	0.46631394037994184	2.3698155662706215	0.46631394037994184	0.16387049334944437	2.3698155662706215	0.16387049334944437	42.85884655934824	-86.80888452450209	3.3237134621840283E-4
273000	-6508.688167346481	-6398.0659425022	-110.62222484428136	-6398.0659425022	86.44376697343534	325.2880920528879	0.26687685085394935	0.2717581957943746	0.18027945330525652	0.28875621857705797	0.2592061323233136	0.46631394037994184	2.3698155662706215	0.46631394037994184	0.16387049334944437	2.3698155662706215	0.16387049334944437	27.621581669293125	-87.90191961472239	3.577390119499702E-4
274000	-6485.345443083606	-6381.508157255525	-103.83728582808206	-6381.508157255525	78.69843529797001	279.01456868954546	0.26687685085394935	0.2717581957943746	0.20705443842354015	0.26198123345877433	0.2592061323233136	0.46631394037994184	2.3698155662706215	0.46631394037994184	0.16387049334944437	2.3698155662706215	0.16387049334944437	21.066958015122182	-82.29680023313367	4.0064719596718515E-4
275000	-6478.7369833130415	-6373.7692370219065	-104.96774629113501	-6373.7692370219065	84.05690062507529	289.8139583121488	0.26687685085394935	0.2717581957943746	0.20705443842354015	0.26198123345877433	0.2592061323233136	0.46631394037994184	2.3698155662706215	0.46631394037994184	0.16387049334944437	2.3698155662706215	0.16387049334944437	30.230989736451374	-82.3406849005519	3.8296641569951636E-4
276000	-6470.643226527879	-6355.076237601808	-115.5669889260707	-6355.076237601808	110.43760783267638	394.6291917725941	0.26687685085394935	0.2717581957943746	0.20705443842354015	0.26198123345877433	0.2592061323233136	0.46631394037994184	2.3698155662706215	0.46631394037994184	0.16387049334944437	2.3698155662706215	0.16387049334944437	42.709526625275366	-89.75488517045387	2.3933113591945927E-4
277000	-6500.333917953396	-6391.630194917256	-108.70372303614043	-6391.630194917256	61.518305202313485	264.36567244210886	0.87187697455127	0.2717581957943746	0.20705443842354015	0.26198123345877433	0.2592061323233136	0.46631394037994184	2.3698155662706215	0.46631394037994184	0.16387049334944437	2.3698155662706215	0.16387049334944437	33.045788067341086	-85.88666244716397	4.400891869939046E-4
278000	-6491.119331124094	-6387.387359689843	-103.73197143425077	-6387.387359689843	53.225036616056556	216.47908639568683	0.87187697455127	0.2717581957943746	0.20705443842354015	0.26198123345877433	0.2592061323233136	0.46631394037994184	2.3698155662706215	0.46631394037994184	0.16387049334944437	2.3698155662706215	0.16387049334944437	38.09972378192008	-80.95365466782403	4.8205295411893014E-4
279000	-6485.515950785438	-6386.671640322125	-98.84431046331227	-6386.671640322125	51.32923936995131	200.32474283667756	0.87187697455127	0.24596757565735938	0.20705443842354015	0.28777185359578955	0.2592061323233136	0.46631394037994184	2.3698155662706215	0.46631394037994184	0.16387049334944437	2.3698155662706215	0.16387049334944437	21.665420857125902	-77.43625391691808	4.771736794618995E-4
280000	-6489.806926623052	-6382.711740423414	-107.09518619963845	-6382.711740423414	86.19517788487961	305.7763060917429	0.87187697455127	0.24596757565735938	0.20705443842354015	0.28777185359578955	0.2592061323233136	0.46631394037994184	2.3698155662706215	0.46631394037994184	0.16387049334944437	2.3698155662706215	0.16387049334944437	25.417895949420757	-84.19834182394291	3.7519993047369744E-4
281000	-6471.316035007893	-6378.197359547053	-93.11867546084082	-6378.197359547053	43.021510977363704	172.71749913736136	0.1627899070983397	0.24596757565735938	0.23057168554875943	0.28777185359578955	0.2356888851980943	0.46631394037994184	2.3698155662706215	0.46631394037994184	0.16387049334944437	2.3698155662706215	0.16387049334944437	19.193829096469603	-74.09082087914955	6.534227634639082E-4
282000	-6496.971579245451	-6389.3120744619	-107.6595047835509	-6389.3120744619	86.30215042037226	320.66605509318026	0.1627899070983397	0.24596757565735938	0.23057168554875943	0.28777185359578955	0.2356888851980943	0.46631394037994184	2.3698155662706215	0.46631394037994184	0.16387049334944437	2.3698155662706215	0.16387049334944437	25.060025222875314	-84.96846156470997	3.3484145747372107E-4
283000	-6505.612461890505	-6408.409246288735	-97.20321560177041	-6408.409246288735	56.28546081219443	205.56060867257827	0.1627899070983397	0.24596757565735938	0.23057168554875943	0.2676703776953042	0.25579036109857967	0.27145057113950877	2.5646789355110546	0.27145057113950877	0.16387049334944437	2.5646789355110546	0.16387049334944437	17.547695069295493	-76.52990758845617	4.3230031379681974E-4
284000	-6511.268907744491	-6414.897770896562	-96.37113684792863	-6414.897770896562	57.446853912020345	208.59909625728213	0.1627899070983397	0.24596757565735938	0.23057168554875943	0.2676703776953042	0.25579036109857967	0.40542921857811515	2.4307002880724484	0.40542921857811515	0.16387049334944437	2.4307002880724484	0.16387049334944437	17.311625538211214	-76.4737809679329	5.094429071510941E-4
285000	-6485.010420636795	-6372.9839377909975	-112.02648284579742	-6372.9839377909975	89.35713673366205	338.02611297528136	0.1627899070983397	0.2755463373680328	0.200992923838086	0.2676703776953042	0.25579036109857967	0.40542921857811515	2.4307002880724484	0.40542921857811515	0.16387049334944437	2.4307002880724484	0.16387049334944437	41.067743679672944	-87.91394108778886	3.2466378025247915E-4
286000	-6494.393177929659	-6398.2876383762205	-96.10553955343863	-6398.2876383762205	74.83039917400151	225.92261628357716	0.1627899070983397	0.2481547223787024	0.200992923838086	0.2950619926846346	0.25579036109857967	0.40542921857811515	2.4307002880724484	0.40542921857811515	0.16387049334944437	2.4307002880724484	0.16387049334944437	18.94777510019715	-74.5679895650865	3.7231292461433195E-4
287000	-6481.638297107975	-6388.262122909296	-93.3761741986795	-6388.262122909296	44.466850243350756	167.18617359767347	0.1627899070983397	0.2481547223787024	0.200992923838086	0.2950619926846346	0.25579036109857967	0.40542921857811515	2.4307002880724484	0.40542921857811515	0.16387049334944437	2.4307002880724484	0.16387049334944437	12.557268121780966	-74.50681017492036	5.521341571898415E-4
288000	-6470.91491573321	-6373.371841820285	-97.54307391292514	-6373.371841820285	63.73775300804761	220.3869741071773	0.6775585821013401	0.2481547223787024	0.200992923838086	0.2950619926846346	0.25579036109857967	0.40542921857811515	2.4307002880724484	0.40542921857811515	0.16387049334944437	2.4307002880724484	0.16387049334944437	16.477923266441355	-76.81476364679534	4.6392938454225966E-4
289000	-6481.035187917875	-6388.605467060692	-92.42972085718336	-6388.605467060692	45.921880496660215	168.44466723082704	0.6775585821013401	0.2481547223787024	0.200992923838086	0.2950619926846346	0.25579036109857967	0.3418044714083349	2.4943250352422286	0.3418044714083349	0.16387049334944437	2.4943250352422286	0.16387049334944437	21.611726475125813	-72.61072938031043	6.527000147150264E-4
290000	-6489.622484749237	-6398.321214190764	-91.30127055847224	-6398.321214190764	43.84965509051382	155.44345099514322	0.6775585821013401	0.26384408439312157	0.200992923838086	0.27937263067021545	0.25579036109857967	0.3418044714083349	2.4943250352422286	0.3418044714083349	0.16387049334944437	2.4943250352422286	0.16387049334944437	20.290214611799435	-71.73991448402522	6.698341165444715E-4
291000	-6477.455844532082	-6381.796922663521	-95.65892186855999	-6381.796922663521	48.504137929203665	183.58943887217853	0.6775585821013401	0.26384408439312157	0.200992923838086	0.27937263067021545	0.25579036109857967	0.3418044714083349	2.4943250352422286	0.3418044714083349	0.16387049334944437	2.4943250352422286	0.16387049334944437	12.905803772491765	-76.38135554081218	5.725716281794756E-4
292000	-6482.011232366019	-6388.778410974946	-93.232821391072	-6388.778410974946	44.48278164312599	167.3127857561458	0.6775585821013401	0.26384408439312157	0.200992923838086	0.27937263067021545	0.25579036109857967	0.5061241678325644	2.330005338817999	0.5061241678325644	0.16387049334944437	2.330005338817999	0.16387049334944437	16.203204302752884	-73.52809501761439	5.782764787698449E-4
293000	-6470.1503589494805	-6372.022866055043	-98.12749289443758	-6372.022866055043	72.94727921035914	242.2174274427108	0.6775585821013401	0.26384408439312157	0.200992923838086	0.27937263067021545	0.25579036109857967	0.5061241678325644	2.330005338817999	0.5061241678325644	0.16387049334944437	2.330005338817999	0.16387049334944437	18.25082897751155	-77.23924991815574	4.7044725333619824E-4
294000	-6491.4041024664175	-6411.459466012717	-79.94463645370045	-6411.459466012717	36.1204795972145	117.7820072370113	0.6775585821013401	0.26384408439312157	0.200992923838086	0.27937263067021545	0.25579036109857967	0.5061241678325644	2.330005338817999	0.5061241678325644	0.16387049334944437	2.330005338817999	0.16387049334944437	9.38872400959453	-62.591651128070644	7.774917520925675E-4
295000	-6484.69979827229	-6401.383135037807	-83.31666323448277	-6401.383135037807	41.51814748653642	137.0942524813989	0.6775585821013401	0.26384408439312157	0.200992923838086	0.27937263067021545	0.25579036109857967	0.5061241678325644	2.330005338817999	0.5061241678325644	0.16387049334944437	2.330005338817999	0.16387049334944437	10.534285254213707	-65.34361700433853	7.061417269118119E-4
296000	-6468.97818932906	-6379.915484388368	-89.06270494069256	-6379.915484388368	41.44626738566421	157.3522617403537	0.21150497743671184	0.2595791058783111	0.200992923838086	0.27937263067021545	0.2600553396133901	0.31415712006983565	2.5219723865807278	0.31415712006983565	0.16387049334944437	2.5219723865807278	0.16387049334944437	11.980776431217407	-71.27944749398966	7.010939123758888E-4
297000	-6504.406468201928	-6415.61245612361	-88.79401207831779	-6415.61245612361	52.62558378871957	176.14211764558047	0.21150497743671184	0.28340785919574385	0.200992923838086	0.27937263067021545	0.23622658629595739	0.31415712006983565	2.5219723865807278	0.31415712006983565	0.16387049334944437	2.5219723865807278	0.16387049334944437	14.995647164589954	-70.75875428806897	7.349730791276614E-4
298000	-6473.96168578447	-6380.688691873676	-93.27299391079393	-6380.688691873676	55.26431734492551	186.62702150772745	0.21150497743671184	0.28340785919574385	0.200992923838086	0.27937263067021545	0.23622658629595739	0.31415712006983565	2.5219723865807278	0.31415712006983565	0.16387049334944437	2.5219723865807278	0.16387049334944437	22.43027378588413	-73.0678402475339	5.482811263218246E-4
299000	-6473.606411051608	-6374.820103873081	-98.78630717852673	-6374.820103873081	65.86711960413932	231.4772949249297	0.21150497743671184	0.28340785919574385	0.200992923838086	0.27937263067021545	0.23622658629595739	0.31415712006983565	2.5219723865807278	0.31415712006983565	0.16387049334944437	2.5219723865807278	0.16387049334944437	24.983496231544855	-77.91582596852277	5.004792438185792E-4
300000	-6460.12899520615	-6361.339180133313	-98.78981507283693	-6361.339180133313	64.1142254073171	223.4892165362068	0.21150497743671184	0.28340785919574385	0.200992923838086	0.27937263067021545	0.23622658629595739	0.31415712006983565	2.5219723865807278	0.31415712006983565	0.16387049334944437	2.5219723865807278	0.16387049334944437	25.608083050643547	-77.7939201406373	4.932641373255057E-4
301000	-6480.95066261619	-6380.115071397937	-100.83559121825289	-6380.115071397937	64.07451552943103	231.97285781073313	0.9965829172577129	0.26259732906303807	0.200992923838086	0.27937263067021545	0.25703711642866317	0.31415712006983565	2.3799201061582433	0.31415712006983565	0.30592277377192867	2.3799201061582433	0.30592277377192867	17.373264831896574	-79.48577601560883	4.4524806508229044E-4
302000	-6478.986108363296	-6383.131599199537	-95.85450916375918	-6383.131599199537	48.744011431363866	183.80956628679286	0.9965829172577129	0.26259732906303807	0.200992923838086	0.27937263067021545	0.25703711642866317	0.31415712006983565	2.551534901319443	0.31415712006983565	0.13430797861072927	2.551534901319443	0.13430797861072927	15.583497503859062	-75.91525613604016	5.784643517975642E-4
303000	-6502.989173414411	-6398.47275976694	-104.51641364747104	-6398.47275976694	81.26178998126687	279.0994571890477	0.9965829172577129	0.26259732906303807	0.200992923838086	0.27937263067021545	0.25703711642866317	0.31415712006983565	2.551534901319443	0.31415712006983565	0.13430797861072927	2.551534901319443	0.13430797861072927	29.096799234214114	-81.5367961050876	4.067410026400393E-4
304000	-6492.581011609168	-6393.285603862565	-99.29540774660296	-6393.285603862565	58.221635327461804	212.5100899789905	0.9965829172577129	0.26259732906303807	0.200992923838086	0.27937263067021545	0.25703711642866317	0.31415712006983565	2.4516106386519745	0.31415712006983565	0.23423224127819745	2.4516106386519745	0.23423224127819745	21.5186063588065	-76.88878063589526	3.932009545005536E-4
305000	-6500.498515752962	-6407.660339492659	-92.83817626030302	-6407.660339492659	42.70361196747389	161.72208254857546	0.9965829172577129	0.26259732906303807	0.200992923838086	0.27937263067021545	0.25703711642866317	0.31415712006983565	2.4516106386519745	0.31415712006983565	0.23423224127819745	2.4516106386519745	0.23423224127819745	15.311811996548666	-73.06100526650567	5.951167049094243E-4
306000	-6476.88943036429	-6379.802157829081	-97.08727253520938	-6379.802157829081	52.7408583480642	199.71334888997967	0.9965829172577129	0.26259732906303807	0.18489287487111408	0.27937263067021545	0.2731371653956351	0.48511868840965783	2.4516106386519745	0.48511868840965783	0.06327067293837527	2.4516106386519745	0.06327067293837527	21.6335151233346	-75.68063769223212	4.90287035105184E-4
