#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
248000	-3436.678305742733	-3447.030409384211	10.352103641478086	-3447.030409384211	1.420630940648037	5.266856949004609	0.8147516782478544	0.14514995346468695	2.4052980357774114	0.4495520107579037	0.14514995346468695	2.4052980357774114	0.4495520107579037	0.12051154407843262	0.018509103797683897	6.228421137632357E-6	0.13183912932480807	0.019445890571653062	0.866175706545408	-14.329874570849734
249000	-3484.4799044994784	-3449.8362908839786	-34.64361361549981	-3449.8362908839786	1.9681399072328125	7.862919750514681	0.8147516782478544	0.14514995346468695	2.4052980357774114	0.4495520107579037	0.14514995346468695	2.4052980357774114	0.4495520107579037	0.37091445905646325	0.01597212552987071	2.9616403745104172E-5	0.34876883190724633	0.015857973571700632	1.0668662340862456	-22.41054124447169
250000	-3529.2390310911333	-3446.7199738588247	-82.51905723230846	-3446.7199738588247	2.8011885463777944	18.91402579910951	0.8147516782478544	0.14514995346468695	2.4052980357774114	0.4495520107579037	0.14514995346468695	2.4052980357774114	0.4495520107579037	0.6455885228095342	0.00412663811831227	5.0682097562354195E-6	0.5927026605816506	0.0034024467422081417	4.160447397517849	-46.2366482347054
251000	-3500.19341737325	-3446.4784488531327	-53.71496852011739	-3446.4784488531327	8.498698125711394	44.84137447959243	0.8147516782478544	0.14514995346468695	2.4052980357774114	0.4495520107579037	0.14514995346468695	2.4052980357774114	0.4495520107579037	0.2689706049162538	0.003235624542781738	5.414179629057149E-7	0.23987281035064242	0.0032619675179915487	5.558694494026816	-58.30735246509564
252000	-3507.005440218636	-3456.269324421975	-50.73611579666108	-3456.269324421975	2.516533946381736	14.650315179590178	0.8147516782478544	0.14514995346468695	2.4052980357774114	0.4495520107579037	0.14514995346468695	2.4052980357774114	0.4495520107579037	0.3817906858419327	0.0073764582435396015	7.61088904541167E-6	0.37012247355064304	0.007487438030159576	2.264013560990924	-37.84088502159062
253000	-3468.96787869963	-3450.055160613062	-18.912718086568006	-3450.055160613062	1.9346004248505013	7.813111773856148	0.8147516782478544	0.14514995346468695	2.4052980357774114	0.4495520107579037	0.14514995346468695	2.4052980357774114	0.4495520107579037	0.21267315542256637	0.012097707569334537	7.812852724445912E-6	0.22221005083619305	0.01241769766402901	1.3856203721886537	-24.875663741805127
254000	-3453.6073601223534	-3442.8951291038175	-10.712231018535704	-3442.8951291038175	1.3647706579894492	7.958594475929886	0.8147516782478544	0.14514995346468695	2.4052980357774114	0.4495520107579037	0.14514995346468695	2.4052980357774114	0.4495520107579037	0.18464371554150455	0.011422513186027624	3.6244467678674175E-6	0.17359430932212652	0.011005821554171133	1.1785444918798076	-27.07942296971088
255000	-3468.195976507087	-3443.1247861562506	-25.071190350836535	-3443.1247861562506	1.5224204325401136	7.926377690915507	0.8147516782478544	0.14514995346468695	2.4052980357774114	0.4495520107579037	0.14514995346468695	2.4052980357774114	0.4495520107579037	0.31241675264193636	0.011560412331156046	1.0471958863741054E-5	0.2791825556150841	0.012297062222117	1.5778139051483717	-24.93756202312867
256000	-3486.008167350925	-3442.1067426070517	-43.90142474387305	-3442.1067426070517	7.233735273142008	38.99194018589952	0.8147516782478544	0.14514995346468695	2.59097985957601	0.2638701869593053	0.14514995346468695	2.59097985957601	0.2638701869593053	0.2044687936429102	0.002600884491749859	2.3327593599059355E-7	0.195112441101157	0.002503408648817283	5.205092450273772	-57.290376107038696
257000	-3485.9721420364735	-3436.9048451402427	-49.06729689623089	-3436.9048451402427	7.806144572310093	35.631013045037946	0.8147516782478544	0.14514995346468695	2.59097985957601	0.2638701869593053	0.14514995346468695	2.59097985957601	0.2638701869593053	0.24178599152429192	0.002066131831386108	2.81127097429453E-7	0.24277133974825224	0.002335755241177757	5.1423715647165675	-53.06660454685092
258000	-3489.452272717928	-3468.7289901400163	-20.723282577911526	-3468.7289901400163	8.281199333914508	46.65985469047149	0.8147516782478544	0.14514995346468695	2.59097985957601	0.2638701869593053	0.14514995346468695	2.59097985957601	0.2638701869593053	0.10056386069376785	0.0019081372419249478	3.32166860820834E-8	0.09409873628548694	0.001938310356882243	7.9944674890567216	-58.139578605002804
259000	-3501.0265351804314	-3451.2849813148937	-49.741553865537554	-3451.2849813148937	10.63556352494183	49.34990337540321	0.8147516782478544	0.14514995346468695	2.59097985957601	0.2638701869593053	0.14514995346468695	2.59097985957601	0.2638701869593053	0.1764724101058614	0.0024839613069418155	2.459190164990413E-7	0.18769479584585314	0.002620636747990243	10.97625885754729	-59.11163090501365
260000	-3479.4772439134467	-3476.3190785185398	-3.158165394907161	-3476.3190785185398	3.100633857244921	15.006932517377779	0.8147516782478544	0.14514995346468695	2.59097985957601	0.2638701869593053	0.14514995346468695	2.59097985957601	0.2638701869593053	0.09491009634787757	0.005036262081286417	2.3877806504381844E-7	0.09431688689942401	0.0051173886060857385	5.476651147767568	-41.44377118978555
261000	-3521.5911219704144	-3449.0168104259237	-72.57431154449073	-3449.0168104259237	12.633845357939943	54.906134470857616	0.8147516782478544	0.14514995346468695	2.59097985957601	0.2638701869593053	0.14514995346468695	2.59097985957601	0.2638701869593053	0.27324775143320795	0.0024320630248053717	6.423373646228488E-7	0.3139598999556885	0.002510615159019918	8.498612923630656	-62.08476145088746
262000	-3493.5343814945004	-3460.6688606713956	-32.8655208231049	-3460.6688606713956	5.742541382739867	25.661385431840976	0.8147516782478544	0.14514995346468695	2.136087556252486	0.7187624902828289	0.14514995346468695	2.136087556252486	0.7187624902828289	0.18599057113521053	0.0037749766621649776	4.15771651315814E-7	0.16144301120599952	0.0038835536255959393	4.024601836908939	-47.850318707571475
263000	-3480.163311407251	-3440.0458916888665	-40.117419718384355	-3440.0458916888665	4.973560701352058	25.709160712746858	0.8147516782478544	0.14514995346468695	2.136087556252486	0.7187624902828289	0.14514995346468695	2.136087556252486	0.7187624902828289	0.19782403165834725	0.00352968729388058	6.048481299154603E-7	0.21299125638681618	0.0036974281476342997	4.369224785592764	-48.80971413409816
264000	-3462.4583827738797	-3455.3210896365426	-7.1372931373373	-3455.3210896365426	2.3097219659060735	9.575437741345192	0.8147516782478544	0.14514995346468695	2.136087556252486	0.7187624902828289	0.14514995346468695	2.136087556252486	0.7187624902828289	0.18653054949309492	0.00862365143433607	1.6803171474140812E-6	0.14635481993098173	0.009048954358275933	2.1377793673648737	-28.0012694862
265000	-3474.9639196946914	-3451.389137262591	-23.57478243210044	-3451.389137262591	1.977814736513523	9.707856433441766	0.8147516782478544	0.14514995346468695	2.136087556252486	0.7187624902828289	0.14514995346468695	2.136087556252486	0.7187624902828289	0.23116668997404852	0.007111571669844729	2.6262403552478028E-6	0.22597494883801195	0.0069475951922017285	1.4151775920673884	-30.09067849136222
266000	-3485.9023706437065	-3441.4528200170125	-44.44955062669399	-3441.4528200170125	3.005633212859262	17.389431790151786	0.8147516782478544	0.14514995346468695	2.136087556252486	0.7187624902828289	0.14514995346468695	2.136087556252486	0.7187624902828289	0.2824520542492239	0.006904136698933195	3.975997139114598E-6	0.28464609783095685	0.0065617090907786665	2.927563086605339	-41.6474053311353
267000	-3496.269987985344	-3458.788847756876	-37.481140228468	-3458.788847756876	2.6127704641701444	16.55300686539746	0.8147516782478544	0.14514995346468695	2.136087556252486	0.7187624902828289	0.14514995346468695	2.136087556252486	0.7187624902828289	0.22958720663956309	0.005138560382053786	1.7707841213304722E-6	0.24861646251320443	0.005572011349171234	4.183825310915969	-41.90357996904092
268000	-3457.926019008498	-3439.7168439797915	-18.209175028706152	-3439.7168439797915	3.9470081276725884	18.47025508795413	0.8147516782478544	0.14514995346468695	2.136087556252486	0.7187624902828289	0.14514995346468695	2.136087556252486	0.7187624902828289	0.15568818179081495	0.005877118225019706	7.490678313417247E-7	0.14313287356368148	0.006094169488504564	3.879590555520809	-41.13523466696701
269000	-3475.7176124669354	-3455.782662504646	-19.93494996228963	-3455.782662504646	3.680412552033974	19.622031724823785	0.8147516782478544	0.14514995346468695	2.136087556252486	0.7187624902828289	0.14514995346468695	2.136087556252486	0.7187624902828289	0.13016409306667912	0.0052526034727677084	6.118850872982323E-7	0.1409742254780149	0.005654871260133568	3.4707344114278667	-43.937221298646165
270000	-3499.8417708853563	-3459.2019503990273	-40.63982048632916	-3459.2019503990273	4.142449771530565	20.822163560128676	0.8147516782478544	0.14514995346468695	2.136087556252486	0.7187624902828289	0.14514995346468695	2.136087556252486	0.7187624902828289	0.21781392449148573	0.0050896121462874104	1.3522111080138458E-6	0.2395543673092901	0.00464880860033888	3.3910278948064256	-44.05599091378587
271000	-3528.5069815126526	-3473.9138896017594	-54.5930919108933	-3473.9138896017594	4.811547668022366	26.704845735282245	0.8147516782478544	0.14514995346468695	2.136087556252486	0.7187624902828289	0.14514995346468695	2.136087556252486	0.7187624902828289	0.27875563028473527	0.0030238292276926226	8.485251478827302E-7	0.3263802250806557	0.0027765306411763574	6.493339979179073	-49.89790755804458
272000	-3475.2216920292426	-3450.9983314162346	-24.223360613007976	-3450.9983314162346	10.371191895858246	52.08435073725844	0.8147516782478544	0.32987569991950894	2.136087556252486	0.5340367438280069	0.32987569991950894	2.136087556252486	0.5340367438280069	0.1100594583794	0.0017114725902933065	2.836829380480227E-8	0.09581066410125495	0.0017823764287883117	8.25720402695968	-61.13243437435627
273000	-3506.833617495346	-3461.6214437856556	-45.2121737096904	-3461.6214437856556	6.702980707124235	27.953679510272025	0.8147516782478544	0.32987569991950894	2.136087556252486	0.5340367438280069	0.32987569991950894	2.136087556252486	0.5340367438280069	0.2884932721882721	0.002414384236256279	4.29793798908316E-7	0.25511549158743513	0.002387187532785448	4.384514636000349	-44.78349884812394
274000	-3466.167902520655	-3444.1444990289788	-22.02340349167604	-3444.1444990289788	1.1401548659840595	6.215099906538977	0.8147516782478544	0.03096065214218724	2.370712349995056	0.5983269978627588	0.03096065214218724	2.370712349995056	0.5983269978627588	0.22470857209610373	0.012672613664881644	1.0150070029456873E-5	0.24576379877282284	0.012365318909283766	1.059219563250511	-20.963986076795127
275000	-3442.0675410671643	-3442.3249818264103	0.2574407592460983	-3442.3249818264103	1.0426244165542735	4.330430075227271	0.8147516782478544	0.03096065214218724	2.370712349995056	0.5983269978627588	0.03096065214218724	2.370712349995056	0.5983269978627588	0.1877440708578626	0.024962265845022407	2.9390864539917247E-5	0.1927847397252793	0.02893345277280972	0.8979255236491758	-12.830743924639652
276000	-3480.7562688202743	-3459.7963103894494	-20.959958430824827	-3459.7963103894494	0.8884404807420659	4.626608020835154	0.8147516782478544	0.03096065214218724	2.370712349995056	0.5983269978627588	0.03096065214218724	2.370712349995056	0.5983269978627588	0.2510903413709828	0.012141418512874057	1.4187671326065923E-5	0.3071943139460823	0.0122648840334407	0.7399204269832592	-15.393681499667068
277000	-3459.7733750931216	-3430.8850596067664	-28.888315486354966	-3430.8850596067664	0.8881100496425538	5.661416212622999	0.8147516782478544	0.03096065214218724	2.370712349995056	0.5983269978627588	0.03096065214218724	2.370712349995056	0.5983269978627588	0.30078500033047745	0.02287284328578453	4.015893885264772E-5	0.3058418630007707	0.020289634096763872	1.2653554933084454	-21.456426692665282
278000	-3394.4894539028887	-3437.504854639768	43.015400736879386	-3437.504854639768	0.6774521196024769	3.5798579239986466	0.8147516782478544	0.03096065214218724	2.370712349995056	0.5983269978627588	0.03096065214218724	2.370712349995056	0.5983269978627588	0.05775826839212475	0.022334473163685288	1.5441720539928276E-6	0.05608734310908552	0.022127734611040503	0.6123269851568225	-11.558250220451303
279000	-3454.6847687656114	-3443.6989822277146	-10.985786537896512	-3443.6989822277146	0.9581054456343071	4.493068452650349	0.8147516782478544	0.3946644542671845	2.370712349995056	0.23462319573776153	0.3946644542671845	2.370712349995056	0.23462319573776153	0.21331701447188692	0.017430655994506015	2.1215722824781708E-5	0.253865257806773	0.017899569143464283	0.7731014324201658	-12.406560028478502
280000	-3461.9880655101774	-3449.134260927035	-12.853804583142615	-3449.134260927035	1.2105850844031742	7.380477971425921	0.8147516782478544	0.3946644542671845	2.370712349995056	0.23462319573776153	0.3946644542671845	2.370712349995056	0.23462319573776153	0.15516315500807212	0.014496877174571359	5.984982227967027E-6	0.1663805497160816	0.014214771955628354	1.4134791563836426	-25.958327098893612
281000	-3515.789483335536	-3460.462751191788	-55.326732143748046	-3460.462751191788	4.270613619515858	22.830727744759223	0.8147516782478544	0.3946644542671845	2.370712349995056	0.23462319573776153	0.3946644542671845	2.370712349995056	0.23462319573776153	0.3429884970928621	0.004517139661958247	1.9197863376264687E-6	0.3390115127363518	0.00405476172251588	4.203467618992916	-47.357688510429874
282000	-3473.7123980861315	-3447.5272573745297	-26.185140711602113	-3447.5272573745297	2.775262076703321	12.084035481859823	0.8147516782478544	0.3946644542671845	2.370712349995056	0.23462319573776153	0.3946644542671845	2.370712349995056	0.23462319573776153	0.23009789240061412	0.009484562459424835	5.159539176908875E-6	0.23822822713890598	0.010012304213324556	1.79665320520501	-29.48694236732607
283000	-3472.003617898015	-3458.479684694072	-13.52393320394268	-3458.479684694072	2.784037226587662	16.063754997728317	0.8147516782478544	0.3946644542671845	2.370712349995056	0.23462319573776153	0.3946644542671845	2.370712349995056	0.23462319573776153	0.13682951700643095	0.006495163051350166	7.333115517849227E-7	0.1348351704460365	0.006432739786775943	2.813785023824477	-38.892714056515246
284000	-3486.625824082626	-3452.206791429642	-34.41903265298397	-3452.206791429642	4.783550537998114	17.05915657600562	0.8147516782478544	0.3946644542671845	2.370712349995056	0.23462319573776153	0.3946644542671845	2.370712349995056	0.23462319573776153	0.29448812917174366	0.0053172313150116534	3.080400969285514E-6	0.28779321123679924	0.006324152712390231	1.2967149974402017	-34.88324751084112
285000	-3503.712259307818	-3477.106191433353	-26.606067874464994	-3477.106191433353	1.1738760603571379	6.902831293204036	0.8147516782478544	0.3946644542671845	2.0723531223177307	0.5329824234150868	0.3946644542671845	2.0723531223177307	0.5329824234150868	0.29433116630259737	0.015917580331686592	2.5456224037405552E-5	0.29915386437947217	0.017386821073605025	1.905006903024759	-24.664333827324704
286000	-3430.067401225523	-3440.064056591169	9.996655365645948	-3440.064056591169	2.8266830537458065	13.78116338003668	0.8147516782478544	0.3946644542671845	2.0723531223177307	0.5329824234150868	0.3946644542671845	2.0723531223177307	0.5329824234150868	0.07917694406486774	0.007671922753186219	3.430768431011357E-7	0.07540065600616862	0.007892556335522811	2.456784216420629	-34.96383473440995
287000	-3476.8499268062	-3447.0466454238253	-29.803281382374603	-3447.0466454238253	4.143205522223198	28.85618931774006	0.8147516782478544	0.3946644542671845	2.0723531223177307	0.5329824234150868	0.3946644542671845	2.0723531223177307	0.5329824234150868	0.11105414492331256	0.0030275630162846087	1.708302371069261E-7	0.13948856084625733	0.002922125994106134	4.847468492099906	-52.63324171769025
288000	-3534.8584366723467	-3479.9446136795423	-54.91382299280447	-3479.9446136795423	6.9165502233445455	28.647749583138665	0.8147516782478544	0.3946644542671845	2.0723531223177307	0.5329824234150868	0.3946644542671845	2.0723531223177307	0.5329824234150868	0.2198010767898802	0.003114599728708706	8.696481630750928E-7	0.28033371923103056	0.003224129926257694	3.5190224071128897	-49.32284073506237
289000	-3475.634384870354	-3453.634499013646	-21.99988585670838	-3453.634499013646	2.3595101615517033	13.286689633823293	0.8147516782478544	0.3946644542671845	2.0723531223177307	0.5329824234150868	0.3946644542671845	2.0723531223177307	0.5329824234150868	0.1950451486013998	0.005586005135847635	9.39405006104594E-7	0.17614661044681257	0.005431082440426903	2.570626141582816	-36.500146245019295
290000	-3508.4793873586073	-3462.672796341997	-45.80659101660993	-3462.672796341997	1.8344129051819127	6.939118574894915	0.8147516782478544	0.3946644542671845	2.0723531223177307	0.5329824234150868	0.3946644542671845	2.0723531223177307	0.5329824234150868	0.463246213803028	0.015257667080918297	6.84811123007412E-5	0.4494938978554638	0.01581222125547094	0.9457821928080481	-18.750792817254425
291000	-3445.10675606593	-3453.088617264226	7.981861198295767	-3453.088617264226	0.6131612270760317	2.746150239617918	0.8147516782478544	0.3946644542671845	2.0723531223177307	0.5329824234150868	0.3946644542671845	2.0723531223177307	0.5329824234150868	0.1974551623050409	0.04111457761938208	6.609494462873188E-5	0.18839886543339487	0.04493802769412224	0.5924068157850321	-4.258440019994837
292000	-3442.4899479341875	-3443.9632852363056	1.4733373021181486	-3443.9632852363056	0.8416329012980401	4.012044220719031	0.8147516782478544	0.3946644542671845	2.0723531223177307	0.5329824234150868	0.3946644542671845	2.0723531223177307	0.5329824234150868	0.17121894014938424	0.022774808658612814	1.8404541887702433E-5	0.1751075925392094	0.024572126026198952	0.63356695712983	-11.815783075156393
293000	-3486.6353921205523	-3449.948623954682	-36.68676816587066	-3449.948623954682	2.0736849710437237	13.246463875752212	0.8147516782478544	0.3946644542671845	2.0723531223177307	0.5329824234150868	0.3946644542671845	2.0723531223177307	0.5329824234150868	0.2346054579865751	0.007161513920166925	3.5716414810404452E-6	0.25909599518631626	0.007541312485151076	2.5492443051379725	-37.51825302891399
294000	-3431.575101639305	-3455.420883010287	23.845781370981808	-3455.420883010287	1.2080583451794908	7.222866015442749	0.8147516782478544	0.3946644542671845	2.0723531223177307	0.5329824234150868	0.3946644542671845	2.0723531223177307	0.5329824234150868	0.07247664900388605	0.01172547315061279	7.860235793344134E-7	0.0727425196466984	0.012277251410232443	1.1840488099051272	-23.08959775703989
295000	-3494.347495878264	-3475.357186594549	-18.99030928371469	-3475.357186594549	2.7335959310849156	13.491609647308122	0.8147516782478544	0.3946644542671845	2.0723531223177307	0.5329824234150868	0.3946644542671845	2.0723531223177307	0.5329824234150868	0.1598993672292754	0.010225704464590622	2.052528797841746E-6	0.14211780624582754	0.009544679073147228	2.0213187094313603	-36.72885642492968
296000	-3422.071920883578	-3443.8305383897064	21.758617506128186	-3443.8305383897064	1.5304002396167022	9.658152903290839	0.8147516782478544	0.3946644542671845	2.362892984021846	0.24244256171097128	0.3946644542671845	2.362892984021846	0.24244256171097128	0.0697238513382557	0.010771965802290388	4.3412123101083577E-7	0.060730876606489285	0.011088052196387692	2.0367366720204694	-30.09035443462068
297000	-3501.4676646869675	-3486.827142976856	-14.640521710111305	-3486.827142976856	3.24266558071068	15.085178090688773	0.8147516782478544	0.3946644542671845	2.362892984021846	0.24244256171097128	0.3946644542671845	2.362892984021846	0.24244256171097128	0.13342872878005388	0.006814127009984088	9.817234501391953E-7	0.14163430614920308	0.006847952665152834	2.3596134022491264	-36.59848852150229
298000	-3456.3603308000493	-3431.788817480837	-24.571513319211867	-3431.788817480837	4.390522579282452	19.821629828604692	0.8147516782478544	0.07383738093111675	2.362892984021846	0.563269635047039	0.07383738093111675	2.362892984021846	0.563269635047039	0.18458568106895049	0.005100899355618635	7.542976440932443E-7	0.17064805897048727	0.004977640498694816	2.659433696629216	-40.46019151274855
299000	-3471.36474667965	-3437.6224341247375	-33.74231255491245	-3437.6224341247375	5.2550850508239035	22.164376731506927	0.8147516782478544	0.07383738093111675	2.362892984021846	0.563269635047039	0.07383738093111675	2.362892984021846	0.563269635047039	0.21496783699278688	0.0045895916650353285	9.646889534386446E-7	0.2020259926120246	0.0050128754986661335	2.82041779289865	-42.88229867389096
300000	-3499.023685385757	-3441.6347731454835	-57.38891224027356	-3441.6347731454835	3.570316344821523	17.54170549875623	0.8147516782478544	0.07383738093111675	2.362892984021846	0.563269635047039	0.07383738093111675	2.362892984021846	0.563269635047039	0.4258517171223976	0.00656084866019199	6.810929434584095E-6	0.40620146904214033	0.006194009302515055	3.9744330106748467	-39.77702820482468
301000	-3502.7507377699203	-3435.470381794315	-67.28035597560533	-3435.470381794315	17.301401165714353	77.26621185632317	0.8147516782478544	0.07383738093111675	2.362892984021846	0.563269635047039	0.07383738093111675	2.362892984021846	0.563269635047039	0.2324466526965106	0.0012483694603843249	9.881916586739221E-8	0.23487909361796866	0.0012699322446058576	8.697622964473645	-68.47966336877926
302000	-3530.702259766839	-3452.9462350518766	-77.75602471496217	-3452.9462350518766	9.235874714447707	47.21385258512373	0.8147516782478544	0.07383738093111675	2.362892984021846	0.563269635047039	0.07383738093111675	2.362892984021846	0.563269635047039	0.4813843369914613	0.002020756964480759	1.03470356752187E-6	0.43903085299252215	0.0023234597319924458	7.114921234687938	-60.06357736172804
303000	-3518.3043920875944	-3460.6925833198943	-57.61180876769984	-3460.6925833198943	3.141296904206187	14.75673724560156	0.8147516782478544	0.07383738093111675	2.362892984021846	0.563269635047039	0.07383738093111675	2.362892984021846	0.563269635047039	0.5545017379114326	0.007725089386734346	1.4034909836235633E-5	0.4893587160580344	0.009342097278800941	2.964219533982695	-36.75043813325701
304000	-3480.849064212437	-3446.5825076778274	-34.26655653460963	-3446.5825076778274	3.6523323176886273	20.190639241675022	0.8147516782478544	0.07383738093111675	2.362892984021846	0.563269635047039	0.07383738093111675	2.362892984021846	0.563269635047039	0.2304353153119165	0.005114415925765227	9.041887924613108E-7	0.20375981530943	0.00465163556716234	3.1869007055430836	-42.77207239961654
305000	-3449.8100881817454	-3434.3061724322424	-15.503915749503111	-3434.3061724322424	1.769015983885522	10.380395329945479	0.8147516782478544	0.07383738093111675	2.362892984021846	0.563269635047039	0.07383738093111675	2.362892984021846	0.563269635047039	0.1616205923611767	0.009600077507830136	2.500411418890264E-6	0.16099280801644641	0.01011356719379261	2.5809108342344875	-33.39713931134327
306000	-3459.383229518314	-3442.2439630556737	-17.139266462639963	-3442.2439630556737	3.9119494904731105	17.320447692723025	0.8147516782478544	0.07383738093111675	2.5336953752515585	0.3924672438173266	0.07383738093111675	2.5336953752515585	0.3924672438173266	0.12728344011527992	0.008252085644401008	1.4122648553046482E-6	0.13932090812321976	0.008493841048913322	4.309288659506938	-41.2075344344301
307000	-3474.163931515529	-3455.821214678439	-18.342716837089885	-3455.821214678439	1.8967505570960412	9.162529887702696	0.8147516782478544	0.07383738093111675	2.5336953752515585	0.3924672438173266	0.07383738093111675	2.5336953752515585	0.3924672438173266	0.1570048390131521	0.00764988915872441	1.9793823559874135E-6	0.18781529097351413	0.0073012764501643864	2.431032761108375	-28.400389306620696
