#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-6389.76989628998	-6419.539018643349	29.769122353368576	-6419.539018643349	0.16748554740971128	0.5503040896974879	0.7341279633460908	0.2840885717963763	0.1672362827830161	0.2889856979213641	0.2596894474992453	0.6522282626691689	2.0766702295253188	0.6522282626691689	0.27110150780548636	2.0766702295253188	0.27110150780548636	0.0910571922177841	33.512274164254265	0.2146398079421912
248000	-6437.343533554328	-6451.157924442938	13.814390888609564	-6451.157924442938	0.25246706798556595	0.944234274339605	0.7341279633460908	0.2840885717963763	0.19902694353203965	0.25719503717234055	0.2596894474992453	0.6522282626691689	2.0766702295253188	0.6522282626691689	0.27110150780548636	2.0766702295253188	0.27110150780548636	0.18479622429566944	17.392523804237573	0.11712498778904011
249000	-6478.020932417685	-6487.688584294657	9.667651876972238	-6487.688584294657	0.2347821105605187	1.0978308140920532	0.7341279633460908	0.2840885717963763	0.19902694353203965	0.25719503717234055	0.2596894474992453	0.6522282626691689	2.0766702295253188	0.6522282626691689	0.27110150780548636	2.0766702295253188	0.27110150780548636	0.2210837542913212	13.595391516785266	0.0752405454603575
250000	-6413.713972319843	-6431.093834300827	17.379861980984163	-6431.093834300827	0.17429969882307	0.6872504991485423	0.7341279633460908	0.2840885717963763	0.19902694353203965	0.25719503717234055	0.2596894474992453	0.5697206603845835	2.3453252953376977	0.5697206603845835	0.08495404427769263	2.3453252953376977	0.08495404427769263	0.15837514985573034	21.026998419246667	0.12597753569885312
251000	-6398.388590054872	-6429.062090377449	30.673500322576647	-6429.062090377449	0.0659151907977455	0.2944847569580149	3.420155585731577	0.2840885717963763	0.19902694353203965	0.25719503717234055	0.2596894474992453	0.5697206603845835	2.3453252953376977	0.5697206603845835	0.08495404427769263	2.3453252953376977	0.08495404427769263	0.06845450204474864	37.29894556614475	0.2453130755639873
252000	-6415.555239690168	-6440.255071181327	24.699831491160168	-6440.255071181327	0.09167523380192444	0.4102653495671197	3.420155585731577	0.2840885717963763	0.16393128361250306	0.2922906970918771	0.2596894474992453	0.5697206603845835	2.3453252953376977	0.5697206603845835	0.08495404427769263	2.3453252953376977	0.08495404427769263	0.0691275488977382	31.261173176968942	0.27337172418381855
253000	-6389.730435989688	-6428.720126286669	38.989690296981024	-6428.720126286669	0.06654483353289226	0.22987138781039562	3.420155585731577	0.2840885717963763	0.16393128361250306	0.2922906970918771	0.2596894474992453	0.5697206603845835	2.3453252953376977	0.5697206603845835	0.08495404427769263	2.3453252953376977	0.08495404427769263	0.02812349458990505	46.31074499621868	0.3786049579930989
254000	-6387.780086816862	-6418.814215494249	31.034128677386754	-6418.814215494249	0.060855920859547025	0.2713225813674279	3.420155585731577	0.2515511187738636	0.16393128361250306	0.3248281501143898	0.2596894474992453	0.32600721353777506	2.5890387421845062	0.32600721353777506	0.08495404427769263	2.5890387421845062	0.08495404427769263	0.07234694626417308	37.546392589311424	0.27641687315746705
255000	-6444.763358298535	-6457.02704568998	12.263687391444334	-6457.02704568998	0.19698818385122469	0.8595377160572217	2.446357256921333	0.2515511187738636	0.16393128361250306	0.29868523954235127	0.2858323580712838	0.6036747380561555	2.311371217666126	0.6036747380561555	0.08495404427769263	2.311371217666126	0.08495404427769263	0.16333975150076535	17.410590334142597	0.15455291370941515
256000	-6421.713635768816	-6426.1382278001265	4.424592031310315	-6426.1382278001265	0.29513240923795264	1.3272883432762674	2.446357256921333	0.2515511187738636	0.16393128361250306	0.29868523954235127	0.2858323580712838	0.6036747380561555	2.311371217666126	0.6036747380561555	0.08495404427769263	2.311371217666126	0.08495404427769263	0.2490317415911575	9.735930400452995	0.090133023810253
257000	-6369.254185149339	-6423.053368421593	53.79918327225423	-6423.053368421593	0.02271968252137894	0.09402085631489822	1.6884316951355984	0.2515511187738636	0.16393128361250306	0.29868523954235127	0.2858323580712838	0.6036747380561555	2.311371217666126	0.6036747380561555	0.08495404427769263	2.311371217666126	0.08495404427769263	0.021882947274553075	59.641321583458705	0.8737661670767012
258000	-6373.1213919122965	-6425.652042899337	52.53065098704087	-6425.652042899337	0.026369361948013245	0.11029463260994155	0.17398042012735826	0.2515511187738636	0.16393128361250306	0.29868523954235127	0.2858323580712838	0.6036747380561555	2.311371217666126	0.6036747380561555	0.08495404427769263	2.311371217666126	0.08495404427769263	0.012338264536853478	57.40742474710126	0.8091176651054514
259000	-6404.419229343263	-6435.4465968205905	31.027367477327214	-6435.4465968205905	0.16918152373331652	0.5382572879227442	0.17398042012735826	0.2515511187738636	0.16393128361250306	0.29868523954235127	0.2858323580712838	0.28052087046211477	2.6345250852601665	0.28052087046211477	0.08495404427769263	2.6345250852601665	0.08495404427769263	0.07188216528536825	34.46629699712332	0.20510477742966407
260000	-6398.93636823309	-6443.4888664808295	44.552498247739315	-6443.4888664808295	0.04146977403238457	0.17086636626600882	0.17398042012735826	0.2515511187738636	0.16393128361250306	0.29868523954235127	0.2858323580712838	0.28052087046211477	2.6345250852601665	0.28052087046211477	0.08495404427769263	2.6345250852601665	0.08495404427769263	0.029483634885470764	48.53103586855362	0.6342417539099295
261000	-6436.194357215291	-6473.888499970669	37.69414275537716	-6473.888499970669	0.0478763363775036	0.22640364534072693	0.17398042012735826	0.2515511187738636	0.16393128361250306	0.29868523954235127	0.2858323580712838	0.1750230671884686	2.7400228885338125	0.1750230671884686	0.08495404427769263	2.7400228885338125	0.08495404427769263	0.0431155440326997	41.320170561219896	0.4323052275303701
262000	-6386.006342218917	-6420.234738542768	34.22839632385175	-6420.234738542768	0.06419489428125127	0.2974922377913025	0.17398042012735826	0.26702103959445506	0.16393128361250306	0.29868523954235127	0.27036243725069237	0.5528406870882288	2.3622052686340522	0.5528406870882288	0.08495404427769263	2.3622052686340522	0.08495404427769263	0.0522584274133189	37.77306639240539	0.3006517481906597
263000	-6435.555281231961	-6464.662854325184	29.107573093222456	-6464.662854325184	0.07009505401546208	0.37566071035751114	0.17398042012735826	0.2951001761572851	0.16393128361250306	0.2706061029795212	0.27036243725069237	0.5528406870882288	2.3622052686340522	0.5528406870882288	0.08495404427769263	2.3622052686340522	0.08495404427769263	0.0661122626684137	32.642388403467876	0.2004749067100183
264000	-6352.911506880423	-6407.902544419174	54.99103753875103	-6407.902544419174	0.020923123911684847	0.09228923113622961	0.4324888641095123	0.2951001761572851	0.16393128361250306	0.2706061029795212	0.27036243725069237	0.5528406870882288	2.3622052686340522	0.5528406870882288	0.08495404427769263	2.3622052686340522	0.08495404427769263	0.021473615839758032	59.6287573259051	0.972169954849111
265000	-6378.809752036235	-6433.664628036459	54.85487600022407	-6433.664628036459	0.028349840602662497	0.11000037668698795	0.4324888641095123	0.2951001761572851	0.16393128361250306	0.3013673395015999	0.23960120072861368	0.5528406870882288	2.3622052686340522	0.5528406870882288	0.08495404427769263	2.3622052686340522	0.08495404427769263	0.014878668160497684	59.90223791843989	1.0971726093369463
266000	-6378.626363737562	-6430.039400440249	51.41303670268637	-6430.039400440249	0.027662181647410262	0.11092537977388933	0.4324888641095123	0.2951001761572851	0.16393128361250306	0.3013673395015999	0.23960120072861368	0.5528406870882288	2.3622052686340522	0.5528406870882288	0.08495404427769263	2.3622052686340522	0.08495404427769263	0.02101398195032842	56.0167620958527	0.7966356669191532
267000	-6459.954372526286	-6505.836893138662	45.88252061237616	-6505.836893138662	0.033145589287628924	0.14766547065464225	0.37206600156682745	0.26215575516803513	0.13721817579600384	0.3343117604908499	0.2663143085451129	0.5528406870882288	2.3622052686340522	0.5528406870882288	0.08495404427769263	2.3622052686340522	0.08495404427769263	0.018542689758778614	50.538336679402704	0.75174853061974
268000	-6478.8439590359685	-6515.467956473375	36.62399743740649	-6515.467956473375	0.09416815625830076	0.34470995156406586	0.37206600156682745	0.22642263070114457	0.1729513002628944	0.3881388998426821	0.21248716919328067	0.5528406870882288	2.3622052686340522	0.5528406870882288	0.08495404427769263	2.3622052686340522	0.08495404427769263	0.05910341854539329	40.24466468483118	0.3024460811503573
269000	-6465.482638911557	-6501.72672879525	36.2440898836926	-6501.72672879525	0.09608280193765929	0.32855234686277296	0.37206600156682745	0.22642263070114457	0.1729513002628944	0.3881388998426821	0.21248716919328067	0.5528406870882288	2.3622052686340522	0.5528406870882288	0.08495404427769263	2.3622052686340522	0.08495404427769263	0.04395233319626598	40.2052998217074	0.26897914771591563
270000	-6497.725700077684	-6536.323051789071	38.59735171138591	-6536.323051789071	0.053248546979920854	0.22301314652768395	1.7567760599682538	0.22642263070114457	0.1729513002628944	0.3881388998426821	0.21248716919328067	0.5528406870882288	2.3622052686340522	0.5528406870882288	0.08495404427769263	2.3622052686340522	0.08495404427769263	0.045597291663573965	43.735074275874446	0.4863521590476014
271000	-6447.554855243555	-6475.506955051795	27.95209980824005	-6475.506955051795	0.14949347280202668	0.5114034954880163	1.7567760599682538	0.22642263070114457	0.1729513002628944	0.3881388998426821	0.21248716919328067	0.5528406870882288	2.3622052686340522	0.5528406870882288	0.08495404427769263	2.3622052686340522	0.08495404427769263	0.07855891859892777	32.844857285640906	0.2197167157491756
272000	-6411.779672167025	-6441.968732033444	30.189059866419644	-6441.968732033444	0.08107503318862118	0.3510277105659931	1.7567760599682538	0.22642263070114457	0.20042230854528217	0.3606678915602943	0.21248716919328067	0.5528406870882288	2.3622052686340522	0.5528406870882288	0.08495404427769263	2.3622052686340522	0.08495404427769263	0.0493939891201286	35.44665108723333	0.2554354694808675
273000	-6460.3242538521245	-6498.8559883811495	38.53173452902459	-6498.8559883811495	0.03976920406382586	0.1984798128653806	1.7567760599682538	0.22642263070114457	0.20042230854528217	0.3606678915602943	0.21248716919328067	0.5528406870882288	2.3622052686340522	0.5528406870882288	0.08495404427769263	2.3622052686340522	0.08495404427769263	0.055865679176807494	43.49736754821826	0.41148739093903247
274000	-6426.687681163813	-6479.814409105692	53.126727941878514	-6479.814409105692	0.037285289519293316	0.1328287076639196	1.7567760599682538	0.22642263070114457	0.20042230854528217	0.3606678915602943	0.21248716919328067	0.7970480028525668	2.08084565884064	0.7970480028525668	0.12210633830676693	2.08084565884064	0.12210633830676693	0.014983933838347441	59.41916169618972	0.8947420016211377
275000	-6386.564993385215	-6442.178369260128	55.61337587491407	-6442.178369260128	0.02543647117984993	0.09424344101911554	1.7567760599682538	0.22642263070114457	0.20042230854528217	0.3606678915602943	0.21248716919328067	0.7970480028525668	2.08084565884064	0.7970480028525668	0.12210633830676693	2.08084565884064	0.12210633830676693	0.01177443181565673	62.17269640538254	0.9757707233744967
276000	-6426.956112921784	-6450.90149603526	23.945383113475923	-6450.90149603526	0.12865646318274332	0.5003650930110911	1.7567760599682538	0.22642263070114457	0.20042230854528217	0.3606678915602943	0.21248716919328067	0.7970480028525668	2.08084565884064	0.7970480028525668	0.12210633830676693	2.08084565884064	0.12210633830676693	0.04531730537147745	29.613252547362748	0.1569136244164292
277000	-6406.793426937517	-6460.25935123165	53.46592429413268	-6460.25935123165	0.017240834709997717	0.08888837099979	1.7567760599682538	0.22642263070114457	0.17111014348944492	0.3606678915602943	0.24179933424911793	0.7970480028525668	2.08084565884064	0.7970480028525668	0.12210633830676693	2.08084565884064	0.12210633830676693	0.015907508819649658	59.77457304683488	1.1059139507720015
278000	-6450.84087931543	-6507.124771401604	56.283892086174	-6507.124771401604	0.023614656717381142	0.08910513863456902	0.1775802548774941	0.22642263070114457	0.1778247372305213	0.3606678915602943	0.23508474050804154	0.7970480028525668	2.08084565884064	0.7970480028525668	0.12210633830676693	2.08084565884064	0.12210633830676693	0.012291039035981735	61.40745867777416	1.4488946260328595
279000	-6420.878670422605	-6481.331750114821	60.45307969221644	-6481.331750114821	0.01078392281535475	0.060764936085691945	0.396337561032668	0.22642263070114457	0.1778247372305213	0.3606678915602943	0.23508474050804154	0.7970480028525668	2.08084565884064	0.7970480028525668	0.12210633830676693	2.08084565884064	0.12210633830676693	0.006312195148232653	66.54293975392603	1.6526610934334802
280000	-6494.453049825414	-6520.879021348741	26.425971523326567	-6520.879021348741	0.11202111931293637	0.4561897128709341	0.396337561032668	0.22642263070114457	0.1778247372305213	0.3606678915602943	0.23508474050804154	0.7970480028525668	1.8766175751624463	0.7970480028525668	0.3263344219849605	1.8766175751624463	0.3263344219849605	0.06567790697518532	30.470744076866083	0.1400089982699622
281000	-6439.617076591502	-6465.401156547984	25.784079956482092	-6465.401156547984	0.1807025799511712	0.602870696878742	0.396337561032668	0.22642263070114457	0.1778247372305213	0.3606678915602943	0.23508474050804154	0.7970480028525668	1.8766175751624463	0.7970480028525668	0.3263344219849605	1.8766175751624463	0.3263344219849605	0.08263403467275403	29.651368899287178	0.13346985214970453
282000	-6420.96165009711	-6423.933831392131	2.9721812950213904	-6423.933831392131	0.6476743869343423	2.140536962789367	0.396337561032668	0.22642263070114457	0.1778247372305213	0.3606678915602943	0.23508474050804154	0.7970480028525668	2.1186169956467675	0.7970480028525668	0.08433500150063913	2.1186169956467675	0.08433500150063913	0.2670264684688295	7.095847861750342	0.046445158511914955
283000	-6500.355316489481	-6516.527155609712	16.171839120231482	-6516.527155609712	0.2774967637178345	0.9075136272207429	0.396337561032668	0.2624279022474876	0.1778247372305213	0.30338821338777744	0.25635914713421537	1.0633907682463435	1.8522742302529909	1.0633907682463435	0.08433500150063913	1.8522742302529909	0.08433500150063913	0.1915437071338875	19.529068854255176	0.10169847178663553
284000	-6391.7779286844425	-6416.257674501532	24.47974581709005	-6416.257674501532	0.14533384231597005	0.55378146019202	0.396337561032668	0.2624279022474876	0.1778247372305213	0.30338821338777744	0.25635914713421537	1.0633907682463435	1.8522742302529909	1.0633907682463435	0.08433500150063913	1.8522742302529909	0.08433500150063913	0.08771078971134316	28.245341224900166	0.14015115576138862
285000	-6488.403183872061	-6501.686097235168	13.28291336310628	-6501.686097235168	0.2429779743459327	0.9417151102199345	0.396337561032668	0.2624279022474876	0.1778247372305213	0.30338821338777744	0.25635914713421537	1.0633907682463435	1.8522742302529909	1.0633907682463435	0.08433500150063913	1.8522742302529909	0.08433500150063913	0.13724222145785123	16.873310166419806	0.10880674614292674
286000	-6419.968862654933	-6450.07318413847	30.104321483537532	-6450.07318413847	0.11245873270011444	0.40649084013064235	0.396337561032668	0.2624279022474876	0.1778247372305213	0.30338821338777744	0.25635914713421537	1.0633907682463435	1.8522742302529909	1.0633907682463435	0.08433500150063913	1.8522742302529909	0.08433500150063913	0.04559852485993475	34.07314700633415	0.2586559007149891
287000	-6399.146635059494	-6421.652853586931	22.506218527437664	-6421.652853586931	0.12388610944096318	0.5826949732977363	0.396337561032668	0.2624279022474876	0.1778247372305213	0.27801286042958895	0.28173450009240386	1.0633907682463435	1.8522742302529909	1.0633907682463435	0.08433500150063913	1.8522742302529909	0.08433500150063913	0.09778952565980667	25.95268615770719	0.1826765724689125
288000	-6430.009314174732	-6441.978460179538	11.969146004805706	-6441.978460179538	0.18451602761468566	0.8780537515436461	0.396337561032668	0.2936773880974342	0.16227694078788102	0.2935606568722292	0.2504850142424572	0.7872479877236109	1.8522742302529909	0.7872479877236109	0.3604777820233718	1.8522742302529909	0.3604777820233718	0.22833272715158826	15.14192865200057	0.10425205355575982
289000	-6529.306728855683	-6545.273988054613	15.967259198930408	-6545.273988054613	0.220428005811188	0.8608258737958253	1.2603440913877848	0.2936773880974342	0.16227694078788102	0.31786526370214835	0.22618040741253811	0.7872479877236109	1.8522742302529909	0.7872479877236109	0.3604777820233718	1.8522742302529909	0.3604777820233718	0.17359518265675053	19.772412427367847	0.17526906996754307
290000	-6448.875865293381	-6470.507759730417	21.631894437035537	-6470.507759730417	0.17763789023262583	0.6876397327320433	0.35666767002640176	0.2936773880974342	0.16227694078788102	0.31786526370214835	0.22618040741253811	0.7872479877236109	2.194979263415863	0.7872479877236109	0.017772748860499787	2.194979263415863	0.017772748860499787	0.09470494632371539	25.413557750083008	0.12220989397922703
291000	-6418.505706467521	-6452.186972081917	33.68126561439586	-6452.186972081917	0.08869733073491304	0.34943758518004364	1.2549061050446937	0.2936773880974342	0.19067270646949525	0.2894694980205341	0.22618040741253811	0.7872479877236109	2.194979263415863	0.7872479877236109	0.017772748860499787	2.194979263415863	0.017772748860499787	0.05295725242700123	38.41312385232124	0.2354270357247006
292000	-6420.994080028278	-6449.091240762592	28.097160734313555	-6449.091240762592	0.08215165549650809	0.35771115182102187	1.2549061050446937	0.2936773880974342	0.19067270646949525	0.2894694980205341	0.22618040741253811	0.5261295304445511	2.194979263415863	0.5261295304445511	0.2788912061395596	2.194979263415863	0.2788912061395596	0.100165136986104	32.06417119907918	0.3268215781609615
293000	-6458.3493301519175	-6462.843084445166	4.493754293248123	-6462.843084445166	0.4047787523004702	1.5106128792884392	1.2549061050446937	0.2936773880974342	0.19067270646949525	0.2894694980205341	0.22618040741253811	0.5261295304445511	2.194979263415863	0.5261295304445511	0.2788912061395596	2.194979263415863	0.2788912061395596	0.29326979757143856	8.715936843648105	0.07408543262047976
294000	-6414.522250159647	-6431.805934616281	17.283684456633384	-6431.805934616281	0.04862676540410021	0.22366960072621925	4.824433309621204	0.2936773880974342	0.19067270646949525	0.2894694980205341	0.22618040741253811	0.5261295304445511	2.194979263415863	0.5261295304445511	0.2788912061395596	2.194979263415863	0.2788912061395596	0.2433493261747791	23.907040214137186	0.5289366536350544
295000	-6462.219501656853	-6481.972817915363	19.753316258509322	-6481.972817915363	0.09084855473375465	0.43147552072550893	4.824433309621204	0.2936773880974342	0.19067270646949525	0.2894694980205341	0.22618040741253811	0.5261295304445511	2.194979263415863	0.5261295304445511	0.2788912061395596	2.194979263415863	0.2788912061395596	0.08718101248903475	27.63606820444866	0.21201663042473198
296000	-6421.76515855733	-6437.268181517144	15.503022959813379	-6437.268181517144	0.22144405081179924	0.8298663821937065	4.824433309621204	0.2936773880974342	0.19067270646949525	0.2894694980205341	0.22618040741253811	0.5261295304445511	2.194979263415863	0.5261295304445511	0.2788912061395596	2.194979263415863	0.2788912061395596	0.09047640463565784	23.9963411055576	0.10091946869766563
297000	-6448.24769887687	-6468.757771331387	20.510072454516287	-6468.757771331387	0.12458310364350221	0.5440595381482827	4.824433309621204	0.2936773880974342	0.19067270646949525	0.2894694980205341	0.22618040741253811	0.5261295304445511	2.194979263415863	0.5261295304445511	0.2788912061395596	2.194979263415863	0.2788912061395596	0.09952516237943047	28.187606951858786	0.24238726103586256
298000	-6425.916526514107	-6431.413097673094	5.496571158987049	-6431.413097673094	0.3146330633546737	1.1800551822400693	4.824433309621204	0.27376444103306435	0.2105856535338651	0.2894694980205341	0.22618040741253811	0.5261295304445511	2.194979263415863	0.5261295304445511	0.2788912061395596	2.194979263415863	0.2788912061395596	0.21762871419486718	13.576564359100182	0.07253253933710316
299000	-6465.470265491505	-6464.574150788179	-0.8961147033261545	-6464.574150788179	0.4197843866248583	1.6620805015386173	4.824433309621204	0.27376444103306435	0.2105856535338651	0.2894694980205341	0.22618040741253811	0.7915261060024783	1.9295826878579359	0.7915261060024783	0.2788912061395596	1.9295826878579359	0.2788912061395596	0.3213944337166081	7.211761905987215	0.055878916221063
300000	-6423.083000195875	-6438.459984167702	15.376983971827444	-6438.459984167702	0.14549113649863932	0.6701023267459014	4.824433309621204	0.27376444103306435	0.2105856535338651	0.2894694980205341	0.22618040741253811	0.6150812701262549	1.9295826878579359	0.6150812701262549	0.45533604201578304	1.9295826878579359	0.45533604201578304	0.12142529761246774	23.198517064969092	0.15075423047714145
301000	-6438.819054856884	-6463.692636663156	24.873581806271904	-6463.692636663156	0.05954901878322277	0.29153248309973606	4.824433309621204	0.24574640628484593	0.2105856535338651	0.2894694980205341	0.25419844216075654	0.4501829135633378	2.094481044420853	0.4501829135633378	0.45533604201578304	2.094481044420853	0.45533604201578304	0.12118479080975211	32.26076422277396	0.3016022611075959
302000	-6367.69427533172	-6380.381622791976	12.687347460256259	-6380.381622791976	0.17381630209600185	0.7170977520517986	4.824433309621204	0.24574640628484593	0.2105856535338651	0.2894694980205341	0.25419844216075654	0.4501829135633378	2.269798604880139	0.4501829135633378	0.2800184815564969	2.269798604880139	0.2800184815564969	0.16944174856965233	20.406418733321473	0.12049147187543828
303000	-6429.013385835532	-6431.275565180526	2.2621793449945335	-6431.275565180526	0.3351068787192658	1.3161240575357829	4.824433309621204	0.24574640628484593	0.17140216499403368	0.2894694980205341	0.29338193070058793	0.4501829135633378	2.269798604880139	0.4501829135633378	0.2800184815564969	2.269798604880139	0.2800184815564969	0.28372608391617665	10.104233007378872	0.07285079221080477
304000	-6463.725177491775	-6465.573650440864	1.8484729490893708	-6465.573650440864	0.48397026237751906	1.5789989327741472	4.824433309621204	0.24574640628484593	0.17140216499403368	0.2894694980205341	0.29338193070058793	0.8702271637304688	2.0420757379010332	0.8702271637304688	0.08769709836847162	2.0420757379010332	0.08769709836847162	0.338683906069395	9.855418969551131	0.05808952379716082
305000	-6452.303348510916	-6451.211446457265	-1.0919020536511792	-6451.211446457265	0.48083514653848347	1.9775898405635632	0.5405048019525577	0.24574640628484593	0.17140216499403368	0.2894694980205341	0.29338193070058793	0.8702271637304688	2.0420757379010332	0.8702271637304688	0.08769709836847162	2.0420757379010332	0.08769709836847162	0.37454274919387237	2.977253179744304	0.04404804444941833
306000	-6424.256948393907	-6460.169792285812	35.912843891905254	-6460.169792285812	0.040477224522024666	0.19928311926144793	4.831116175291731	0.24574640628484593	0.17140216499403368	0.2894694980205341	0.29338193070058793	0.8702271637304688	2.0420757379010332	0.8702271637304688	0.08769709836847162	2.0420757379010332	0.08769709836847162	0.0362744978622364	44.489583647356206	0.28822589211247346
307000	-6441.236746937711	-6469.200307027191	27.963560089479817	-6469.200307027191	0.06535801732056266	0.29003413341286394	4.831116175291731	0.24574640628484593	0.17140216499403368	0.2894694980205341	0.29338193070058793	0.8702271637304688	2.0420757379010332	0.8702271637304688	0.08769709836847162	2.0420757379010332	0.08769709836847162	0.05120239711196029	36.11169541261209	0.37329124268383607
308000	-6372.299953895389	-6430.311882869934	58.01192897454519	-6430.311882869934	0.012635948962434234	0.06919112109274175	0.9955911901547378	0.2845126823497187	0.17140216499403368	0.2894694980205341	0.2546156546357151	0.8702271637304688	2.0420757379010332	0.8702271637304688	0.08769709836847162	2.0420757379010332	0.08769709836847162	0.01768775228325968	63.77514690403722	1.893913990420612
