#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
383000	-4367.30504214058	-4313.0828945607045	-54.22214757987552	-4313.0828945607045	3.611132472766252	23.84896854833921	0.2750817772589505	0.31104059293676706	2.1131321071260696	0.5758272999371601	0.31104059293676706	2.1131321071260696	0.5758272999371601	0.3335641376960433	0.016127872946242704	2.1841933304309785E-5	0.2674790585572485	0.018970472231423688	6.16572595509439	-51.94244641657119
384000	-4760.2964037597085	-4737.932592471315	-22.363811288393634	-4737.932592471315	4.037347201359579	18.19050905610055	0.2750817772589505	0.31104059293676706	1.4837309141154824	1.205228492947747	0.31104059293676706	1.4837309141154824	1.205228492947747	0.17660527495705616	0.00710129210852215	1.4810631092095308E-6	0.16761379212468072	0.007195582157389303	2.8881204685326534	-39.6371836791098
385000	-4722.578080421373	-4696.515819037939	-26.062261383433793	-4696.515819037939	2.2487837774060244	12.316751509622707	0.2750817772589505	0.31104059293676706	1.4837309141154824	1.205228492947747	0.31104059293676706	1.4837309141154824	1.205228492947747	0.16181869630159304	0.006197832089214694	1.2936922421968649E-6	0.17887060465860605	0.005874355417931799	2.89426384137952	-34.317198483436506
386000	-5055.209566140663	-4998.04642447838	-57.16314166228304	-4998.04642447838	6.653018013844827	30.311913671777198	0.35722051848330405	0.31104059293676706	2.6064037817268364	0.08255562533639327	0.31104059293676706	2.6064037817268364	0.08255562533639327	0.31312153470863996	0.0029937930903020382	9.532957889512299E-7	0.3137512167513342	0.002968350905765129	4.314256355904945	-48.45459586720407
387000	-4714.683329665101	-4664.61644366296	-50.0668860021413	-4664.61644366296	3.067603489417409	20.578824297378585	0.35722051848330405	0.31104059293676706	2.6064037817268364	0.08255562533639327	0.31104059293676706	2.6064037817268364	0.08255562533639327	0.25204939817218786	0.004640718048740244	1.0415500645525126E-6	0.230422821764691	0.004247078881916766	6.433747296092459	-50.815652107581805
388000	-4846.896254793531	-4811.741201537973	-35.15505325555783	-4811.741201537973	3.4403220063476088	17.29500279911378	0.35722051848330405	0.31104059293676706	2.6064037817268364	0.08255562533639327	0.31104059293676706	2.6064037817268364	0.08255562533639327	0.23380157419343758	0.017204460732807306	1.3539048518861612E-5	0.22220861473379339	0.016505998646918645	3.9688234582370994	-42.17352100094816
389000	-4388.079555472559	-4351.916309846355	-36.16324562620433	-4351.916309846355	3.4218303721288232	22.09498208140238	0.35722051848330405	0.31104059293676706	2.6064037817268364	0.08255562533639327	0.31104059293676706	2.6064037817268364	0.08255562533639327	0.20489174148646683	0.013209878478359655	6.233346939124988E-6	0.18880630726336328	0.013386801244996034	4.537046055931507	-47.652503245833216
390000	-4477.5370902574205	-4460.328416485914	-17.208673771506387	-4460.328416485914	1.304710630393176	7.042461243098582	0.35722051848330405	0.31104059293676706	2.6064037817268364	0.08255562533639327	0.31104059293676706	2.6064037817268364	0.08255562533639327	0.20881212624266263	0.009521738455769313	3.98098494383581E-6	0.21082407158742084	0.008919573977053228	1.7872890385027826	-23.836626360822972
391000	-4025.729840078397	-3980.1009767050655	-45.62886337333147	-3980.1009767050655	13.95831243752632	44.5140938302588	0.35722051848330405	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.2693011488104995	0.0030924267159190737	5.405129802686119E-7	0.22733218076425832	0.0033187603391411492	3.8391523379769783	-52.56692626798766
392000	-4533.07421499782	-4510.926070007992	-22.148144989827443	-4510.926070007992	2.573845094051735	15.87173719803412	0.35722051848330405	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.1516580825705462	0.00971086793059323	2.3869557150706207E-6	0.15890920754408425	0.009668536404729427	2.868889153999422	-41.42019439014204
393000	-4598.414606490826	-4561.011930838225	-37.40267565260076	-4561.011930838225	6.974087110911675	33.06530240699555	0.35722051848330405	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.1786890565369807	0.0035182382821148167	4.006255819565079E-7	0.18316062236700748	0.0034707293441609017	5.543264686933682	-51.22390374292323
394000	-4619.714049600367	-4581.495491448549	-38.21855815181831	-4581.495491448549	1.0698210904781063	8.311037358071449	0.35722051848330405	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.3160439699031633	0.007073239256462003	5.114157389592415E-6	0.3073168627887392	0.00798510930370835	3.022229648859876	-34.62216124963406
395000	-4604.833453384952	-4570.308328855806	-34.52512452914567	-4570.308328855806	3.65258645667594	14.550268006786307	0.35722051848330405	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.2481443467120993	0.0024920808923081187	3.67819476434642E-7	0.2336883589816446	0.002456911191809488	1.898768740784312	-36.99519068940701
396000	-4497.8802271789145	-4451.132454023076	-46.747773155837955	-4451.132454023076	3.7329267416649192	22.142447755569158	0.35722051848330405	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.2294013334447616	0.012000709125465756	1.2157305425597012E-5	0.285939522903504	0.012173683167152123	4.727417345040742	-49.0059947307875
397000	-4532.111410185907	-4472.95887235811	-59.15253782779651	-4472.95887235811	5.195072012834569	18.21853197834116	0.7260048613618151	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.48214748787092376	0.018778758448217112	9.609043410293168E-5	0.44865651342656426	0.02207430433224962	3.048369789059763	-37.646052936842004
398000	-4221.067522488758	-4219.344240324109	-1.7232821646491079	-4219.344240324109	0.7948034047128497	4.196654748400323	0.7260048613618151	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.18098267266158963	0.05235919442033904	7.46044491677027E-5	0.1654205469469618	0.057760487852189145	0.722804666814039	-14.796753298159993
399000	-4481.76730246924	-4411.154587647944	-70.61271482129662	-4411.154587647944	8.6106299525194	41.056358490209796	0.7260048613618151	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.3578691065877374	0.017080577847183493	4.745662388232332E-5	0.3446349005877537	0.022525339201437396	6.788435174909447	-59.408584826626075
400000	-4567.722041925138	-4526.019219704196	-41.70282222094152	-4526.019219704196	12.165073318751638	45.72602849133239	0.7260048613618151	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.1918216739234058	0.011451734253598717	3.1009515978829244E-6	0.16714516061138837	0.010129176092828174	6.20963510748238	-54.407724674390174
401000	-4736.371458457281	-4666.269309840952	-70.10214861632943	-4666.269309840952	7.352261938581128	43.63966792343373	0.7260048613618151	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.26908683754905255	0.016143394188804536	1.971069392096027E-5	0.2884912767384283	0.014456709402261965	9.360502007468831	-58.94856532640801
402000	-4381.0820629062655	-4322.740488269158	-58.34157463710777	-4322.740488269158	6.482317334868325	44.01612737569697	0.7260048613618151	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.19955227895507363	0.0030083162702492345	3.480455712546651E-7	0.19967929224497175	0.0028490742658150063	10.687896006159132	-63.86118479407887
403000	-4873.042032594394	-4841.918380483915	-31.123652110479362	-4841.918380483915	3.150808317553838	14.732319577899464	0.7260048613618151	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.22594573417022687	0.036470009145348065	7.659394453312103E-5	0.24001186679735786	0.03784206554605696	3.5589085333390207	-37.13275976563697
404000	-4632.438998193605	-4606.992495450007	-25.446502743598018	-4606.992495450007	7.415313315077452	22.407458334237145	0.7260048613618151	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.2189087390408342	0.010363682538763321	3.872993514353483E-6	0.19899907179610624	0.010111915114776033	3.1811552951512545	-37.122397212974036
405000	-4429.856069960979	-4410.972088065257	-18.883981895722474	-4410.972088065257	3.5337298042697975	25.440201911642795	0.7260048613618151	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.09000734849233119	0.008210717914214325	5.764689014321306E-7	0.09122887829364858	0.0085370820242537	7.777518708493915	-55.187213864691046
406000	-4366.656425706423	-4349.506179764435	-17.150245941988246	-4349.506179764435	3.0656349384390396	10.887773846203295	0.7260048613618151	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.17951083206293456	0.12988727474530262	6.871211637625115E-4	0.19229175560584574	0.1439408000754192	1.6443156276273887	-26.415263555471814
407000	-4535.494384513034	-4493.559133709275	-41.935250803758954	-4493.559133709275	3.2237461161590826	12.240837194735938	0.7260048613618151	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.46854011720474037	0.026320697429831827	8.55257138433835E-5	0.3787340122719779	0.02742476554012886	2.1321250535927403	-30.863525826202498
408000	-4777.625765213565	-4727.075941872119	-50.54982334144525	-4727.075941872119	18.136164545138605	75.26723401277333	0.7260048613618151	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.15552599590953772	0.02606029748145323	1.797706333185005E-5	0.1608051841330762	0.02643686749850727	12.303597878361261	-67.1009201378618
409000	-4747.42290236793	-4687.128882726313	-60.294019641616494	-4687.128882726313	3.019368163360009	19.707264558090852	0.30817078332276254	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.2643923281527969	0.021952252133946377	6.802101774816328E-5	0.3391361264420713	0.024241469149355	4.896694264134994	-47.80743920156141
410000	-4517.6107792037565	-4504.196134160346	-13.41464504340998	-4504.196134160346	2.893275843777197	10.39938171842235	0.727229987493804	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.31104059293676706	2.1236451752412164	0.5653142318220133	0.19992325574686354	0.01434621191781764	5.627872115544489E-6	0.16464446969942004	0.014082292933464788	1.5938486985282785	-27.615251052790683
411000	-4901.943160138525	-4881.650422359437	-20.292737779088498	-4881.650422359437	4.395617470495186	13.110383809480158	0.727229987493804	0.31104059293676706	1.2309622993039873	1.4579971077592426	0.31104059293676706	1.2309622993039873	1.4579971077592426	0.2745149255689936	0.06816896375091668	1.8637110478522751E-4	0.2137513127561664	0.067526873291803	1.3982582359220415	-25.511557524201493
412000	-4957.917042109639	-4952.583539397872	-5.333502711766623	-4952.583539397872	1.9047003085662801	7.260343867004514	0.727229987493804	0.31104059293676706	1.2309622993039873	1.4579971077592426	0.31104059293676706	1.2309622993039873	1.4579971077592426	0.15445956682330456	0.005992854638247819	1.1496511732006498E-6	0.18471396375019222	0.005856354703668103	1.501938018874359	-19.443887038072884
413000	-4663.924871026586	-4668.587419763757	4.662548737171219	-4668.587419763757	1.4678772555381918	11.436459763490339	0.727229987493804	0.31104059293676706	1.2309622993039873	1.4579971077592426	0.31104059293676706	1.2309622993039873	1.4579971077592426	0.0896930856215847	0.026462401183920157	4.658073621385948E-6	0.0817422011264885	0.02628070924667762	2.0732824939954475	-36.399108943396
414000	-5121.324278135787	-5081.412694616846	-39.911583518940304	-5081.412694616846	4.27836979368701	20.762243593448307	0.727229987493804	0.31104059293676706	1.2309622993039873	1.4579971077592426	0.31104059293676706	1.2309622993039873	1.4579971077592426	0.3148587734360385	0.027793069146315904	4.551902129422923E-5	0.23302885988245028	0.03141724332063127	3.6756939601549314	-41.86223668305009
415000	-4756.550355329622	-4756.636147109228	0.08579177960591311	-4756.636147109228	0.681357797341085	4.716155048660673	0.727229987493804	0.31104059293676706	1.2309622993039873	1.4579971077592426	0.31104059293676706	1.2309622993039873	1.4579971077592426	0.15212726962270384	0.1815580061435252	6.434579846267193E-4	0.14028724215728716	0.18130608777866433	1.395782890586659	-20.656264456955554
416000	-4776.513345917107	-4768.093346271035	-8.41999964607093	-4768.093346271035	3.45530784123074	14.316771716296277	0.727229987493804	0.7289473721497132	1.2309622993039873	1.0400903285462966	0.7289473721497132	1.2309622993039873	1.0400903285462966	0.1302743289155241	0.0812976697062932	9.11463513184945E-5	0.11770306954385287	0.08313333346407925	2.0861108786929385	-35.880318911492665
417000	-4286.623648240943	-4256.375237289606	-30.248410951337515	-4256.375237289606	1.4759711380414124	9.262091206836436	0.727229987493804	0.7289473721497132	1.2309622993039873	1.0400903285462966	0.7289473721497132	1.2309622993039873	1.0400903285462966	0.24834395712675622	0.03433235401705372	5.793109700658833E-5	0.2338076100650002	0.03298102258591424	2.2018000402170346	-32.779066832326365
418000	-4691.476843348144	-4655.832869322349	-35.6439740257947	-4655.832869322349	5.392825695972975	21.65003322211607	0.727229987493804	0.7289473721497132	1.2309622993039873	1.0400903285462966	0.7289473721497132	1.2309622993039873	1.0400903285462966	0.24704339842877532	0.04122655241959855	8.838608886726716E-5	0.21401289242974997	0.04559309652314152	3.3977043876260127	-41.47601969373594
419000	-4830.826353596358	-4801.4558901686205	-29.370463427737455	-4801.4558901686205	8.819994090717598	34.24035227467321	0.727229987493804	0.7289473721497132	1.338988276853995	0.9320643509962888	0.7289473721497132	1.338988276853995	0.9320643509962888	0.1618767161085184	0.021176569845134465	1.3387392877357467E-5	0.17321263409336576	0.02091983933870587	4.270103857216996	-45.67261331096881
420000	-4443.68669939667	-4384.918024676415	-58.76867472025453	-4384.918024676415	4.410433617719455	16.659212004580322	0.727229987493804	0.7289473721497132	1.338988276853995	0.9320643509962888	0.7289473721497132	1.338988276853995	0.9320643509962888	0.4423247261907673	0.04173009407631867	2.617029433293036E-4	0.3954471557956869	0.03647102513335063	2.264610694584767	-36.28080104185446
421000	-4708.331051125297	-4704.471506029477	-3.8595450958201436	-4704.471506029477	2.107642834808665	8.986381056274402	0.727229987493804	0.7289473721497132	1.338988276853995	0.9320643509962888	0.7289473721497132	1.338988276853995	0.9320643509962888	0.13462787987416022	0.04534455940943338	3.642006143438376E-5	0.12723847282652023	0.047794780424850525	1.1305601684558453	-29.02729657378775
422000	-4685.278775659641	-4655.664910216113	-29.613865443528415	-4655.664910216113	1.7785498683551642	9.923155147733883	0.727229987493804	0.7289473721497132	1.338988276853995	0.9320643509962888	0.7289473721497132	1.338988276853995	0.9320643509962888	0.21037674705797266	0.03704456898285884	6.292674699410835E-5	0.21539714187285153	0.03532368479132958	2.841797200396623	-33.28804371385276
423000	-4920.835992673374	-4874.633697155393	-46.202295517981064	-4874.633697155393	8.418026023989256	31.64962385131633	0.727229987493804	0.7289473721497132	1.338988276853995	0.9320643509962888	0.7289473721497132	1.338988276853995	0.9320643509962888	0.20968928287368938	0.05625958672526103	2.050158430092242E-4	0.2705248077565521	0.05353901436397693	4.675681692499591	-48.33036850865411
424000	-4747.02477147332	-4700.9445641663515	-46.08020730696851	-4700.9445641663515	9.504256313654551	33.92824209067264	0.727229987493804	1.2567922184587141	1.338988276853995	0.40421950468728773	1.2567922184587141	1.338988276853995	0.40421950468728773	0.2493012446046134	0.07849745026916592	4.3970749388403204E-4	0.24986978600578916	0.08613356936978991	3.794996348787765	-46.20801121918938
425000	-4672.759630333248	-4629.239047571414	-43.520582761834454	-4629.239047571414	9.723047626582197	40.82722213337542	0.727229987493804	1.2567922184587141	1.338988276853995	0.40421950468728773	1.2567922184587141	1.338988276853995	0.40421950468728773	0.15514900834174808	0.010070336884822386	3.066046178415946E-6	0.17244878097027264	0.009680086036287627	5.518532332963158	-55.03326444451778
426000	-4475.467655854413	-4471.762747152799	-3.704908701614128	-4471.762747152799	2.359177111640096	13.512619081904484	0.727229987493804	0.17827711759563192	1.338988276853995	1.48273460555037	0.17827711759563192	1.338988276853995	1.48273460555037	0.12055723586124921	0.024061912813871884	4.891236404546899E-6	0.09395783692723601	0.023820852346631755	2.326980313793258	-39.601269235879926
427000	-4270.884580702018	-4252.386865045979	-18.49771565603923	-4252.386865045979	10.748179165232395	34.620328842788666	0.727229987493804	0.17827711759563192	1.338988276853995	1.48273460555037	0.17827711759563192	1.338988276853995	1.48273460555037	0.13829883004296473	0.00243851489561036	8.616541535658694E-8	0.12012793632886559	0.0025767154776534466	3.5410137728924114	-46.361426811053185
428000	-4841.018035810996	-4831.250796387426	-9.767239423569833	-4831.250796387426	7.048894262151364	26.57804129339934	0.727229987493804	0.17827711759563192	1.338988276853995	1.48273460555037	0.17827711759563192	1.338988276853995	1.48273460555037	0.09629497932836899	0.06441169222353776	3.6384330624513155E-5	0.09492434928057825	0.0647404201171606	4.563282587714505	-45.25079496390335
429000	-4812.478653484778	-4799.400049830116	-13.078603654661997	-4799.400049830116	2.6956690183989087	10.042687947344156	0.727229987493804	0.17827711759563192	2.145124942017328	0.6765979403870366	0.17827711759563192	2.145124942017328	0.6765979403870366	0.13266395577164877	0.19036352125428066	7.448674681556814E-4	0.143496871046308	0.17742067630075034	1.6129747122338964	-26.12347647244247
430000	-4680.3860451066075	-4647.182021362496	-33.20402374411169	-4647.182021362496	2.395896755985948	9.491460972328658	0.727229987493804	0.17827711759563192	2.145124942017328	0.6765979403870366	0.17827711759563192	2.145124942017328	0.6765979403870366	0.27418983584297685	0.1005509240841169	9.085333672528691E-4	0.3045286928666676	0.1034539431625362	1.4999956254996856	-26.564023221886675
431000	-4186.924113950257	-4131.480551170548	-55.44356277970905	-4131.480551170548	5.713956580066622	27.732745723337224	0.727229987493804	0.17827711759563192	2.145124942017328	0.6765979403870366	0.17827711759563192	2.145124942017328	0.6765979403870366	0.2713956515580366	0.016083709182924528	2.4517367932277445E-5	0.28016622738402197	0.019179767109580047	3.6529939619908807	-52.924032049287426
432000	-3976.2564327448504	-3939.521466589312	-36.734966155538636	-3939.521466589312	5.633079418853471	21.838634142413458	0.727229987493804	0.39248629806685353	1.9309157615461066	0.6765979403870366	0.39248629806685353	1.9309157615461066	0.6765979403870366	0.21944819366738513	0.008569246245185675	2.8553672252499457E-6	0.20504506562395539	0.008158616698308908	2.657789951918957	-44.664633514148825
433000	-4437.745418190379	-4425.842052838595	-11.903365351783222	-4425.842052838595	8.536878914893725	23.847034748616153	0.3173252494990067	0.39248629806685353	1.9309157615461066	0.6765979403870366	0.39248629806685353	1.9309157615461066	0.6765979403870366	0.1632741889981204	0.003552868590776566	2.7731430731727974E-7	0.14596364018537134	0.0035732121325398243	1.6815318823176475	-33.793291331614576
434000	-4420.365489368236	-4357.530555591624	-62.834933776612196	-4357.530555591624	10.307360624031013	30.66934588569987	0.3173252494990067	0.39248629806685353	1.9309157615461066	0.6765979403870366	0.39248629806685353	1.9309157615461066	0.6765979403870366	0.37696419060077296	0.0053546086106721754	1.058629141552209E-5	0.42574766007091264	0.007728756061125066	4.0793116858950675	-42.82292034386413
435000	-4548.008580017105	-4501.863353396802	-46.145226620302125	-4501.863353396802	10.31294284622551	36.79717559035565	0.6701015479912154	0.39248629806685353	1.9309157615461066	0.6765979403870366	0.39248629806685353	1.9309157615461066	0.6765979403870366	0.23946379312412502	0.0116777815287408	6.268176710981125E-6	0.20966892067373724	0.011847612322788382	4.4535230387311815	-54.009755319486295
436000	-4538.540924955906	-4488.037362334497	-50.50356262140912	-4488.037362334497	2.7017821296419116	14.534050182355058	0.6701015479912154	0.39248629806685353	1.9309157615461066	0.6765979403870366	0.39248629806685353	1.9309157615461066	0.6765979403870366	0.39347555648313715	0.008099016505311312	8.568342094886393E-6	0.33045810375258056	0.008943445245102637	2.808043091388013	-38.93884831576826
437000	-4564.61012459808	-4515.603523646929	-49.0066009511511	-4515.603523646929	3.6973807096123235	22.530980316936258	0.6701015479912154	0.39248629806685353	1.9309157615461066	0.6765979403870366	0.39248629806685353	1.9309157615461066	0.6765979403870366	0.26273702624251877	0.009264931557529594	6.294003820335196E-6	0.2641797728377421	0.009887726120742435	5.006133606472356	-48.04338324469788
438000	-4495.723538229843	-4477.953793558985	-17.769744670858092	-4477.953793558985	2.8503714795027397	17.248791035415717	0.6701015479912154	0.39248629806685353	1.9309157615461066	0.6765979403870366	0.39248629806685353	1.9309157615461066	0.6765979403870366	0.14786304515700782	0.03540333053518841	1.8913020827803956E-5	0.1218285533412302	0.034789071014672976	2.770309295061213	-41.90584340172916
439000	-4402.158154644375	-4366.689382827046	-35.46877181732876	-4366.689382827046	2.890899304725684	19.626165961940835	0.6701015479912154	0.39248629806685353	1.9309157615461066	0.6765979403870366	0.39248629806685353	1.9309157615461066	0.6765979403870366	0.16889446443133346	0.025131384337427877	2.2367905480937793E-5	0.18791250812435908	0.025736578670602632	4.084217741276398	-47.68311408812338
440000	-4758.785311905246	-4710.835414192381	-47.94989771286507	-4710.835414192381	7.726482800668107	33.995987744188	0.6701015479912154	0.39248629806685353	1.9309157615461066	0.6765979403870366	0.39248629806685353	1.9309157615461066	0.6765979403870366	0.23029588886959085	0.011609925604900926	6.842176331150472E-6	0.2394270732933958	0.011079329302735285	5.6336836793300415	-51.50172581713721
441000	-4616.7546981943215	-4599.0562775566	-17.698420637720762	-4599.0562775566	1.4618938636809578	7.125640032452331	0.6701015479912154	0.39248629806685353	1.9309157615461066	0.6765979403870366	0.39248629806685353	1.9309157615461066	0.6765979403870366	0.2023933345617616	0.05298288666453808	1.321851029847534E-4	0.20423070009551933	0.05699537688217383	1.7364221857406348	-28.249049110963487
442000	-4383.943397907673	-4323.618988768966	-60.32440913870712	-4323.618988768966	5.831727633287799	32.535838182982324	0.6701015479912154	1.072479595293697	1.2509224643192631	0.6765979403870366	1.072479595293697	1.2509224643192631	0.6765979403870366	0.27459416253711094	0.005585709076523709	2.228920490889068E-6	0.27349469916863306	0.004972500209541892	4.371918961914096	-53.175949741636984
