#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
244000	-11511.177229878018	-11510.658271091806	-0.5189587862115776	-11510.658271091806	0.25373652061424856	1.7090177073055957	0.3119995856920627	0.19177607698765287	0.2708295646093774	0.22539477271090774	0.055623380747730156	1.8995124097742304	0.30077590864823245	0.055623380747730156	3.3876890114338396	0.30077590864823245	0.7882730989194447	0.34642517905311093	1.8714809532237124	0.046960251796021486
245000	-11505.827891720404	-11500.53637722742	-5.2915144929839	-11500.53637722742	0.3043154110157017	2.0324810360201058	0.3119995856920627	0.19177607698765287	0.2708295646093774	0.22539477271090774	0.055623380747730156	1.8995124097742304	0.30077590864823245	0.055623380747730156	3.3876890114338396	0.30077590864823245	0.7882730989194447	0.43802519397860773	-2.3705978107365304	0.03098896250624238
246000	-11511.907076506703	-11504.414592381303	-7.492484125399892	-11504.414592381303	0.3452885168402739	2.3046923094375273	0.3119995856920627	0.19177607698765287	0.2708295646093774	0.22539477271090774	0.055623380747730156	1.8995124097742304	0.30077590864823245	0.055623380747730156	3.3876890114338396	0.30077590864823245	0.7882730989194447	0.34170880515918367	-4.551548417482436	0.03419099703554514
247000	-11488.123777897525	-11515.721200251983	27.59742235445878	-11515.721200251983	0.06700266676043609	0.429297886737899	0.3119995856920627	0.19177607698765287	0.2708295646093774	0.22539477271090774	0.055623380747730156	1.8995124097742304	0.30077590864823245	0.055623380747730156	3.3876890114338396	0.30077590864823245	0.7882730989194447	0.09323600308830132	29.881262923367313	0.12969504528141004
248000	-11460.793303702521	-11487.003299632639	26.209995930117024	-11487.003299632639	0.05395040685863516	0.3650148228893599	0.3119995856920627	0.17664784549541793	0.2708295646093774	0.24052300420314268	0.055623380747730156	1.8995124097742304	0.30077590864823245	0.055623380747730156	3.3876890114338396	0.30077590864823245	0.7882730989194447	0.13930307798754898	27.756151579645508	0.20270750470253318
249000	-11500.886008377285	-11497.36261598552	-3.5233923917662557	-11497.36261598552	0.26603144773611787	1.8085555535794382	0.33338392202189776	0.17664784549541793	0.24944522827954235	0.24052300420314268	0.09981723212856858	2.06346726306713	0.256582057267394	0.09981723212856858	3.22373415814094	0.256582057267394	0.7882730989194447	0.6095393854473367	-1.2126720467976693	0.037973251999153856
250000	-11525.249839155475	-11526.15309908032	0.9032599248465045	-11526.15309908032	0.2344818993980452	1.5288335208003905	0.32555219214188985	0.1857073281277833	0.25727695815955026	0.23146352157077732	0.09981723212856858	2.2673116430259954	0.256582057267394	0.09981723212856858	3.019889778182075	0.256582057267394	0.7882730989194447	0.3042093116165682	3.175826114580383	0.05435363277157972
251000	-11470.509546055955	-11483.466565915309	12.957019859354011	-11483.466565915309	0.12408080638267446	0.8557926171309345	0.32555219214188985	0.1857073281277833	0.25727695815955026	0.23146352157077732	0.09981723212856858	2.2673116430259954	0.256582057267394	0.09981723212856858	3.019889778182075	0.256582057267394	0.7882730989194447	0.2055768968268651	15.112267081526245	0.07551538723229748
252000	-11478.943588263159	-11491.75443204513	12.810843781971405	-11491.75443204513	0.129225393164594	0.8634115629459171	0.32555219214188985	0.1857073281277833	0.25727695815955026	0.23146352157077732	0.09981723212856858	2.2673116430259954	0.256582057267394	0.09981723212856858	3.019889778182075	0.256582057267394	0.7882730989194447	0.1623560286285335	15.075122363113998	0.08206650538129111
253000	-11499.289468391562	-11501.37089178886	2.081423397298389	-11501.37089178886	0.20265001477485303	1.3936104836225118	0.32555219214188985	0.1857073281277833	0.25727695815955026	0.23146352157077732	0.09981723212856858	2.2673116430259954	0.256582057267394	0.09981723212856858	3.019889778182075	0.256582057267394	0.7882730989194447	0.43846868185821636	4.142138954308638	0.051347661199645574
254000	-11497.607952197517	-11509.973382239219	12.365430041701536	-11509.973382239219	0.13142014115058498	0.8186128412642846	0.32555219214188985	0.1857073281277833	0.25727695815955026	0.23146352157077732	0.09981723212856858	2.2673116430259954	0.256582057267394	0.09981723212856858	3.019889778182075	0.256582057267394	0.7956766472622668	0.09961748358900838	15.20173621851478	0.07496050705759891
255000	-11498.81781526644	-11487.780895762306	-11.036919504134573	-11487.780895762306	0.4294874503997339	2.8812129464806633	0.3039716486386019	0.1857073281277833	0.25727695815955026	0.2530440650740653	0.16403397832792432	2.2673116430259954	0.256582057267394	0.16403397832792432	2.8914562857833634	0.256582057267394	0.7956766472622668	0.67537457359473	-7.805942045741509	0.02255372523850759
256000	-11500.865684649862	-11493.777488185546	-7.088196464315999	-11493.777488185546	0.4230369220747076	2.5109173216366205	0.3039716486386019	0.1857073281277833	0.25727695815955026	0.2530440650740653	0.16403397832792432	2.2673116430259954	0.256582057267394	0.16403397832792432	2.8914562857833634	0.256582057267394	0.7956766472622668	0.4291137264703275	-3.874334354595926	0.026807239834026025
257000	-11492.414245555261	-11486.777669502995	-5.636576052266407	-11486.777669502995	0.37738661861998835	2.307500061025242	0.3039716486386019	0.1857073281277833	0.25727695815955026	0.2530440650740653	0.041505669980786794	2.2673116430259954	0.37911036561453154	0.041505669980786794	2.8914562857833634	0.37911036561453154	0.7956766472622668	0.5094101469453576	-3.0035717727221662	0.03404874057892206
258000	-11453.314325104337	-11486.86324326969	33.548918165354344	-11486.86324326969	0.04226513237394353	0.28508801982744475	0.3039716486386019	0.1857073281277833	0.25727695815955026	0.2530440650740653	0.041505669980786794	2.2673116430259954	0.37911036561453154	0.041505669980786794	2.8914562857833634	0.37911036561453154	0.7956766472622668	0.0652783516012513	35.673663081036246	0.25875090792091154
259000	-11471.32644112218	-11486.223688153917	14.897247031736153	-11486.223688153917	0.11137204800750053	0.7516588436802674	0.3039716486386019	0.20731320298916883	0.25727695815955026	0.23143819021267975	0.041505669980786794	2.2673116430259954	0.298710539577398	0.041505669980786794	3.0522559378576304	0.298710539577398	0.7956766472622668	0.12334094195172979	17.207064385126	0.0979843180906529
260000	-11487.226496319932	-11492.466847378746	5.240351058813751	-11492.466847378746	0.2203299492518479	1.3380993018079224	0.3039716486386019	0.20731320298916883	0.25727695815955026	0.23143819021267975	0.1377185549482125	2.074885873091144	0.298710539577398	0.1377185549482125	3.0522559378576304	0.298710539577398	0.7956766472622668	0.32359341899728405	7.656643159197222	0.04788142713465572
261000	-11484.732758711603	-11493.115716727132	8.382958015529335	-11493.115716727132	0.16570037117653275	1.104795940363611	0.3039716486386019	0.20731320298916883	0.25727695815955026	0.23143819021267975	0.1377185549482125	2.074885873091144	0.298710539577398	0.1377185549482125	3.0522559378576304	0.298710539577398	0.7956766472622668	0.20286847172032205	10.72924657275048	0.0660414965249751
262000	-11463.16685897455	-11482.186770275088	19.01991130053903	-11482.186770275088	0.08647234961112046	0.5694172178691919	0.3039716486386019	0.20731320298916883	0.25727695815955026	0.23143819021267975	0.1377185549482125	2.074885873091144	0.298710539577398	0.1377185549482125	3.0522559378576304	0.298710539577398	0.7396431727150166	0.189329079901961	20.598427998359018	0.13611489217834694
263000	-11475.006843376023	-11504.463199026295	29.456355650273235	-11504.463199026295	0.05621937874495208	0.3664899900607413	0.3039716486386019	0.20731320298916883	0.25727695815955026	0.23143819021267975	0.1377185549482125	2.074885873091144	0.298710539577398	0.1377185549482125	3.0522559378576304	0.298710539577398	0.7396431727150166	0.1011865940584793	31.282026528760234	0.20938856051634475
264000	-11417.603595114997	-11475.915002692736	58.31140757773912	-11475.915002692736	0.011610198076544797	0.0755835024818348	0.3039716486386019	0.20731320298916883	0.25727695815955026	0.23143819021267975	0.1377185549482125	2.074885873091144	0.298710539577398	0.1377185549482125	3.0522559378576304	0.298710539577398	0.8183783589104818	0.020150352603997116	61.47863642113904	0.9655215178141592
265000	-11449.111022463989	-11503.927039252403	54.81601678841433	-11503.927039252403	0.013633649450957509	0.09081584423203817	0.3039716486386019	0.20731320298916883	0.25727695815955026	0.23143819021267975	0.1377185549482125	2.074885873091144	0.3355340432572651	0.1377185549482125	2.978608930497896	0.3355340432572651	0.8183783589104818	0.01429976016037794	58.255526649456286	0.7372215786552629
266000	-11467.746068050194	-11512.476859826553	44.730791776359595	-11512.476859826553	0.03122275975484546	0.17697624018535912	0.3039716486386019	0.20731320298916883	0.25727695815955026	0.23143819021267975	0.1377185549482125	2.074885873091144	0.3355340432572651	0.1377185549482125	2.978608930497896	0.3355340432572651	0.8183783589104818	0.024376571388765967	47.62443764077469	0.5115654269377693
267000	-11441.028556644245	-11490.259555011713	49.23099836746803	-11490.259555011713	0.02132671481103614	0.12801878010286824	0.3039716486386019	0.1933863731631307	0.25727695815955026	0.24536502003871788	0.1377185549482125	2.074885873091144	0.3355340432572651	0.1377185549482125	2.978608930497896	0.3355340432572651	0.8183783589104818	0.026158773917089092	52.05488914368233	0.5121924445476723
268000	-11453.206647454033	-11489.263674274309	36.057026820275496	-11489.263674274309	0.03168591062523751	0.2317239359462901	0.3039716486386019	0.1933863731631307	0.25727695815955026	0.24536502003871788	0.1377185549482125	2.3392293138993745	0.3355340432572651	0.1377185549482125	2.7142654896896654	0.3355340432572651	0.8183783589104818	0.0568325259628289	38.22757530751837	0.31627669398628405
269000	-11457.64454141552	-11492.591790743807	34.947249328286986	-11492.591790743807	0.028699189415806285	0.20095883764134526	0.3039716486386019	0.1933863731631307	0.25727695815955026	0.24536502003871788	0.1377185549482125	2.3392293138993745	0.3908179907141055	0.1377185549482125	2.6036975947759844	0.3908179907141055	0.8183783589104818	0.0951396761007618	36.54314717297322	0.41467415766296506
270000	-11442.783833967122	-11485.20339304916	42.419559082039	-11485.20339304916	0.02895167906080713	0.18398813540552794	0.3039716486386019	0.1933863731631307	0.25727695815955026	0.24536502003871788	0.1377185549482125	2.3392293138993745	0.3908179907141055	0.1377185549482125	2.6036975947759844	0.3908179907141055	0.8183783589104818	0.048543693045914584	44.71126067470475	0.3471879989159414
271000	-11440.892881314596	-11500.554278221232	59.661396906635844	-11500.554278221232	0.013117582956630191	0.07426976394705995	0.3039716486386019	0.20231194987001203	0.25727695815955026	0.23643944333183656	0.06575365045187183	2.3392293138993745	0.3908179907141055	0.06575365045187183	2.7476274037686657	0.3908179907141055	0.8183783589104818	0.011027429481684461	63.45435115264879	1.0416243818017965
272000	-11427.106585073556	-11485.665639868863	58.559054795307055	-11485.665639868863	0.011366861560006464	0.0714019589385662	0.3039716486386019	0.20231194987001203	0.25727695815955026	0.23643944333183656	0.06575365045187183	2.3392293138993745	0.3908179907141055	0.06575365045187183	2.7476274037686657	0.3908179907141055	0.8183783589104818	0.011048845377612238	62.355380057214916	1.0558613868703541
273000	-11442.8609454551	-11495.190720655768	52.32977520066725	-11495.190720655768	0.017241123591268205	0.10723622273318102	0.3039716486386019	0.20231194987001203	0.25727695815955026	0.23643944333183656	0.06575365045187183	2.3392293138993745	0.3908179907141055	0.06575365045187183	2.7476274037686657	0.3908179907141055	0.8183783589104818	0.017172467513030802	55.56750323108342	0.6039681873731592
274000	-11428.594094745766	-11477.207399196235	48.61330445046904	-11477.207399196235	0.02098664910466548	0.13436711296383497	0.3039716486386019	0.20231194987001203	0.25727695815955026	0.23643944333183656	0.06575365045187183	2.3392293138993745	0.3908179907141055	0.06575365045187183	2.7476274037686657	0.3908179907141055	0.8183783589104818	0.021239676951124557	51.6506316840353	0.47250210445262153
275000	-11473.096272908426	-11489.15179445442	16.055521545993738	-11489.15179445442	0.12282094605423034	0.7120677854318691	0.3039716486386019	0.20231194987001203	0.25727695815955026	0.23643944333183656	0.06575365045187183	2.3392293138993745	0.3908179907141055	0.06575365045187183	2.7476274037686657	0.3908179907141055	0.8183783589104818	0.20797516500966387	17.94385769956216	0.09308232724142614
276000	-11492.217771696807	-11509.514632463195	17.29686076638703	-11509.514632463195	0.0758556645161449	0.5121120478765537	0.3039716486386019	0.20231194987001203	0.25727695815955026	0.23643944333183656	0.12079515686800055	2.229146301067117	0.3908179907141055	0.12079515686800055	2.7476274037686657	0.3908179907141055	0.8183783589104818	0.23282740367512275	18.981577525356695	0.10197788677495899
277000	-11451.451599367729	-11478.743611811715	27.29201244398664	-11478.743611811715	0.06602800224842213	0.42818238804860315	0.3039716486386019	0.20231194987001203	0.25727695815955026	0.23643944333183656	0.12079515686800055	2.229146301067117	0.3908179907141055	0.12079515686800055	2.7476274037686657	0.3908179907141055	0.8183783589104818	0.09081216947304178	29.478290507254478	0.14855208525816593
278000	-11466.145668959494	-11488.549186586406	22.403517626910972	-11488.549186586406	0.07457321850116723	0.5063753060898358	0.3039716486386019	0.20231194987001203	0.25727695815955026	0.23643944333183656	0.10740204316132564	2.229146301067117	0.4042111044207804	0.10740204316132564	2.7476274037686657	0.4042111044207804	0.8183783589104818	0.0841763212548466	24.778124518817133	0.1306489272138947
279000	-11459.536791351558	-11485.022775085085	25.485983733525277	-11485.022775085085	0.06890680941317368	0.45375496468513843	0.3039716486386019	0.20231194987001203	0.23780649270802465	0.25590990878336217	0.23674959767832932	2.229146301067117	0.2748635499037767	0.23674959767832932	2.7476274037686657	0.2748635499037767	0.8183783589104818	0.06866136137142413	27.827671267020023	0.17064148185260916
280000	-11470.34283960523	-11499.100996449768	28.75815684453867	-11499.100996449768	0.04835027006352936	0.33068419642155306	0.2919662768118992	0.20231194987001203	0.24981186453472734	0.25590990878336217	0.23674959767832932	2.2606020692857416	0.2748635499037767	0.23674959767832932	2.716171635550041	0.2748635499037767	0.8183783589104818	0.11931319077362178	30.303331223099917	0.2605558948810519
281000	-11480.063955347763	-11500.614756986799	20.550801639035576	-11500.614756986799	0.09994673901191754	0.5645428566541806	0.2919662768118992	0.20231194987001203	0.24981186453472734	0.25590990878336217	0.12153284514664357	2.4910355743491133	0.2748635499037767	0.12153284514664357	2.716171635550041	0.2748635499037767	0.7935255982682242	0.15682943107092784	22.38271628933927	0.12487904099685318
282000	-11527.322829154882	-11514.505928459363	-12.81690069552017	-11514.505928459363	0.5039645560994539	3.1594916344408723	0.2928681252156858	0.20231194987001203	0.24891001613094074	0.25590990878336217	0.12153284514664357	2.4910355743491133	0.2748635499037767	0.12153284514664357	2.716171635550041	0.2748635499037767	0.7935255982682242	0.7698598586159503	-9.84598059124418	0.02459119402342154
283000	-11492.068234484865	-11518.483963764627	26.415729279762694	-11518.483963764627	0.06232321278811462	0.4256957614161723	0.2928681252156858	0.20231194987001203	0.24891001613094074	0.25590990878336217	0.12153284514664357	2.4910355743491133	0.2748635499037767	0.12153284514664357	2.716171635550041	0.2748635499037767	0.7510158231752891	0.09137334057593399	28.364005201790878	0.20137176679022833
284000	-11458.497219772758	-11495.357939644038	36.86071987127944	-11495.357939644038	0.046794817156725184	0.27365356253028494	0.2928681252156858	0.19045699395993274	0.26076497204102006	0.25590990878336217	0.12153284514664357	2.250144476629075	0.2748635499037767	0.12153284514664357	2.9570627332700794	0.2748635499037767	0.7510158231752891	0.05645125099998007	39.07942208508891	0.28569934368417904
285000	-11480.276708375399	-11489.454261435889	9.177553060490903	-11489.454261435889	0.16300519808591998	1.0456053273078392	0.2928681252156858	0.2066429844175153	0.25887276506724644	0.24161612529955323	0.12153284514664357	2.43906401128419	0.2748635499037767	0.12153284514664357	2.7681431986149643	0.2748635499037767	0.7510158231752891	0.2200598603842755	11.525754976625628	0.0626030199766813
286000	-11485.844678835823	-11490.86510763216	5.020428796336139	-11490.86510763216	0.19949527982881493	1.3144234711595033	0.2928681252156858	0.2066429844175153	0.25887276506724644	0.24161612529955323	0.12153284514664357	2.43906401128419	0.2748635499037767	0.12153284514664357	2.7681431986149643	0.2748635499037767	0.7510158231752891	0.2854457754715624	7.198116562333796	0.06015261489502403
287000	-11493.481475062583	-11504.478840060843	10.997364998260956	-11504.478840060843	0.1339849076530327	0.929379688897766	0.2928681252156858	0.2066429844175153	0.25887276506724644	0.24161612529955323	0.12153284514664357	2.43906401128419	0.2748635499037767	0.12153284514664357	2.7681431986149643	0.2748635499037767	0.7810319054401289	0.2329944922278222	12.92192072426934	0.08298875906503923
288000	-11471.412597108336	-11482.559618675961	11.147021567625785	-11482.559618675961	0.13266368324445754	0.9224166007358839	0.2928681252156858	0.2066429844175153	0.25887276506724644	0.24161612529955323	0.12153284514664357	2.43906401128419	0.2748635499037767	0.12153284514664357	2.7681431986149643	0.2748635499037767	0.7810319054401289	0.23014238313155685	13.13691038653767	0.07944342187431347
289000	-11502.681771852847	-11517.800795364961	15.119023512114229	-11517.800795364961	0.11965800048109346	0.7607566251442472	0.2928681252156858	0.2066429844175153	0.25887276506724644	0.24161612529955323	0.12153284514664357	2.43906401128419	0.2748635499037767	0.12153284514664357	2.7681431986149643	0.2748635499037767	0.8365937575579663	0.1597078295674905	17.11026246101786	0.10519281527393134
290000	-11504.617161246582	-11490.397289860657	-14.21987138592492	-11490.397289860657	0.475281169054916	3.2731562240059495	0.2928681252156858	0.21947890321923452	0.24603684626552721	0.24161612529955323	0.12153284514664357	2.43906401128419	0.2748635499037767	0.12153284514664357	2.7681431986149643	0.2748635499037767	0.8365937575579663	0.6363910463919836	-10.675095086830439	0.019806662650335403
291000	-11517.7502637312	-11530.752476248525	13.002212517323306	-11530.752476248525	0.12474432902623411	0.8564809313310062	0.31101416850179575	0.21947890321923452	0.22789080297941727	0.24161612529955323	0.12153284514664357	2.43906401128419	0.2748635499037767	0.12153284514664357	2.7681431986149643	0.2748635499037767	0.8797859956449532	0.17350065450515367	15.7049504424819	0.0568162690391404
292000	-11519.933431274603	-11520.810279470546	0.8768481959430057	-11520.810279470546	0.23206341670702935	1.5643028048358794	0.3235937070652314	0.2068993646557989	0.22789080297941727	0.24161612529955323	0.12153284514664357	2.43906401128419	0.2748635499037767	0.12153284514664357	2.7681431986149643	0.2748635499037767	0.8797859956449532	0.41700296877527715	3.082454599082364	0.04799596151698426
293000	-11494.323384273333	-11502.632659065703	8.309274792369072	-11502.632659065703	0.1620831081743114	1.0860591006714855	0.3235937070652314	0.1875027676613379	0.24728739997387827	0.24161612529955323	0.12153284514664357	2.43906401128419	0.2748635499037767	0.12153284514664357	2.7681431986149643	0.2748635499037767	0.8797859956449532	0.26941708837825074	10.457635317598296	0.06359578997686988
294000	-11522.703870251511	-11520.356034977365	-2.347835274146303	-11520.356034977365	0.2691812881544568	1.7832521118337097	0.3235937070652314	0.1875027676613379	0.24728739997387827	0.24161612529955323	0.12153284514664357	2.43906401128419	0.2748635499037767	0.12153284514664357	2.7681431986149643	0.2748635499037767	0.8797859956449532	0.4385638850931688	0.47723442813961403	0.03262258426756101
295000	-11485.426838412992	-11490.89735228167	5.470513868679172	-11490.89735228167	0.17903122585732958	1.2324243521633655	0.3235937070652314	0.1875027676613379	0.24728739997387827	0.24161612529955323	0.12153284514664357	2.231215644819197	0.4135824673887635	0.12153284514664357	2.698553730109984	0.4135824673887635	0.7908165092488829	0.2820264128270874	7.782918119149832	0.05526011208730584
296000	-11475.8844831441	-11494.602167954674	18.717684810573	-11494.602167954674	0.10042995196543303	0.6620430501521453	0.3082692903967897	0.1875027676613379	0.26261181664232	0.24161612529955323	0.12153284514664357	2.231215644819197	0.4135824673887635	0.12153284514664357	2.698553730109984	0.4135824673887635	0.8471420313092299	0.15050948698538294	20.79702682132067	0.10202301370826679
297000	-11474.918651749043	-11501.899025773157	26.98037402411289	-11501.899025773157	0.056351890455664945	0.3940200016546456	0.3082692903967897	0.1875027676613379	0.26261181664232	0.24161612529955323	0.12153284514664357	2.231215644819197	0.4135824673887635	0.12153284514664357	2.698553730109984	0.4135824673887635	0.8471420313092299	0.07360042860766856	29.16622591702299	0.19263390029008878
298000	-11478.193959099335	-11501.496321314036	23.30236221470087	-11501.496321314036	0.10204183837918553	0.545420800648721	0.3082692903967897	0.1875027676613379	0.26261181664232	0.24161612529955323	0.12153284514664357	2.231215644819197	0.4135824673887635	0.12153284514664357	2.698553730109984	0.4135824673887635	0.8471420313092299	0.12303381002906304	25.334844722599946	0.12819428093850488
299000	-11448.7030511391	-11481.29890899398	32.59585785488053	-11481.29890899398	0.043587108284759236	0.2797415850598952	0.3082692903967897	0.1875027676613379	0.26261181664232	0.24161612529955323	0.12153284514664357	2.2686804256184687	0.2836450435183949	0.12153284514664357	2.9209637970514493	0.2836450435183949	0.8471420313092299	0.037973533746317435	35.291321049032746	0.2387992861935237
300000	-11442.823513562613	-11485.559053907135	42.73554034452192	-11485.559053907135	0.027436999513435922	0.18210303693705046	0.3082692903967897	0.1875027676613379	0.26261181664232	0.24161612529955323	0.12153284514664357	2.2686804256184687	0.2836450435183949	0.12153284514664357	2.9209637970514493	0.2836450435183949	0.8471420313092299	0.041234233851686744	45.16893879837786	0.36862109319795644
301000	-11481.290552324497	-11519.764453090507	38.473900766010416	-11519.764453090507	0.03681106435521962	0.2324674284187421	0.32401669260693755	0.19927319738632807	0.23509398470718196	0.24161612529955323	0.12153284514664357	2.2686804256184687	0.3150256246180965	0.12153284514664357	2.858202634852046	0.3150256246180965	0.8471420313092299	0.043550049514742145	40.95195539009143	0.2816721497380758
302000	-11467.467081109917	-11503.909094511884	36.44201340196738	-11503.909094511884	0.03482772370198087	0.24061585148294248	0.3219334497282263	0.19927319738632807	0.23509398470718196	0.2436993681782645	0.12153284514664357	1.9724142595588314	0.4631587076479151	0.12153284514664357	2.858202634852046	0.4631587076479151	0.8471420313092299	0.04030559462573136	38.97988036199681	0.292112318769822
303000	-11465.483952568038	-11496.161926279641	30.67797371160272	-11496.161926279641	0.05226685556587955	0.3481165329761312	0.3219334497282263	0.19927319738632807	0.23509398470718196	0.2436993681782645	0.12153284514664357	1.9724142595588314	0.4631587076479151	0.12153284514664357	2.858202634852046	0.4631587076479151	0.8471420313092299	0.06247716192506933	33.00580624610788	0.1972649210551045
304000	-11487.583570303943	-11497.129052884036	9.545482580093154	-11497.129052884036	0.17448990925029717	1.0820029166853735	0.3094303733032342	0.20314848178108125	0.23509398470718196	0.25232716020850343	0.12153284514664357	1.9724142595588314	0.4631587076479151	0.12153284514664357	2.858202634852046	0.4631587076479151	0.8471420313092299	0.23348875626342128	11.744903841897347	0.06708785695855529
305000	-11483.010856692057	-11508.772309173622	25.761452481565755	-11508.772309173622	0.06295236187450806	0.43602745548817223	0.3172998005455138	0.20314848178108125	0.25481925954099993	0.2247324581324059	0.12153284514664357	1.9724142595588314	0.4631587076479151	0.12153284514664357	2.858202634852046	0.4631587076479151	0.8471420313092299	0.10648692173525418	27.847527074205242	0.14014831039670106
306000	-11479.146946740879	-11489.614536628638	10.467589887759281	-11489.614536628638	0.1506349978658197	1.0060904009578402	0.3172998005455138	0.20314848178108125	0.25481925954099993	0.2247324581324059	0.12153284514664357	1.9724142595588314	0.4631587076479151	0.12153284514664357	2.858202634852046	0.4631587076479151	0.8471420313092299	0.15275342280810275	12.924824921844282	0.07371452431231319
