#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
256000	-11421.554774715909	-11466.437336583127	44.88256186721784	-11466.437336583127	0.02345391490297761	0.15927452792742233	0.29940686014068474	0.2030091240428084	0.2606882917620959	0.23689572405441084	0.11091398962648259	1.994917742250865	0.2768577428501392	0.11091398962648259	3.22953879279589	0.2768577428501392	0.8089207576695934	0.04065026020845662	47.291414633359416	0.4379222773996745
257000	-11421.695859372889	-11462.669134144076	40.97327477118813	-11462.669134144076	0.02874042760346402	0.1980303249374554	0.29940686014068474	0.2030091240428084	0.2606882917620959	0.23689572405441084	0.11091398962648259	1.994917742250865	0.2768577428501392	0.11091398962648259	3.22953879279589	0.2768577428501392	0.8089207576695934	0.04040071548329478	43.450048104794476	0.3412897595404678
258000	-11442.06248149268	-11476.109009366013	34.046527873333176	-11476.109009366013	0.039579714356714715	0.2686533027317428	0.3079385376773065	0.2030091240428084	0.25215661422547414	0.23689572405441084	0.11091398962648259	1.994917742250865	0.2768577428501392	0.11091398962648259	3.22953879279589	0.2768577428501392	0.8089207576695934	0.05841650458110832	36.23877649544943	0.2813923723827623
259000	-11444.7966533705	-11466.208222477731	21.411569107231273	-11466.208222477731	0.08384115977044855	0.5653585032805167	0.3079385376773065	0.2030091240428084	0.25215661422547414	0.23689572405441084	0.06344787738079674	2.0898499667422366	0.2768577428501392	0.06344787738079674	3.22953879279589	0.2768577428501392	0.8089207576695934	0.0916262331556475	23.79444243714592	0.11917484862153811
260000	-11404.944287247774	-11466.108734533262	61.16444728548841	-11466.108734533262	0.009463791771974163	0.06251130775747606	0.3079385376773065	0.2030091240428084	0.25215661422547414	0.23689572405441084	0.06344787738079674	2.0898499667422366	0.2768577428501392	0.06344787738079674	3.22953879279589	0.2768577428501392	0.8089207576695934	0.018259632166355892	64.46111394363085	1.0534601289148728
261000	-11421.202348595712	-11464.829829974346	43.6274813786323	-11464.829829974346	0.02408742059898302	0.16929534940015944	0.3079385376773065	0.2030091240428084	0.25215661422547414	0.23689572405441084	0.06344787738079674	2.0898499667422366	0.2768577428501392	0.06344787738079674	3.22953879279589	0.2768577428501392	0.8089207576695934	0.03372035333673477	46.237914760267884	0.3995446703233822
262000	-11431.06335406741	-11465.54378163112	34.480427563711046	-11465.54378163112	0.036902127092848555	0.2631734181196437	0.3079385376773065	0.19023034262854002	0.25745792652142985	0.24437319317272352	0.06344787738079674	2.0898499667422366	0.2768577428501392	0.06344787738079674	3.22953879279589	0.2768577428501392	0.8089207576695934	0.03926258550184788	37.06811168493114	0.2766984061338806
263000	-11440.359589232097	-11465.509262199603	25.149672967506095	-11465.509262199603	0.0636426651418519	0.44067393652686815	0.3079385376773065	0.19023034262854002	0.25745792652142985	0.24437319317272352	0.06344787738079674	2.0898499667422366	0.2768577428501392	0.06344787738079674	3.22953879279589	0.2768577428501392	0.8089207576695934	0.12836660099350897	26.925516039791674	0.16423294118192894
264000	-11440.983469798917	-11471.301958583652	30.318488784735337	-11471.301958583652	0.05086038816084031	0.32885287540701613	0.31976175343896174	0.1928647615839403	0.2430002918043743	0.24437319317272352	0.06344787738079674	1.9449310309687493	0.2374773337167779	0.06344787738079674	3.4532185468361	0.2374773337167779	0.8089207576695934	0.10458603794166686	32.076628140590245	0.22193060764851757
265000	-11473.661583337926	-11466.38430248175	-7.277280856174885	-11466.38430248175	0.36919622331529345	2.513940055803734	0.30843503358294655	0.1928647615839403	0.25432701166038946	0.24437319317272352	0.06344787738079674	1.9449310309687493	0.2374773337167779	0.06344787738079674	3.4532185468361	0.2374773337167779	0.8089207576695934	0.5038698767488196	-4.246437747159541	0.027643653921891883
266000	-11476.68319048803	-11465.794527210006	-10.88866327802384	-11465.794527210006	0.46693404551224427	3.0106733101728453	0.30843503358294655	0.1928647615839403	0.25432701166038946	0.24437319317272352	0.06344787738079674	1.9449310309687493	0.2374773337167779	0.06344787738079674	3.4532185468361	0.2374773337167779	0.8089207576695934	0.6254984918669101	-7.699166996096611	0.023602295664454605
267000	-11487.792518151604	-11472.24905100837	-15.543467143233938	-11472.24905100837	0.5325608326516827	3.4649978785867424	0.30843503358294655	0.1928647615839403	0.25432701166038946	0.24437319317272352	0.06344787738079674	2.084405751170789	0.3698149969406419	0.06344787738079674	3.0490685001863325	0.3698149969406419	0.8089207576695934	0.9070101189512868	-12.031791643206217	0.018185438649614482
268000	-11448.81429083426	-11463.442481823073	14.628190988813891	-11463.442481823073	0.1167304391130102	0.7994262837429091	0.30843503358294655	0.1928647615839403	0.25432701166038946	0.24437319317272352	0.06344787738079674	1.925927542766518	0.3698149969406419	0.06344787738079674	3.2075467085906038	0.3698149969406419	0.8089207576695934	0.13726459647016637	16.991293692180253	0.08593980687410081
269000	-11439.784189227541	-11462.621168673131	22.836979445591098	-11462.621168673131	0.07621889502999478	0.5235175474840364	0.30843503358294655	0.1928647615839403	0.25432701166038946	0.24437319317272352	0.06344787738079674	1.925927542766518	0.27798431952816266	0.06344787738079674	3.3912080634155624	0.27798431952816266	0.8089207576695934	0.13493141876619769	24.712107357335857	0.1383607451471437
270000	-11459.62280309949	-11473.172361373816	13.549558274325264	-11473.172361373816	0.1124803519774769	0.7354393695885354	0.30843503358294655	0.1928647615839403	0.25432701166038946	0.24437319317272352	0.10401566921615008	1.8447919590958113	0.27798431952816266	0.10401566921615008	3.3912080634155624	0.27798431952816266	0.8089207576695934	0.2658628942731505	15.213545743232737	0.09370612381921724
271000	-11471.65987297557	-11468.262212966893	-3.39766000867762	-11468.262212966893	0.27765326318369676	1.8982317054578028	0.30843503358294655	0.1984551106900433	0.25432701166038946	0.23878284406662054	0.10401566921615008	1.8447919590958113	0.27798431952816266	0.10401566921615008	3.3912080634155624	0.27798431952816266	0.8089207576695934	0.49011737299845065	-0.976540771904228	0.03904391696906634
272000	-11452.722316486144	-11464.501349560782	11.77903307463741	-11464.501349560782	0.14394395855414627	0.957597972559994	0.30843503358294655	0.1984551106900433	0.25432701166038946	0.23878284406662054	0.10401566921615008	1.8447919590958113	0.2897426680888597	0.10401566921615008	3.367691366294168	0.2897426680888597	0.8089207576695934	0.15174969056547347	14.254821368259984	0.07301756919459419
273000	-11462.223762389936	-11470.433262412662	8.209500022725976	-11470.433262412662	0.1748286213835207	1.152154883606324	0.30843503358294655	0.1984551106900433	0.25432701166038946	0.23878284406662054	0.10401566921615008	1.8447919590958113	0.2897426680888597	0.10401566921615008	3.367691366294168	0.2897426680888597	0.8089207576695934	0.234297908022936	10.480606373664978	0.06356688055026911
274000	-11458.292330542694	-11474.90168363748	16.609353094784844	-11474.90168363748	0.09103027659913004	0.6275458219717196	0.30843503358294655	0.1984551106900433	0.25432701166038946	0.23878284406662054	0.10401566921615008	1.8447919590958113	0.35826225921331717	0.10401566921615008	3.230652184045253	0.35826225921331717	0.6581097409849783	0.2259481257287491	18.287196219579453	0.10514969314920321
275000	-11461.931198514909	-11474.119095432943	12.18789691803488	-11474.119095432943	0.13365218342708124	0.9201787154302448	0.30843503358294655	0.1984551106900433	0.25432701166038946	0.23878284406662054	0.10401566921615008	1.8447919590958113	0.35826225921331717	0.10401566921615008	3.230652184045253	0.35826225921331717	0.6581097409849783	0.1702714530263952	14.506038374268101	0.07597752705208012
276000	-11450.990371826196	-11466.173951607898	15.183579781702177	-11466.173951607898	0.11613442332535354	0.7862463635338093	0.30843503358294655	0.19551127137924698	0.25432701166038946	0.24172668337741685	0.10401566921615008	1.8447919590958113	0.35826225921331717	0.10401566921615008	3.230652184045253	0.35826225921331717	0.841858564392685	0.1771640820194502	17.289199703800335	0.08754299437378484
277000	-11452.71516096864	-11469.325980292011	16.61081932336964	-11469.325980292011	0.11030071803676557	0.7374794950922594	0.30843503358294655	0.19748598082726135	0.25432701166038946	0.23975197392940248	0.10401566921615008	1.8447919590958113	0.35826225921331717	0.10401566921615008	3.230652184045253	0.35826225921331717	0.841858564392685	0.13251239428221953	18.832375912624002	0.0998486947973943
278000	-11456.082087889652	-11464.843076486908	8.760988597256116	-11464.843076486908	0.16608629840405073	1.1036504993432261	0.30843503358294655	0.19748598082726135	0.25432701166038946	0.23975197392940248	0.10401566921615008	1.8447919590958113	0.35826225921331717	0.10401566921615008	3.230652184045253	0.35826225921331717	0.841858564392685	0.21384441099404078	11.082923981850866	0.06496046800818372
279000	-11458.719079500903	-11465.773579097022	7.054499596118207	-11465.773579097022	0.1928028432185953	1.2514831497508778	0.30843503358294655	0.19748598082726135	0.25432701166038946	0.23975197392940248	0.10401566921615008	1.8447919590958113	0.35826225921331717	0.10401566921615008	3.230652184045253	0.35826225921331717	0.841858564392685	0.21892536521323486	9.515253130829306	0.05807378443116626
280000	-11472.237486942986	-11463.834777255446	-8.402709687539643	-11463.834777255446	0.4178496134391591	2.736837325685382	0.30843503358294655	0.19748598082726135	0.25432701166038946	0.23975197392940248	0.10401566921615008	1.8447919590958113	0.35826225921331717	0.10401566921615008	3.230652184045253	0.35826225921331717	0.841858564392685	0.4583576117643349	-5.137411494544128	0.025446923458822258
281000	-11484.39386544264	-11465.017374803145	-19.376490639495422	-11465.017374803145	0.6277460448534279	4.356266677687925	0.30843503358294655	0.19748598082726135	0.24095395768608624	0.25312502790370567	0.10401566921615008	1.974534748872433	0.35826225921331717	0.10401566921615008	3.100909394268631	0.35826225921331717	0.8127957494940471	0.7530269272069344	-15.55723538391513	0.01663850383337855
282000	-11468.141197669835	-11467.117472178026	-1.023725491809072	-11467.117472178026	0.2942830524966482	1.839644068400497	0.30843503358294655	0.19748598082726135	0.24095395768608624	0.25312502790370567	0.10401566921615008	1.974534748872433	0.35826225921331717	0.10401566921615008	3.100909394268631	0.35826225921331717	0.8127957494940471	0.2965572969637922	1.8797251326748845	0.037350320755793275
283000	-11435.689793489792	-11463.413153780428	27.723360290635366	-11463.413153780428	0.055803732461073	0.36742950834684013	0.30843503358294655	0.19748598082726135	0.24095395768608624	0.25312502790370567	0.10401566921615008	1.974534748872433	0.35826225921331717	0.10401566921615008	3.100909394268631	0.35826225921331717	0.8127957494940471	0.12321897736669818	29.426233034745287	0.19056718594687225
284000	-11443.90045838199	-11471.906166653209	28.005708271219177	-11471.906166653209	0.070400862797758	0.4177397810807883	0.30843503358294655	0.19748598082726135	0.24095395768608624	0.25312502790370567	0.10401566921615008	1.7953153286152226	0.35826225921331717	0.10401566921615008	3.280128814525842	0.35826225921331717	0.8127957494940471	0.11047241262535128	29.872882174930137	0.175134848886138
285000	-11454.81170199978	-11469.93240697274	15.120704972959341	-11469.93240697274	0.10882663139354395	0.7452253754832168	0.30843503358294655	0.19748598082726135	0.24095395768608624	0.25312502790370567	0.10401566921615008	1.7953153286152226	0.35826225921331717	0.10401566921615008	3.280128814525842	0.35826225921331717	0.8127957494940471	0.19818710166363165	16.996196650422046	0.0977663791119082
286000	-11468.962894425214	-11473.017614262126	4.054719836912184	-11473.017614262126	0.2111176603826332	1.351098939575253	0.30843503358294655	0.19748598082726135	0.24095395768608624	0.25312502790370567	0.10401566921615008	1.9768728981357082	0.2674834744530744	0.10401566921615008	3.280128814525842	0.2674834744530744	0.8127957494940471	0.2448882075840434	6.465271479583113	0.05617685001123551
287000	-11466.816895495811	-11461.502588518968	-5.314306976842153	-11461.502588518968	0.3096079002189209	2.0747137606596473	0.30843503358294655	0.19748598082726135	0.24095395768608624	0.25312502790370567	0.10401566921615008	1.9768728981357082	0.2674834744530744	0.10401566921615008	3.280128814525842	0.2674834744530744	0.8127957494940471	0.6602372635845198	-2.7477529744098	0.03192459243241171
288000	-11470.977370107508	-11465.468728529342	-5.50864157816567	-11465.468728529342	0.35961004768617333	2.2494931626686765	0.30843503358294655	0.19748598082726135	0.24095395768608624	0.25312502790370567	0.10401566921615008	1.9768728981357082	0.2674834744530744	0.10401566921615008	3.280128814525842	0.2674834744530744	0.8127957494940471	0.5679014239931862	-2.842667138094364	0.032012390573172976
289000	-11490.53789042821	-11467.745006326011	-22.79288410219941	-11467.745006326011	0.8170704512018282	5.324919536318298	0.30843503358294655	0.19748598082726135	0.24095395768608624	0.25312502790370567	0.10401566921615008	1.9768728981357082	0.2674834744530744	0.10401566921615008	3.280128814525842	0.2674834744530744	0.8127957494940471	1.2014498404338383	-18.725728247900626	0.013476481757254528
290000	-11510.844922365557	-11476.273818116231	-34.571104249325046	-11476.273818116231	1.3599430245069728	9.04224266468868	0.30843503358294655	0.19748598082726135	0.24095395768608624	0.25312502790370567	0.10401566921615008	2.1634483554018353	0.2674834744530744	0.10401566921615008	3.0935533572597147	0.2674834744530744	0.8127957494940471	1.952291892986653	-29.28044554478146	0.008009337080368264
291000	-11500.340082897685	-11471.907253322834	-28.43282957485183	-11471.907253322834	1.030328996829055	6.949299753166498	0.30843503358294655	0.19748598082726135	0.24095395768608624	0.25312502790370567	0.10401566921615008	2.1634483554018353	0.2674834744530744	0.10401566921615008	3.0935533572597147	0.2674834744530744	0.8127957494940471	1.0711384343432777	-23.843385281271818	0.01111896669684392
292000	-11496.707220245	-11468.255297112111	-28.45192313288833	-11468.255297112111	1.0035350872885627	6.66164228391392	0.30843503358294655	0.19748598082726135	0.24095395768608624	0.25312502790370567	0.10401566921615008	2.1634483554018353	0.2674834744530744	0.10401566921615008	3.0935533572597147	0.2674834744530744	0.8127957494940471	0.9752638326182476	-23.528892416816163	0.009934847727131716
293000	-11478.571593715187	-11466.671030646155	-11.90056306903082	-11466.671030646155	0.4668135558699238	3.1337079515103206	0.30843503358294655	0.19748598082726135	0.24095395768608624	0.25312502790370567	0.10401566921615008	2.1634483554018353	0.2674834744530744	0.10401566921615008	3.0935533572597147	0.2674834744530744	0.8127957494940471	0.7317919413408781	-8.793332417983901	0.023354582285408314
294000	-11471.607816749034	-11468.35264130478	-3.2551754442534357	-11468.35264130478	0.2887185529932142	1.9763263647163123	0.30843503358294655	0.19748598082726135	0.24095395768608624	0.25312502790370567	0.10401566921615008	2.1634483554018353	0.2674834744530744	0.10401566921615008	3.0935533572597147	0.2674834744530744	0.8127957494940471	0.5063243581724736	-0.7536305978584914	0.03675406208401095
295000	-11448.606170584708	-11471.008267939116	22.402097354408525	-11471.008267939116	0.06714209175327508	0.4308884233428591	0.3130033880829318	0.19748598082726135	0.24095395768608624	0.2485566734037204	0.10401566921615008	2.0091497874468893	0.2674834744530744	0.10401566921615008	3.2478519252146607	0.2674834744530744	0.8127957494940471	0.19250798885780213	23.742290455122475	0.17810985626610626
296000	-11440.474971148604	-11473.438587337841	32.963616189238394	-11473.438587337841	0.044833462473246044	0.3021157360725313	0.3035263134588968	0.19748598082726135	0.25043103231012126	0.2485566734037204	0.10401566921615008	2.0091497874468893	0.2674834744530744	0.10401566921615008	3.2478519252146607	0.2674834744530744	0.8127957494940471	0.06914989060061037	35.177218284422814	0.2020514504440818
297000	-11430.265543472442	-11466.35848654765	36.09294307520683	-11466.35848654765	0.036698471753947796	0.24580496881733002	0.3035263134588968	0.19748598082726135	0.25043103231012126	0.2485566734037204	0.10401566921615008	2.0091497874468893	0.2674834744530744	0.10401566921615008	3.2478519252146607	0.2674834744530744	0.8127957494940471	0.06643984304929292	38.14741053978579	0.28985254827828844
298000	-11440.937475194962	-11461.393603155164	20.456127960201282	-11461.393603155164	0.07996201376246474	0.5459805692330184	0.3035263134588968	0.19748598082726135	0.25043103231012126	0.2485566734037204	0.10401566921615008	2.0091497874468893	0.2674834744530744	0.10401566921615008	3.2478519252146607	0.2674834744530744	0.8127957494940471	0.07002979850082026	23.09424994324193	0.11950285311427666
299000	-11430.111726828196	-11469.293800702953	39.182073874756576	-11469.293800702953	0.03132347905588835	0.2132587519563913	0.2956661335486949	0.19748598082726135	0.25043103231012126	0.2564168533139223	0.10401566921615008	2.0091497874468893	0.2674834744530744	0.10401566921615008	3.2478519252146607	0.2674834744530744	0.8127957494940471	0.03251718091262199	41.924600894123834	0.2964033071399998
300000	-11455.139515385465	-11471.712385004994	16.572869619528827	-11471.712385004994	0.1072847248285009	0.7225594658912378	0.2956661335486949	0.19748598082726135	0.25043103231012126	0.2564168533139223	0.10401566921615008	2.0091497874468893	0.2674834744530744	0.10401566921615008	3.2478519252146607	0.2674834744530744	0.8127957494940471	0.15363450128441755	18.78537767810334	0.08931140313698334
301000	-11458.85669939716	-11467.794827699627	8.938128302466481	-11467.794827699627	0.14741428339462165	1.0150375932159328	0.2956661335486949	0.2093473315754265	0.25043103231012126	0.24455550256575712	0.10401566921615008	2.0091497874468893	0.35343594365560044	0.10401566921615008	3.0759469868096088	0.35343594365560044	0.8127957494940471	0.15929834223212958	11.547157343497217	0.06404006574338693
302000	-11470.014533047302	-11470.9663819247	0.9518488773973952	-11470.9663819247	0.25649348822446294	1.6217613828756212	0.2956661335486949	0.2093473315754265	0.25043103231012126	0.24455550256575712	0.10401566921615008	2.0091497874468893	0.35343594365560044	0.10401566921615008	3.0759469868096088	0.35343594365560044	0.8127957494940471	0.2642558010572715	3.698358564483548	0.04344024192095936
303000	-11447.199175954796	-11465.287870700276	18.088694745480716	-11465.287870700276	0.09755193018648496	0.6706049394455891	0.3014985298798879	0.20351493524423353	0.25043103231012126	0.24455550256575712	0.10401566921615008	2.0091497874468893	0.35343594365560044	0.10401566921615008	3.0759469868096088	0.35343594365560044	0.8127957494940471	0.13594412683603566	20.194398146536134	0.1086629309505073
304000	-11487.34705493127	-11468.575821649632	-18.77123328163754	-11468.575821649632	0.6889537073503347	4.380136137206364	0.3014985298798879	0.20351493524423353	0.25043103231012126	0.24455550256575712	0.10401566921615008	2.0091497874468893	0.35343594365560044	0.10401566921615008	3.0759469868096088	0.35343594365560044	0.8127957494940471	0.9043650574745851	-15.037351846494266	0.016476997332519654
305000	-11496.936697478954	-11468.151439612811	-28.785257866141812	-11468.151439612811	1.1049787961932682	7.202656202324654	0.3094202719661005	0.19559319315802093	0.25043103231012126	0.24455550256575712	0.10401566921615008	2.0091497874468893	0.35343594365560044	0.10401566921615008	3.0759469868096088	0.35343594365560044	0.8127957494940471	1.045385644806404	-23.908030672885758	0.009978792112915065
306000	-11500.158664821725	-11468.957314805935	-31.201350015789842	-11468.957314805935	1.3158562861170915	8.21127853350849	0.3131327184543919	0.20480446679022168	0.25013056369988346	0.23193225105550283	0.061121852184602955	2.0091497874468893	0.35343594365560044	0.061121852184602955	3.161734620872703	0.35343594365560044	0.8127957494940471	1.6165189299583942	-26.080529204847323	0.008593895378168633
307000	-11482.747299122038	-11468.192306201998	-14.554992920040037	-11468.192306201998	0.49794981086741874	3.421998475114557	0.3131327184543919	0.20480446679022168	0.25013056369988346	0.23193225105550283	0.061121852184602955	2.0091497874468893	0.35343594365560044	0.061121852184602955	3.161734620872703	0.35343594365560044	0.8127957494940471	0.5452912598272088	-10.906910885881619	0.019858688425045363
308000	-11460.4539033851	-11466.700366210725	6.2464628256263595	-11466.700366210725	0.1580265979924375	1.0836388222184505	0.3131327184543919	0.19936609717956208	0.2555689333105431	0.23193225105550283	0.061121852184602955	1.87624763756931	0.41988701859439015	0.061121852184602955	3.161734620872703	0.41988701859439015	0.8127957494940471	0.3864713476176638	8.096700587955938	0.0634082544779546
309000	-11464.766530600715	-11472.657884247925	7.891353647210049	-11472.657884247925	0.18245231577129156	1.1957235808767956	0.3131327184543919	0.19936609717956208	0.2555689333105431	0.23193225105550283	0.061121852184602955	1.87624763756931	0.41988701859439015	0.061121852184602955	3.161734620872703	0.41988701859439015	0.8127957494940471	0.232662963416058	10.146800367016585	0.06456750445511647
310000	-11437.17427448566	-11470.04653845716	32.87226397149917	-11470.04653845716	0.047374947858343515	0.3120104018148807	0.3131327184543919	0.19936609717956208	0.2465984663759417	0.2409027179901042	0.061121852184602955	1.87624763756931	0.41988701859439015	0.061121852184602955	3.161734620872703	0.41988701859439015	0.8127957494940471	0.07610958193894687	34.89770275585091	0.23617374315104078
311000	-11430.398276681082	-11470.05122223289	39.652945551809125	-11470.05122223289	0.03152335570949206	0.21000439694038747	0.30438947376711445	0.19936609717956208	0.2465984663759417	0.24964596267738165	0.061121852184602955	1.87624763756931	0.41988701859439015	0.061121852184602955	3.161734620872703	0.41988701859439015	0.8127957494940471	0.031283783088000325	42.380770590899466	0.341432883601098
312000	-11411.564131269835	-11469.484258357234	57.92012708739771	-11469.484258357234	0.011629243734176887	0.07721954015690821	0.30438947376711445	0.19936609717956208	0.256519135217949	0.23972529383537436	0.061121852184602955	1.87624763756931	0.41988701859439015	0.061121852184602955	3.161734620872703	0.41988701859439015	0.8127957494940471	0.019503904425122027	61.097602946555675	0.9003177370268179
313000	-11425.21115797272	-11466.601218679883	41.39006070716217	-11466.601218679883	0.030216678103641037	0.19793078339504047	0.30438947376711445	0.19936609717956208	0.256519135217949	0.23972529383537436	0.061121852184602955	1.698068025843182	0.41988701859439015	0.061121852184602955	3.339914232598831	0.41988701859439015	0.8127957494940471	0.03432049014582444	44.01437542422568	0.355118076620112
314000	-11446.746069998313	-11469.95970996509	23.213639966775975	-11469.95970996509	0.07603148431957071	0.5161611374529409	0.30438947376711445	0.19936609717956208	0.2418512160475349	0.2543932130057885	0.061121852184602955	1.698068025843182	0.41988701859439015	0.061121852184602955	3.339914232598831	0.41988701859439015	0.8127957494940471	0.1289894410450469	25.111757432159013	0.1413277368950561
315000	-11457.841631524454	-11475.032795788502	17.191164264047792	-11475.032795788502	0.10321689381174905	0.6904984936908748	0.30438947376711445	0.20838769626494863	0.2418512160475349	0.24537161392040194	0.061121852184602955	1.698068025843182	0.41988701859439015	0.061121852184602955	3.339914232598831	0.41988701859439015	0.8127957494940471	0.189544367176315	18.975434854313512	0.11030710603861026
316000	-11439.069088028398	-11464.412233586185	25.343145557785963	-11464.412233586185	0.0702169728386998	0.474370513289605	0.30438947376711445	0.19978987751704289	0.2504490347954407	0.24537161392040194	0.061121852184602955	1.8463898307945674	0.41988701859439015	0.061121852184602955	3.1915924276474454	0.41988701859439015	0.8127957494940471	0.09579597575912131	27.41560924314544	0.16015181716276308
317000	-11435.088000850386	-11480.7843262775	45.69632542711345	-11480.7843262775	0.024353309280992667	0.1474964211923695	0.30438947376711445	0.18915875039785812	0.26637181647476155	0.24007995936026583	0.061121852184602955	1.8463898307945674	0.41988701859439015	0.061121852184602955	3.1915924276474454	0.41988701859439015	0.8127957494940471	0.04302202356391873	48.049702242822974	0.4378051330199965
318000	-11428.173473851402	-11471.60011637839	43.42664252698704	-11471.60011637839	0.02756421819801401	0.17568751414177236	0.31210085059889725	0.19976032976318886	0.24353926544333943	0.2445995541945744	0.061121852184602955	1.8463898307945674	0.41988701859439015	0.061121852184602955	3.1915924276474454	0.41988701859439015	0.8127957494940471	0.042014454407147524	45.81696969775351	0.40747550308111197
