#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
373000	-3649.0976202507863	-3600.8551945396193	-48.242425711166916	-3600.8551945396193	10.463010628825518	42.51508375131535	0.7615693762071999	0.4257449641855338	2.0153902650627122	0.558864770751756	0.4257449641855338	2.0153902650627122	0.558864770751756	0.20288118367172017	0.0018983936253512638	1.6691348686436604E-7	0.22775532682515645	0.0017573531701673578	6.004465762959631	-53.94821145879764
374000	-3867.750148257802	-3841.265079894049	-26.485068363752596	-3841.265079894049	6.600925806898773	30.782534316737944	0.7615693762071999	0.4257449641855338	2.0153902650627122	0.558864770751756	0.4257449641855338	2.0153902650627122	0.558864770751756	0.11921451317651358	0.0052916762201912935	3.926284015519681E-7	0.1174047312787027	0.005144188545661591	5.793024867161547	-52.596159905729074
375000	-3802.2053158502054	-3768.894957593944	-33.31035825626119	-3768.894957593944	4.621491764017692	30.168966873657098	0.7615693762071999	0.7822697384828291	1.658865490765417	0.558864770751756	0.7822697384828291	1.658865490765417	0.558864770751756	0.152822265298328	0.006060712094018286	7.236141320373658E-7	0.14360822444305632	0.005851041728648699	4.6296031953170935	-54.82966523902882
376000	-3802.7991620907937	-3765.12638180098	-37.67278028981362	-3765.12638180098	3.539096720571485	21.01698309463645	0.7615693762071999	0.05917003986362612	2.0837981409565924	0.8570318191797834	0.05917003986362612	2.0837981409565924	0.8570318191797834	0.20297819513762266	0.005832338325198228	1.4027250154923776E-6	0.2063815462954498	0.0056873699069355434	4.880092771529109	-46.56663064649471
377000	-3735.7470386415434	-3688.6868771711033	-47.06016147044027	-3688.6868771711033	4.879166084038345	20.94766298043211	0.7615693762071999	0.05917003986362612	2.0837981409565924	0.8570318191797834	0.05917003986362612	2.0837981409565924	0.8570318191797834	0.2928489815600665	0.012094465918083469	1.4958140194064077E-5	0.3035797108304695	0.012631751922619063	5.312230996966817	-43.81807310751556
378000	-3924.0208741170786	-3902.0369087229137	-21.983965394165025	-3902.0369087229137	11.484054493493408	44.600916232695965	0.7615693762071999	0.05917003986362612	2.0837981409565924	0.8570318191797834	0.05917003986362612	2.0837981409565924	0.8570318191797834	0.09890931110299084	0.0018093816185679123	3.212522486891873E-8	0.09887929997293154	0.0018058247749506283	7.8294793700009295	-56.66335205953906
379000	-3680.0817979817402	-3624.463024668251	-55.61877331348926	-3624.463024668251	12.574530989775903	47.60017050365739	0.7615693762071999	0.05917003986362612	2.0837981409565924	0.8570318191797834	0.05917003986362612	2.0837981409565924	0.8570318191797834	0.28392467387955916	0.0022891817780980347	4.2365380035986833E-7	0.2457551431252018	0.0026433417972394234	9.509090649754535	-55.823754637299736
380000	-3695.7967659292	-3687.8996006415236	-7.897165287676014	-3687.8996006415236	6.224545803713819	25.76209667510168	0.7615693762071999	0.05917003986362612	2.0837981409565924	0.8570318191797834	0.05917003986362612	2.0837981409565924	0.8570318191797834	0.08639340944161346	0.004888900617530645	1.9883651304017107E-7	0.09178658480970152	0.00486138596582701	4.423316211065581	-45.936432786567764
381000	-3759.142179500047	-3765.8574297132354	6.715250213188695	-3765.8574297132354	1.5670234584729794	10.100319295954918	0.7615693762071999	0.05917003986362612	2.0837981409565924	0.8570318191797834	0.05917003986362612	2.0837981409565924	0.8570318191797834	0.1015423316281038	0.01038591342745726	7.361260801191572E-7	0.08162639915035978	0.010355203201177615	2.522450488128502	-33.2325914726061
382000	-3871.270058824343	-3821.395831717412	-49.87422710693104	-3821.395831717412	6.526225540064256	33.45351356652181	0.21396902876988058	0.05917003986362612	2.0837981409565924	0.8570318191797834	0.05917003986362612	2.0837981409565924	0.8570318191797834	0.2849401377194444	0.0034253919036348356	6.711138400684739E-7	0.25220414395912477	0.0033567100408121915	6.981607793052783	-51.742558646124856
383000	-3751.5892797076162	-3707.1338359510733	-44.45544375654312	-3707.1338359510733	5.673640085090733	40.20624058698027	0.21396902876988058	0.05917003986362612	2.0837981409565924	0.8570318191797834	0.05917003986362612	2.0837981409565924	0.8570318191797834	0.1561761644323453	0.003179511743188429	2.826255712893834E-7	0.1656961240546585	0.0032063434209456533	8.863636886731998	-60.86065641563651
384000	-3714.030299069356	-3670.1625138536738	-43.86778521568193	-3670.1625138536738	5.945042813790831	33.60402806740195	0.574343280450805	0.05917003986362612	2.0837981409565924	0.8570318191797834	0.05917003986362612	2.0837981409565924	0.8570318191797834	0.1747896290465627	0.0026952363594735847	2.8118908435444496E-7	0.19803336902185223	0.0026536422140267064	6.722887828698432	-54.42112072025997
385000	-3697.6771878268705	-3653.404207386792	-44.27298044007831	-3653.404207386792	5.060793655441823	24.239345718380957	0.574343280450805	0.05917003986362612	2.0837981409565924	0.8570318191797834	0.05917003986362612	2.0837981409565924	0.8570318191797834	0.3033910605959955	0.004660651651522741	1.3179822047246159E-6	0.2502232517441651	0.004807891169805179	4.514445891373809	-45.25624757865694
386000	-3604.6999670553423	-3595.124532427563	-9.575434627779336	-3595.124532427563	1.6145784545413384	10.016628628520502	0.574343280450805	0.05917003986362612	2.0837981409565924	0.8570318191797834	0.05917003986362612	2.0837981409565924	0.8570318191797834	0.15404066643162373	0.009166246115978537	1.5021593269577186E-6	0.13238038272898003	0.009415097286001312	1.6346077929624334	-33.78939154879421
387000	-3873.7807663556764	-3860.544307220502	-13.23645913517448	-3860.544307220502	0.9657190709886533	5.8996391430243325	0.21106072075582774	0.05917003986362612	2.0837981409565924	0.8570318191797834	0.05917003986362612	2.0837981409565924	0.8570318191797834	0.22265408484089283	0.013953415611234681	8.214850495058252E-6	0.2075969624690761	0.014486118447292052	1.167009067736261	-22.713750594569802
388000	-3622.840439228106	-3634.816708233378	11.976269005272059	-3634.816708233378	1.205201296246495	5.5504154263890655	0.21106072075582774	0.05917003986362612	2.0837981409565924	0.8570318191797834	0.05917003986362612	2.0837981409565924	0.8570318191797834	0.12385937616963612	0.015177507647493513	3.8754646326153364E-6	0.12238307607714112	0.016133719434686215	1.15676061112734	-17.001131019426982
389000	-3662.720157279195	-3611.836428878693	-50.88372840050198	-3611.836428878693	3.225212250773875	16.51805879986615	0.21106072075582774	0.05917003986362612	2.0837981409565924	0.8570318191797834	0.05917003986362612	2.0837981409565924	0.8570318191797834	0.31316501192440505	0.005279890627906486	3.277833060620879E-6	0.32071279106322054	0.005668812720510188	3.6819119649407455	-41.53964765212075
390000	-3875.5160403750565	-3813.0600473381423	-62.45599303691426	-3813.0600473381423	5.543695851140837	25.968058523783014	0.21106072075582774	0.43610478193627933	1.7068633988839392	0.8570318191797834	0.43610478193627933	1.7068633988839392	0.8570318191797834	0.4130504322806234	0.002423445843263424	1.3382193804119193E-6	0.43568716208037067	0.002854528512220995	3.617214929789183	-46.71780353357916
391000	-3736.1985098441824	-3699.775356331875	-36.42315351230716	-3699.775356331875	2.601558189930852	11.342932658522233	0.21106072075582774	0.43610478193627933	1.7068633988839392	0.8570318191797834	0.43610478193627933	1.7068633988839392	0.8570318191797834	0.2561992931900966	0.014691732142608065	1.2306830306178469E-5	0.2509646054152644	0.012902394137124816	2.2372701606078356	-33.25854681706884
392000	-3786.715161170555	-3719.152708840403	-67.56245233015174	-3719.152708840403	3.0505588378407418	15.632480032465988	0.21106072075582774	0.43610478193627933	2.091284491021994	0.47261072704172863	0.43610478193627933	2.091284491021994	0.47261072704172863	0.3945965417592983	0.0037014512000414566	2.523606328736539E-6	0.4204598705555471	0.0032328110743323132	2.2298069379099963	-38.52772352266262
393000	-3708.2830179688476	-3698.6352465513573	-9.647771417490372	-3698.6352465513573	1.2353301180892449	5.9985074534981075	0.21106072075582774	0.43610478193627933	2.091284491021994	0.47261072704172863	0.43610478193627933	2.091284491021994	0.47261072704172863	0.21349133600297207	0.00878848864716139	3.04058456903281E-6	0.20262153930814325	0.008760791527910683	1.3855436659044058	-22.483637859790196
394000	-3709.714179882215	-3670.342524965962	-39.37165491625254	-3670.342524965962	1.656139165690477	12.30413676155646	0.057026924730058576	0.08356582387307337	2.091284491021994	0.8251496851049346	0.08356582387307337	2.091284491021994	0.8251496851049346	0.3199935089810591	0.006718988882483436	2.672082491592497E-6	0.2429011694597261	0.0070537117367413206	2.372756015050006	-40.31609377838932
395000	-3687.11330527256	-3666.518671640445	-20.59463363211511	-3666.518671640445	1.936523367140506	11.412405517983387	0.057026924730058576	0.08356582387307337	2.091284491021994	0.8251496851049346	0.08356582387307337	2.091284491021994	0.8251496851049346	0.1927777230583098	0.010467424349048016	2.1396401281350125E-6	0.14413341567802615	0.009692977013464435	2.060345238566717	-36.451347329381846
396000	-3899.4289949052436	-3867.9320158869186	-31.496979018325007	-3867.9320158869186	2.395588115018412	11.858125817007574	0.057026924730058576	0.08356582387307337	2.091284491021994	0.8251496851049346	0.08356582387307337	2.091284491021994	0.8251496851049346	0.2744378033847736	0.01491751409857598	1.485022640141833E-5	0.25067793902331087	0.01606620632484864	2.8110477933964177	-34.09593523053885
397000	-3729.303631201595	-3694.9893860374755	-34.31424516411958	-3694.9893860374755	2.4440950326103743	12.52917003431742	0.057026924730058576	0.08356582387307337	2.091284491021994	0.8251496851049346	0.08356582387307337	2.091284491021994	0.8251496851049346	0.27054372917060887	0.008063581018469577	3.7275371105508107E-6	0.260108601238001	0.007428347071959058	2.9666874268261774	-35.6427361923146
398000	-3762.740068305827	-3708.5858536009105	-54.15421470491695	-3708.5858536009105	5.578440492128488	29.7258120650449	0.057026924730058576	0.08356582387307337	2.091284491021994	0.8251496851049346	0.08356582387307337	2.091284491021994	0.8251496851049346	0.22109050125861987	0.0025627109974071644	4.601918232439203E-7	0.2645418665982546	0.0025202453168960155	3.8231527615501295	-51.33355951532461
399000	-3663.6156307017445	-3627.2131351981607	-36.402495503584014	-3627.2131351981607	4.037542228328473	18.495746937706162	0.057026924730058576	0.08356582387307337	2.091284491021994	0.8251496851049346	0.08356582387307337	2.091284491021994	0.8251496851049346	0.23118534029875631	0.007492244035298186	3.0975348003508076E-6	0.22211881542396947	0.00792710794030141	3.7633415924505504	-41.35375273495918
400000	-3775.060505688981	-3693.374167391428	-81.68633829755318	-3693.374167391428	11.240923247505501	49.63236626531881	0.057026924730058576	0.08356582387307337	2.091284491021994	0.8251496851049346	0.08356582387307337	2.091284491021994	0.8251496851049346	0.41771686939108205	0.0015134521217754747	3.8049685445322713E-7	0.39921146151730796	0.0013466690171781408	8.824407466348672	-58.15223894257269
401000	-3637.1569775877815	-3598.5376684223597	-38.6193091654218	-3598.5376684223597	4.185202736470116	20.782186153724812	0.2556574624600024	0.08356582387307337	2.091284491021994	0.8251496851049346	0.08356582387307337	2.091284491021994	0.8251496851049346	0.2253833844841048	0.002830645996011042	4.552296689929561E-7	0.24886417220081827	0.0029425083223952033	3.3512199035427566	-42.768475377408464
402000	-3814.0542724042416	-3800.517379806291	-13.536892597950617	-3800.517379806291	0.3075125873761771	2.243674502785469	0.2556574624600024	0.08356582387307337	2.091284491021994	0.8251496851049346	0.08356582387307337	2.091284491021994	0.8251496851049346	0.2364488672569546	0.04677708425022263	1.5369187488681996E-4	0.2423332139587615	0.04938622849927606	1.2206277716768374	-12.114956265196763
403000	-3651.965996237556	-3634.8884036257105	-17.077592611845446	-3634.8884036257105	0.4677573579684898	2.148728369421497	0.2556574624600024	0.08356582387307337	2.091284491021994	0.8251496851049346	0.08356582387307337	2.091284491021994	0.8251496851049346	0.4160145548945126	0.05042851302794275	4.054851599485296E-4	0.4349899404061756	0.04985200829419813	0.39638190743008367	0.3257427356985855
404000	-3709.9879069457447	-3672.218063832183	-37.769843113562	-3672.218063832183	3.1917521416938026	14.988422182830888	0.2556574624600024	0.08356582387307337	2.091284491021994	0.8251496851049346	0.08356582387307337	2.091284491021994	0.8251496851049346	0.2583836166354352	0.006737956260730864	3.105257415955149E-6	0.2619508377591172	0.006390030536360915	2.1896732323883903	-35.090564137811526
405000	-3793.8522174896893	-3791.4093590480747	-2.4428584416145216	-3791.4093590480747	1.2901799712409256	7.225014305635091	0.2556574624600024	0.08356582387307337	2.091284491021994	0.8251496851049346	0.08356582387307337	2.091284491021994	0.8251496851049346	0.15450274590950716	0.0026892428685085594	1.4120534995292707E-7	0.1408294163136474	0.002813342012065418	1.686329432385106	-26.261744412066808
406000	-3622.2468221043414	-3620.859484675877	-1.3873374284643414	-3620.859484675877	1.965680380777484	10.513497772897864	0.2556574624600024	0.08356582387307337	2.406511655951813	0.5099225201751159	0.08356582387307337	2.406511655951813	0.5099225201751159	0.13155956721904144	0.013189013749657152	2.305431713294513E-6	0.11340448965452078	0.013476593261144615	1.7469445854451928	-31.277693942707483
407000	-3818.398712306092	-3780.6381079120256	-37.760604394066405	-3780.6381079120256	8.28424974070036	37.58359234922725	0.2556574624600024	0.08356582387307337	2.406511655951813	0.5099225201751159	0.08356582387307337	2.406511655951813	0.5099225201751159	0.11101131620186541	0.001058500827876188	2.6490552332560317E-8	0.15656081642848896	0.001016502079269418	4.424221066662279	-54.88708153571849
408000	-3706.7590539030234	-3703.645369288047	-3.1136846149767234	-3703.645369288047	0.7691859772587748	4.6729159282878605	0.7139353649533124	0.08356582387307337	1.7635670397941938	1.152867136332735	0.08356582387307337	1.7635670397941938	1.152867136332735	0.12909029586238763	0.02320272041389937	1.0451529878825583E-5	0.1437787572770018	0.022093618018213426	2.3037663350082234	-23.68583019472484
409000	-3695.8612773784785	-3711.2493039032656	15.38802652478717	-3711.2493039032656	3.950880483979241	21.103095450304345	0.7139353649533124	0.08356582387307337	2.2258741963830464	0.6905599797438824	0.08356582387307337	2.2258741963830464	0.6905599797438824	0.04677086957183618	0.005642428717892634	7.124290424722269E-8	0.047066359834775494	0.005659443676238615	4.104551658404771	-46.76127512482193
410000	-3996.9694409090553	-3938.6800860216704	-58.289354887385095	-3938.6800860216704	3.118636699626848	20.33562732051439	0.7139353649533124	0.08356582387307337	2.2258741963830464	0.6905599797438824	0.08356582387307337	2.2258741963830464	0.6905599797438824	0.33977898771598547	0.007711244687044311	8.404294224234111E-6	0.35223450377714727	0.007973275413129104	4.0383129840986935	-47.39464127891333
411000	-3786.2809025549977	-3758.814168040716	-27.46673451428158	-3758.814168040716	1.8593924311456602	10.071033670008475	0.448602717847462	0.08356582387307337	2.2258741963830464	0.6905599797438824	0.08356582387307337	2.2258741963830464	0.6905599797438824	0.23268040688555172	0.01163658959723166	7.877995978964396E-6	0.22463427087764143	0.013175289509501073	3.1436952158223392	-35.095714824449416
412000	-3638.9676668504953	-3583.055414814635	-55.912252035860575	-3583.055414814635	11.566380538917592	46.55401015081571	0.448602717847462	0.08356582387307337	2.2258741963830464	0.6905599797438824	0.08356582387307337	2.2258741963830464	0.6905599797438824	0.24809432339192247	0.0038041261313029305	9.985042891920974E-7	0.26382943541552417	0.0038761011408333297	7.706585500084091	-58.08521672759756
413000	-3746.7919362267694	-3707.736435308936	-39.05550091783317	-3707.736435308936	4.435135046337463	26.307200300023236	0.448602717847462	0.08356582387307337	2.2258741963830464	0.6905599797438824	0.08356582387307337	2.2258741963830464	0.6905599797438824	0.17883866288129208	0.006114114392299388	1.2102381189424193E-6	0.17103816505032712	0.006554432258887313	5.276665423445781	-53.86446605329171
414000	-3749.5854180182305	-3704.2162626078925	-45.36915541033801	-3704.2162626078925	5.268888761059627	26.05482617895494	0.448602717847462	0.08356582387307337	2.2258741963830464	0.6905599797438824	0.08356582387307337	2.2258741963830464	0.6905599797438824	0.2544472165345129	0.0039225110352584126	9.296482300815571E-7	0.25158857801384377	0.003909007526864866	5.886740723931959	-49.45835313422596
415000	-3888.5310503745663	-3869.5766334434466	-18.9544169311198	-3869.5766334434466	2.544510714888699	14.183216057242127	0.448602717847462	0.6868766426308905	2.2258741963830464	0.08724916098606528	0.6868766426308905	2.2258741963830464	0.08724916098606528	0.1756316731455923	0.012915060674256228	3.4794167657750235E-6	0.14361726071502728	0.01324492210738144	2.2851182685638394	-41.62785703304391
416000	-3860.7486368784585	-3798.0742825732154	-62.67435430524279	-3798.0742825732154	3.113570200672645	19.403707692068103	0.448602717847462	0.6868766426308905	1.6747350389038367	0.6383883184652751	0.6868766426308905	1.6747350389038367	0.6383883184652751	0.4407177807088111	0.005745133143631059	1.3295986925227977E-5	0.6051112333853282	0.006289911287546894	4.832643030621529	-45.650145762601404
417000	-3779.530761659557	-3746.2036170218234	-33.32714463773331	-3746.2036170218234	0.9110987604438083	6.486544054444179	0.448602717847462	0.6868766426308905	1.6747350389038367	0.6383883184652751	0.6868766426308905	1.6747350389038367	0.6383883184652751	0.2969160928027954	0.019368765614715032	3.451658242186611E-5	0.29660375284773943	0.01915253424890519	1.3491122527442538	-23.77948793566677
418000	-3740.40349523571	-3715.1496653420727	-25.25382989363726	-3715.1496653420727	2.9746502098675864	11.74214130148589	0.448602717847462	0.1423492411193651	1.6747350389038367	1.1829157199768006	0.1423492411193651	1.6747350389038367	1.1829157199768006	0.2442152500134869	0.007859723612485806	3.7048457246083487E-6	0.23360588205229843	0.008210968078406064	1.8148247662146897	-29.800654991054667
419000	-3687.961831442136	-3671.132034166327	-16.829797275809288	-3671.132034166327	1.2226299356426629	6.172521422017273	0.448602717847462	0.8159278178994012	1.6747350389038367	0.5093371431967645	0.8159278178994012	1.6747350389038367	0.5093371431967645	0.26948368340623635	0.015334852429636323	1.095056805354602E-5	0.20483483979960848	0.017295462465842612	1.818010114420446	-23.128898816212384
420000	-3796.563786985132	-3748.4101528445576	-48.15363414057461	-3748.4101528445576	1.5550092200681922	8.798260739388958	0.448602717847462	0.8159278178994012	1.6747350389038367	0.5093371431967645	0.8159278178994012	1.6747350389038367	0.5093371431967645	0.345356322245682	0.01430907134236103	4.134275926452674E-5	0.3939511908868973	0.016177938983836175	1.4707716003716427	-31.070146121401777
421000	-3826.6855389260004	-3776.1886113103105	-50.49692761568979	-3776.1886113103105	5.048235148773745	19.583145441924046	0.448602717847462	0.8159278178994012	1.6747350389038367	0.5093371431967645	0.8159278178994012	1.6747350389038367	0.5093371431967645	0.4250335114585019	0.012525676483373832	2.7284493138545415E-5	0.35998240622038546	0.015615921267954556	2.3466432995954603	-39.18625622118634
422000	-3794.8188760851253	-3761.17120823402	-33.64766785110535	-3761.17120823402	3.315810943769904	19.96957946714291	0.448602717847462	0.8159278178994012	1.6747350389038367	0.5093371431967645	0.8159278178994012	1.6747350389038367	0.5093371431967645	0.16454350332018775	0.012168943114800554	5.471671863188334E-6	0.1846709192496772	0.012732822214191251	4.533412373647047	-46.294688944980834
423000	-3775.2898134662905	-3732.9173770008097	-42.372436465480966	-3732.9173770008097	1.4508359546240153	9.325666450600348	0.448602717847462	0.2193578544776591	1.9551939378088627	0.8254482077134804	0.2193578544776591	1.9551939378088627	0.8254482077134804	0.3277854209073738	0.014275802456346619	2.6207965169868237E-5	0.346338608531538	0.01525279058417209	2.847528808875925	-33.25976827340576
424000	-3610.6365781408076	-3571.3344389947606	-39.30213914604698	-3571.3344389947606	2.17883191860795	9.414890801369408	0.448602717847462	0.2193578544776591	1.9551939378088627	0.8254482077134804	0.2193578544776591	1.9551939378088627	0.8254482077134804	0.37422986269421327	0.010314665781526951	1.9813953731395056E-5	0.3793440273538079	0.011175229495703758	1.635038898658525	-27.123775435551874
425000	-3749.3225516581942	-3716.1562465278853	-33.1663051303091	-3716.1562465278853	1.3801987712135766	6.138938072760245	0.448602717847462	0.2193578544776591	1.9551939378088627	0.8254482077134804	0.2193578544776591	1.9551939378088627	0.8254482077134804	0.3375504546657897	0.02733668276577219	8.385616725075898E-5	0.3516486587939226	0.025976641646160925	1.1473993142357117	-20.100909337231393
426000	-3747.0777621459947	-3732.2702099638345	-14.807552182160023	-3732.2702099638345	0.6066407970864329	3.2964039017844247	0.448602717847462	0.2193578544776591	1.9551939378088627	0.8254482077134804	0.2193578544776591	1.9551939378088627	0.8254482077134804	0.3439795662070278	0.021253760787995225	4.919084721783993E-5	0.32386463867284093	0.023907426768271667	0.5254768802798362	-10.666845252558373
427000	-3654.9948099225307	-3614.3950790781428	-40.59973084438793	-3614.3950790781428	4.20008695525782	23.800502636138333	0.448602717847462	0.5933391611870928	1.9551939378088627	0.4514669010040466	0.5933391611870928	1.9551939378088627	0.4514669010040466	0.18732502338519627	0.00866401046352048	3.1150846097693325E-6	0.2094451766082812	0.00850185406428065	5.1994056221191105	-51.11080866846199
428000	-3690.0208569906677	-3673.009242928267	-17.01161406240065	-3673.009242928267	2.9465133005942152	16.175229874636678	0.448602717847462	0.5933391611870928	1.9551939378088627	0.4514669010040466	0.5933391611870928	1.9551939378088627	0.4514669010040466	0.14968104370557414	0.004166032248454548	4.818839059346678E-7	0.15700863063012302	0.004560968222282688	2.509638185978751	-37.424811959534296
429000	-3800.4104938548176	-3769.8578709286303	-30.552622926187485	-3769.8578709286303	6.342871525125554	33.95068723036783	0.448602717847462	0.5933391611870928	1.9551939378088627	0.4514669010040466	0.5933391611870928	1.9551939378088627	0.4514669010040466	0.14308511745651584	0.00735458049428807	8.696640956846359E-7	0.13530883624910037	0.006855828913056938	5.3910321886132495	-54.95390844706701
430000	-3874.788304643047	-3850.3397922194695	-24.44851242357733	-3850.3397922194695	5.296339396209667	29.3548655801104	0.1860819487051589	0.5933391611870928	1.9551939378088627	0.4514669010040466	0.5933391611870928	1.9551939378088627	0.4514669010040466	0.12993168574596603	0.003328001035065015	1.5549147981166764E-7	0.1174479677400004	0.0034233787249187465	5.640780052077133	-53.76386211078325
431000	-3648.0895089282662	-3612.2639167130674	-35.82559221519873	-3612.2639167130674	5.664388993993784	28.870315711313083	0.07060304575794216	0.5933391611870928	1.9551939378088627	0.4514669010040466	0.5933391611870928	1.9551939378088627	0.4514669010040466	0.17616887298018483	0.004683264253780126	6.076720209707465E-7	0.15886986864249628	0.004857582256979053	6.234463171635416	-53.2492286348802
432000	-3654.5053164823235	-3635.4341762183626	-19.071140263960856	-3635.4341762183626	11.745379617420777	49.282809144994076	0.07060304575794216	0.5933391611870928	1.9551939378088627	0.4514669010040466	0.5933391611870928	1.9551939378088627	0.4514669010040466	0.08321060108290718	0.002276276218688872	4.333603738856948E-8	0.08760213387928403	0.00237741007213365	7.859370414165619	-57.40046873353046
