#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
137000	-3522.457094707104	-3415.593533968049	-106.86356073905456	-3415.593533968049	51.14993054443225	239.28692336884274	0.7947494064655661	0.14253750170428198	2.4059764579555294	0.45148604034018375	0.14253750170428198	2.4059764579555294	0.45148604034018375	22.934199613021743	-83.84753716004191	4.226844934861759E-4
138000	-3536.6959312151052	-3427.8808201994634	-108.81511101564193	-3427.8808201994634	49.7424415574986	248.07508652725633	0.7947494064655661	0.14253750170428198	2.4059764579555294	0.45148604034018375	0.14253750170428198	2.4059764579555294	0.45148604034018375	24.480188086688766	-85.31698575922235	3.9393471391896873E-4
139000	-3532.817758907143	-3423.968992424734	-108.8487664824088	-3423.968992424734	54.04505808787794	254.83811733285629	0.7947494064655661	0.14253750170428198	2.4059764579555294	0.45148604034018375	0.14253750170428198	2.4059764579555294	0.45148604034018375	34.00240697332864	-84.6141070565601	4.01524035300538E-4
140000	-3537.547584496493	-3422.4813016379007	-115.06628285859215	-3422.4813016379007	74.1309395669917	324.6145994059915	0.7947494064655661	0.14253750170428198	2.4059764579555294	0.45148604034018375	0.14253750170428198	2.4059764579555294	0.45148604034018375	41.98915786552303	-88.24924181466942	2.633539384225843E-4
141000	-3538.1821150763994	-3422.430654391635	-115.75146068476442	-3422.430654391635	69.62373853066589	328.3073996579988	0.7947494064655661	0.14253750170428198	2.4059764579555294	0.45148604034018375	0.14253750170428198	2.4059764579555294	0.45148604034018375	40.00203125401304	-89.97289125634163	3.173684975826818E-4
142000	-3545.3981406216058	-3428.618129807565	-116.78001081404108	-3428.618129807565	72.7535924797431	334.5714250944407	0.7947494064655661	0.14253750170428198	2.4059764579555294	0.45148604034018375	0.14253750170428198	2.4059764579555294	0.45148604034018375	43.20573978880658	-91.01780814872784	3.3286527128049243E-4
143000	-3540.23894645202	-3425.058632309163	-115.18031414285706	-3425.058632309163	69.94109979928324	312.97327343253716	0.7947494064655661	0.14253750170428198	2.4059764579555294	0.45148604034018375	0.14253750170428198	2.4059764579555294	0.45148604034018375	35.41534038137915	-88.89175518392132	2.6709132066627506E-4
144000	-3537.4411334326433	-3426.931638752254	-110.50949468038937	-3426.931638752254	55.74632883085074	269.1322947820557	0.7891009823005678	0.14253750170428198	2.4059764579555294	0.45148604034018375	0.14253750170428198	2.4059764579555294	0.45148604034018375	22.835595303503702	-86.97893034919305	3.775634405170989E-4
145000	-3532.850143222824	-3421.8522965857906	-110.99784663703358	-3421.8522965857906	71.80086478990141	303.14398854808053	0.7891009823005678	0.14253750170428198	2.4059764579555294	0.45148604034018375	0.14253750170428198	2.4059764579555294	0.45148604034018375	27.684980352006225	-87.03106798302564	3.800329777770327E-4
146000	-3538.390951495458	-3428.7043481520827	-109.6866033433754	-3428.7043481520827	58.748297761381096	266.70453266974823	0.7891009823005678	0.14253750170428198	2.4059764579555294	0.45148604034018375	0.14253750170428198	2.4059764579555294	0.45148604034018375	34.81828280873768	-85.8365731169549	4.4235679667016124E-4
147000	-3532.443973169809	-3428.864131526009	-103.57984164379994	-3428.864131526009	52.83093327506872	221.41530430731365	0.7891009823005678	0.14253750170428198	2.481036915071183	0.37642558322453024	0.14253750170428198	2.481036915071183	0.37642558322453024	29.856624067190914	-80.70457357415286	5.023489473881933E-4
148000	-3537.656851450122	-3421.2251842502246	-116.43166719989736	-3421.2251842502246	83.82956581080451	365.9884191498082	0.7891009823005678	0.14253750170428198	2.481036915071183	0.37642558322453024	0.14253750170428198	2.481036915071183	0.37642558322453024	37.37792861335273	-90.92371130706314	3.2321783334072747E-4
149000	-3522.704660593501	-3423.6133778974213	-99.09128269607992	-3423.6133778974213	40.982689683545914	186.0250333735934	0.7891009823005678	0.14253750170428198	2.481036915071183	0.37642558322453024	0.14253750170428198	2.481036915071183	0.37642558322453024	21.971272515015592	-77.57598469358986	5.764137936545349E-4
150000	-3527.1726724178698	-3425.643855866204	-101.52881655166567	-3425.643855866204	41.16290632014488	195.92796935839496	0.7891009823005678	0.14253750170428198	2.481036915071183	0.37642558322453024	0.14253750170428198	2.481036915071183	0.37642558322453024	22.09766802426827	-79.36972497066515	5.004201599310455E-4
151000	-3528.285595956116	-3430.7844111668855	-97.50118478923056	-3430.7844111668855	33.05903144680099	161.83951829507131	0.7850201697649576	0.14253750170428198	2.481036915071183	0.37642558322453024	0.14253750170428198	2.481036915071183	0.37642558322453024	24.44627567433115	-76.47938432187536	6.841137648925048E-4
152000	-3519.3019854866798	-3428.8638960517246	-90.43808943495536	-3428.8638960517246	30.917426982717622	135.52203902990234	0.7850201697649576	0.14253750170428198	2.481036915071183	0.37642558322453024	0.14253750170428198	2.481036915071183	0.37642558322453024	13.963521486636369	-70.90518942892453	7.23849113932117E-4
153000	-3530.103885491097	-3430.5103711459365	-99.59351434516073	-3430.5103711459365	43.11263228918652	196.12473150448423	0.7850201697649576	0.14253750170428198	2.481036915071183	0.37642558322453024	0.14253750170428198	2.481036915071183	0.37642558322453024	22.26683374016722	-78.23768415216105	6.019553013856728E-4
154000	-3527.399383734469	-3427.246325582951	-100.15305815151802	-3427.246325582951	41.83101025710816	183.2344487335697	0.6856301782730104	0.14253750170428198	2.481036915071183	0.37642558322453024	0.14253750170428198	2.481036915071183	0.37642558322453024	24.421223003086475	-77.3968664369122	4.6220311389700945E-4
155000	-3527.9136522934086	-3424.7876710193955	-103.12598127401296	-3424.7876710193955	47.31416532126458	209.64929690141352	0.6856301782730104	0.14253750170428198	2.481036915071183	0.37642558322453024	0.14253750170428198	2.481036915071183	0.37642558322453024	25.250056035314586	-79.95556191735751	4.2972159145197766E-4
156000	-3533.7463233627964	-3428.7462773970124	-105.00004596578388	-3428.7462773970124	49.2784327427379	222.99141799253454	0.6962936145992994	0.14253750170428198	2.481036915071183	0.37642558322453024	0.14253750170428198	2.481036915071183	0.37642558322453024	19.935230305232693	-82.47980100571878	4.3865860323579674E-4
157000	-3529.144470297804	-3431.424101811082	-97.72036848672228	-3431.424101811082	48.872012697954155	188.89481150061255	0.6841270220962405	0.14253750170428198	2.481036915071183	0.37642558322453024	0.14253750170428198	2.481036915071183	0.37642558322453024	14.949858605586215	-77.03975965764282	5.74086562318522E-4
158000	-3531.755386975515	-3425.668469902133	-106.08691707338203	-3425.668469902133	53.421854693745345	238.40230758063115	0.6841270220962405	0.14253750170428198	2.481036915071183	0.37642558322453024	0.14253750170428198	2.481036915071183	0.37642558322453024	27.71431614379924	-82.64362670384239	4.2562161380340274E-4
159000	-3530.5434695716144	-3427.1325145216415	-103.41095504997301	-3427.1325145216415	46.57778038756197	212.3032457527766	0.6841270220962405	0.14253750170428198	2.481036915071183	0.37642558322453024	0.14253750170428198	2.481036915071183	0.37642558322453024	24.127664140147097	-81.17142242714561	5.148503394350661E-4
160000	-3528.657647637821	-3425.530085558041	-103.1275620797801	-3425.530085558041	47.45157081233377	215.09267861972359	0.6841270220962405	0.06203543081407793	2.561538985961387	0.37642558322453024	0.06203543081407793	2.561538985961387	0.37642558322453024	23.591854408949793	-81.06266936340167	5.289499044076758E-4
161000	-3541.7810493107536	-3430.9143734592467	-110.86667585150671	-3430.9143734592467	60.08593352988037	277.5519646983508	0.6841270220962405	0.06203543081407793	2.561538985961387	0.37642558322453024	0.06203543081407793	2.561538985961387	0.37642558322453024	36.97636372034196	-86.15924894926667	3.804708310341748E-4
162000	-3531.5340934043966	-3422.937552236442	-108.59654116795443	-3422.937552236442	60.31127693210559	265.84137066945806	0.6699699392068047	0.06203543081407793	2.561538985961387	0.37642558322453024	0.06203543081407793	2.561538985961387	0.37642558322453024	30.353678907833476	-84.64687986084427	4.0083885305600435E-4
163000	-3536.4673339422934	-3423.551219063978	-112.91611487831571	-3423.551219063978	68.72317000729446	294.8951703099452	0.6699699392068047	0.06203543081407793	2.561538985961387	0.37642558322453024	0.06203543081407793	2.561538985961387	0.37642558322453024	20.326687286038364	-89.4624167223526	3.623101178268055E-4
164000	-3535.802694610066	-3430.7256715247004	-105.07702308536565	-3430.7256715247004	52.93017559596375	225.77722846890396	0.6962763685849508	0.06203543081407793	2.561538985961387	0.37642558322453024	0.06203543081407793	2.561538985961387	0.37642558322453024	29.821114090025592	-81.731825073744	4.525988297025008E-4
165000	-3539.7081673233606	-3427.827657817998	-111.88050950536253	-3427.827657817998	53.116140239622815	274.40653841844653	0.7058488317879767	0.06203543081407793	2.561538985961387	0.37642558322453024	0.06203543081407793	2.561538985961387	0.37642558322453024	30.103139441686558	-87.65037344004246	3.7575769763018024E-4
166000	-3532.2955266922027	-3420.5415292630446	-111.7539974291582	-3420.5415292630446	60.15539151367677	283.4594300371918	0.7058488317879767	0.06203543081407793	2.561538985961387	0.37642558322453024	0.06203543081407793	2.561538985961387	0.37642558322453024	31.83762397292125	-86.63654261379381	3.2114325965799847E-4
167000	-3543.700498970793	-3424.8759177124643	-118.82458125832872	-3424.8759177124643	76.09816368209054	352.3213337726688	0.7190082901383259	0.06203543081407793	2.561538985961387	0.37642558322453024	0.06203543081407793	2.561538985961387	0.37642558322453024	51.18944619699834	-90.99897454843374	2.404042721689829E-4
168000	-3538.417883399659	-3429.0099258517967	-109.4079575478622	-3429.0099258517967	51.90430613088066	249.46498416248335	0.7190082901383259	0.06203543081407793	2.561538985961387	0.37642558322453024	0.06203543081407793	2.561538985961387	0.37642558322453024	20.794187438548718	-87.10040307424269	4.69391815409511E-4
169000	-3541.122315714248	-3426.797094684893	-114.32522102935475	-3426.797094684893	65.19226758768755	301.10234833505444	0.7270512874049623	0.06203543081407793	2.561538985961387	0.37642558322453024	0.06203543081407793	2.561538985961387	0.37642558322453024	43.89213545422109	-88.08505481314141	3.040406026285415E-4
170000	-3531.8396289607326	-3422.5591833363405	-109.28044562439187	-3422.5591833363405	60.28443164864771	270.1835037961159	0.7270512874049623	0.1718349367523641	2.5501497581288017	0.2780153051188293	0.1718349367523641	2.5501497581288017	0.2780153051188293	23.303836028657415	-85.70757129101744	3.780285929531252E-4
171000	-3530.9163580584177	-3421.709064155494	-109.20729390292333	-3421.709064155494	56.69555851919473	261.9511884324903	0.7270512874049623	0.1718349367523641	2.5501497581288017	0.2780153051188293	0.1718349367523641	2.5501497581288017	0.2780153051188293	29.6055859668378	-85.1743188411038	3.88414403456356E-4
172000	-3539.8058227829506	-3425.4356946320668	-114.37012815088377	-3425.4356946320668	65.47620023422826	313.32283010291866	0.7270512874049623	0.1718349367523641	2.5501497581288017	0.2780153051188293	0.1718349367523641	2.5501497581288017	0.2780153051188293	40.82006762844458	-88.91127166320231	3.433185318965313E-4
173000	-3540.7760454834324	-3435.431915249618	-105.34413023381411	-3435.431915249618	55.891199614083085	240.33183815449104	0.7270512874049623	0.0430942899114882	2.678890404969678	0.2780153051188293	0.0430942899114882	2.678890404969678	0.2780153051188293	25.4641493517075	-82.01587723434253	4.171125350296234E-4
174000	-3531.7561869688852	-3426.0594586162315	-105.69672835265375	-3426.0594586162315	53.270137372616425	240.29278734835387	0.7270512874049623	0.0430942899114882	2.678890404969678	0.2780153051188293	0.0430942899114882	2.678890404969678	0.2780153051188293	22.757327257004235	-83.00798489912152	4.5211480422834596E-4
175000	-3530.195834486255	-3418.3347351953144	-111.86109929094081	-3418.3347351953144	59.09158217988262	286.4270141530735	0.7329824025397415	0.0430942899114882	2.513005232501866	0.44390047758664125	0.0430942899114882	2.513005232501866	0.44390047758664125	34.698642486738045	-87.14136338857226	3.660875366456432E-4
176000	-3540.562338665484	-3424.298531626881	-116.26380703860289	-3424.298531626881	75.4567423213895	328.0932165822984	0.7329824025397415	0.0430942899114882	2.6096675849456292	0.3472381251428781	0.0430942899114882	2.6096675849456292	0.3472381251428781	29.700448569714972	-90.36952336760396	2.6379713073729135E-4
177000	-3542.469903264883	-3433.4319566894114	-109.03794657547171	-3433.4319566894114	65.2793368860679	282.03406264103796	0.7329824025397415	0.0430942899114882	2.6096675849456292	0.3472381251428781	0.0430942899114882	2.6096675849456292	0.3472381251428781	29.507973223913556	-84.55568006539725	3.523583448226601E-4
178000	-3534.9509401102523	-3425.582303285297	-109.36863682495539	-3425.582303285297	58.2422010800893	270.5804455901731	0.7264347101397148	0.0430942899114882	2.6096675849456292	0.3472381251428781	0.0430942899114882	2.6096675849456292	0.3472381251428781	28.852772231321573	-86.02306539601916	4.443982874534037E-4
179000	-3534.0921362544805	-3426.459752599858	-107.63238365462271	-3426.459752599858	56.924702127478724	252.8681434135458	0.7377382192385271	0.18373103400654772	2.4475678875511426	0.36870107844230504	0.18373103400654772	2.4475678875511426	0.36870107844230504	29.34182890094982	-84.04084096625523	4.2512830200357204E-4
180000	-3534.8343267144164	-3433.507038260221	-101.32728845419533	-3433.507038260221	34.18199734941583	181.70190284353276	0.7166330684774926	0.18373103400654772	2.4475678875511426	0.36870107844230504	0.18373103400654772	2.4475678875511426	0.36870107844230504	20.966750465284214	-79.69811048053586	5.481675671099752E-4
181000	-3535.517816481401	-3436.6405371115916	-98.87727936980954	-3436.6405371115916	43.23785529889513	188.18762098936736	0.7132436259834976	0.18373103400654772	2.4475678875511426	0.36870107844230504	0.18373103400654772	2.4475678875511426	0.36870107844230504	20.630837270296837	-77.05991354727037	5.211669147496126E-4
182000	-3530.162811175216	-3432.137173691385	-98.02563748383112	-3432.137173691385	47.422317121442624	193.40630148707035	0.6911408814084061	0.06840158883347378	2.5628973327242166	0.36870107844230504	0.06840158883347378	2.5628973327242166	0.36870107844230504	21.222452058196787	-76.63504261158565	5.82197770517802E-4
183000	-3528.70309478785	-3430.409891919836	-98.29320286801439	-3430.409891919836	52.6358829183665	206.01437109881496	0.8107072792591187	0.06840158883347378	2.5628973327242166	0.36870107844230504	0.06840158883347378	2.5628973327242166	0.36870107844230504	24.147849693797976	-76.7909055760573	6.082916297189246E-4
184000	-3526.4128538854206	-3429.32392765366	-97.08892623176067	-3429.32392765366	45.61011171506993	188.97835574113742	0.8107072792591187	0.06840158883347378	2.5628973327242166	0.36870107844230504	0.06840158883347378	2.5628973327242166	0.36870107844230504	16.702827200567754	-76.85100377341816	6.705927815047156E-4
185000	-3530.572629306654	-3424.7561486558698	-105.81648065078447	-3424.7561486558698	52.4377350495942	238.58991464638942	0.7945718749415143	0.06840158883347378	2.5628973327242166	0.36870107844230504	0.06840158883347378	2.5628973327242166	0.36870107844230504	26.707821526643347	-82.8866731483425	4.6671449486711063E-4
186000	-3527.261247355466	-3428.046560906124	-99.21468644934207	-3428.046560906124	39.201788622186946	176.29931979940756	0.7721956865145424	0.06840158883347378	2.5628973327242166	0.36870107844230504	0.06840158883347378	2.5628973327242166	0.36870107844230504	13.3779066920981	-78.98901370475622	6.044262216293956E-4
187000	-3536.363127933661	-3423.752607075997	-112.61052085766407	-3423.752607075997	77.01876802324588	322.3043581998386	0.7763943570227034	0.06840158883347378	2.5628973327242166	0.36870107844230504	0.06840158883347378	2.5628973327242166	0.36870107844230504	33.72509322632207	-87.9695307750421	3.664116444052953E-4
188000	-3541.9894268552252	-3422.002732619645	-119.98669423558043	-3422.002732619645	78.04353677984707	368.8627146564906	0.7763943570227034	0.06840158883347378	2.411150928826348	0.5204474823401739	0.06840158883347378	2.411150928826348	0.5204474823401739	53.868111642120475	-92.73796358690497	2.7849539394924163E-4
189000	-3538.189144454564	-3426.8936827659045	-111.29546168865951	-3426.8936827659045	61.5769176490038	271.87154734417754	0.7684456900426143	0.06840158883347378	2.411150928826348	0.5204474823401739	0.06840158883347378	2.411150928826348	0.5204474823401739	37.280862192864454	-86.16598698096176	3.4946261676058296E-4
190000	-3530.4482394713923	-3422.8575282217967	-107.59071124959583	-3422.8575282217967	51.93145220538611	236.02352676371035	0.7684456900426143	0.06840158883347378	2.411150928826348	0.5204474823401739	0.06840158883347378	2.411150928826348	0.5204474823401739	16.487037157798685	-85.61388661313636	4.5058670441752984E-4
191000	-3536.9169307393254	-3428.889382115957	-108.02754862336867	-3428.889382115957	50.6367476822993	242.25012117940804	0.764494851250804	0.06840158883347378	2.411150928826348	0.5204474823401739	0.06840158883347378	2.411150928826348	0.5204474823401739	22.70944350966695	-85.0280123776858	4.2206438785914106E-4
192000	-3534.426570091853	-3423.0431858437983	-111.38338424805498	-3423.0431858437983	51.62121822960297	239.62472798832965	0.764494851250804	0.06840158883347378	2.411150928826348	0.5204474823401739	0.06840158883347378	2.411150928826348	0.5204474823401739	54.27839899070269	-85.8504750990269	4.0114952526059056E-4
193000	-3528.6853982148828	-3429.043592381472	-99.64180583341087	-3429.043592381472	38.43342256552039	169.89337099282412	0.764494851250804	0.06840158883347378	2.644985136983361	0.28661327418316096	0.06840158883347378	2.644985136983361	0.28661327418316096	32.554850423318946	-77.57177486414811	6.334792305753308E-4
194000	-3536.426363117632	-3421.8607216850123	-114.56564143261961	-3421.8607216850123	67.48524638674792	300.9364694757895	0.7888107396590163	0.06840158883347378	2.608680983427875	0.322917427738647	0.06840158883347378	2.608680983427875	0.322917427738647	25.849159619070214	-90.00375785559532	3.233619297900212E-4
195000	-3540.4345210083275	-3422.4269174943884	-118.00760351393932	-3422.4269174943884	83.8748045126251	377.0495263319126	0.8081625008384721	0.06840158883347378	2.608680983427875	0.322917427738647	0.06840158883347378	2.608680983427875	0.322917427738647	35.17416761147952	-92.66301444889868	3.233422834237172E-4
196000	-3525.09297111849	-3421.775168112143	-103.3178030063469	-3421.775168112143	47.84177151754671	213.92038379647255	0.7942601715398114	0.06840158883347378	2.608680983427875	0.322917427738647	0.06840158883347378	2.608680983427875	0.322917427738647	24.2839153843625	-80.85620038618319	4.917520971727602E-4
197000	-3527.1293985560137	-3424.56312170474	-102.56627685127408	-3424.56312170474	49.60920689407123	220.3000132638386	0.7784692740339654	0.06840158883347378	2.608680983427875	0.322917427738647	0.06840158883347378	2.608680983427875	0.322917427738647	20.677133727764026	-80.60432886730962	5.052243748538528E-4
198000	-3539.9621133105506	-3427.5953084390994	-112.36680487145104	-3427.5953084390994	67.20709618179907	292.4723116427774	0.7675657122139317	0.21003927147469378	2.4201518258420247	0.36980890268327693	0.21003927147469378	2.4201518258420247	0.36980890268327693	24.69749217043665	-88.98262455338815	4.055654218442969E-4
199000	-3531.464162333777	-3430.2628919975473	-101.20127033622956	-3430.2628919975473	39.189491981859184	192.15968652764548	0.753867321978108	0.21003927147469378	2.4201518258420247	0.36980890268327693	0.21003927147469378	2.4201518258420247	0.36980890268327693	25.21394919477534	-79.08998082812501	5.425794282778746E-4
200000	-3542.8332389088273	-3421.69404774916	-121.13919115966752	-3421.69404774916	80.33978692336106	383.9119134023448	0.7579735955305487	0.21003927147469378	2.4201518258420247	0.36980890268327693	0.21003927147469378	2.4201518258420247	0.36980890268327693	44.85883452073307	-93.63581760410256	2.3789482989314696E-4
201000	-3529.9194773320905	-3423.7718693584548	-106.14760797363573	-3423.7718693584548	53.101047241108226	243.91167593594093	0.7640300619763379	0.21003927147469378	2.4201518258420247	0.36980890268327693	0.21003927147469378	2.4201518258420247	0.36980890268327693	26.574410734908952	-82.92551211717878	4.366199510388194E-4
202000	-3534.514506494408	-3422.970092315769	-111.5444141786393	-3422.970092315769	66.3518005711947	292.4024210069416	0.7792424465110109	0.21003927147469378	2.294269385472369	0.49569134305293244	0.21003927147469378	2.294269385472369	0.49569134305293244	33.70293346059631	-86.13263432165972	3.1147303144597033E-4
203000	-3535.3675917890496	-3429.1925896063467	-106.17500218270284	-3429.1925896063467	62.45948072214575	246.9412109587685	0.7763648609092632	0.1441443099504558	2.360164346996607	0.49569134305293244	0.1441443099504558	2.360164346996607	0.49569134305293244	27.521210454619318	-82.26794777310354	3.837062213528029E-4
204000	-3545.229594322589	-3431.2153469947434	-114.01424732784542	-3431.2153469947434	76.81470896016162	323.975911907411	0.7947510689753525	0.1441443099504558	2.360164346996607	0.49569134305293244	0.1441443099504558	2.360164346996607	0.49569134305293244	31.413167477994286	-88.5400327763353	2.960743498023371E-4
205000	-3538.0245161618445	-3429.4553974341316	-108.56911872771306	-3429.4553974341316	54.29947234737193	247.20699958737896	0.79537624620138	0.1441443099504558	2.360164346996607	0.49569134305293244	0.1441443099504558	2.360164346996607	0.49569134305293244	23.613701441667054	-85.486262311642	4.229127227094947E-4
206000	-3529.2206075513272	-3423.901309502944	-105.3192980483832	-3423.901309502944	51.62197497922402	229.1815787959232	0.80470902258444	0.1441443099504558	2.360164346996607	0.49569134305293244	0.1441443099504558	2.360164346996607	0.49569134305293244	21.19327227686404	-82.95654236125378	4.6822435986130357E-4
207000	-3533.3003038802167	-3424.136511621474	-109.1637922587429	-3424.136511621474	65.31296955648965	276.43451627090303	0.8006117404633603	0.24644488949829252	2.360164346996607	0.3933907635050957	0.24644488949829252	2.360164346996607	0.3933907635050957	23.869872432077766	-85.35426808714404	3.638535577965177E-4
208000	-3528.8482306629926	-3422.877345118949	-105.97088554404361	-3422.877345118949	46.67643242485982	225.6797193520411	0.755331509295147	0.2445313681406643	2.360164346996607	0.39530428486272395	0.2445313681406643	2.360164346996607	0.39530428486272395	21.94080274512828	-83.05151020846301	4.220028889744786E-4
209000	-3528.378001112658	-3429.7905556654287	-98.58744544722914	-3429.7905556654287	51.69441999532342	196.55848342419895	0.733682172695552	0.2445313681406643	2.360164346996607	0.39530428486272395	0.2445313681406643	2.360164346996607	0.39530428486272395	13.671984461659271	-77.33935411644231	4.8521818686511246E-4
210000	-3528.8902378643475	-3426.040037946212	-102.85019991813546	-3426.040037946212	48.467396270502334	216.10911729756535	0.7644114583209987	0.2445313681406643	2.360164346996607	0.39530428486272395	0.2445313681406643	2.360164346996607	0.39530428486272395	25.47915406525679	-80.69386279672241	5.40192786647149E-4
211000	-3531.0105309503247	-3429.8109581976464	-101.19957275267836	-3429.8109581976464	51.030126594106704	215.20421834018262	0.768618086514015	0.2445313681406643	2.360164346996607	0.39530428486272395	0.2445313681406643	2.360164346996607	0.39530428486272395	20.53670562037628	-79.92136179467799	5.870668809269463E-4
212000	-3525.6315154685967	-3422.7410867182334	-102.8904287503635	-3422.7410867182334	52.90296242514795	228.6782943460854	0.7814127395297825	0.058477238853466396	2.5164475727455518	0.42507518840097713	0.058477238853466396	2.5164475727455518	0.42507518840097713	23.332100921100686	-80.53320062189283	4.927186739870899E-4
213000	-3524.3318257369265	-3423.090363020172	-101.24146271675438	-3423.090363020172	48.63277330552971	205.80172117933418	0.8083784306323518	0.058477238853466396	2.5164475727455518	0.42507518840097713	0.058477238853466396	2.5164475727455518	0.42507518840097713	17.070343167865346	-79.649456309543	4.986571108079444E-4
214000	-3537.9338119243284	-3430.0646850789876	-107.86912684534067	-3430.0646850789876	57.978809548696645	242.52772991509812	0.7941766132269595	0.058477238853466396	2.5164475727455518	0.42507518840097713	0.058477238853466396	2.5164475727455518	0.42507518840097713	42.63974168396919	-83.73944132202263	4.689915552804053E-4
