#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6421.033562194142	-6443.9031908058305	22.869628611688015	-6443.9031908058305	0.11809046087302072	0.4979615001631885	2.985816216711954	0.28531886782878724	0.20763956981148246	0.27399773503545727	0.2330438273242722	0.6814610751108616	1.9647859152864893	0.6814610751108616	0.3537530096026337	1.9647859152864893	0.3537530096026337	0.12467577640611152	27.26943533455353	0.17676959037402296
251000	-6468.713637767828	-6476.13937825303	7.425740485202459	-6476.13937825303	0.1746374811483308	0.963588853292832	2.985816216711954	0.28531886782878724	0.20763956981148246	0.27399773503545727	0.2330438273242722	0.875793568565626	1.9647859152864893	0.875793568565626	0.1594205161478694	1.9647859152864893	0.1594205161478694	0.21640896818033445	12.150038236782928	0.08204704799711458
252000	-6456.941850264231	-6483.695492692526	26.753642428295645	-6483.695492692526	0.09902873551263278	0.4176588601049769	2.985816216711954	0.28531886782878724	0.20763956981148246	0.27399773503545727	0.2330438273242722	0.5840300849570341	2.256549398895081	0.5840300849570341	0.1594205161478694	2.256549398895081	0.1594205161478694	0.05529510044779554	31.89934916264416	0.2680030902348701
253000	-6428.658078143929	-6453.571992752728	24.91391460879898	-6453.571992752728	0.12162210074997383	0.4719711348259332	2.985816216711954	0.28531886782878724	0.20763956981148246	0.27399773503545727	0.2330438273242722	0.5840300849570341	2.256549398895081	0.5840300849570341	0.1594205161478694	2.256549398895081	0.1594205161478694	0.06163106439553406	29.93616150008085	0.25018701902007984
254000	-6379.620759449283	-6408.942684472927	29.321925023644457	-6408.942684472927	0.09727160718316881	0.3830729205443246	2.985816216711954	0.28531886782878724	0.20763956981148246	0.27399773503545727	0.2330438273242722	0.5840300849570341	2.256549398895081	0.5840300849570341	0.1594205161478694	2.256549398895081	0.1594205161478694	0.08849125029324824	33.73158171286768	0.34864419636817046
255000	-6397.166643675449	-6424.494989985412	27.328346309962257	-6424.494989985412	0.06926105203570526	0.32121277767961887	5.360960800696567	0.28531886782878724	0.20763956981148246	0.27399773503545727	0.2330438273242722	0.17942749853009649	2.661151985322019	0.17942749853009649	0.1594205161478694	2.661151985322019	0.1594205161478694	0.07353604740142454	34.36038915583843	0.33250461224604416
256000	-6419.684136855905	-6446.752435976032	27.068299120126095	-6446.752435976032	0.09885429787181228	0.4128244909833079	5.360960800696567	0.28531886782878724	0.17348225736534434	0.3081550474815954	0.2330438273242722	0.17942749853009649	2.661151985322019	0.17942749853009649	0.1594205161478694	2.661151985322019	0.1594205161478694	0.07468450878012249	34.25439505364822	0.2285194739409928
257000	-6448.78665991458	-6467.56148977358	18.7748298590008	-6467.56148977358	0.10344354661306632	0.3948413204485766	17.484561325282492	0.23077306461432637	0.17348225736534434	0.3081550474815954	0.2875896305387331	0.17942749853009649	2.661151985322019	0.17942749853009649	0.1594205161478694	2.661151985322019	0.1594205161478694	0.04787203250181062	38.57840278543373	0.3093934292932761
258000	-6460.203476392122	-6465.7962225983565	5.592746206234402	-6465.7962225983565	0.10286378213270048	0.5064978316429118	17.484561325282492	0.23077306461432637	0.17348225736534434	0.3081550474815954	0.2875896305387331	0.17942749853009649	2.661151985322019	0.17942749853009649	0.1594205161478694	2.661151985322019	0.1594205161478694	0.09966967645515139	24.882427836772354	0.14559221784041587
259000	-6435.619722449931	-6434.800975453319	-0.8187469966127585	-6434.800975453319	0.256606778521831	0.968361333971363	17.484561325282492	0.23077306461432637	0.17348225736534434	0.3081550474815954	0.2875896305387331	0.2506763922087786	2.661151985322019	0.2506763922087786	0.08817162246918729	2.661151985322019	0.08817162246918729	0.1302580368019827	18.820834041023236	0.08076958697326463
260000	-6424.044115526824	-6420.396153325297	-3.647962201527074	-6420.396153325297	0.6211782873490421	2.5724779636900936	0.645607162542531	0.23077306461432637	0.17348225736534434	0.3081550474815954	0.2875896305387331	0.2506763922087786	2.661151985322019	0.2506763922087786	0.08817162246918729	2.661151985322019	0.08817162246918729	0.34090562062461993	-0.22743397797533138	0.03573581521090179
261000	-6354.962408178707	-6376.060285316955	21.09787713824793	-6376.060285316955	0.1703018963297649	0.7311371517782247	0.645607162542531	0.23077306461432637	0.17348225736534434	0.3081550474815954	0.2875896305387331	0.4699914979570259	2.4418368795737715	0.4699914979570259	0.08817162246918729	2.4418368795737715	0.08817162246918729	0.11324289131507072	23.5111688536706	0.130443945337327
262000	-6411.892554231542	-6436.80638275171	24.9138285201684	-6436.80638275171	0.13601599580585555	0.54981457473463	0.645607162542531	0.23077306461432637	0.17348225736534434	0.3081550474815954	0.2875896305387331	0.4699914979570259	2.4418368795737715	0.4699914979570259	0.08817162246918729	2.4418368795737715	0.08817162246918729	0.08866676310965976	27.801481785238856	0.10672738419174739
263000	-6411.713253193486	-6428.521963759946	16.80871056645997	-6428.521963759946	0.2132305113214781	0.8654823150814932	0.1	0.26576052688637053	0.17348225736534434	0.2731675852095512	0.2875896305387331	0.4699914979570259	2.4418368795737715	0.4699914979570259	0.08817162246918729	2.4418368795737715	0.08817162246918729	0.1541572451692874	18.658035729507493	0.10029113432132553
264000	-6362.653941995462	-6385.904763953501	23.25082195803864	-6385.904763953501	0.13792152674499958	0.5688150680502819	0.1	0.26576052688637053	0.17348225736534434	0.2731675852095512	0.2875896305387331	0.4699914979570259	2.4418368795737715	0.4699914979570259	0.08817162246918729	2.4418368795737715	0.08817162246918729	0.09736810425177057	24.944594180693294	0.19781117133473597
265000	-6369.273426473235	-6406.71024898975	37.43682251651405	-6406.71024898975	0.08814453011223143	0.31698027867002815	0.3966618389380075	0.26576052688637053	0.17348225736534434	0.2731675852095512	0.2875896305387331	0.4699914979570259	2.4418368795737715	0.4699914979570259	0.08817162246918729	2.4418368795737715	0.08817162246918729	0.0570943786959245	39.9042654843636	0.2937823110409783
266000	-6423.978717943851	-6441.764926963453	17.78620901960232	-6441.764926963453	0.16210029358219752	0.7575943804300823	0.3966618389380075	0.26576052688637053	0.17348225736534434	0.2731675852095512	0.2875896305387331	0.4699914979570259	2.4418368795737715	0.4699914979570259	0.08817162246918729	2.4418368795737715	0.08817162246918729	0.12923308397729058	19.774378478082916	0.1369516461175513
267000	-6363.901179895655	-6384.94661007641	21.04543018075486	-6384.94661007641	0.23633580857725878	0.8101168518990188	0.3966618389380075	0.26576052688637053	0.17348225736534434	0.2731675852095512	0.2875896305387331	0.4699914979570259	2.2253492610105936	0.4699914979570259	0.30465924103236497	2.2253492610105936	0.30465924103236497	0.11327836967997573	23.347477850785207	0.11344041469233489
268000	-6411.7801165069095	-6440.047127670412	28.267011163502215	-6440.047127670412	0.07938631435901482	0.36078732938622005	0.3966618389380075	0.22851368787277507	0.17348225736534434	0.3104144242231467	0.2875896305387331	0.4699914979570259	2.2253492610105936	0.4699914979570259	0.30465924103236497	2.2253492610105936	0.30465924103236497	0.10412568128214103	29.91894709737543	0.3312947469020686
269000	-6453.441919597277	-6490.100216622185	36.6582970249085	-6490.100216622185	0.11805314283317417	0.3617144279354629	0.3966618389380075	0.22851368787277507	0.2004488875355264	0.3104144242231467	0.26062300036855107	0.6715117788908268	2.2253492610105936	0.6715117788908268	0.10313896009856408	2.2253492610105936	0.10313896009856408	0.02835337604341644	40.283503010625964	0.3163348922567155
270000	-6397.072174319226	-6415.935616209391	18.86344189016436	-6415.935616209391	0.28949985342011475	0.9493924395534475	0.24278913129144927	0.22171981726540196	0.2004488875355264	0.3104144242231467	0.2674168709759242	0.4937631744593406	2.40309786544208	0.4937631744593406	0.10313896009856408	2.40309786544208	0.10313896009856408	0.13951708775823182	20.746200367196238	0.12083014826473547
271000	-6424.197455616668	-6418.861985778116	-5.335469838551588	-6418.861985778116	0.7562128923061371	2.6708328497642926	0.24278913129144927	0.22171981726540196	0.2004488875355264	0.3104144242231467	0.2674168709759242	0.4937631744593406	2.40309786544208	0.4937631744593406	0.10313896009856408	2.40309786544208	0.10313896009856408	0.3322717675652209	-2.4633816054441358	0.0390410047216668
272000	-6441.395826792371	-6457.5079504988435	16.112123706472538	-6457.5079504988435	0.12688172053938043	0.6962069830767551	0.1	0.22171981726540196	0.2004488875355264	0.3104144242231467	0.2674168709759242	0.4937631744593406	2.40309786544208	0.4937631744593406	0.10313896009856408	2.40309786544208	0.10313896009856408	0.1268484863493256	17.85080549587623	0.13265927868310307
273000	-6515.270709486971	-6533.022715906114	17.752006419143324	-6533.022715906114	0.06655749382142445	0.326750626063916	0.1	0.22171981726540196	0.2004488875355264	0.3104144242231467	0.2674168709759242	0.4937631744593406	2.40309786544208	0.4937631744593406	0.10313896009856408	2.40309786544208	0.10313896009856408	0.3199071160717533	18.652212424719963	0.1725070343722114
274000	-6423.765415257474	-6435.484457741159	11.719042483684103	-6435.484457741159	0.2918367025699572	1.2030488621135242	0.1	0.2609669592890599	0.2004488875355264	0.27116728219948877	0.2674168709759242	0.27307651066089467	2.623784529240526	0.27307651066089467	0.10313896009856408	2.623784529240526	0.10313896009856408	0.1729605166328915	13.252545676526394	0.12428661483526586
275000	-6414.669550697323	-6429.918673196767	15.249122499443473	-6429.918673196767	0.21761213952134142	0.883998424705784	0.1	0.2609669592890599	0.2004488875355264	0.27116728219948877	0.2674168709759242	0.42176709423282105	2.4750939456685996	0.42176709423282105	0.10313896009856408	2.4750939456685996	0.10313896009856408	0.1235616032596238	17.274159902624156	0.1025913719521925
276000	-6381.3987350018115	-6404.403810517066	23.005075515254667	-6404.403810517066	0.2191908291590976	0.7795296880902106	0.1	0.2609669592890599	0.2004488875355264	0.2951524485114423	0.2434317046639707	0.42176709423282105	2.4750939456685996	0.42176709423282105	0.10313896009856408	2.4750939456685996	0.10313896009856408	0.12746136866445235	24.58371324449292	0.15841201354849038
277000	-6348.439236411722	-6362.380320614632	13.941084202910218	-6362.380320614632	0.2951404479356896	1.1314950624916846	0.1	0.2609669592890599	0.2004488875355264	0.2951524485114423	0.2434317046639707	0.42176709423282105	2.4750939456685996	0.42176709423282105	0.10313896009856408	2.4750939456685996	0.10313896009856408	0.1429925170881171	15.917494810550938	0.09490261897072391
278000	-6368.832404456304	-6407.250360212539	38.41795575623514	-6407.250360212539	0.06621750216024001	0.2689377215325479	0.2874074451415589	0.2609669592890599	0.18137231197302756	0.2951524485114423	0.26250828022646955	0.42176709423282105	2.4750939456685996	0.42176709423282105	0.10313896009856408	2.4750939456685996	0.10313896009856408	0.05831842822079777	40.664185132992245	0.3701442988894147
279000	-6388.261623199111	-6437.175573102459	48.91394990334743	-6437.175573102459	0.03445178919483331	0.14061002379410478	0.2874074451415589	0.2609669592890599	0.18137231197302756	0.2951524485114423	0.26250828022646955	0.42176709423282105	2.4750939456685996	0.42176709423282105	0.10313896009856408	2.4750939456685996	0.10313896009856408	0.022231843302821956	52.8082733838207	0.6295921353572053
280000	-6381.475635844252	-6422.203273522217	40.727637677965866	-6422.203273522217	0.05526763979706834	0.22581483396170782	0.2874074451415589	0.2609669592890599	0.18137231197302756	0.2951524485114423	0.26250828022646955	0.42176709423282105	2.4750939456685996	0.42176709423282105	0.10313896009856408	2.4750939456685996	0.10313896009856408	0.04347241981082706	43.37237080674625	0.528053119299786
281000	-6385.904694346543	-6431.264811145001	45.36011679845797	-6431.264811145001	0.042186202737557285	0.1901823228995213	0.11214042590623563	0.23053544240025678	0.2314217732570308	0.27553450411624214	0.26250828022646955	0.25272360932390925	2.4750939456685996	0.25272360932390925	0.2721824450074759	2.4750939456685996	0.2721824450074759	0.042123981981089326	47.88797019172742	0.48630546356834087
282000	-6428.7522377351515	-6470.802442742167	42.050205007014945	-6470.802442742167	0.040810582215276364	0.1747295679132499	0.11214042590623563	0.23053544240025678	0.2314217732570308	0.27553450411624214	0.26250828022646955	0.9606522342077136	2.009843293229861	0.9606522342077136	0.0295044725624104	2.009843293229861	0.0295044725624104	0.05768329616258554	44.12163830688522	0.8255688139492925
283000	-6397.1303931313605	-6439.778265982131	42.64787285077135	-6439.778265982131	0.07360981515610276	0.2546342882691014	1.339083690455506	0.23053544240025678	0.2314217732570308	0.2943094932468648	0.2437332910958469	0.5807556403221559	2.009843293229861	0.5807556403221559	0.40940106644796814	2.009843293229861	0.40940106644796814	0.040519646672309936	46.50424737861391	0.39259344712651734
284000	-6411.587769220722	-6450.186974936191	38.59920571546894	-6450.186974936191	0.042060322928374035	0.21743154390344982	0.21916005715774736	0.23053544240025678	0.19686378163428395	0.2943094932468648	0.27829128271859377	0.5807556403221559	2.009843293229861	0.5807556403221559	0.40940106644796814	2.009843293229861	0.40940106644796814	0.061086328708886306	40.654033847847025	0.5144072670451922
285000	-6419.712624552648	-6447.8220576036265	28.10943305097895	-6447.8220576036265	0.12111272850132933	0.4478027776626057	2.675192313456531	0.23053544240025678	0.19686378163428395	0.2943094932468648	0.27829128271859377	0.8187617566493357	1.870804907463018	0.8187617566493357	0.31043333588763133	1.870804907463018	0.31043333588763133	0.06300866337178371	32.82400168326155	0.23499423284403378
286000	-6448.797105190104	-6466.205138417997	17.408033227893103	-6466.205138417997	0.22883494542126312	0.7765275301198955	0.42097705185785433	0.23053544240025678	0.19686378163428395	0.2943094932468648	0.27829128271859377	0.8187617566493357	1.870804907463018	0.8187617566493357	0.31043333588763133	1.870804907463018	0.31043333588763133	0.23815703525408072	19.00634900891486	0.13023319314593984
287000	-6401.668378155072	-6423.0313854396645	21.363007284592985	-6423.0313854396645	0.180561641764263	0.6778465679753278	0.1	0.23053544240025678	0.19686378163428395	0.26788749880118906	0.3047132771642695	0.8187617566493357	1.870804907463018	0.8187617566493357	0.31043333588763133	1.870804907463018	0.31043333588763133	0.07562778637355193	23.52900417575744	0.15842896207008342
288000	-6470.253725100192	-6510.767349492596	40.51362439240357	-6510.767349492596	0.08638690377154608	0.3029468044467549	0.13366451742224292	0.23053544240025678	0.19686378163428395	0.26788749880118906	0.3047132771642695	0.8187617566493357	2.0726119212458407	0.8187617566493357	0.10862632210480871	2.0726119212458407	0.10862632210480871	0.03756496972324214	43.26070752136794	0.47499261996137176
289000	-6364.369055470424	-6383.398793080282	19.0297376098582	-6383.398793080282	0.18521803975530876	0.7617750525252285	0.13366451742224292	0.26589225057218835	0.1793072417036331	0.28544403873183993	0.2693564689923379	0.8187617566493357	2.0726119212458407	0.8187617566493357	0.10862632210480871	2.0726119212458407	0.10862632210480871	0.15083748095205418	20.729961053845287	0.12145399970895272
290000	-6367.18870908356	-6424.880844543629	57.69213546006891	-6424.880844543629	0.026115830684139023	0.09833443517498341	0.1	0.26589225057218835	0.1793072417036331	0.28544403873183993	0.2693564689923379	0.8187617566493357	2.0726119212458407	0.8187617566493357	0.10862632210480871	2.0726119212458407	0.10862632210480871	0.013444058841534039	62.582189645822794	0.8822448340204199
291000	-6405.899904780296	-6461.569307917438	55.66940313714203	-6461.569307917438	0.017092220136681255	0.07631261126034405	0.1	0.26589225057218835	0.20346550059869303	0.26128577983678	0.2693564689923379	0.8187617566493357	2.0726119212458407	0.8187617566493357	0.10862632210480871	2.0726119212458407	0.10862632210480871	0.027487615144070075	59.31819607965966	1.6728560979990355
292000	-6385.313923772068	-6442.575688991239	57.26176521917116	-6442.575688991239	0.016162695136675797	0.0798859750900621	0.1	0.26589225057218835	0.19867874807728603	0.29687988917582747	0.23854911217469738	1.0737422684973503	1.817631409397826	1.0737422684973503	0.10862632210480871	1.817631409397826	0.10862632210480871	0.019879308244114314	61.40079794569038	1.2539638206522383
293000	-6423.666880884613	-6478.971909147423	55.30502826280926	-6478.971909147423	0.030974666594144756	0.10752858283745376	0.1	0.26589225057218835	0.19867874807728603	0.29687988917582747	0.23854911217469738	1.0737422684973503	1.817631409397826	1.0737422684973503	0.10862632210480871	1.817631409397826	0.10862632210480871	0.018292091041545444	59.661175112319526	1.3431520789087377
294000	-6412.012168163417	-6447.8641944650235	35.852026301606024	-6447.8641944650235	0.044256382373530564	0.24059294040973556	0.1	0.26589225057218835	0.19867874807728603	0.29687988917582747	0.23854911217469738	1.0737422684973503	1.817631409397826	1.0737422684973503	0.10862632210480871	1.817631409397826	0.10862632210480871	0.0577449296454022	37.86707954770132	0.5342462019999519
295000	-6600.029037892015	-6635.948832230239	35.91979433822307	-6635.948832230239	0.019825796319363487	0.062032198913447786	0.4908818028281486	0.2594143865677687	0.19867874807728603	0.29687988917582747	0.24502697617911703	1.135090264573019	1.817631409397826	1.135090264573019	0.047278326029140005	1.817631409397826	0.047278326029140005	0.13099696266059557	37.34078487567058	0.528757130835725
296000	-6440.766805889652	-6474.038993862842	33.27218797319115	-6474.038993862842	0.0927577515552348	0.3449799388039427	0.4908818028281486	0.2594143865677687	0.19867874807728603	0.29687988917582747	0.24502697617911703	0.6828354723526513	2.15057771904684	0.6828354723526513	0.16658680860049374	2.15057771904684	0.16658680860049374	0.09337314595225972	35.1410427079295	0.33097554940846996
297000	-6419.573966368892	-6448.28249385012	28.708527481227648	-6448.28249385012	0.13003113428239477	0.47442348718011607	0.4908818028281486	0.2594143865677687	0.19867874807728603	0.29687988917582747	0.24502697617911703	0.6828354723526513	2.15057771904684	0.6828354723526513	0.16658680860049374	2.15057771904684	0.16658680860049374	0.1039290289706269	30.569940148225548	0.25478188545811203
298000	-6428.706304399514	-6478.873189754287	50.166885354772724	-6478.873189754287	0.036055473732273816	0.13700566324758695	0.4908818028281486	0.2594143865677687	0.19867874807728603	0.29687988917582747	0.24502697617911703	0.6828354723526513	2.15057771904684	0.6828354723526513	0.16658680860049374	2.15057771904684	0.16658680860049374	0.027166205264605104	53.896153208429055	0.8039461737171855
299000	-6347.420330471877	-6404.871075563417	57.45074509154112	-6404.871075563417	0.02807863627664647	0.10609667293752152	0.4908818028281486	0.2594143865677687	0.19867874807728603	0.29687988917582747	0.24502697617911703	0.6828354723526513	2.15057771904684	0.6828354723526513	0.16658680860049374	2.15057771904684	0.16658680860049374	0.01719907259715665	62.1932724223752	0.9796744963695411
300000	-6355.054023663424	-6415.919343763107	60.865320099682755	-6415.919343763107	0.013686813530951743	0.0652965936812251	0.4908818028281486	0.2594143865677687	0.19867874807728603	0.29687988917582747	0.24502697617911703	0.6828354723526513	1.914456032745758	0.6828354723526513	0.4027084949015757	1.914456032745758	0.4027084949015757	0.012928691510178544	66.48821745558857	1.521997064678084
301000	-6436.3540530046785	-6477.572251872074	41.21819886739519	-6477.572251872074	0.03290737727747438	0.18780378420701366	0.11367054385203064	0.2594143865677687	0.19867874807728603	0.29687988917582747	0.24502697617911703	0.6828354723526513	1.914456032745758	0.6828354723526513	0.4027084949015757	1.914456032745758	0.4027084949015757	0.03339496021369575	44.14755159411627	0.6340449900466227
302000	-6481.406322613979	-6506.904122036669	25.49779942268984	-6506.904122036669	0.10391287385340024	0.5045085413071526	0.657358365928527	0.2594143865677687	0.19867874807728603	0.29687988917582747	0.24502697617911703	0.7663534947954556	1.8601624705899693	0.7663534947954556	0.3734840346145602	1.8601624705899693	0.3734840346145602	0.06048271388898815	28.314248058227424	0.2120822163666724
303000	-6411.180960991606	-6425.718473013923	14.537512022317443	-6425.718473013923	0.20376841971185516	0.8583820277539492	1.7036474386887674	0.2594143865677687	0.19867874807728603	0.29687988917582747	0.24502697617911703	1.0889239127943304	1.8601624705899693	1.0889239127943304	0.05091361661568533	1.8601624705899693	0.05091361661568533	0.1623248506421578	17.798817712017968	0.11535626753338461
304000	-6375.4290259272175	-6424.088237453319	48.65921152610232	-6424.088237453319	0.03026859635036402	0.12137567300967911	0.49056868608449933	0.23693255422458648	0.19867874807728603	0.29687988917582747	0.2675088085222993	0.37432952026615807	2.5747568631181417	0.37432952026615807	0.05091361661568533	2.5747568631181417	0.05091361661568533	0.011498677905637673	54.37207045991309	1.0262252386263997
305000	-6377.484370513168	-6416.875848136811	39.39147762364297	-6416.875848136811	0.034884997112468584	0.19022619902604004	0.49056868608449933	0.23693255422458648	0.19867874807728603	0.29687988917582747	0.2675088085222993	0.37432952026615807	2.5747568631181417	0.37432952026615807	0.05091361661568533	2.5747568631181417	0.05091361661568533	0.0308825706594217	42.83892327219809	0.5405232122782344
306000	-6387.618324480984	-6430.7119593402085	43.093634859224665	-6430.7119593402085	0.050316101882968624	0.1932723458353311	0.49056868608449933	0.28350809285476136	0.19867874807728603	0.2503043505456526	0.2675088085222993	0.37432952026615807	2.5747568631181417	0.37432952026615807	0.05091361661568533	2.5747568631181417	0.05091361661568533	0.050141638250625696	45.73755272942003	0.7593494089546939
307000	-6357.541072535603	-6416.55633359538	59.015261059776996	-6416.55633359538	0.01594860161801312	0.07115295795298655	0.49056868608449933	0.28350809285476136	0.19867874807728603	0.2842244610668598	0.2335886980010921	0.37432952026615807	2.5747568631181417	0.37432952026615807	0.05091361661568533	2.5747568631181417	0.05091361661568533	0.016768163363631905	63.88020098956681	1.1547400764989642
308000	-6460.08055077894	-6498.180364142501	38.09981336356112	-6498.180364142501	0.06594194284472625	0.259302554306512	0.49056868608449933	0.28350809285476136	0.19867874807728603	0.24281863420105587	0.274994524866896	0.37432952026615807	2.5747568631181417	0.37432952026615807	0.05091361661568533	2.5747568631181417	0.05091361661568533	0.05223117368242247	40.855755139435054	0.2577367257778363
309000	-6431.70178441509	-6436.95195343988	5.250169024790075	-6436.95195343988	0.30254497339942593	1.469529347520273	0.49056868608449933	0.28350809285476136	0.19867874807728603	0.24281863420105587	0.274994524866896	0.37432952026615807	2.5747568631181417	0.37432952026615807	0.05091361661568533	2.5747568631181417	0.05091361661568533	0.2496139937383118	8.141072783427674	0.04839956406229482
310000	-6422.3537773283115	-6462.042247413838	39.68847008552648	-6462.042247413838	0.06370218242076492	0.22631451114607057	1.0009365746466474	0.28350809285476136	0.19867874807728603	0.24281863420105587	0.274994524866896	0.37432952026615807	2.5747568631181417	0.37432952026615807	0.05091361661568533	2.5747568631181417	0.05091361661568533	0.02982645173275166	43.757058126916604	0.389410913078631
311000	-6353.665840758019	-6404.079816746147	50.413975988128314	-6404.079816746147	0.03830022862879076	0.1410109705850073	1.0009365746466474	0.2649160528412631	0.19867874807728603	0.2614106742145541	0.274994524866896	0.37432952026615807	2.5747568631181417	0.37432952026615807	0.05091361661568533	2.5747568631181417	0.05091361661568533	0.02206161196361778	55.07345674411	0.807260099515272
312000	-6415.796885286184	-6462.670485724755	46.873600438571366	-6462.670485724755	0.032056352816558636	0.13984183100126132	1.0009365746466474	0.2649160528412631	0.19867874807728603	0.2614106742145541	0.274994524866896	0.37432952026615807	2.5747568631181417	0.37432952026615807	0.05091361661568533	2.5747568631181417	0.05091361661568533	0.02164197140179065	51.54182731564786	0.4888741280346398
