#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
383000	-6438.971401377689	-6335.305281431988	-103.66611994570125	-6335.305281431988	68.07828358363078	239.6182417042407	0.4742742960109247	0.26244962298639557	0.1998300949993942	0.2813709727479177	0.256349309266294	0.3070303382512236	2.5395477474205816	0.3070303382512236	0.15342191432818836	2.5395477474205816	0.15342191432818836	13.694217735463706	-82.003822099394	4.156550986606674E-4
384000	-6451.74011528246	-6344.877299913967	-106.86281536849194	-6344.877299913967	72.1961794775051	263.7561219160604	0.4742742960109247	0.26244962298639557	0.1998300949993942	0.2813709727479177	0.256349309266294	0.4411431385691772	2.405434947102628	0.4411431385691772	0.15342191432818836	2.405434947102628	0.15342191432818836	16.585837349865223	-82.99025362091423	3.3897552531604445E-4
385000	-6452.448089726995	-6332.8642432646875	-119.58384646230735	-6332.8642432646875	93.64032486303716	353.78821699228166	0.4742742960109247	0.26244962298639557	0.19022138333846522	0.30011629946507423	0.2472126942100665	0.4411431385691772	2.405434947102628	0.4411431385691772	0.15342191432818836	2.405434947102628	0.15342191432818836	28.27619869994885	-89.00122689410676	2.540043649619099E-4
386000	-6456.030423816472	-6337.8647617775205	-118.16566203895096	-6337.8647617775205	89.24553070437142	344.23366059295	0.4742742960109247	0.26244962298639557	0.19022138333846522	0.30011629946507423	0.2472126942100665	0.4411431385691772	2.405434947102628	0.4411431385691772	0.15342191432818836	2.405434947102628	0.15342191432818836	26.180451635062973	-88.81862342645698	2.6804274124569245E-4
387000	-6452.945780517138	-6335.541449088082	-117.40433142905573	-6335.541449088082	92.74476668283049	341.2532741229412	0.4742742960109247	0.26244962298639557	0.19022138333846522	0.30011629946507423	0.2472126942100665	0.4411431385691772	2.405434947102628	0.4411431385691772	0.15342191432818836	2.405434947102628	0.15342191432818836	20.53062681362169	-90.59998756384087	2.659138233111631E-4
388000	-6455.122365470164	-6351.686581604604	-103.43578386556025	-6351.686581604604	63.58466195382973	241.7878432566181	0.15940721156353357	0.26244962298639557	0.19022138333846522	0.30011629946507423	0.2472126942100665	0.4411431385691772	2.405434947102628	0.4411431385691772	0.15342191432818836	2.405434947102628	0.15342191432818836	18.62528534874362	-80.59731170843635	4.808708557307875E-4
389000	-6460.379850501794	-6351.966572421785	-108.41327808000895	-6351.966572421785	88.37925945249806	298.1707080752839	0.15940721156353357	0.26244962298639557	0.19022138333846522	0.30011629946507423	0.2472126942100665	0.4411431385691772	2.405434947102628	0.4411431385691772	0.15342191432818836	2.405434947102628	0.15342191432818836	15.891095938233128	-85.5413578413932	3.674402389420371E-4
390000	-6448.0874641315	-6338.064765583951	-110.02269854754898	-6338.064765583951	78.69788043184587	278.1132933852597	0.15940721156353357	0.26244962298639557	0.19022138333846522	0.30011629946507423	0.2472126942100665	0.4411431385691772	2.405434947102628	0.4411431385691772	0.15342191432818836	2.405434947102628	0.15342191432818836	27.7585849625237	-82.01573023537325	3.868276674353997E-4
391000	-6453.979622890607	-6340.628177050674	-113.35144583993291	-6340.628177050674	77.83688121473467	292.3312912627197	0.15940721156353357	0.26244962298639557	0.19022138333846522	0.28166184467092203	0.2656671490042187	0.4411431385691772	2.405434947102628	0.4411431385691772	0.15342191432818836	2.405434947102628	0.15342191432818836	30.44236104325101	-83.77088925527048	3.6101221827485193E-4
392000	-6443.537854267568	-6339.659069289695	-103.87878497787315	-6339.659069289695	76.48919736636437	261.9753317700139	0.15940721156353357	0.26244962298639557	0.19976227338376798	0.27212095462561925	0.2656671490042187	0.4411431385691772	2.405434947102628	0.4411431385691772	0.15342191432818836	2.405434947102628	0.15342191432818836	20.286959049650584	-79.6940245026663	4.216412555235218E-4
393000	-6447.269732715439	-6338.439778747166	-108.82995396827334	-6338.439778747166	82.31852444184325	289.66128772872514	0.15940721156353357	0.26244962298639557	0.19976227338376798	0.27212095462561925	0.2656671490042187	0.4411431385691772	2.405434947102628	0.4411431385691772	0.15342191432818836	2.405434947102628	0.15342191432818836	19.656377252605033	-83.70209188972704	3.247244685951959E-4
394000	-6451.582796221339	-6338.131848492582	-113.4509477287561	-6338.131848492582	84.75501922171586	316.71033270759625	0.5995616487222301	0.26244962298639557	0.19976227338376798	0.27212095462561925	0.2656671490042187	0.44575154012996193	2.400826545541843	0.44575154012996193	0.15342191432818836	2.400826545541843	0.15342191432818836	21.37771491891456	-87.21916998093769	3.325008259440831E-4
395000	-6454.576489035745	-6338.857620394685	-115.71886864106042	-6338.857620394685	91.27148098567179	342.87704911150985	0.16775044244713044	0.26244962298639557	0.19976227338376798	0.27212095462561925	0.2656671490042187	0.44575154012996193	2.400826545541843	0.44575154012996193	0.15342191432818836	2.400826545541843	0.15342191432818836	23.686539965331797	-88.44005950100224	3.041674727558614E-4
396000	-6455.636704857865	-6347.98347754086	-107.65322731700509	-6347.98347754086	70.24366685441737	256.24138372425125	0.16775044244713044	0.2610556643992835	0.19976227338376798	0.2829109972694072	0.25627106494754276	0.44575154012996193	2.400826545541843	0.44575154012996193	0.15342191432818836	2.400826545541843	0.15342191432818836	22.88194293041073	-81.35898378302795	3.46050213739706E-4
397000	-6444.370568934471	-6344.274639545168	-100.09592938930297	-6344.274639545168	66.93886844237063	228.39562717542893	0.16775044244713044	0.2610556643992835	0.19976227338376798	0.2829109972694072	0.25627106494754276	0.44575154012996193	2.400826545541843	0.44575154012996193	0.15342191432818836	2.400826545541843	0.15342191432818836	17.01025148138296	-77.30255319030312	4.1597642606800003E-4
398000	-6444.162377059022	-6347.126815479126	-97.03556157989664	-6347.126815479126	62.99686586369353	206.5793798598838	0.16775044244713044	0.2610556643992835	0.19976227338376798	0.2829109972694072	0.25627106494754276	0.44575154012996193	2.400826545541843	0.44575154012996193	0.15342191432818836	2.400826545541843	0.15342191432818836	10.669483946754697	-77.56081540737647	4.7573237577419364E-4
399000	-6455.24524017772	-6359.818009525511	-95.42723065220913	-6359.818009525511	59.695107309822625	200.71822683701555	0.16775044244713044	0.2610556643992835	0.19976227338376798	0.2829109972694072	0.25627106494754276	0.44575154012996193	2.400826545541843	0.44575154012996193	0.15342191432818836	2.400826545541843	0.15342191432818836	14.275344782597921	-74.81905620701717	5.173688737315607E-4
400000	-6453.514374871565	-6347.733927619504	-105.78044725206128	-6347.733927619504	63.95468578610484	239.80969721622415	0.16775044244713044	0.2610556643992835	0.2061296724853135	0.2838403982425047	0.2489742648728998	0.374567429207464	2.543432897943802	0.374567429207464	0.08199967284872749	2.543432897943802	0.08199967284872749	23.107149123735372	-79.86211114094993	3.8309179886212213E-4
401000	-6446.12363677561	-6342.679885809449	-103.44375096616086	-6342.679885809449	72.95055051878356	245.795556050741	0.4959327297321185	0.2610556643992835	0.2061296724853135	0.2838403982425047	0.2489742648728998	0.374567429207464	2.543432897943802	0.374567429207464	0.08199967284872749	2.543432897943802	0.08199967284872749	19.300062824945364	-78.84314619148344	3.7679283677963997E-4
402000	-6461.111503996913	-6348.428790213025	-112.68271378388695	-6348.428790213025	82.98103367818348	303.66856477365013	0.4959327297321185	0.2610556643992835	0.2061296724853135	0.2924596982855445	0.24035496482985994	0.374567429207464	2.4522766751141694	0.374567429207464	0.17315589567836004	2.4522766751141694	0.17315589567836004	22.436404336044344	-86.2487201832085	3.4498083578082876E-4
403000	-6453.385514676055	-6337.766586681525	-115.61892799453035	-6337.766586681525	85.75856553848968	326.6175552058422	0.4959327297321185	0.2610556643992835	0.2061296724853135	0.2924596982855445	0.24035496482985994	0.374567429207464	2.4522766751141694	0.374567429207464	0.17315589567836004	2.4522766751141694	0.17315589567836004	21.737140529576223	-88.58519653955224	2.8498272018613683E-4
404000	-6447.557339130797	-6338.833178321521	-108.72416080927601	-6338.833178321521	77.0849229018633	283.22224802632616	0.4959327297321185	0.2610556643992835	0.2061296724853135	0.2924596982855445	0.24035496482985994	0.42684569121779775	2.3999984131038357	0.42684569121779775	0.17315589567836004	2.3999984131038357	0.17315589567836004	17.559079156374032	-85.0605287926423	3.8999765183674734E-4
405000	-6447.887206706481	-6341.09791999582	-106.78928671066102	-6341.09791999582	68.42122254694276	253.18870398082555	0.4959327297321185	0.27274358587069203	0.2061296724853135	0.280771776814136	0.24035496482985994	0.42684569121779775	2.3999984131038357	0.42684569121779775	0.17315589567836004	2.3999984131038357	0.17315589567836004	16.04914062064942	-83.68578386680109	3.813344360506424E-4
406000	-6462.107873137763	-6357.549577924487	-104.55829521327658	-6357.549577924487	57.74848930786561	224.31219692821224	0.4959327297321185	0.27274358587069203	0.2061296724853135	0.280771776814136	0.24035496482985994	0.42684569121779775	2.3999984131038357	0.42684569121779775	0.17315589567836004	2.3999984131038357	0.17315589567836004	20.10377089019213	-79.72142043882944	3.8698096222921914E-4
407000	-6453.041092923483	-6345.716197820925	-107.32489510255759	-6345.716197820925	82.47030367573927	283.2379472122746	0.4959327297321185	0.27274358587069203	0.1921601209726799	0.280771776814136	0.25432451634249353	0.42684569121779775	2.3999984131038357	0.42684569121779775	0.17315589567836004	2.3999984131038357	0.17315589567836004	17.743342627695554	-83.2011208180318	3.597602550664703E-4
408000	-6457.765800688551	-6353.443375342153	-104.32242534639887	-6353.443375342153	67.08774614869661	238.47165479006935	0.4959327297321185	0.27274358587069203	0.1921601209726799	0.280771776814136	0.25432451634249353	0.42684569121779775	2.4782045742178016	0.42684569121779775	0.0949497345643939	2.4782045742178016	0.0949497345643939	23.673918074709754	-78.22674768242435	4.1842850056449186E-4
409000	-6449.723529738189	-6339.403746057343	-110.31978368084637	-6339.403746057343	80.23623349970872	294.62202084649965	0.4959327297321185	0.27274358587069203	0.20394228595144542	0.2689896118353705	0.25432451634249353	0.42684569121779775	2.4782045742178016	0.42684569121779775	0.0949497345643939	2.4782045742178016	0.0949497345643939	22.20525352435308	-84.12823695388636	3.5512993696900415E-4
410000	-6458.0007430178575	-6342.942846106238	-115.05789691161966	-6342.942846106238	88.18834031208338	329.2668925159889	0.23881496865437885	0.27274358587069203	0.20394228595144542	0.2801178355062518	0.24319629267161227	0.33827442429366295	2.45435307412032	0.33827442429366295	0.20737250158601045	2.45435307412032	0.20737250158601045	20.630981194529927	-89.52446787512905	3.3248619570171005E-4
411000	-6456.47317766373	-6345.542763216645	-110.93041444708507	-6345.542763216645	92.31814403316962	309.9941032123807	0.23881496865437885	0.27274358587069203	0.20394228595144542	0.2801178355062518	0.24319629267161227	0.42483934395329803	2.3677881544606847	0.42483934395329803	0.20737250158601045	2.3677881544606847	0.20737250158601045	26.162562899210137	-82.62682293675532	3.1608468249693663E-4
412000	-6450.608884112729	-6341.5164489291665	-109.0924351835631	-6341.5164489291665	83.42764331444309	287.3426297197684	0.23881496865437885	0.27274358587069203	0.20394228595144542	0.2801178355062518	0.24319629267161227	0.42483934395329803	2.3677881544606847	0.42483934395329803	0.20737250158601045	2.3677881544606847	0.20737250158601045	17.34360218891972	-85.74640763075315	3.870911273869119E-4
413000	-6454.2369571289055	-6345.328244247395	-108.90871288151087	-6345.328244247395	71.4599377745711	258.8392185313955	0.23881496865437885	0.27274358587069203	0.20394228595144542	0.2801178355062518	0.24319629267161227	0.42483934395329803	2.392126577299248	0.42483934395329803	0.18303407874744707	2.392126577299248	0.18303407874744707	13.73000118185601	-87.17830605529372	3.9063013569830306E-4
414000	-6456.009443498345	-6344.689014750935	-111.32042874741009	-6344.689014750935	78.5483835642638	290.48525306382675	0.23881496865437885	0.27274358587069203	0.20394228595144542	0.2801178355062518	0.24319629267161227	0.3054646643831046	2.569723598729392	0.3054646643831046	0.12481173688749661	2.569723598729392	0.12481173688749661	23.344718405174845	-84.9616490185464	3.623807320441486E-4
415000	-6443.621768203998	-6342.554431344773	-101.06733685922534	-6342.554431344773	78.48957068501274	249.27350515485492	0.23881496865437885	0.27274358587069203	0.20394228595144542	0.2801178355062518	0.24319629267161227	0.3054646643831046	2.569723598729392	0.3054646643831046	0.12481173688749661	2.569723598729392	0.12481173688749661	15.248277239921803	-78.76031356628846	3.9719672330922073E-4
416000	-6453.425669709403	-6346.22800959678	-107.19766011262342	-6346.22800959678	71.15970797832381	260.5259454013075	0.23881496865437885	0.27274358587069203	0.20394228595144542	0.2801178355062518	0.24319629267161227	0.3054646643831046	2.569723598729392	0.3054646643831046	0.12481173688749661	2.569723598729392	0.12481173688749661	14.282960430475057	-85.88227168550168	4.49875130886678E-4
417000	-6453.327469492633	-6352.671290020946	-100.65617947168747	-6352.671290020946	57.874004208115295	211.2831534094184	0.23881496865437885	0.27274358587069203	0.19744280191150118	0.28661731954619607	0.24319629267161227	0.4554096218148458	2.419778641297651	0.4554096218148458	0.12481173688749661	2.419778641297651	0.12481173688749661	20.184048964153494	-77.4389663861387	5.255226899773967E-4
418000	-6450.227276309503	-6346.041570956293	-104.18570535321075	-6346.041570956293	79.8330284106276	266.85388942678	0.23881496865437885	0.27274358587069203	0.19744280191150118	0.27930804780225493	0.2505055644155534	0.3928929686625245	2.482295294449972	0.3928929686625245	0.12481173688749661	2.482295294449972	0.12481173688749661	16.638459496859877	-80.76677031979163	3.5669078344267125E-4
419000	-6446.63198667691	-6344.045119951267	-102.58686672564247	-6344.045119951267	67.54283923407645	242.04860823617003	0.23881496865437885	0.27274358587069203	0.19744280191150118	0.27930804780225493	0.2505055644155534	0.3928929686625245	2.482295294449972	0.3928929686625245	0.12481173688749661	2.482295294449972	0.12481173688749661	17.235514671081148	-80.28510117711888	4.80741043468635E-4
420000	-6452.468604252846	-6344.920630869838	-107.54797338300794	-6344.920630869838	83.74125095287775	281.8622555690837	0.23881496865437885	0.27274358587069203	0.19744280191150118	0.27930804780225493	0.2505055644155534	0.3928929686625245	2.482295294449972	0.3928929686625245	0.12481173688749661	2.482295294449972	0.12481173688749661	18.00783338972882	-83.2065100204347	3.3363111739551505E-4
421000	-6451.836321714442	-6340.783712794008	-111.05260892043438	-6340.783712794008	82.02284963134042	291.2324520244212	0.23881496865437885	0.25851035818759943	0.19744280191150118	0.27930804780225493	0.264738792098646	0.3928929686625245	2.482295294449972	0.3928929686625245	0.12481173688749661	2.482295294449972	0.12481173688749661	15.441338594447217	-88.10941157666004	3.5307331483386023E-4
422000	-6441.446987949155	-6342.0837358255785	-99.36325212357717	-6342.0837358255785	58.44241703499644	212.46855904997992	0.23881496865437885	0.25851035818759943	0.19744280191150118	0.27930804780225493	0.264738792098646	0.5026396050333228	2.372548658079174	0.5026396050333228	0.12481173688749661	2.372548658079174	0.12481173688749661	16.871121159892855	-77.0263510466803	4.6044729282348015E-4
423000	-6444.448318972791	-6349.593594589508	-94.85472438328293	-6349.593594589508	54.46262177850925	187.85780305345116	0.23881496865437885	0.25851035818759943	0.18713198871867018	0.28961886099508594	0.264738792098646	0.5026396050333228	2.372548658079174	0.5026396050333228	0.12481173688749661	2.372548658079174	0.12481173688749661	12.331145796825364	-74.93954372694962	5.103108287780292E-4
424000	-6448.414708194501	-6343.87039685706	-104.544311337441	-6343.87039685706	72.43782190642776	257.0514834149116	0.23881496865437885	0.25851035818759943	0.18713198871867018	0.28961886099508594	0.264738792098646	0.5026396050333228	2.372548658079174	0.5026396050333228	0.12481173688749661	2.372548658079174	0.12481173688749661	16.757603910607543	-81.49926435527392	3.9062112058307164E-4
425000	-6442.608994851664	-6335.4444934750145	-107.1645013766489	-6335.4444934750145	76.11005419633275	272.01023166154965	0.23881496865437885	0.27357875743631455	0.18713198871867018	0.2745504617463708	0.264738792098646	0.5026396050333228	2.372548658079174	0.5026396050333228	0.12481173688749661	2.372548658079174	0.12481173688749661	18.917109680667895	-82.89481221698748	3.690335570559766E-4
426000	-6454.354099253016	-6347.5054709188225	-106.84862833419311	-6347.5054709188225	68.44079888707745	245.70550351043642	0.23881496865437885	0.27357875743631455	0.18713198871867018	0.2745504617463708	0.264738792098646	0.5026396050333228	2.372548658079174	0.5026396050333228	0.12481173688749661	2.372548658079174	0.12481173688749661	24.307718431429915	-80.13825127396278	3.6933915000733603E-4
427000	-6457.771479578205	-6351.700389571752	-106.07109000645322	-6351.700389571752	73.9000025022306	266.8492763625467	0.23881496865437885	0.2725774980120337	0.18813324814295104	0.2745504617463708	0.264738792098646	0.5026396050333228	2.372548658079174	0.5026396050333228	0.12481173688749661	2.372548658079174	0.12481173688749661	18.385004724769544	-82.28150590235443	3.886563048443633E-4
428000	-6456.976625767967	-6341.197847011525	-115.77877875644229	-6341.197847011525	91.9262519793094	338.431341214995	0.23881496865437885	0.25502648833965974	0.20568425781532498	0.2745504617463708	0.264738792098646	0.5026396050333228	2.372548658079174	0.5026396050333228	0.12481173688749661	2.372548658079174	0.12481173688749661	24.46748818363485	-87.99250567674184	2.992702311874814E-4
429000	-6459.882306761648	-6348.185209370461	-111.69709739118649	-6348.185209370461	72.22711382485258	283.74425237705424	0.23881496865437885	0.25502648833965974	0.20568425781532498	0.2745504617463708	0.264738792098646	0.5026396050333228	2.372548658079174	0.5026396050333228	0.12481173688749661	2.372548658079174	0.12481173688749661	23.733641794235883	-85.3540828418038	3.7763639126781864E-4
430000	-6450.678600441413	-6337.9736962930165	-112.70490414839716	-6337.9736962930165	80.52146639567643	299.5090454218224	0.23881496865437885	0.25502648833965974	0.20568425781532498	0.2745504617463708	0.264738792098646	0.5026396050333228	2.372548658079174	0.5026396050333228	0.12481173688749661	2.372548658079174	0.12481173688749661	21.22801260275005	-86.68594768892098	3.1782714064883374E-4
431000	-6455.302223850517	-6339.711046597138	-115.59117725337869	-6339.711046597138	95.3820406359599	337.143619328538	0.23881496865437885	0.25502648833965974	0.20568425781532498	0.2745504617463708	0.264738792098646	0.5026396050333228	2.372548658079174	0.5026396050333228	0.12481173688749661	2.372548658079174	0.12481173688749661	17.352802093361234	-90.99306392084482	2.97690274273707E-4
432000	-6451.215756219786	-6352.494409154163	-98.7213470656231	-6352.494409154163	57.35466580068167	204.0825902377887	0.23881496865437885	0.2639950698303826	0.19671567632460213	0.2745504617463708	0.264738792098646	0.3954441237908677	2.372548658079174	0.3954441237908677	0.23200721812995176	2.372548658079174	0.23200721812995176	11.550767945845202	-79.45150856722103	5.482601739204711E-4
433000	-6450.460917091607	-6353.300466692795	-97.16045039881188	-6353.300466692795	54.610505400300156	199.1106556682965	0.23881496865437885	0.2639950698303826	0.19671567632460213	0.2745504617463708	0.264738792098646	0.5104147330245521	2.2575780488454895	0.5104147330245521	0.23200721812995176	2.2575780488454895	0.23200721812995176	17.012574250116156	-75.48320144929701	5.404672914153797E-4
434000	-6462.330544725179	-6357.737692304201	-104.59285242097775	-6357.737692304201	58.7537529689167	225.97957064643415	0.23881496865437885	0.2686320218427805	0.18917962544661307	0.277449560611962	0.264738792098646	0.4308169425921832	2.3371758392778585	0.4308169425921832	0.23200721812995176	2.3371758392778585	0.23200721812995176	13.04734836400322	-84.01542009659495	4.711552993450591E-4
435000	-6451.665194675652	-6339.547878315973	-112.11731635967897	-6339.547878315973	86.39813229756388	311.90267281295934	0.23881496865437885	0.25240204046219866	0.2054096068271949	0.277449560611962	0.264738792098646	0.4308169425921832	2.3371758392778585	0.4308169425921832	0.23200721812995176	2.3371758392778585	0.23200721812995176	18.545810418578967	-87.52466272232958	3.3281707445350495E-4
436000	-6451.591867948191	-6339.176002851499	-112.41586509669237	-6339.176002851499	78.43357033378241	292.44308044099336	0.23881496865437885	0.25240204046219866	0.1954314640815179	0.287427703357639	0.264738792098646	0.49176416159740177	2.3371758392778585	0.49176416159740177	0.1710599991247332	2.3371758392778585	0.1710599991247332	26.316888489415376	-84.08446594716845	3.1896338022788375E-4
437000	-6444.840756548242	-6340.374412903775	-104.46634364446727	-6340.374412903775	73.3859662990702	253.72400049166203	0.23881496865437885	0.25240204046219866	0.1954314640815179	0.287427703357639	0.264738792098646	0.49176416159740177	2.3371758392778585	0.49176416159740177	0.1710599991247332	2.3371758392778585	0.1710599991247332	15.21466713131188	-82.12977518319222	3.9344783004100544E-4
438000	-6447.4978913936475	-6348.668818673841	-98.82907271980608	-6348.668818673841	65.01088142474295	219.77819035508628	0.23881496865437885	0.25240204046219866	0.1954314640815179	0.287427703357639	0.264738792098646	0.49176416159740177	2.3371758392778585	0.49176416159740177	0.1710599991247332	2.3371758392778585	0.1710599991247332	16.658920752277318	-76.486479761869	4.505543398064317E-4
439000	-6445.135225045958	-6348.668514652914	-96.46671039304285	-6348.668514652914	55.14752254172348	197.01210356860656	0.23881496865437885	0.25240204046219866	0.1954314640815179	0.2817511501008852	0.2704153453553998	0.49176416159740177	2.3371758392778585	0.49176416159740177	0.1710599991247332	2.3371758392778585	0.1710599991247332	13.633156752651109	-76.46947649695781	5.668710320665105E-4
440000	-6448.142913377712	-6340.939937740903	-107.20297563680921	-6340.939937740903	82.56333941896426	279.57996164595073	0.23881496865437885	0.27426130583286606	0.1954314640815179	0.27425309594514835	0.25605413414046924	0.49176416159740177	2.3371758392778585	0.49176416159740177	0.1710599991247332	2.3371758392778585	0.1710599991247332	14.616410798498618	-84.94825206783511	3.788012843346269E-4
441000	-6444.622763336841	-6344.261961522564	-100.36080181427673	-6344.261961522564	68.6057342636043	232.01552790883503	0.23881496865437885	0.27426130583286606	0.20623193765923412	0.27425309594514835	0.24525366056275302	0.49176416159740177	2.3371758392778585	0.49176416159740177	0.1710599991247332	2.3371758392778585	0.1710599991247332	14.25090173507892	-78.76158147596708	4.216483218899675E-4
442000	-6442.702777001342	-6342.9426215901885	-99.76015541115339	-6342.9426215901885	62.46906267022359	217.3253554656605	0.23881496865437885	0.2581146997351888	0.20623193765923412	0.2903997020428256	0.24525366056275302	0.40081288295741546	2.4281271179178447	0.40081288295741546	0.1710599991247332	2.4281271179178447	0.1710599991247332	19.7397647136778	-76.50180057574316	4.980554362864234E-4
