#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
379000	-6347.780385144942	-6370.701990043134	22.92160489819235	-6370.701990043134	0.15044539398842474	0.606447398430476	0.436961382751457	0.26312431375470874	0.20511913929897801	0.28665834125051176	0.24509820569579926	0.4422273440190532	2.354124352092881	0.4422273440190532	0.2036483038880507	2.354124352092881	0.2036483038880507	0.08974961198652567	25.34167647775616	0.13652152873762952
380000	-6354.623722961714	-6377.665108048448	23.041385086734017	-6377.665108048448	0.15464409225895906	0.5999157605665745	0.436961382751457	0.26312431375470874	0.20511913929897801	0.28665834125051176	0.24509820569579926	0.4422273440190532	2.354124352092881	0.4422273440190532	0.2036483038880507	2.354124352092881	0.2036483038880507	0.06286748097305875	25.676871155225246	0.18446612137900173
381000	-6326.505213184515	-6360.072492025592	33.567278841076316	-6360.072492025592	0.0966053331509572	0.3851302864609518	0.436961382751457	0.26312431375470874	0.20511913929897801	0.28665834125051176	0.24509820569579926	0.4422273440190532	2.354124352092881	0.4422273440190532	0.2036483038880507	2.354124352092881	0.2036483038880507	0.06346894338509279	36.01076833233127	0.24478628150051196
382000	-6314.235127871194	-6351.534203751913	37.299075880719315	-6351.534203751913	0.09470937264224817	0.3517825323622138	0.436961382751457	0.26312431375470874	0.20511913929897801	0.28665834125051176	0.24509820569579926	0.4422273440190532	2.354124352092881	0.4422273440190532	0.2036483038880507	2.354124352092881	0.2036483038880507	0.05835717819394696	39.79931476264413	0.27789817825170043
383000	-6318.259199492904	-6358.744133017177	40.48493352427232	-6358.744133017177	0.054761495403861084	0.22405005290186825	0.436961382751457	0.26312431375470874	0.22080060017267192	0.28665834125051176	0.22941674482210536	0.4422273440190532	2.354124352092881	0.4422273440190532	0.2036483038880507	2.354124352092881	0.2036483038880507	0.06534692248317735	42.694232863708855	0.40950385468409045
384000	-6341.929857647827	-6367.812587443572	25.882729795745206	-6367.812587443572	0.11893687450531024	0.5076987205615682	0.436961382751457	0.24481161147477773	0.22080060017267192	0.3049710435304428	0.22941674482210536	0.4422273440190532	2.354124352092881	0.4422273440190532	0.2036483038880507	2.354124352092881	0.2036483038880507	0.08296564959992053	28.019626906346044	0.22543255289501815
385000	-6340.381783344432	-6357.674686949463	17.292903605031256	-6357.674686949463	0.20306472564475248	0.8535825125673964	0.436961382751457	0.24481161147477773	0.22080060017267192	0.3049710435304428	0.22941674482210536	0.4422273440190532	2.354124352092881	0.4422273440190532	0.2036483038880507	2.354124352092881	0.2036483038880507	0.1446940157976992	19.5100403609085	0.10244111431192825
386000	-6396.414453322993	-6405.353402648024	8.938949325030755	-6405.353402648024	0.3048418702019216	1.278178726605523	0.13152276318539197	0.24481161147477773	0.22080060017267192	0.3049710435304428	0.22941674482210536	0.6492613048423241	2.14709039126961	0.6492613048423241	0.2036483038880507	2.14709039126961	0.2036483038880507	0.2601756427548533	10.600454358830987	0.08948626708239565
387000	-6408.889906079875	-6403.793345385286	-5.096560694589183	-6403.793345385286	0.5336663501117617	2.351152759651297	0.24605419956062272	0.24481161147477773	0.20893103625968043	0.3168406074434343	0.22941674482210536	0.6492613048423241	2.14709039126961	0.6492613048423241	0.2036483038880507	2.14709039126961	0.2036483038880507	0.33416703712510953	-2.6191416377301975	0.04971567744307995
388000	-6389.093062340968	-6414.886563094787	25.793500753818645	-6414.886563094787	0.10578008144827891	0.49054578178234326	0.1349756673944758	0.24481161147477773	0.20893103625968043	0.3168406074434343	0.22941674482210536	0.6492613048423241	2.14709039126961	0.6492613048423241	0.2036483038880507	2.14709039126961	0.2036483038880507	0.06585026338618027	28.12432114820893	0.1697928538599928
389000	-6363.658930426667	-6401.597740591725	37.938810165057355	-6401.597740591725	0.07611343718316874	0.29219555888565085	0.1349756673944758	0.23175514099625788	0.22198750673820028	0.3168406074434343	0.22941674482210536	0.6492613048423241	2.14709039126961	0.6492613048423241	0.2036483038880507	2.14709039126961	0.2036483038880507	0.05538489092369051	40.085805463467175	0.4062886532445501
390000	-6348.071177842137	-6383.00784901044	34.93667116830239	-6383.00784901044	0.07310236889192877	0.3081876977015502	0.656294000322989	0.2713520149065272	0.22198750673820028	0.27724373353316495	0.22941674482210536	0.6492613048423241	2.14709039126961	0.6492613048423241	0.2036483038880507	2.14709039126961	0.2036483038880507	0.07370000274962159	37.26829953735301	0.32578663273854536
391000	-6380.999032399724	-6419.750850338687	38.75181793896344	-6419.750850338687	0.060778741224884025	0.24324966519671895	0.656294000322989	0.2713520149065272	0.22198750673820028	0.27724373353316495	0.22941674482210536	0.6492613048423241	2.14709039126961	0.6492613048423241	0.2036483038880507	2.14709039126961	0.2036483038880507	0.05987590224023308	41.27249301196687	0.5145420262388136
392000	-6325.039603394759	-6358.185669876033	33.146066481274225	-6358.185669876033	0.10017436391701959	0.3983112854148813	0.3325568372665807	0.2713520149065272	0.1962065222176251	0.3030247180537401	0.22941674482210536	0.6492613048423241	2.14709039126961	0.6492613048423241	0.2036483038880507	2.14709039126961	0.2036483038880507	0.07500985126562114	35.183992470284615	0.2853750843759592
393000	-6328.259532319736	-6353.702942857539	25.443410537803345	-6353.702942857539	0.20410101067530745	0.7019751504363106	0.3325568372665807	0.2713520149065272	0.1962065222176251	0.2726861934094546	0.2597552694663908	0.6492613048423241	2.14709039126961	0.6492613048423241	0.2036483038880507	2.14709039126961	0.2036483038880507	0.0967141643821631	27.688661945437126	0.13413872347133715
394000	-6351.329827636989	-6360.398672648187	9.068845011198269	-6360.398672648187	0.29989807710554395	1.1827115608617316	0.3325568372665807	0.2713520149065272	0.1962065222176251	0.2726861934094546	0.2597552694663908	0.6492613048423241	2.14709039126961	0.6492613048423241	0.2036483038880507	2.14709039126961	0.2036483038880507	0.30877877342424903	10.702744841480058	0.10223337966267154
395000	-6330.104061120172	-6367.736212676741	37.63215155656867	-6367.736212676741	0.11567745866328957	0.37626349228205236	0.1979147840078379	0.2713520149065272	0.1962065222176251	0.2726861934094546	0.2597552694663908	0.5028261118573321	2.2935255842546023	0.5028261118573321	0.2036483038880507	2.2935255842546023	0.2036483038880507	0.03967414099088717	40.51603626685551	0.2706940656990285
396000	-6355.083328100448	-6385.317522390891	30.234194290443437	-6385.317522390891	0.1032608844909036	0.41863848916529867	0.1979147840078379	0.2713520149065272	0.1962065222176251	0.2726861934094546	0.2597552694663908	0.5028261118573321	2.2935255842546023	0.5028261118573321	0.2036483038880507	2.2935255842546023	0.2036483038880507	0.05684499719733068	32.85335089257163	0.16648071126555206
397000	-6327.33915126174	-6368.763304908582	41.42415364684192	-6368.763304908582	0.044749016292866366	0.20308551395890456	0.1979147840078379	0.2713520149065272	0.1962065222176251	0.2726861934094546	0.2597552694663908	0.5028261118573321	2.2935255842546023	0.5028261118573321	0.2036483038880507	2.2935255842546023	0.2036483038880507	0.05809143530256509	43.538138879483	0.4729669472545602
398000	-6342.462286841693	-6367.985850757985	25.523563916292105	-6367.985850757985	0.09174101936424235	0.4599558575616519	0.1979147840078379	0.2713520149065272	0.20712641547448107	0.2617663001525986	0.2597552694663908	0.4588423075035893	2.337509388608345	0.4588423075035893	0.2036483038880507	2.337509388608345	0.2036483038880507	0.12634212865949032	27.128631517927282	0.1753599509711055
399000	-6352.670683952276	-6378.511309816627	25.840625864351193	-6378.511309816627	0.14724402506777862	0.5726377574549579	0.1979147840078379	0.2713520149065272	0.20712641547448107	0.2617663001525986	0.2597552694663908	0.4588423075035893	2.337509388608345	0.4588423075035893	0.2036483038880507	2.337509388608345	0.2036483038880507	0.10974895498147251	27.590013528279968	0.17483914835967765
400000	-6336.309936105478	-6383.2762211526815	46.9662850472031	-6383.2762211526815	0.0339845573074293	0.14627897950833932	0.1979147840078379	0.2713520149065272	0.20712641547448107	0.27655491566664536	0.2449666539523441	0.4588423075035893	2.337509388608345	0.4588423075035893	0.2036483038880507	2.337509388608345	0.2036483038880507	0.018400011083962286	51.187568989049616	0.7098824188228611
401000	-6330.313303194529	-6375.990474469255	45.67717127472622	-6375.990474469255	0.046106673407407296	0.17944867767292583	0.1979147840078379	0.2713520149065272	0.20712641547448107	0.27655491566664536	0.2449666539523441	0.4588423075035893	2.337509388608345	0.4588423075035893	0.2036483038880507	2.337509388608345	0.2036483038880507	0.023596769277701053	49.36235226911244	0.49631320132023543
402000	-6333.511637136521	-6371.685002610676	38.173365474154984	-6371.685002610676	0.0696196285509547	0.2928891794571454	0.1979147840078379	0.2713520149065272	0.20712641547448107	0.27655491566664536	0.2449666539523441	0.3039987011181575	2.4923529949937766	0.3039987011181575	0.2036483038880507	2.4923529949937766	0.2036483038880507	0.047575465876091086	40.6790909804128	0.32738129326525117
403000	-6344.649628310355	-6378.6647220616	34.01509375124416	-6378.6647220616	0.1000035212966604	0.3678539923095393	0.1979147840078379	0.2713520149065272	0.20712641547448107	0.27655491566664536	0.2449666539523441	0.3039987011181575	2.4087812757233795	0.3039987011181575	0.2872200231584478	2.4087812757233795	0.2872200231584478	0.08129851096404195	35.787915385310534	0.3050350290046271
404000	-6351.441089293707	-6379.3844854089375	27.943396115231202	-6379.3844854089375	0.14645492944148386	0.543932121628437	0.1979147840078379	0.24650067318227675	0.20286203784863396	0.27655491566664536	0.2740823733024417	0.478012694162734	2.4087812757233795	0.478012694162734	0.11320603011387131	2.4087812757233795	0.11320603011387131	0.09257145366922867	29.80810662185201	0.19349722788583962
405000	-6365.084541641657	-6389.775056763303	24.69051512164647	-6389.775056763303	0.12355043324939742	0.5616306050552308	0.1979147840078379	0.24650067318227675	0.20286203784863396	0.27655491566664536	0.2740823733024417	0.2511942194061171	2.4087812757233795	0.2511942194061171	0.3400245048704883	2.4087812757233795	0.3400245048704883	0.09536715059314371	26.445887369484613	0.21699553314015949
406000	-6376.817026965865	-6400.359609845821	23.542582879956573	-6400.359609845821	0.3210103227282237	0.9480829300756555	0.1	0.24650067318227675	0.20286203784863396	0.27655491566664536	0.2740823733024417	0.4993950844333187	2.160580410696178	0.4993950844333187	0.3400245048704883	2.160580410696178	0.3400245048704883	0.07420933995555107	25.83888519844521	0.14007406706046133
407000	-6346.593558314303	-6381.085442512333	34.49188419803086	-6381.085442512333	0.08177698544235157	0.3311184218435946	0.44641614675410535	0.24650067318227675	0.20286203784863396	0.27655491566664536	0.2740823733024417	0.4993950844333187	2.160580410696178	0.4993950844333187	0.3400245048704883	2.160580410696178	0.3400245048704883	0.05722044129647495	37.03265002064419	0.27653887949952377
408000	-6347.576371140877	-6367.241293659342	19.664922518465026	-6367.241293659342	0.16958953053096093	0.7157305548758546	0.44641614675410535	0.24650067318227675	0.20286203784863396	0.27655491566664536	0.2740823733024417	0.4993950844333187	2.160580410696178	0.4993950844333187	0.3400245048704883	2.160580410696178	0.3400245048704883	0.0932466986916703	22.276494524650047	0.10851695750986066
409000	-6353.498441299273	-6388.877670164717	35.37922886544377	-6388.877670164717	0.06640405640872625	0.2918818975004544	0.44641614675410535	0.24650067318227675	0.20286203784863396	0.27655491566664536	0.2740823733024417	0.4993950844333187	2.160580410696178	0.4993950844333187	0.3400245048704883	2.160580410696178	0.3400245048704883	0.06612590725158314	37.61918900671478	0.3539923233531513
410000	-6350.189239679295	-6372.740318194452	22.551078515157197	-6372.740318194452	0.12627433253473666	0.5785450606417399	0.44641614675410535	0.24650067318227675	0.20286203784863396	0.27655491566664536	0.2740823733024417	0.4993950844333187	2.160580410696178	0.4993950844333187	0.3400245048704883	2.160580410696178	0.3400245048704883	0.1037460281164654	24.80757328583115	0.1377746771955603
411000	-6304.898674984629	-6334.177900798351	29.27922581372252	-6334.177900798351	0.11165512859625541	0.4275460060961659	0.44641614675410535	0.24650067318227675	0.20286203784863396	0.27655491566664536	0.2740823733024417	0.4993950844333187	2.3901028421605184	0.4993950844333187	0.11050207340614776	2.3901028421605184	0.11050207340614776	0.11872413504211454	30.983630699646138	0.24227955920469907
412000	-6377.872090370918	-6390.312708625814	12.44061825489551	-6390.312708625814	0.20704092791344836	0.9849733628633197	0.44641614675410535	0.24650067318227675	0.20286203784863396	0.27655491566664536	0.2740823733024417	0.4993950844333187	2.3901028421605184	0.4993950844333187	0.11050207340614776	2.3901028421605184	0.11050207340614776	0.1853531939408462	14.277991120990372	0.12318255894623484
413000	-6373.167954523096	-6396.192667411994	23.024712888897792	-6396.192667411994	0.2833811818320428	0.8681870716534412	0.44641614675410535	0.2651176106069928	0.20286203784863396	0.2579379782419293	0.2740823733024417	0.41415037990902437	2.4753475466848127	0.41415037990902437	0.11050207340614776	2.4753475466848127	0.11050207340614776	0.09512358625401214	25.609605876923332	0.1088984908127532
414000	-6318.401046048765	-6344.621308613943	26.220262565178345	-6344.621308613943	0.14224655966050156	0.5490150034869139	0.44641614675410535	0.2651176106069928	0.20286203784863396	0.2579379782419293	0.2740823733024417	0.41415037990902437	2.4753475466848127	0.41415037990902437	0.11050207340614776	2.4753475466848127	0.11050207340614776	0.06895466291809503	28.771605510468543	0.17613368240083863
415000	-6333.229978039124	-6364.371934719089	31.141956679964995	-6364.371934719089	0.08475046674634946	0.35489028816169776	0.44641614675410535	0.2651176106069928	0.20286203784863396	0.2579379782419293	0.2740823733024417	0.41415037990902437	2.4753475466848127	0.41415037990902437	0.11050207340614776	2.4753475466848127	0.11050207340614776	0.09794254434418231	32.98732228418162	0.27490897149838484
416000	-6302.866293036386	-6364.1293822928255	61.26308925643907	-6364.1293822928255	0.02013777062393143	0.07212961341661094	0.44641614675410535	0.2651176106069928	0.20286203784863396	0.2579379782419293	0.2740823733024417	0.41415037990902437	2.4753475466848127	0.41415037990902437	0.11050207340614776	2.4753475466848127	0.11050207340614776	0.008766368985326834	67.97181897807155	1.8640412950659444
417000	-6320.9515143536655	-6377.707684712243	56.75617035857716	-6377.707684712243	0.024537910047936706	0.0980859348470067	0.44641614675410535	0.2651176106069928	0.20286203784863396	0.2579379782419293	0.2740823733024417	0.41415037990902437	2.4753475466848127	0.41415037990902437	0.11050207340614776	2.4753475466848127	0.11050207340614776	0.01956116059960866	61.133290450620315	0.8659051869104931
418000	-6317.289894886053	-6369.253166157713	51.96327127166035	-6369.253166157713	0.03283334821221335	0.12654481395939307	0.44641614675410535	0.2651176106069928	0.20286203784863396	0.28626593111228743	0.24575442043208356	0.41415037990902437	2.4753475466848127	0.41415037990902437	0.11050207340614776	2.4753475466848127	0.11050207340614776	0.02370501165547068	55.91273655296525	0.7786105194885825
419000	-6309.040672385382	-6349.704192077675	40.663519692292546	-6349.704192077675	0.06751470209314994	0.25844794837847856	0.44641614675410535	0.2651176106069928	0.20286203784863396	0.2607985463050968	0.2712218052392742	0.41415037990902437	2.4753475466848127	0.41415037990902437	0.11050207340614776	2.4753475466848127	0.11050207340614776	0.03858060682181265	43.73326467229835	0.3609331792325689
420000	-6339.691245976869	-6369.943988337226	30.252742360356873	-6369.943988337226	0.12993267703696115	0.47553646732683835	0.44641614675410535	0.2651176106069928	0.20286203784863396	0.2607985463050968	0.2712218052392742	0.41415037990902437	2.4753475466848127	0.41415037990902437	0.11050207340614776	2.4753475466848127	0.11050207340614776	0.07230989742012336	32.53944512207302	0.2397011474722366
421000	-6340.623491178318	-6359.439064975878	18.81557379756028	-6359.439064975878	0.1417998327576901	0.6672939447449777	0.44641614675410535	0.2651176106069928	0.20286203784863396	0.2607985463050968	0.2712218052392742	0.41415037990902437	2.4753475466848127	0.41415037990902437	0.11050207340614776	2.4753475466848127	0.11050207340614776	0.17123063102723568	20.691357502629256	0.1258117188494121
422000	-6300.260093149804	-6350.465892300602	50.20579915079805	-6350.465892300602	0.03297553774062275	0.14834584471466963	0.1	0.2651176106069928	0.20286203784863396	0.2607985463050968	0.2712218052392742	0.41415037990902437	2.259268362575343	0.41415037990902437	0.3265812575156172	2.259268362575343	0.3265812575156172	0.02440874038692682	53.72058994315518	0.6190432029411449
423000	-6304.664074913159	-6349.691520968185	45.02744605502499	-6349.691520968185	0.059457467590700884	0.21214762181247454	0.1	0.2651176106069928	0.20286203784863396	0.2607985463050968	0.2712218052392742	0.610881708239632	2.259268362575343	0.610881708239632	0.12984992918500957	2.259268362575343	0.12984992918500957	0.046020388202988226	47.396882427249714	0.4929069286507637
424000	-6329.85750537992	-6363.960074801211	34.10256942129024	-6363.960074801211	0.10491128745584419	0.3839703137271134	0.1	0.24167328831416354	0.18530254494245932	0.27835803921127145	0.2946661275321035	0.610881708239632	2.259268362575343	0.610881708239632	0.12984992918500957	2.259268362575343	0.12984992918500957	0.06777578171739831	36.12723533638064	0.24079435924617915
425000	-6330.11124591024	-6366.40561359241	36.29436768217088	-6366.40561359241	0.10238583778138363	0.3555174865077304	0.1	0.24167328831416354	0.18530254494245932	0.27835803921127145	0.2946661275321035	0.610881708239632	2.259268362575343	0.610881708239632	0.12984992918500957	2.259268362575343	0.12984992918500957	0.06102470541349375	38.44904206939015	0.24823818549049023
426000	-6359.046740817559	-6385.160631838604	26.113891021044676	-6385.160631838604	0.11997532050078301	0.5021401355920254	0.1	0.24167328831416354	0.18530254494245932	0.27835803921127145	0.2946661275321035	0.610881708239632	2.259268362575343	0.610881708239632	0.12984992918500957	2.259268362575343	0.12984992918500957	0.13839939031629286	27.357464657256642	0.2289539731247872
427000	-6331.36959880195	-6363.807060379547	32.437461577597055	-6363.807060379547	0.0989360952876777	0.3922857711896716	0.1	0.24167328831416354	0.18530254494245932	0.27835803921127145	0.2946661275321035	0.610881708239632	2.259268362575343	0.610881708239632	0.12984992918500957	2.259268362575343	0.12984992918500957	0.06925422771639343	34.49642450179364	0.21604428109218082
428000	-6357.547648436285	-6390.737290592211	33.189642155925696	-6390.737290592211	0.10725998838795925	0.40379648690340275	0.1	0.24167328831416354	0.18530254494245932	0.27835803921127145	0.2946661275321035	0.610881708239632	2.259268362575343	0.610881708239632	0.12984992918500957	2.259268362575343	0.12984992918500957	0.06032700087011467	35.33726920200614	0.2597928631760977
429000	-6335.857038605952	-6362.7343320265	26.877293420548394	-6362.7343320265	0.12322683037892862	0.5278483425385284	0.1	0.24898317251704843	0.20824225702090093	0.27835803921127145	0.2644165312507769	0.610881708239632	2.259268362575343	0.610881708239632	0.12984992918500957	2.259268362575343	0.12984992918500957	0.08489147146217776	28.760039833481688	0.18997074973888262
430000	-6333.70530840966	-6365.780440552538	32.07513214287797	-6365.780440552538	0.09080950169810487	0.3808724424136685	0.20814035547505597	0.24898317251704843	0.20824225702090093	0.27835803921127145	0.2644165312507769	0.610881708239632	2.259268362575343	0.610881708239632	0.12984992918500957	2.259268362575343	0.12984992918500957	0.06932367390001574	34.08328662253272	0.29176615574875037
431000	-6363.914811462885	-6360.432998127647	-3.4818133352385123	-6360.432998127647	0.7240540806844666	2.731745008619873	0.20814035547505597	0.24898317251704843	0.20824225702090093	0.27835803921127145	0.2644165312507769	0.610881708239632	2.259268362575343	0.610881708239632	0.12984992918500957	2.259268362575343	0.12984992918500957	0.3699382992710919	-0.7218944392929992	0.040063659242680356
432000	-6363.659036079118	-6365.401282882184	1.742246803066352	-6365.401282882184	0.5129271814530981	1.9331250719089135	0.20814035547505597	0.24898317251704843	0.20824225702090093	0.27835803921127145	0.2644165312507769	0.610881708239632	2.259268362575343	0.610881708239632	0.12984992918500957	2.259268362575343	0.12984992918500957	0.269412607715357	4.318414644292553	0.048211581003383984
433000	-6340.426495331323	-6353.102896977557	12.676401646234131	-6353.102896977557	0.2154359359547945	0.9808921905396534	0.20814035547505597	0.24898317251704843	0.20824225702090093	0.27835803921127145	0.2644165312507769	0.610881708239632	2.259268362575343	0.610881708239632	0.12984992918500957	2.259268362575343	0.12984992918500957	0.24870127193432945	14.177658182040812	0.11312653293221042
434000	-6320.518184088724	-6349.436613750418	28.918429661692752	-6349.436613750418	0.12333756837313273	0.5015063313458199	0.20814035547505597	0.24898317251704843	0.19360871966964283	0.29299157656252955	0.2644165312507769	0.610881708239632	2.259268362575343	0.610881708239632	0.12984992918500957	2.259268362575343	0.12984992918500957	0.09370027298883564	30.754441569580035	0.2007120872243749
435000	-6313.710873815799	-6351.865913159044	38.15503934324572	-6351.865913159044	0.06947243700081818	0.2878442353301902	0.9312196862523922	0.24898317251704843	0.19360871966964283	0.29299157656252955	0.2644165312507769	0.610881708239632	2.259268362575343	0.610881708239632	0.12984992918500957	2.259268362575343	0.12984992918500957	0.04566460510949477	41.4565314736478	0.33039071599835274
436000	-6343.958707070455	-6360.933978987241	16.975271916786248	-6360.933978987241	0.21856665292845948	0.8617602400313912	0.3264807747230939	0.24898317251704843	0.19360871966964283	0.2720815244263476	0.2853265833869589	0.610881708239632	2.259268362575343	0.610881708239632	0.12984992918500957	2.259268362575343	0.12984992918500957	0.12682897471254637	19.11726427424343	0.11097432611790631
437000	-6360.67683900571	-6394.233537653263	33.556698647553524	-6394.233537653263	0.07146621497113582	0.3381528047435502	0.1	0.24898317251704843	0.19360871966964283	0.2720815244263476	0.2853265833869589	0.610881708239632	2.259268362575343	0.610881708239632	0.12984992918500957	2.259268362575343	0.12984992918500957	0.06486871547015896	35.61495500759827	0.25313912210811984
438000	-6348.849515685333	-6374.281311884844	25.43179619951086	-6374.281311884844	0.13699307276730782	0.5438603890314287	0.1	0.24898317251704843	0.19360871966964283	0.2720815244263476	0.2853265833869589	0.610881708239632	2.259268362575343	0.610881708239632	0.12984992918500957	2.259268362575343	0.12984992918500957	0.05951575766872002	27.741194169897984	0.2033713762478942
439000	-6328.648390018416	-6359.43155600997	30.78316599155427	-6359.43155600997	0.1106924957602133	0.42458520846805436	0.43974718856566086	0.24898317251704843	0.19360871966964283	0.2720815244263476	0.2853265833869589	0.610881708239632	2.259268362575343	0.610881708239632	0.12984992918500957	2.259268362575343	0.12984992918500957	0.08061859864027593	33.073109029154026	0.18898435281310183
440000	-6346.3378433933085	-6370.3953212094175	24.057477816108825	-6370.3953212094175	0.17044800368598548	0.632643137943562	0.1838921207637674	0.2618489366677976	0.19360871966964283	0.2720815244263476	0.2724608192362097	0.610881708239632	2.259268362575343	0.610881708239632	0.12984992918500957	2.259268362575343	0.12984992918500957	0.08970485642967231	25.98798034179748	0.18215657581679814
441000	-6323.194497548031	-6346.919941731309	23.725444183278054	-6346.919941731309	0.1952841239742216	0.6938368677248904	0.1838921207637674	0.2618489366677976	0.19360871966964283	0.2720815244263476	0.2724608192362097	0.610881708239632	2.259268362575343	0.610881708239632	0.12984992918500957	2.259268362575343	0.12984992918500957	0.14055317609090853	25.270018664527118	0.16385543489590987
