#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
380000	-11999.090791585824	-12057.25476822507	58.1639766392461	-12057.25476822507	0.0129840878245879	0.0678231244331484	0.3551097611184263	0.186771690667077	0.2403045378901531	0.21781401032434244	0.8221442497326469	2.563632223751994	0.34858305289024216	0.8221442497326469	1.0949131710022137	0.34858305289024216	1.0170427481857289E-10	0.013726039934600072	61.8738256966645	1.0756733000310552
381000	-11962.821145383494	-12015.81702591499	52.99588053149641	-12015.81702591499	0.010157456326952174	0.07087278427507604	0.3551097611184263	0.186771690667077	0.2403045378901531	0.21781401032434244	0.4225177913299098	2.563632223751994	0.7482095112929792	0.4225177913299098	1.0949131710022137	0.7482095112929792	1.0170427481857289E-10	0.014241508015021963	56.492171251703645	0.6290321929254664
382000	-11945.038153501117	-11992.19152492452	47.153371423403264	-11992.19152492452	0.025150803435856274	0.14582489307267274	0.3551097611184263	0.186771690667077	0.2403045378901531	0.21781401032434244	0.012684087004985967	3.3832996324018416	0.7482095112929792	0.012684087004985967	1.0949131710022137	0.7482095112929792	1.0170427481857289E-10	0.03703067480713387	48.68266790879813	0.5603602031107601
383000	-12206.914648454136	-12251.92036305276	45.00571459862484	-12251.92036305276	0.021662408172471302	0.12389993615707495	0.2775866047262052	0.186771690667077	0.3178276942823742	0.21781401032434244	0.012684087004985967	2.1115653472469447	1.3840766538704279	0.012684087004985967	1.0949131710022137	1.3840766538704279	1.0170427481857289E-10	0.04657026636654347	46.15073954150468	0.567532526714615
384000	-11999.596701785686	-12018.749420779825	19.15271899413839	-12018.749420779825	0.11474327061223931	0.5953820284378686	0.2775866047262052	0.186771690667077	0.3178276942823742	0.21781401032434244	0.012684087004985967	2.1115653472469447	1.3840766538704279	0.012684087004985967	1.0949131710022137	1.3840766538704279	2.9629116038539694E-11	0.1883811982914669	19.801850919684675	0.0878180868636648
385000	-12227.800780123292	-12236.011575217437	8.210795094144496	-12236.011575217437	0.1390626953633001	0.9199447382217201	0.2775866047262052	0.186771690667077	0.3178276942823742	0.21781401032434244	0.012684087004985967	2.4093264159491543	1.3840766538704279	0.012684087004985967	0.7971521023000043	1.3840766538704279	7.98886662770615E-13	0.3324758492799937	8.592560415661056	0.08553360405976351
386000	-12276.314149576896	-12295.479105247698	19.164955670802406	-12295.479105247698	0.08854864896075934	0.5703657988764006	0.2775866047262052	0.186771690667077	0.3178276942823742	0.21781401032434244	0.012684087004985967	2.4093264159491543	1.3840766538704279	0.012684087004985967	0.7971521023000043	1.3840766538704279	2.1194190045049486E-8	0.15016346253216964	20.647867120241916	0.05403352208257518
387000	-12123.526929415955	-12145.286717573468	21.759788157512325	-12145.286717573468	0.12145602662731977	0.6126096291757851	0.33995079126441996	0.186771690667077	0.25546350774415943	0.21781401032434244	0.012684087004985967	4.179169778920462	0.49915497238477413	0.012684087004985967	0.7971521023000043	0.49915497238477413	0.0017241458157159792	0.11402070881351051	22.628708658475546	0.10626246848448045
388000	-11970.893334351238	-12019.18425841818	48.29092406694135	-12019.18425841818	0.021506749449555745	0.12065571346490721	0.28430926989602107	0.2424132120354759	0.20765739559119661	0.26562012247730526	0.012684087004985967	4.179169778920462	0.49915497238477413	0.012684087004985967	0.7971521023000043	0.49915497238477413	0.0017241458157159792	0.02944141835478054	50.239795858428444	0.5307955640969036
389000	-12125.927344409096	-12150.571061931814	24.64371752271916	-12150.571061931814	0.08739130184218827	0.5211320053467492	0.2392729410143904	0.2424132120354759	0.20765739559119661	0.31065645135893594	0.012684087004985967	4.478418797420015	0.3495304631349977	0.012684087004985967	0.7971521023000043	0.3495304631349977	0.0017241458157159792	0.10354358149576134	25.1868524596481	0.16861281812958814
390000	-12157.652099315594	-12208.392959201587	50.74085988599227	-12208.392959201587	0.025497522689301323	0.11744532047613071	0.2392729410143904	0.2424132120354759	0.20765739559119661	0.31065645135893594	0.012684087004985967	4.478418797420015	0.3495304631349977	0.012684087004985967	0.7971521023000043	0.3495304631349977	0.0017241458157159792	0.041064442153727725	52.10322683562178	0.47487245543412204
391000	-12039.034239470728	-12095.563099290703	56.528859819975786	-12095.563099290703	0.02088399016096036	0.1040745417611054	0.2500589066585619	0.23162724639130441	0.20765739559119661	0.31065645135893594	0.012684087004985967	4.478418797420015	0.3495304631349977	0.012684087004985967	0.7971521023000043	0.3495304631349977	0.0017241458157159792	0.015169949303726397	59.874200581994536	0.56562444083416
392000	-12212.182915674362	-12243.216887010525	31.033971336162523	-12243.216887010525	0.08726988944784382	0.427935447730951	0.2500589066585619	0.23162724639130441	0.20765739559119661	0.31065645135893594	0.012684087004985967	3.4327592135422447	0.3495304631349977	0.012684087004985967	1.8428116861777746	0.3495304631349977	0.0017241458157159792	0.09772918015614736	31.45810922719464	0.21945021877170623
393000	-11991.600882242665	-12001.025306699948	9.4244244572842	-12001.025306699948	0.19433742733665788	1.0593916536500547	0.2500589066585619	0.23162724639130441	0.20765739559119661	0.31065645135893594	0.012684087004985967	3.4327592135422447	0.3495304631349977	0.012684087004985967	1.8428116861777746	0.3495304631349977	0.0017241458157159792	0.26438357948349417	9.685473230927345	0.10319378489344531
394000	-12487.330620013709	-12528.092686511782	40.762066498072535	-12528.092686511782	0.02232332959085655	0.16159260081250257	0.2500589066585619	0.23162724639130441	0.20765739559119661	0.31065645135893594	0.012684087004985967	4.079225339628792	0.09804322424544282	0.012684087004985967	1.6993200378703373	0.09804322424544282	0.0017241458157159792	0.031311051667330614	42.69796293249969	1.0080784771177562
395000	-12002.2476683017	-12035.631985485525	33.38431718382449	-12035.631985485525	0.055408245633985095	0.3008201246605357	0.2500589066585619	0.25757264993257334	0.2576393834425961	0.23472905996626753	0.012684087004985967	3.458751012072431	0.09804322424544282	0.012684087004985967	2.319794365426698	0.09804322424544282	0.0017241458157159792	0.054175954889029945	34.45106552138906	0.28290728192285497
396000	-11956.420392427619	-12006.867663817431	50.447271389811505	-12006.867663817431	0.01745588765076109	0.10786566738378017	0.2500589066585619	0.20945388589436437	0.2576393834425961	0.2828478240044765	0.012684087004985967	3.458751012072431	0.09804322424544282	0.012684087004985967	2.319794365426698	0.09804322424544282	0.667427199659964	0.03181492764111172	52.25647342608074	0.49126761882498465
397000	-11786.330981208663	-11815.94039822613	29.60941701746691	-11815.94039822613	0.07628471911145848	0.39740302525364807	0.2967660553669358	0.16274673718599045	0.2576393834425961	0.2828478240044765	0.012684087004985967	2.2257793992748134	0.09804322424544282	0.012684087004985967	3.5527659782243157	0.09804322424544282	0.667427199659964	0.08930086458428078	30.520956368003464	0.13343123818651625
398000	-11887.790688717212	-11936.507184986076	48.71649626886385	-11936.507184986076	0.02343142714973674	0.13392055760399632	0.2967660553669358	0.16274673718599045	0.2576393834425961	0.2828478240044765	0.012684087004985967	2.9589140722265244	0.09804322424544282	0.012684087004985967	2.8196313052726047	0.09804322424544282	0.667427199659964	0.02575368397407333	50.933362661723024	0.4769994270121981
399000	-12183.084584425653	-12216.200615897635	33.11603147198111	-12216.200615897635	0.05041962832435798	0.32926816775033985	0.2967660553669358	0.18747129323411782	0.23291482739446873	0.2828478240044765	0.012684087004985967	2.9589140722265244	0.09804322424544282	0.012684087004985967	2.8196313052726047	0.09804322424544282	0.667427199659964	0.06670097656597052	33.85987231887133	0.29880573683810857
400000	-11992.47228476247	-12036.610462679397	44.1381779169265	-12036.610462679397	0.03013280406462878	0.17533042422193598	0.2967660553669358	0.18747129323411782	0.23291482739446873	0.2828478240044765	0.012684087004985967	2.9589140722265244	0.09804322424544282	0.012684087004985967	2.8196313052726047	0.09804322424544282	0.667427199659964	0.038652990982082205	45.59866623889939	0.6511698874015696
401000	-11995.588313392482	-12032.771601973214	37.183288580732736	-12032.771601973214	0.03973094952292919	0.24582568750492834	0.2967660553669358	0.18747129323411782	0.23291482739446873	0.2828478240044765	0.36505199878336786	1.4156240627234487	0.09804322424544282	0.36505199878336786	3.6581854912189167	0.09804322424544282	0.667427199659964	0.04626292964414683	38.497351154761276	0.28192937518123135
402000	-11712.777484704313	-11749.92887180515	37.151387100836594	-11749.92887180515	0.0670353763855719	0.3177464117596629	0.2967660553669358	0.18747129323411782	0.2805193591847009	0.23524329221424434	0.36505199878336786	1.4156240627234487	0.09804322424544282	0.36505199878336786	3.6581854912189167	0.09804322424544282	0.667427199659964	0.05033023943850114	38.26580824073643	0.33338946488933197
403000	-11818.406539291245	-11846.083505282582	27.67696599133732	-11846.083505282582	0.11998024164803987	0.5140471513659131	0.2967660553669358	0.18747129323411782	0.2805193591847009	0.23524329221424434	0.36505199878336786	1.4156240627234487	0.09804322424544282	0.36505199878336786	3.6581854912189167	0.09804322424544282	0.667427199659964	0.09603456747657914	28.155529878976836	0.20769429835522754
404000	-11865.821022820945	-11889.21504938383	23.39402656288626	-11889.21504938383	0.09446592933528677	0.5416965324709746	0.2967660553669358	0.18747129323411782	0.2805193591847009	0.23524329221424434	0.06695239141754772	2.011823277455089	0.09804322424544282	0.06695239141754772	3.6581854912189167	0.09804322424544282	0.667427199659964	0.15163226403621727	23.5326509532731	0.17645267488132285
405000	-11883.611177788098	-11904.380368230462	20.7691904423654	-11904.380368230462	0.10551825986041907	0.6046627020120272	0.2967660553669358	0.21992885690054187	0.24806179551827684	0.23524329221424434	0.06695239141754772	1.2595790250637433	0.09804322424544282	0.06695239141754772	4.410429743610262	0.09804322424544282	0.667427199659964	0.09339467903619793	21.483743306461697	0.1573452260879249
406000	-11957.267654193129	-11991.926426530777	34.65877233764967	-11991.926426530777	0.06086245311492742	0.312457110579144	0.2967660553669358	0.18097460831537637	0.28701604410344234	0.23524329221424434	0.06695239141754772	1.2595790250637433	0.09804322424544282	0.06695239141754772	4.410429743610262	0.09804322424544282	0.667427199659964	0.08539785971868326	34.98351867641124	0.4114628234877367
407000	-11857.727844592353	-11914.411663959152	56.68381936679972	-11914.411663959152	0.010926663790186919	0.073858314426525	0.2967660553669358	0.18097460831537637	0.28701604410344234	0.23524329221424434	0.06695239141754772	1.2595790250637433	0.09804322424544282	0.06695239141754772	4.410429743610262	0.09804322424544282	0.667427199659964	0.01641487171583987	60.228555733006594	1.6953193048346966
408000	-11788.419976130255	-11828.315037882285	39.895061752028745	-11828.315037882285	0.03524236179454622	0.19642469473629923	0.2967660553669358	0.18097460831537637	0.28701604410344234	0.23524329221424434	0.06695239141754772	1.2595790250637433	0.09804322424544282	0.06695239141754772	4.410429743610262	0.09804322424544282	0.667427199659964	0.05626231142520783	40.803830531659614	0.37594190278881895
409000	-11885.53879296891	-11927.669063408732	42.13027043982197	-11927.669063408732	0.05059538226707759	0.22062411535252754	0.2967660553669358	0.18097460831537637	0.28701604410344234	0.23524329221424434	0.06695239141754772	1.2595790250637433	0.6424028146587593	0.06695239141754772	3.321710562783629	0.6424028146587593	0.667427199659964	0.03083792747750051	44.01816029374026	0.42429558028401554
410000	-11908.450035767797	-11918.117820441697	9.66778467390043	-11918.117820441697	0.2118064592310842	1.192868204288328	0.2967660553669358	0.18097460831537637	0.28701604410344234	0.23524329221424434	0.06695239141754772	1.2595790250637433	0.6424028146587593	0.06695239141754772	3.321710562783629	0.6424028146587593	0.667427199659964	0.1702775520169784	10.416849363486314	0.0860057345762245
411000	-11987.182797256339	-11992.747225197576	5.5644279412367545	-11992.747225197576	0.18731810264684048	1.0551565209381664	0.2967660553669358	0.18097460831537637	0.28701604410344234	0.23524329221424434	0.06695239141754772	0.9474027918382653	0.7984909312714983	0.06695239141754772	3.321710562783629	0.7984909312714983	0.667427199659964	0.4695338055022691	5.867273814108182	0.08539590068368727
412000	-11779.001759682089	-11787.866142228384	8.864382546294873	-11787.866142228384	0.17559828439653014	1.0725626210749528	0.2967660553669358	0.18097460831537637	0.28701604410344234	0.23524329221424434	0.06695239141754772	0.9474027918382653	0.3953141832332388	0.06695239141754772	4.128064058860148	0.3953141832332388	0.667427199659964	0.2730218951875005	9.90072479689393	0.05589569360025542
413000	-12008.908477414321	-12008.031419069446	-0.8770583448755418	-12008.031419069446	0.2541620199059836	1.6793516698913544	0.2967660553669358	0.18097460831537637	0.28701604410344234	0.23524329221424434	0.06695239141754772	1.3950835675116544	0.1714737953965442	0.06695239141754772	4.128064058860148	0.1714737953965442	0.667427199659964	0.4839630987092126	-0.32822114169480765	0.070245003502956
414000	-11767.591825122969	-11773.038857932062	5.4470328090945195	-11773.038857932062	0.22897644372643772	1.0875454127719584	0.2967660553669358	0.18097460831537637	0.28701604410344234	0.23524329221424434	0.06695239141754772	1.3950835675116544	0.1714737953965442	0.06695239141754772	4.128064058860148	0.1714737953965442	0.667427199659964	0.47310251838304895	5.833655117841902	0.07974290076970988
415000	-12062.123006193731	-12097.575249351998	35.452243158265965	-12097.575249351998	0.035859941752213007	0.24363765462922643	0.3390308883944516	0.18097460831537637	0.24475121107592648	0.23524329221424434	0.06695239141754772	1.3950835675116544	0.1714737953965442	0.06695239141754772	4.128064058860148	0.1714737953965442	0.004887659496234556	0.06719854573061791	36.201650408573634	0.2879328712639278
416000	-11873.699473576007	-11896.220084791932	22.520611215925616	-11896.220084791932	0.09056787920311916	0.528082198346151	0.3390308883944516	0.18097460831537637	0.24475121107592648	0.23524329221424434	0.06695239141754772	1.3950835675116544	0.1714737953965442	0.06695239141754772	4.128064058860148	0.1714737953965442	0.004887659496234556	0.11790986165364883	22.970727153974753	0.1596779736238629
417000	-11796.763471704771	-11833.441120584976	36.67764888020509	-11833.441120584976	0.04506012873906164	0.2696607149593389	0.3390308883944516	0.18097460831537637	0.24475121107592648	0.23524329221424434	0.06695239141754772	1.3950835675116544	0.3691969740526265	0.06695239141754772	3.7326177015479836	0.3691969740526265	0.004887659496234556	0.053090697622781596	37.78304060210401	0.2779391835318394
418000	-11921.353535721762	-11956.58980679714	35.236271075376955	-11956.58980679714	0.0603669970039029	0.2853253317291068	0.3390308883944516	0.18097460831537637	0.24475121107592648	0.23524329221424434	0.06695239141754772	1.3950835675116544	0.3691969740526265	0.06695239141754772	3.7326177015479836	0.3691969740526265	0.004887659496234556	0.06217903387932629	36.032393982175996	0.3376120386612962
419000	-11811.441717932243	-11846.304106729765	34.86238879752314	-11846.304106729765	0.04017825553722124	0.2737139197486021	0.3390308883944516	0.18097460831537637	0.24475121107592648	0.23524329221424434	0.06695239141754772	1.3950835675116544	0.3691969740526265	0.06695239141754772	3.7326177015479836	0.3691969740526265	0.004887659496234556	0.0597696535452044	35.834613824021886	0.2548151520012306
420000	-11905.528477237225	-11932.588361609145	27.05988437191968	-11932.588361609145	0.09434237735144611	0.476113875907043	0.30573824582421183	0.18097460831537637	0.24475121107592648	0.2685359347844841	0.06695239141754772	1.3950835675116544	0.3691969740526265	0.06695239141754772	3.7326177015479836	0.3691969740526265	0.002327106725780386	0.09595416641734208	27.619572541139295	0.18470510183299882
421000	-11851.454273282647	-11876.368619144281	24.914345861633684	-11876.368619144281	0.09525357882894812	0.5390630732644527	0.30573824582421183	0.18097460831537637	0.22973816101610656	0.283548984844304	0.06695239141754772	1.3950835675116544	0.3691969740526265	0.06695239141754772	3.7326177015479836	0.3691969740526265	0.00482047627600039	0.09809619676446919	25.516169988594456	0.16887875681874331
422000	-12064.288311628954	-12107.078362840562	42.79005121160912	-12107.078362840562	0.04514765884659534	0.21591168446822798	0.2845656506381803	0.20214720350140788	0.22973816101610656	0.283548984844304	0.06695239141754772	1.3950835675116544	0.3691969740526265	0.06695239141754772	3.7326177015479836	0.3691969740526265	0.00482047627600039	0.04239890416598864	44.08940816126277	0.5370845874585997
423000	-11836.86901952618	-11861.395252931588	24.526233405407027	-11861.395252931588	0.08535638983510195	0.4686423124041837	0.2845656506381803	0.20214720350140788	0.22973816101610656	0.283548984844304	0.06695239141754772	1.3950835675116544	0.3691969740526265	0.06695239141754772	3.7326177015479836	0.3691969740526265	0.00482047627600039	0.11485444107108063	25.260799043187784	0.12011189867505251
424000	-12018.806765075025	-12050.154220594204	31.347455519179206	-12050.154220594204	0.1476037311771347	0.5015985826129367	0.2845656506381803	0.20214720350140788	0.22973816101610656	0.283548984844304	0.2646082289230619	1.3950835675116544	0.3691969740526265	0.2646082289230619	3.337306026536955	0.3691969740526265	0.00482047627600039	0.09805533075282219	31.936271242606928	0.1718501966765475
425000	-11931.736384279095	-11971.080550004986	39.344165725892324	-11971.080550004986	0.04691386551170773	0.24304874231886323	0.2845656506381803	0.20214720350140788	0.22973816101610656	0.283548984844304	0.2646082289230619	1.3950835675116544	0.3691969740526265	0.2646082289230619	3.337306026536955	0.3691969740526265	0.04334971074443724	0.04703785371600696	40.50262706248732	0.42074851400673885
426000	-11993.098625259729	-12028.940998189923	35.84237293019388	-12028.940998189923	0.0523115374774947	0.2775477994898502	0.2845656506381803	0.20214720350140788	0.22973816101610656	0.283548984844304	0.2646082289230619	1.3950835675116544	0.3691969740526265	0.2646082289230619	3.337306026536955	0.3691969740526265	1.145780157779491E-4	0.06617532154068351	36.51523201856209	0.38155694573939264
427000	-11856.366665915399	-11885.922451785897	29.555785870497644	-11885.922451785897	0.07432855416685494	0.4108896088941144	0.2845656506381803	0.20214720350140788	0.22973816101610656	0.283548984844304	0.2646082289230619	1.3950835675116544	0.3691969740526265	0.2646082289230619	3.337306026536955	0.3691969740526265	4.8020013718850076E-4	0.07195730401283028	30.19928061805043	0.29740657496289125
428000	-12145.233008524967	-12162.287244838173	17.054236313205898	-12162.287244838173	0.18308123797317846	0.776884928591286	0.2845656506381803	0.1531728977671028	0.3110758011365777	0.25118565045813795	0.2646082289230619	1.3950835675116544	0.3691969740526265	0.2646082289230619	3.337306026536955	0.3691969740526265	4.8020013718850076E-4	0.17388884894341566	17.698088599859638	0.09271779631764099
429000	-11964.71352357398	-11996.437055720418	31.723532146437556	-11996.437055720418	0.09063589509053757	0.39977087673540473	0.2845656506381803	0.1531728977671028	0.26015043423989986	0.30211101735481577	0.2646082289230619	1.3950835675116544	0.3691969740526265	0.2646082289230619	3.337306026536955	0.3691969740526265	0.3113924862737716	0.11330221431316441	31.850745071387518	0.28457872755089453
430000	-11889.115788629226	-11923.3787700431	34.26298141387492	-11923.3787700431	0.033076148210324466	0.23767677326379583	0.2845656506381803	0.1531728977671028	0.26015043423989986	0.30211101735481577	0.2646082289230619	1.3950835675116544	0.3691969740526265	0.2646082289230619	3.337306026536955	0.3691969740526265	0.3113924862737716	0.059219139381069014	35.27603892978559	0.2419890289289979
431000	-12294.290054630515	-12323.551314293942	29.261259663426486	-12323.551314293942	0.08714554291271033	0.3949849973144909	0.2845656506381803	0.1531728977671028	0.26015043423989986	0.30211101735481577	0.7853864355756951	0.35352715420638803	0.3691969740526265	0.7853864355756951	3.337306026536955	0.3691969740526265	0.3113924862737716	0.10479314782293343	30.220947311887773	0.10610528794685782
432000	-12186.96582652156	-12200.010670960673	13.044844439113819	-12200.010670960673	0.14398855863876095	0.8498697428386888	0.2845656506381803	0.1531728977671028	0.32015169081398626	0.24210976078072938	0.7853864355756951	0.35352715420638803	0.3691969740526265	0.7853864355756951	3.337306026536955	0.3691969740526265	0.3113924862737716	0.1349053584816881	14.066957804284073	0.08087160723845066
433000	-12098.989393647871	-12103.961542493686	4.972148845814321	-12103.961542493686	0.21315176871726288	1.3863951189023023	0.2845656506381803	0.1531728977671028	0.32015169081398626	0.24210976078072938	0.7853864355756951	1.0859794567224204	0.0029708227946103616	0.7853864355756951	3.337306026536955	0.0029708227946103616	0.32564665385842606	0.2768720077117663	5.737389186662897	0.06728551928154902
434000	-12114.108628591253	-12150.479806118174	36.371177526921116	-12150.479806118174	0.05499950466921869	0.27142760766531665	0.27328812389224605	0.1531728977671028	0.3314292175599205	0.24210976078072938	0.7853864355756951	1.0859794567224204	0.0029708227946103616	0.7853864355756951	3.337306026536955	0.0029708227946103616	0.43716678211512966	0.052169022534041494	37.415458719664315	0.34877552371033554
435000	-12080.800416131731	-12109.254487964208	28.4540718324769	-12109.254487964208	0.06734473622897472	0.3989030393178917	0.27328812389224605	0.1531728977671028	0.3314292175599205	0.24210976078072938	0.4298956554661338	1.0859794567224204	0.0029708227946103616	0.4298956554661338	4.048287586756078	0.0029708227946103616	0.43716678211512966	0.06944188038201377	29.399043332882016	0.1891229335406653
436000	-12283.583403878616	-12293.872693609846	10.289289731230484	-12293.872693609846	0.12695139730617205	0.9289713650404666	0.27328812389224605	0.1531728977671028	0.3314292175599205	0.24210976078072938	0.4298956554661338	0.6087673422552824	0.0029708227946103616	0.4298956554661338	4.525499701223215	0.0029708227946103616	0.43716678211512966	0.251105493862314	10.60924692972096	0.10017612069767233
437000	-12233.872748527307	-12262.02377388469	28.151025357384025	-12262.02377388469	0.09892656872685542	0.4898751376207063	0.34243022332213446	0.1531728977671028	0.3314292175599205	0.17296766135084096	0.4298956554661338	0.6087673422552824	0.0029708227946103616	0.4298956554661338	4.525499701223215	0.0029708227946103616	0.43716678211512966	0.09245048918607429	28.935387570848814	0.14691091611571672
438000	-12183.896886164692	-12213.082728473497	29.18584230880471	-12213.082728473497	0.05950122964814193	0.381487110158441	0.34243022332213446	0.1531728977671028	0.3314292175599205	0.17296766135084096	0.4298956554661338	0.6087673422552824	0.0029708227946103616	0.4298956554661338	4.525499701223215	0.0029708227946103616	0.00522445839397327	0.08038879701889624	29.95711117799376	0.18476522105027582
439000	-12202.089374050664	-12236.586320983928	34.496946933265335	-12236.586320983928	0.0418924723787558	0.27567725069140137	0.34243022332213446	0.1531728977671028	0.3314292175599205	0.17296766135084096	0.08890104187824494	1.29075656943106	0.0029708227946103616	0.08890104187824494	4.525499701223215	0.0029708227946103616	0.00522445839397327	0.07963717149514918	35.04553382071811	0.2740965560664771
440000	-11998.593876803932	-12047.45307679732	48.859199993386405	-12047.45307679732	0.030417599673127595	0.15498028798851954	0.34243022332213446	0.1531728977671028	0.3314292175599205	0.17296766135084096	0.08890104187824494	0.7635432962936256	0.2665774593633276	0.08890104187824494	4.525499701223215	0.2665774593633276	0.00522445839397327	0.030752233964414843	50.758917072451005	0.41041386791658524
441000	-12212.436907748666	-12231.182196387625	18.745288638957682	-12231.182196387625	0.0760472654178341	0.528562371224466	0.34243022332213446	0.1531728977671028	0.3314292175599205	0.17296766135084096	0.08890104187824494	0.7635432962936256	0.2665774593633276	0.08890104187824494	4.525499701223215	0.2665774593633276	0.00522445839397327	0.09784938035605417	20.559571439886	0.057513877008040115
