#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3538.382147274383	-3440.025154394848	-98.35699287953504	-3440.025154394848	34.62327590899565	171.11893898247337	0.784887676260358	0.1270513174022004	2.6740418561252843	0.19890682647251617	0.1270513174022004	2.6740418561252843	0.19890682647251617	18.973088296739554	-77.28203885317774	5.902213325764705E-4
139000	-3553.8795793222853	-3457.08837839467	-96.79120092761515	-3457.08837839467	37.87262141489432	169.16990706555754	0.784887676260358	0.1270513174022004	2.6740418561252843	0.19890682647251617	0.1270513174022004	2.6740418561252843	0.19890682647251617	21.089419946722785	-75.28917325474247	5.658246972424581E-4
140000	-3548.38846231091	-3444.06065890537	-104.32780340554002	-3444.06065890537	42.0760623796788	198.88951809063826	0.784887676260358	0.1270513174022004	2.6740418561252843	0.19890682647251617	0.1270513174022004	2.6740418561252843	0.19890682647251617	38.1302321696793	-81.19364824915148	5.468766668802389E-4
141000	-3530.6358833425575	-3423.379503944599	-107.25637939795845	-3423.379503944599	48.89568171953141	237.91066152758032	0.8251862521265406	0.1270513174022004	2.4783190155476595	0.394629667050141	0.1270513174022004	2.4783190155476595	0.394629667050141	27.00012690356858	-83.989384376278	4.360749358632789E-4
142000	-3529.557816125792	-3422.9385090901387	-106.61930703565355	-3422.9385090901387	67.10691356175533	269.69536995812325	0.8251862521265406	0.1270513174022004	2.4783190155476595	0.394629667050141	0.1270513174022004	2.4783190155476595	0.394629667050141	24.28913028948579	-83.3091525992484	4.0854137494463654E-4
143000	-3529.608545644919	-3432.448681618963	-97.15986402595613	-3432.448681618963	37.97509458953681	174.5462394480856	0.8251862521265406	0.1270513174022004	2.4783190155476595	0.394629667050141	0.1270513174022004	2.4783190155476595	0.394629667050141	20.76172419139075	-76.38729345904649	6.629985700996845E-4
144000	-3542.8900061650584	-3446.104207295729	-96.78579886932931	-3446.104207295729	37.71403735054705	171.56241591054007	0.8251862521265406	0.1270513174022004	2.224711184664793	0.6482374979330078	0.1270513174022004	2.224711184664793	0.6482374979330078	16.446768459769036	-76.83381876075586	7.111897959100061E-4
145000	-3532.7618691074817	-3428.4791541997693	-104.28271490771266	-3428.4791541997693	42.481087634754225	209.8368330097205	0.8251862521265406	0.05657984792364226	2.295182654143351	0.6482374979330078	0.05657984792364226	2.295182654143351	0.6482374979330078	28.12402526636717	-81.72750117090615	5.217040546814046E-4
146000	-3541.732938983035	-3444.964174577835	-96.76876440520034	-3444.964174577835	35.49796496448395	170.38942482393907	0.8251862521265406	0.05657984792364226	2.295182654143351	0.6482374979330078	0.05657984792364226	2.295182654143351	0.6482374979330078	20.258867507573857	-76.27285138592718	6.97808384718284E-4
147000	-3536.8167513276267	-3439.6725763469117	-97.1441749807151	-3439.6725763469117	43.930481278449506	183.8062287259802	0.8251862521265406	0.18571410118244505	2.5079823110343633	0.3063035877831928	0.18571410118244505	2.5079823110343633	0.3063035877831928	18.693605080555322	-76.137135264077	5.948975523644953E-4
148000	-3549.9836856795655	-3447.6094393710855	-102.37424630847998	-3447.6094393710855	39.86321495774843	195.21390554036248	0.8251862521265406	0.18571410118244505	2.5079823110343633	0.3063035877831928	0.18571410118244505	2.5079823110343633	0.3063035877831928	24.16316614659191	-79.76301527849616	4.745072567768968E-4
149000	-3557.1386789257795	-3454.0379960802325	-103.10068284554681	-3454.0379960802325	47.34786015962841	205.0889541256232	0.8251862521265406	0.30060759267554465	2.2546935063935107	0.44469890093094605	0.30060759267554465	2.2546935063935107	0.44469890093094605	21.077681274188723	-80.41742291131023	4.353048768701346E-4
150000	-3559.633841117974	-3457.117539952201	-102.51630116577303	-3457.117539952201	45.82949695423113	208.517172992083	0.8251862521265406	0.30060759267554465	2.2546935063935107	0.44469890093094605	0.30060759267554465	2.2546935063935107	0.44469890093094605	24.413407802232282	-80.35566737352717	5.273199082324578E-4
151000	-3547.4425340906114	-3450.5465101085115	-96.89602398209983	-3450.5465101085115	40.99179293257883	171.0341759674326	0.8251862521265406	0.051154841141901636	2.2546935063935107	0.6941516524645891	0.051154841141901636	2.2546935063935107	0.6941516524645891	24.285440964125538	-75.69321159414153	6.536257679722456E-4
152000	-3539.7101709502967	-3442.845589496271	-96.8645814540259	-3442.845589496271	49.120996790765176	189.13407186386704	0.8251862521265406	0.051154841141901636	2.2546935063935107	0.6941516524645891	0.051154841141901636	2.2546935063935107	0.6941516524645891	24.39562485654827	-75.65615944044431	6.544209837710789E-4
153000	-3536.63192178963	-3441.4756561253607	-95.15626566426924	-3441.4756561253607	44.429810063490464	178.24348005202	0.8251862521265406	0.051154841141901636	2.2546935063935107	0.6941516524645891	0.051154841141901636	2.2546935063935107	0.6941516524645891	15.430879636365121	-74.57395233569989	5.959802312978989E-4
154000	-3534.685964524022	-3445.5761239452213	-89.1098405788009	-3445.5761239452213	27.818190086424515	128.1784471386341	0.8251862521265406	0.051154841141901636	2.4411835099694157	0.5076616488886841	0.051154841141901636	2.4411835099694157	0.5076616488886841	10.274201419384827	-71.41795364017936	9.750475391432742E-4
155000	-3541.5296726820875	-3448.7622653150834	-92.767407367004	-3448.7622653150834	42.55074334116023	164.77178998015418	0.8251862521265406	0.051154841141901636	2.4411835099694157	0.5076616488886841	0.051154841141901636	2.4411835099694157	0.5076616488886841	15.361825590048568	-73.72138980923101	8.515960005531373E-4
156000	-3545.541725341344	-3450.9993974451927	-94.54232789615108	-3450.9993974451927	39.086749090337285	163.4493720702332	0.8251862521265406	0.051154841141901636	2.6673730030651344	0.2814721557929655	0.051154841141901636	2.6673730030651344	0.2814721557929655	22.120517133436124	-74.29184263854475	7.753886726152316E-4
157000	-3553.538435139192	-3459.4267124671474	-94.11172267204486	-3459.4267124671474	35.77368906915116	153.22829121916217	0.8251862521265406	0.051154841141901636	2.6673730030651344	0.2814721557929655	0.051154841141901636	2.6673730030651344	0.2814721557929655	8.439819791820263	-76.490647817016	9.104789289129525E-4
158000	-3547.135986338175	-3464.5921110772383	-82.54387526093673	-3464.5921110772383	29.11734195869672	116.11436703270248	0.8251862521265406	0.051154841141901636	2.6673730030651344	0.2814721557929655	0.051154841141901636	2.6673730030651344	0.2814721557929655	10.604986126019943	-64.83092670111269	9.841635594922764E-4
159000	-3544.318027476804	-3437.0777833446296	-107.24024413217487	-3437.0777833446296	45.00555823709959	225.4507501339477	0.8251862521265406	0.051154841141901636	2.6673730030651344	0.2814721557929655	0.051154841141901636	2.6673730030651344	0.2814721557929655	20.739044700993308	-84.56307618453877	4.3235455256359414E-4
160000	-3538.0465523806197	-3441.990867797378	-96.05568458324137	-3441.990867797378	41.06266153793061	175.35747388532522	0.8251862521265406	0.051154841141901636	2.6673730030651344	0.2814721557929655	0.051154841141901636	2.6673730030651344	0.2814721557929655	15.366462998595962	-75.40864771639757	5.860952194410783E-4
161000	-3562.74692080121	-3464.942420630873	-97.80450017033681	-3464.942420630873	49.31414031981201	201.70694043595103	0.8251862521265406	0.051154841141901636	2.6673730030651344	0.2814721557929655	0.051154841141901636	2.6673730030651344	0.2814721557929655	17.887893780680542	-78.37619833544215	8.406565921164185E-4
162000	-3532.251065654884	-3435.4716622660703	-96.77940338881346	-3435.4716622660703	36.40582404584304	168.82092989652347	0.8251862521265406	0.051154841141901636	2.6673730030651344	0.2814721557929655	0.051154841141901636	2.6673730030651344	0.2814721557929655	18.827104473917487	-75.8524113526722	6.080556832910881E-4
163000	-3546.424635120551	-3444.2970102588883	-102.12762486166284	-3444.2970102588883	45.46625838458659	210.3155226074524	0.8251862521265406	0.17967048615616266	2.437641628911246	0.38268788493259276	0.17967048615616266	2.437641628911246	0.38268788493259276	24.632741631603935	-80.53713229164018	6.027098598681993E-4
164000	-3542.1488946991876	-3443.43465820218	-98.71423649700768	-3443.43465820218	48.87278153351957	199.90077552987282	0.8251862521265406	0.17967048615616266	2.437641628911246	0.38268788493259276	0.17967048615616266	2.437641628911246	0.38268788493259276	21.356325583851063	-77.83920667244267	6.573188483646538E-4
165000	-3544.8155292415736	-3442.887182148604	-101.92834709296959	-3442.887182148604	43.29395926410976	207.03884805601612	0.8251862521265406	0.17967048615616266	2.307852656134186	0.5124768577096528	0.17967048615616266	2.307852656134186	0.5124768577096528	24.878954805442202	-79.8561185873202	5.433937541749806E-4
166000	-3544.9072703822735	-3446.9714721184814	-97.9357982637919	-3446.9714721184814	41.83891223332168	187.4352102620355	0.8251862521265406	0.17967048615616266	2.307852656134186	0.5124768577096528	0.17967048615616266	2.307852656134186	0.5124768577096528	22.56685966660501	-77.22571992760358	7.037140141229213E-4
167000	-3540.57354034844	-3448.9506229269887	-91.62291742145138	-3448.9506229269887	31.826667794263937	137.59622644198296	0.8251862521265406	0.17967048615616266	2.307852656134186	0.5124768577096528	0.17967048615616266	2.307852656134186	0.5124768577096528	17.243468277260305	-70.69011502829632	5.809948184099146E-4
168000	-3560.2410584461168	-3459.363878667889	-100.87717977822786	-3459.363878667889	62.65856688284231	240.02917263224614	0.8251862521265406	0.17967048615616266	2.307852656134186	0.5124768577096528	0.17967048615616266	2.307852656134186	0.5124768577096528	25.378395583554163	-79.65725009379965	6.672447049301833E-4
169000	-3546.132920626317	-3446.422325095319	-99.71059553099816	-3446.422325095319	37.936107144729945	186.73019171453902	0.8251862521265406	0.17967048615616266	2.307852656134186	0.5124768577096528	0.17967048615616266	2.307852656134186	0.5124768577096528	24.11337020057334	-77.92219014432499	5.695540923646215E-4
170000	-3537.270106613358	-3438.0235740358967	-99.2465325774617	-3438.0235740358967	33.220068341664955	164.14657640953956	0.792439783768614	0.17967048615616266	2.307852656134186	0.5124768577096528	0.17967048615616266	2.307852656134186	0.5124768577096528	23.72701083655889	-76.44227348733483	4.504868290398328E-4
171000	-3533.781802070584	-3435.5547959363626	-98.22700613422168	-3435.5547959363626	38.21751762356743	178.99721496686982	0.792439783768614	0.17967048615616266	2.4566907873594825	0.36363872648435636	0.17967048615616266	2.4566907873594825	0.36363872648435636	15.178620668812632	-78.0444230950145	6.479560330301141E-4
172000	-3549.543758939874	-3442.4672791233456	-107.07647981652816	-3442.4672791233456	68.15364764044251	263.5584988287433	0.792439783768614	0.17967048615616266	2.3211672837360635	0.49916223010777516	0.17967048615616266	2.3211672837360635	0.49916223010777516	17.73273327502467	-85.27705472700094	4.851358100430247E-4
173000	-3551.318148640789	-3448.7857215233926	-102.53242711739652	-3448.7857215233926	32.667879773053855	178.9685682627125	0.792439783768614	0.17967048615616266	2.3211672837360635	0.49916223010777516	0.17967048615616266	2.3211672837360635	0.49916223010777516	29.416316373459555	-80.19238708393694	5.615657816779432E-4
174000	-3547.126083472328	-3459.2402440718806	-87.8858394004474	-3459.2402440718806	27.181734906364486	125.71732140958069	0.792439783768614	0.02529578436070759	2.4755419855315184	0.49916223010777516	0.02529578436070759	2.4755419855315184	0.49916223010777516	13.030198949559157	-69.43677675669808	9.064232003834534E-4
175000	-3546.69171902619	-3453.4136257965374	-93.27809322965267	-3453.4136257965374	28.31243737410939	145.13158322575663	0.792439783768614	0.2663686952579901	2.4755419855315184	0.2580893192104926	0.2663686952579901	2.4755419855315184	0.2580893192104926	15.173237439964378	-73.68013425025518	7.423056016037285E-4
176000	-3548.2281153487975	-3448.419667156933	-99.80844819186447	-3448.419667156933	45.769026307242505	193.5432992815194	0.7271835899939694	0.2663686952579901	2.4755419855315184	0.2580893192104926	0.2663686952579901	2.4755419855315184	0.2580893192104926	17.78134809517271	-78.33779717763373	5.226058467510074E-4
177000	-3552.5244779041313	-3457.0760820809255	-95.44839582320583	-3457.0760820809255	40.1523627248848	171.27218315665368	0.7271835899939694	0.2663686952579901	2.4755419855315184	0.2580893192104926	0.2663686952579901	2.4755419855315184	0.2580893192104926	19.80529848474638	-75.47660746816399	7.797557633531404E-4
178000	-3526.3964472186326	-3430.4186512728406	-95.9777959457922	-3430.4186512728406	41.725798032017366	175.44383022568397	0.7271835899939694	0.2663686952579901	2.4755419855315184	0.2580893192104926	0.2663686952579901	2.4755419855315184	0.2580893192104926	18.357534269023454	-75.14154385551893	6.128539673699351E-4
179000	-3543.455827742393	-3446.1696282581815	-97.28619948421141	-3446.1696282581815	42.41159260268303	179.8595222860413	0.7271835899939694	0.2663686952579901	2.4755419855315184	0.2580893192104926	0.2663686952579901	2.4755419855315184	0.2580893192104926	24.021678201017068	-76.2382103585271	6.733647304142295E-4
180000	-3551.498837594878	-3451.470484803553	-100.02835279132465	-3451.470484803553	41.138363213090784	189.34191504955254	0.7271835899939694	0.017320710453397475	2.7278376922475878	0.2548415972990159	0.017320710453397475	2.7278376922475878	0.2548415972990159	26.186306574857245	-78.8691086166018	6.888189714811152E-4
181000	-3551.4379036036134	-3459.645964811213	-91.79193879240032	-3459.645964811213	31.934216724867827	147.8676619069708	0.7528337693104349	0.017320710453397475	2.7278376922475878	0.2548415972990159	0.017320710453397475	2.7278376922475878	0.2548415972990159	12.421601735385886	-73.52114670769782	9.249237162820918E-4
182000	-3537.69623498774	-3442.6698967546	-95.02633823313997	-3442.6698967546	37.533467142877214	163.14029836614682	0.7528337693104349	0.017320710453397475	2.7278376922475878	0.2548415972990159	0.017320710453397475	2.7278376922475878	0.2548415972990159	23.182087654492662	-74.83803203903284	8.07843015379059E-4
183000	-3538.9697819211465	-3443.993915087205	-94.97586683394135	-3443.993915087205	37.895193862896775	168.13780963614892	0.7193090475435917	0.017320710453397475	2.5066697635771167	0.47600952596948715	0.017320710453397475	2.5066697635771167	0.47600952596948715	20.563472464205542	-74.43522167403249	6.960948060394528E-4
184000	-3552.028598776009	-3462.348354581283	-89.68024419472592	-3462.348354581283	33.421684437505505	143.4901495577572	0.7503317763709352	0.017320710453397475	2.715808866637161	0.2668704229094426	0.017320710453397475	2.715808866637161	0.2668704229094426	16.225906391895183	-70.60705883145904	8.700609455149298E-4
185000	-3532.9987226293465	-3439.448580894298	-93.55014173504811	-3439.448580894298	31.53619780186754	150.3198103424457	0.7503317763709352	0.22917201626041847	2.5039575608301403	0.2668704229094426	0.22917201626041847	2.5039575608301403	0.2668704229094426	16.842244029466897	-73.26159926016514	6.655461436237966E-4
186000	-3548.935559640049	-3442.778631463356	-106.15692817669323	-3442.778631463356	41.651910746531954	209.8582843424616	0.7503317763709352	0.22917201626041847	2.5039575608301403	0.2668704229094426	0.22917201626041847	2.5039575608301403	0.2668704229094426	37.76122437124087	-82.56426593437423	4.908257273394153E-4
187000	-3546.472826618865	-3454.7826632704237	-91.69016334844126	-3454.7826632704237	33.320967974308445	140.83932595828495	0.7503317763709352	0.22917201626041847	2.5039575608301403	0.2668704229094426	0.22917201626041847	2.5039575608301403	0.2668704229094426	10.130544495579176	-73.14846700046141	7.893269980885913E-4
188000	-3565.302592813644	-3452.58367469237	-112.71891812127409	-3452.58367469237	40.410510887365085	228.1674105470169	0.7503317763709352	0.22917201626041847	2.5039575608301403	0.2668704229094426	0.22917201626041847	2.5039575608301403	0.2668704229094426	51.0921654057194	-88.30539344357767	4.929937858531709E-4
189000	-3549.441510387356	-3454.2022087110668	-95.23930167628929	-3454.2022087110668	46.511761367372344	181.30961947067075	0.7503317763709352	0.22917201626041847	2.5039575608301403	0.2668704229094426	0.22917201626041847	2.5039575608301403	0.2668704229094426	22.416141907949758	-74.71216518027819	7.317897991298935E-4
190000	-3547.1838513427865	-3455.5433258813364	-91.64052546145004	-3455.5433258813364	25.352013571990184	132.9873920557238	0.7503317763709352	0.03510985572181935	2.4705436569856873	0.4943464872924944	0.03510985572181935	2.4705436569856873	0.4943464872924944	16.340030821014725	-72.25218250573708	8.0968483549456E-4
191000	-3546.8069155161893	-3448.579141081365	-98.22777443482421	-3448.579141081365	38.5939584816747	173.83128654768367	0.7503317763709352	0.20418052965822703	2.588417153224875	0.20740231711689888	0.20418052965822703	2.588417153224875	0.20740231711689888	26.188344718861615	-76.87822563979067	6.59120116812655E-4
192000	-3556.0653322136127	-3458.832338380904	-97.23299383270903	-3458.832338380904	29.21805881777534	161.29163906678897	0.8002256637741477	0.20418052965822703	2.588417153224875	0.20740231711689888	0.20418052965822703	2.588417153224875	0.20740231711689888	20.549317540201983	-77.50856179070648	8.438844492021162E-4
193000	-3542.128328948855	-3440.684932116876	-101.44339683197924	-3440.684932116876	45.637862876529525	207.30302130051507	0.8002256637741477	0.20418052965822703	2.31909391787512	0.47672555246665416	0.20418052965822703	2.31909391787512	0.47672555246665416	22.18741892489835	-79.609122241099	5.391902515711577E-4
194000	-3530.908000294681	-3428.6018934832846	-102.3061068113968	-3428.6018934832846	56.31387152688806	223.89897325516688	0.8002256637741477	0.20418052965822703	2.31909391787512	0.47672555246665416	0.20418052965822703	2.31909391787512	0.47672555246665416	18.12919881846084	-79.88400552463949	4.278164842847476E-4
195000	-3556.2630399947843	-3456.5452068599484	-99.71783313483591	-3456.5452068599484	40.29151670210094	196.4524718380033	0.8002256637741477	0.20418052965822703	2.3678213378253976	0.4279981325163765	0.20418052965822703	2.3678213378253976	0.4279981325163765	16.04605545849355	-80.36123586272163	8.083076470623129E-4
196000	-3540.1561198915147	-3447.7908842803317	-92.36523561118275	-3447.7908842803317	43.58506430314203	165.66776577617756	0.8002256637741477	0.20418052965822703	2.3678213378253976	0.4279981325163765	0.20418052965822703	2.3678213378253976	0.4279981325163765	16.9703730488435	-72.29636732731579	7.030783501389225E-4
197000	-3535.2288908857336	-3433.805511568752	-101.42337931698161	-3433.805511568752	35.44204705261061	183.78714349845202	0.8002256637741477	0.20418052965822703	2.3678213378253976	0.4279981325163765	0.20418052965822703	2.3678213378253976	0.4279981325163765	22.224580312833826	-79.46393039934784	5.247449687843677E-4
198000	-3544.4022399103364	-3444.2692531919365	-100.13298671839992	-3444.2692531919365	52.85725782426755	215.15699195330924	0.8002256637741477	0.20418052965822703	2.3678213378253976	0.4279981325163765	0.20418052965822703	2.3678213378253976	0.4279981325163765	18.58945761486381	-79.03693173937457	5.813354474406996E-4
199000	-3533.1811543357235	-3439.286587671609	-93.89456666411421	-3439.286587671609	38.85305542749934	161.5056637253643	0.8543070458165906	0.036200082337666806	2.5358017851459578	0.4279981325163765	0.036200082337666806	2.5358017851459578	0.4279981325163765	15.619794445526946	-73.64509033459575	6.46994707681641E-4
200000	-3559.134514790561	-3448.196696190183	-110.93781860037772	-3448.196696190183	47.9717469719961	257.7488431366627	0.8543070458165906	0.10701150055995429	2.4565065655528806	0.43648193388716633	0.10701150055995429	2.4565065655528806	0.43648193388716633	36.26322781946233	-86.28768933121376	3.8091102157337915E-4
201000	-3548.8647646974405	-3441.823214308625	-107.04155038881538	-3441.823214308625	57.401563777152234	247.25184323117114	0.8543070458165906	0.10701150055995429	2.4565065655528806	0.43648193388716633	0.10701150055995429	2.4565065655528806	0.43648193388716633	22.12848570976015	-83.98825052090757	4.117195356015164E-4
202000	-3531.9735243788673	-3427.716330757108	-104.25719362175899	-3427.716330757108	48.22548877915676	217.1299205441399	0.7155292607595086	0.10701150055995429	2.4565065655528806	0.43648193388716633	0.10701150055995429	2.4565065655528806	0.43648193388716633	31.27113176201627	-80.85100712700016	4.5858733280844296E-4
203000	-3538.899279471869	-3448.9501469907123	-89.94913248115637	-3448.9501469907123	27.94625049850309	130.41872153256224	0.675900769083474	0.10701150055995429	2.4565065655528806	0.43648193388716633	0.10701150055995429	2.4565065655528806	0.43648193388716633	14.4996304150541	-70.48617277186628	7.493757957091852E-4
204000	-3531.4823467893034	-3442.692641694633	-88.78970509467027	-3442.692641694633	31.09540679247795	131.01094645355673	0.7103439639097745	0.10701150055995429	2.4565065655528806	0.43648193388716633	0.10701150055995429	2.4565065655528806	0.43648193388716633	17.975014133753245	-69.93716796407442	9.690424487788441E-4
205000	-3533.120934386838	-3431.8025542003556	-101.31838018648246	-3431.8025542003556	49.087632645639694	211.2659316527538	0.7103439639097745	0.10701150055995429	2.5422434022640754	0.35074509717597147	0.10701150055995429	2.5422434022640754	0.35074509717597147	23.270392735342217	-79.55230514214657	5.615598434630035E-4
206000	-3537.1403033064553	-3441.9026255324316	-95.23767777402361	-3441.9026255324316	31.668042504484667	154.03361682051263	0.7103439639097745	0.10701150055995429	2.5422434022640754	0.35074509717597147	0.10701150055995429	2.5422434022640754	0.35074509717597147	23.408186625326344	-74.63094786950225	7.357149045969378E-4
207000	-3537.9436763117005	-3438.500233782652	-99.44344252904895	-3438.500233782652	37.86037933159598	173.9878559311278	0.7103439639097745	0.10701150055995429	2.5422434022640754	0.35074509717597147	0.10701150055995429	2.5422434022640754	0.35074509717597147	29.59082691310612	-77.537163601988	6.218893815326321E-4
208000	-3530.389053594814	-3428.7813672899797	-101.60768630483412	-3428.7813672899797	49.32295188048752	211.6737832895261	0.7103439639097745	0.10701150055995429	2.5422434022640754	0.35074509717597147	0.10701150055995429	2.5422434022640754	0.35074509717597147	21.36641282997051	-79.31807837068261	4.7780909586882323E-4
209000	-3554.5079133849413	-3457.4757241697525	-97.03218921518851	-3457.4757241697525	50.14042967511415	190.0412380070798	0.7103439639097745	0.10701150055995429	2.5422434022640754	0.35074509717597147	0.10701150055995429	2.5422434022640754	0.35074509717597147	17.62002564763029	-75.0314115592678	4.626547683776983E-4
210000	-3539.0609483329263	-3442.4525864371453	-96.6083618957809	-3442.4525864371453	36.74401979018617	170.88044782010132	0.7103439639097745	0.10701150055995429	2.5422434022640754	0.35074509717597147	0.10701150055995429	2.5422434022640754	0.35074509717597147	19.550195297937563	-75.81390300579983	6.391118664455218E-4
211000	-3542.4691878123285	-3450.9081033234693	-91.5610844888592	-3450.9081033234693	33.16210924641199	142.2899312744602	0.6852280284684873	0.10701150055995429	2.5422434022640754	0.35074509717597147	0.10701150055995429	2.5422434022640754	0.35074509717597147	20.248606740515818	-72.24245923885951	9.232170210195274E-4
212000	-3538.666012953727	-3445.5292991167794	-93.13671383694792	-3445.5292991167794	29.13902602276495	144.9199366884218	0.6852280284684873	0.10701150055995429	2.5422434022640754	0.35074509717597147	0.10701150055995429	2.5422434022640754	0.35074509717597147	15.154048396358714	-73.36221304987623	7.117636998274268E-4
213000	-3546.6470933934324	-3446.327581093539	-100.31951229989377	-3446.327581093539	38.208218541395865	187.10756547610154	0.6852280284684873	0.10701150055995429	2.5422434022640754	0.35074509717597147	0.10701150055995429	2.5422434022640754	0.35074509717597147	22.578103912162128	-78.85030590385153	5.909887058857603E-4
214000	-3546.378370881611	-3446.620615386349	-99.75775549526179	-3446.620615386349	46.95445982299419	197.29328048689405	0.6852280284684873	0.10701150055995429	2.5422434022640754	0.35074509717597147	0.10701150055995429	2.5422434022640754	0.35074509717597147	18.655993618020354	-78.48098269593548	5.590567268392937E-4
