#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-6593.1441532203735	-6596.090846827632	2.946693607258401	-6596.090846827632	0.36867935310598093	1.7343626318529708	0.17679613492337248	0.35202342561836164	0.19811704775340427	0.25274290798139976	0.19711661864683291	0.2503540389682095	2.4862464457662563	0.2503540389682095	0.2633995152655167	2.4862464457662563	0.2633995152655167	0.23422420197696128	4.503149307764067	0.10750478650391139
246000	-6616.743935761753	-6617.160079136578	0.4161433748253718	-6617.160079136578	0.25611556931911283	1.411295668492009	0.17679613492337248	0.35202342561836164	0.19811704775340427	0.25274290798139976	0.19711661864683291	0.2503540389682095	2.4862464457662563	0.2503540389682095	0.2633995152655167	2.4862464457662563	0.2633995152655167	0.31377481618949343	2.7174332186086043	0.05410034955754263
247000	-6501.850810349919	-6517.785678368766	15.934868018846403	-6517.785678368766	0.1318786649600971	0.679486681342385	0.17679613492337248	0.35202342561836164	0.18670744154734592	0.25274290798139976	0.20852622485289127	0.2503540389682095	2.4862464457662563	0.2503540389682095	0.2633995152655167	2.4862464457662563	0.2633995152655167	0.21887169306114093	17.135781224510872	0.16438949327920718
248000	-6577.150297479529	-6595.890212068985	18.739914589455978	-6595.890212068985	0.11639698874559418	0.6537275248387654	0.17679613492337248	0.35202342561836164	0.18670744154734592	0.25274290798139976	0.20852622485289127	0.5383274105643465	2.1982730741701193	0.5383274105643465	0.2633995152655167	2.1982730741701193	0.2633995152655167	0.10157527724088974	20.65208018390657	0.15413187555306654
249000	-6499.192913479107	-6515.058219871461	15.865306392353604	-6515.058219871461	0.32686756756401736	1.1442621148491785	0.17679613492337248	0.35202342561836164	0.18670744154734592	0.25274290798139976	0.20852622485289127	0.14712454254092283	2.589475942193543	0.14712454254092283	0.2633995152655167	2.589475942193543	0.2633995152655167	0.1796457596579662	17.5730479719346	0.10977574738122599
250000	-6536.787855422247	-6571.216849022604	34.42899360035711	-6571.216849022604	0.09218981708524109	0.3539906257270097	0.17679613492337248	0.2716187334718887	0.256961546539785	0.2628934951354337	0.20852622485289127	0.14712454254092283	2.589475942193543	0.14712454254092283	0.2633995152655167	2.589475942193543	0.2633995152655167	0.06789681033770349	36.31362698689874	0.4357999457806934
251000	-6522.98577495516	-6527.017887709305	4.032112754144315	-6527.017887709305	0.661360415964565	1.979676351368991	0.8925565419720473	0.2716187334718887	0.256961546539785	0.2628934951354337	0.20852622485289127	0.14712454254092283	2.589475942193543	0.14712454254092283	0.2633995152655167	2.589475942193543	0.2633995152655167	0.18840203347931922	8.137559826585166	0.0332309256593741
252000	-6589.129227403032	-6593.884372167711	4.755144764679414	-6593.884372167711	0.6049605179203789	1.8478117215244958	0.8925565419720473	0.2983271366026616	0.256961546539785	0.2361850920046608	0.20852622485289127	0.14712454254092283	2.589475942193543	0.14712454254092283	0.2633995152655167	2.589475942193543	0.2633995152655167	0.2327343956406195	7.329869317177797	0.08291025377624653
253000	-6897.2833245154125	-6892.27468495245	-5.008639562962162	-6892.27468495245	0.09124004963557493	0.6255988058071942	9.174918911642377	0.25692996370457044	0.256961546539785	0.27758226490275195	0.20852622485289127	0.14712454254092283	2.589475942193543	0.14712454254092283	0.2633995152655167	2.589475942193543	0.2633995152655167	0.6141052562789756	4.4765620990818755	0.3548891594264151
254000	-6651.935672312408	-6687.902769659597	35.967097347188655	-6687.902769659597	0.04892377291524067	0.18536663130636066	9.174918911642377	0.25692996370457044	0.256961546539785	0.27758226490275195	0.20852622485289127	0.14712454254092283	2.589475942193543	0.14712454254092283	0.2633995152655167	2.589475942193543	0.2633995152655167	0.04018262124649176	47.63174266460124	0.5199544356124062
255000	-6591.170258988035	-6606.842571192421	15.672312204385555	-6606.842571192421	0.11649707117823377	0.49175423933024576	9.174918911642377	0.25692996370457044	0.256961546539785	0.27758226490275195	0.20852622485289127	0.14712454254092283	2.589475942193543	0.14712454254092283	0.2633995152655167	2.589475942193543	0.2633995152655167	0.09371457960974645	26.20481502579902	0.3474890808816707
256000	-6591.9696276147415	-6595.349943243731	3.3803156289895195	-6595.349943243731	0.1252355090463004	0.8655179524257359	9.174918911642377	0.25692996370457044	0.19549918637623584	0.33904462506630106	0.20852622485289127	0.14712454254092283	2.589475942193543	0.14712454254092283	0.2633995152655167	2.589475942193543	0.2633995152655167	0.15998477207322956	13.992429038044495	0.13203398849218265
257000	-6570.616540186475	-6552.93181354922	-17.684726637254084	-6552.93181354922	0.7563644276425352	3.2285782966723744	9.174918911642377	0.25692996370457044	0.19549918637623584	0.33904462506630106	0.20852622485289127	0.14712454254092283	2.589475942193543	0.14712454254092283	0.2633995152655167	2.589475942193543	0.2633995152655167	0.553317697102909	-6.534077443745141	0.05538359154401843
258000	-6573.049696217162	-6569.18173314064	-3.867963076521592	-6569.18173314064	0.2793496718442338	1.32452582572024	9.174918911642377	0.25692996370457044	0.19549918637623584	0.33904462506630106	0.20852622485289127	0.14712454254092283	2.589475942193543	0.14712454254092283	0.2633995152655167	2.589475942193543	0.2633995152655167	0.1691581182067896	7.627742304175148	0.06038600092566483
259000	-6548.88339457475	-6532.472874490765	-16.410520083985364	-6532.472874490765	0.5675079767730847	2.7489656475801705	9.174918911642377	0.25692996370457044	0.19549918637623584	0.33904462506630106	0.20852622485289127	0.14712454254092283	2.589475942193543	0.14712454254092283	0.2633995152655167	2.589475942193543	0.2633995152655167	0.5327902955029644	-5.186827039443391	0.0528041909981655
260000	-6577.784580481927	-6597.789612651482	20.005032169554106	-6597.789612651482	0.1354896328466805	0.6411710302245333	1.5348344006004428	0.21586396779281103	0.19549918637623584	0.33904462506630106	0.24959222076465065	0.14712454254092283	2.589475942193543	0.14712454254092283	0.2633995152655167	2.589475942193543	0.2633995152655167	0.11185114675547825	23.347584729386938	0.12677269924970538
261000	-6554.473168355252	-6578.055175655775	23.582007300523127	-6578.055175655775	0.10304553473313505	0.5240693211060832	1.5348344006004428	0.21586396779281103	0.19549918637623584	0.33904462506630106	0.24959222076465065	0.14712454254092283	2.589475942193543	0.14712454254092283	0.2633995152655167	2.589475942193543	0.2633995152655167	0.0879437280261866	26.89800747667868	0.1794567796038907
262000	-6552.325242913367	-6587.797958700677	35.47271578730938	-6587.797958700677	0.06579725281651264	0.2877519807938864	1.5348344006004428	0.21586396779281103	0.19549918637623584	0.33904462506630106	0.24959222076465065	0.14712454254092283	2.589475942193543	0.14712454254092283	0.2633995152655167	2.589475942193543	0.2633995152655167	0.034971794264656055	39.741266943203364	0.5042757861919538
263000	-6554.663646599655	-6598.288918632076	43.62527203242065	-6598.288918632076	0.027690524251340845	0.14972911988831608	1.5348344006004428	0.21586396779281103	0.19549918637623584	0.33904462506630106	0.24959222076465065	0.39828610418586113	1.9858258031837508	0.39828610418586113	0.6158880926303706	1.9858258031837508	0.6158880926303706	0.04395640581219602	47.50074704011045	0.6312613870295286
264000	-6480.264935782463	-6525.4300876576	45.16515187513726	-6525.4300876576	0.02061674664247691	0.1253607435723298	1.5348344006004428	0.26204101936328517	0.19549918637623584	0.2928675734958269	0.24959222076465065	0.39828610418586113	2.47028845783461	0.39828610418586113	0.1314254379795115	2.47028845783461	0.1314254379795115	0.03126862689903436	49.81227402792374	1.2047928561356707
265000	-6407.457024550543	-6450.819896801111	43.36287225056781	-6450.819896801111	0.06578740778711802	0.22918241271269305	1.5348344006004428	0.26204101936328517	0.19549918637623584	0.2928675734958269	0.24959222076465065	0.6453951910511475	2.2231793709693233	0.6453951910511475	0.1314254379795115	2.2231793709693233	0.1314254379795115	0.03416780958166679	47.67887331628597	0.47533800622585226
266000	-6407.527878381267	-6440.720092547034	33.19221416576653	-6440.720092547034	0.09171076016015803	0.37540538945851215	1.5348344006004428	0.26204101936328517	0.19549918637623584	0.2928675734958269	0.24959222076465065	0.6453951910511475	2.2231793709693233	0.6453951910511475	0.1314254379795115	2.2231793709693233	0.1314254379795115	0.05817853117969461	36.74479911031138	0.31289358639829323
267000	-6601.138504574724	-6611.309509262376	10.171004687652259	-6611.309509262376	0.17264121858582715	0.8786584180960711	1.5348344006004428	0.26204101936328517	0.19549918637623584	0.2928675734958269	0.24959222076465065	0.6453951910511475	2.2231793709693233	0.6453951910511475	0.1314254379795115	2.2231793709693233	0.1314254379795115	0.34103249694344145	12.215160873162052	0.2646059915773804
268000	-6594.12069004908	-6607.32306644728	13.202376398200489	-6607.32306644728	0.19298618336344586	0.7874771766013641	0.2799463061912429	0.26204101936328517	0.15443121291707596	0.2928675734958269	0.2906601942238105	0.6453951910511475	2.2231793709693233	0.6453951910511475	0.1314254379795115	2.2231793709693233	0.1314254379795115	0.23443119878493732	14.759212606676313	0.11866131596862142
269000	-6509.310054295355	-6540.022508467823	30.71245417246771	-6540.022508467823	0.11284175903907262	0.42857974654685543	0.2799463061912429	0.26204101936328517	0.15443121291707596	0.2928675734958269	0.2906601942238105	0.6453951910511475	2.2231793709693233	0.6453951910511475	0.1314254379795115	2.2231793709693233	0.1314254379795115	0.10212766021190164	32.56959018073828	0.18763498035016682
270000	-6493.741308203613	-6521.922875617969	28.18156741435596	-6521.922875617969	0.06258541961122704	0.35333367391831155	0.2799463061912429	0.3086838150516483	0.15443121291707596	0.2928675734958269	0.24401739853544738	0.6453951910511475	2.2231793709693233	0.6453951910511475	0.1314254379795115	2.2231793709693233	0.1314254379795115	0.10761963477883958	29.61643164780894	0.4210407143705286
271000	-6488.039650984911	-6544.784705313815	56.74505432890426	-6544.784705313815	0.02074248758665717	0.08715740840517226	0.2799463061912429	0.3086838150516483	0.15443121291707596	0.2928675734958269	0.24401739853544738	0.6453951910511475	2.2231793709693233	0.6453951910511475	0.1314254379795115	2.2231793709693233	0.1314254379795115	0.016011681273618426	61.453339728441314	1.0207739995360603
272000	-6565.703547375665	-6597.403529941432	31.699982565767023	-6597.403529941432	0.06382105191250304	0.31261771481214895	0.8953052214204812	0.3086838150516483	0.19458486857180593	0.2928675734958269	0.2038637428807174	0.6453951910511475	2.2231793709693233	0.6453951910511475	0.1314254379795115	2.2231793709693233	0.1314254379795115	0.0638705536729949	34.47285012197555	0.31846233450122824
273000	-6460.447843686296	-6493.264404432655	32.81656074635907	-6493.264404432655	0.0708748343143428	0.33929525235339064	0.8953052214204812	0.3086838150516483	0.19458486857180593	0.2928675734958269	0.2038637428807174	0.6453951910511475	2.2231793709693233	0.6453951910511475	0.1314254379795115	2.2231793709693233	0.1314254379795115	0.062107539578660866	35.614067223616416	0.3318751455882119
274000	-6544.683099487856	-6574.674494457507	29.991394969650145	-6574.674494457507	0.09146658065214228	0.3781960315366823	0.8953052214204812	0.3086838150516483	0.19458486857180593	0.2928675734958269	0.2038637428807174	0.6453951910511475	2.2231793709693233	0.6453951910511475	0.1314254379795115	2.2231793709693233	0.1314254379795115	0.09851219082897211	32.309101043035064	0.25847073495325273
275000	-6637.443270327351	-6665.47051966181	28.02724933445943	-6665.47051966181	0.12928557552465725	0.5441236953504456	0.8953052214204812	0.3086838150516483	0.18918868399892652	0.29826375806870636	0.2038637428807174	0.6453951910511475	2.2231793709693233	0.6453951910511475	0.1314254379795115	2.2231793709693233	0.1314254379795115	0.07455165347575866	30.727283382869132	0.2377799300323853
276000	-6577.448405113405	-6615.171374498474	37.72296938506861	-6615.171374498474	0.0599508171276203	0.25513996097693803	0.8953052214204812	0.3086838150516483	0.18918868399892652	0.29826375806870636	0.2038637428807174	0.6453951910511475	2.2231793709693233	0.6453951910511475	0.1314254379795115	2.2231793709693233	0.1314254379795115	0.0594613724939901	40.49426386406098	0.5034425283494073
277000	-6519.021155768048	-6545.6648250818125	26.643669313764775	-6545.6648250818125	0.040427339188221445	0.2708546029395975	0.8953052214204812	0.3086838150516483	0.18918868399892652	0.29826375806870636	0.2038637428807174	0.2522555996208012	2.2231793709693233	0.2522555996208012	0.5245650294098578	2.2231793709693233	0.5245650294098578	0.1319278134058668	28.527369574945656	0.36091424798654176
278000	-6526.379977680827	-6523.719501297465	-2.6604763833624414	-6523.719501297465	0.4926469978173167	2.1061510176409657	0.8953052214204812	0.3086838150516483	0.18918868399892652	0.29826375806870636	0.2038637428807174	0.4355180707840609	2.0399168998060637	0.4355180707840609	0.5245650294098578	2.0399168998060637	0.5245650294098578	0.34156132715997395	0.2174606923849095	0.0583361641855941
279000	-6545.564220307609	-6544.7640100914205	-0.800210216188439	-6544.7640100914205	0.3490109446750478	1.7201262763898415	0.165657652684763	0.3086838150516483	0.18918868399892652	0.29826375806870636	0.2038637428807174	0.4355180707840609	2.0399168998060637	0.4355180707840609	0.5245650294098578	2.0399168998060637	0.5245650294098578	0.21756357610212992	1.506905880140305	0.06055443072419226
280000	-6485.991910992517	-6514.874160650387	28.882249657870215	-6514.874160650387	0.13166120748719243	0.4740910137271984	0.5988251790365974	0.3086838150516483	0.18918868399892652	0.29826375806870636	0.2038637428807174	0.4355180707840609	2.0399168998060637	0.4355180707840609	0.5245650294098578	2.0399168998060637	0.5245650294098578	0.0952124554768972	31.27295249222017	0.15717270153737933
281000	-6651.363890901132	-6661.388929493836	10.025038592703861	-6661.388929493836	0.19224328649700184	0.9605092454102786	0.5988251790365974	0.3086838150516483	0.18918868399892652	0.29826375806870636	0.2038637428807174	0.4355180707840609	2.0399168998060637	0.4355180707840609	0.5245650294098578	2.0399168998060637	0.5245650294098578	0.19406868961043558	12.607659648680661	0.0716460639315742
282000	-6519.9807068923155	-6535.7324389185915	15.75173202627577	-6535.7324389185915	0.25396943299451485	0.9280055298390256	0.5988251790365974	0.3086838150516483	0.18918868399892652	0.29826375806870636	0.2038637428807174	0.4355180707840609	2.0399168998060637	0.4355180707840609	0.5245650294098578	2.0399168998060637	0.5245650294098578	0.14336527482793307	17.983226783736246	0.1187934644577582
283000	-6470.321181278015	-6501.992670578462	31.671489300447636	-6501.992670578462	0.1083212078590346	0.37777152691847465	0.5988251790365974	0.2755629032187405	0.18918868399892652	0.29826375806870636	0.23698465471362526	0.4355180707840609	2.0399168998060637	0.4355180707840609	0.5245650294098578	2.0399168998060637	0.5245650294098578	0.07174785204781897	34.20601611380583	0.20798772664741527
284000	-6639.533782017197	-6665.173630535651	25.639848518453206	-6665.173630535651	0.12045477166803564	0.5221256201528506	0.5988251790365974	0.2755629032187405	0.18918868399892652	0.29826375806870636	0.23698465471362526	0.4355180707840609	2.425041383149776	0.4355180707840609	0.13944054606614537	2.425041383149776	0.13944054606614537	0.07050491942316754	28.50080832402627	0.14035686062899613
285000	-6524.564355296058	-6550.991287739432	26.42693244337314	-6550.991287739432	0.1294468256749983	0.5693203972592709	0.5988251790365974	0.28336502405246405	0.18918868399892652	0.29826375806870636	0.2291825338799017	0.4355180707840609	2.425041383149776	0.4355180707840609	0.13944054606614537	2.425041383149776	0.13944054606614537	0.0761014341522651	28.836522785899216	0.22469549384978538
286000	-6468.046690129619	-6509.414934988597	41.36824485897905	-6509.414934988597	0.09084528899083898	0.2821949306302177	0.5988251790365974	0.28336502405246405	0.18918868399892652	0.29826375806870636	0.2291825338799017	0.4355180707840609	2.425041383149776	0.4355180707840609	0.13944054606614537	2.425041383149776	0.13944054606614537	0.054219925203446	44.06871602562741	0.33102990522769843
287000	-6423.438542999759	-6467.346209891534	43.90766689177466	-6467.346209891534	0.04594722928082674	0.18837762732916352	0.2013099880925592	0.2238363480765943	0.18918868399892652	0.29826375806870636	0.2887112098557715	0.4355180707840609	2.2135857238177583	0.4355180707840609	0.35089620539816324	2.2135857238177583	0.35089620539816324	0.03075805600486698	47.09443017719445	0.7402585204127683
288000	-6451.192066139993	-6492.746579692095	41.5545135521028	-6492.746579692095	0.08441054177515243	0.2700801396666642	0.2013099880925592	0.2238363480765943	0.18918868399892652	0.29826375806870636	0.2887112098557715	0.4355180707840609	2.2135857238177583	0.4355180707840609	0.35089620539816324	2.2135857238177583	0.35089620539816324	0.034259299753276164	44.526835428736256	0.5017798901232668
289000	-6553.766510661001	-6552.035889107603	-1.730621553398123	-6552.035889107603	0.7996705876249481	2.6638050293661384	0.2013099880925592	0.2238363480765943	0.18918868399892652	0.29826375806870636	0.2887112098557715	0.4355180707840609	2.52042192857557	0.4355180707840609	0.04406000064035148	2.52042192857557	0.04406000064035148	0.3459768589743557	1.3042165311708611	0.034488022494457135
290000	-6523.10704254852	-6532.046147644749	8.939105096228907	-6532.046147644749	0.37957528112860184	1.4227945188082942	0.2013099880925592	0.2736917905515683	0.18918868399892652	0.29826375806870636	0.2388557673807975	0.4355180707840609	2.52042192857557	0.4355180707840609	0.04406000064035148	2.52042192857557	0.04406000064035148	0.3250709414401948	10.484135388235702	0.09674105488217563
291000	-6421.75450899954	-6464.649346026456	42.894837026916086	-6464.649346026456	0.05207183739977234	0.20680684826079854	0.2013099880925592	0.2736917905515683	0.18918868399892652	0.29826375806870636	0.2388557673807975	0.4355180707840609	2.52042192857557	0.4355180707840609	0.04406000064035148	2.52042192857557	0.04406000064035148	0.04333723972205698	45.673617619635095	0.250142208979701
292000	-6542.495197629496	-6579.84868517388	37.353487544384045	-6579.84868517388	0.02704686214227678	0.19853747219318227	0.2013099880925592	0.2736917905515683	0.18918868399892652	0.29826375806870636	0.2388557673807975	0.4355180707840609	2.52042192857557	0.4355180707840609	0.04406000064035148	2.52042192857557	0.04406000064035148	0.04939483808154877	39.70611562003263	0.5395378115234719
293000	-6540.8065134249655	-6578.534712231219	37.72819880625324	-6578.534712231219	0.03632758743225336	0.21929857499875605	0.3914336083270019	0.2736917905515683	0.18918868399892652	0.2684403165762015	0.2686792088733023	0.4355180707840609	2.52042192857557	0.4355180707840609	0.04406000064035148	2.52042192857557	0.04406000064035148	0.06754050385108738	39.869784848394936	0.37204354246142624
294000	-6440.804799968413	-6475.085045121895	34.2802451534818	-6475.085045121895	0.06340967651909993	0.2860473735610272	0.3914336083270019	0.2736917905515683	0.18918868399892652	0.2684403165762015	0.2686792088733023	0.4355180707840609	2.52042192857557	0.4355180707840609	0.04406000064035148	2.52042192857557	0.04406000064035148	0.08320892836115322	36.34749670654213	0.23351627972273067
295000	-6470.559333373205	-6482.032149830469	11.472816457264033	-6482.032149830469	0.3682638646357026	1.3259426610766478	0.3914336083270019	0.2736917905515683	0.18918868399892652	0.2684403165762015	0.2686792088733023	0.4355180707840609	2.52042192857557	0.4355180707840609	0.04406000064035148	2.52042192857557	0.04406000064035148	0.11671527004767379	14.342459511418639	0.06845216067711571
296000	-6441.448544310873	-6459.247074002265	17.798529691392233	-6459.247074002265	0.15970652905497346	0.6862587545595227	0.3914336083270019	0.2736917905515683	0.18918868399892652	0.2684403165762015	0.2686792088733023	0.4355180707840609	2.52042192857557	0.4355180707840609	0.04406000064035148	2.52042192857557	0.04406000064035148	0.22002998989778966	19.05374854713742	0.20408754230333642
297000	-6525.418919648802	-6535.302803158495	9.883883509692845	-6535.302803158495	0.2988703806062418	1.2811720628824292	0.3914336083270019	0.2736917905515683	0.18918868399892652	0.2684403165762015	0.2686792088733023	0.4355180707840609	2.52042192857557	0.4355180707840609	0.04406000064035148	2.52042192857557	0.04406000064035148	0.19204350816549934	12.45541368833947	0.06241928665611484
298000	-6396.628341333076	-6422.108225475002	25.479884141925773	-6422.108225475002	0.10446412700274418	0.46779638607368135	0.3914336083270019	0.2736917905515683	0.18918868399892652	0.2684403165762015	0.2686792088733023	0.4355180707840609	2.52042192857557	0.4355180707840609	0.04406000064035148	2.52042192857557	0.04406000064035148	0.09580818569606905	27.295323266219068	0.2748674096054351
299000	-6514.678902922631	-6540.498140507176	25.819237584544616	-6540.498140507176	0.1141047990450926	0.5685102198370127	0.3914336083270019	0.2736917905515683	0.18918868399892652	0.2684403165762015	0.2686792088733023	0.4355180707840609	2.52042192857557	0.4355180707840609	0.04406000064035148	2.52042192857557	0.04406000064035148	0.09150101370362528	27.86528061833191	0.2009775964084031
300000	-6514.967237088568	-6501.6104862542525	-13.356750834315596	-6501.6104862542525	0.6581839175501187	3.6333884319795255	0.3914336083270019	0.2736917905515683	0.18918868399892652	0.2684403165762015	0.2686792088733023	0.4355180707840609	2.52042192857557	0.4355180707840609	0.04406000064035148	2.52042192857557	0.04406000064035148	0.6351525311250201	-9.552967180458886	0.024457414436412823
301000	-6482.23166310453	-6494.636770108169	12.405107003639	-6494.636770108169	0.17806423792678605	0.9148915153131328	0.3914336083270019	0.2736917905515683	0.18918868399892652	0.2684403165762015	0.2686792088733023	0.4355180707840609	2.034868269919458	0.4355180707840609	0.5296136592964638	2.034868269919458	0.5296136592964638	0.19231990054998394	13.93407355208609	0.1586116503555547
302000	-6403.673224856253	-6438.500762125615	34.8275372693622	-6438.500762125615	0.05584005569157775	0.287522641677919	0.3914336083270019	0.2551962499573326	0.22315780526927995	0.2684403165762015	0.2532056281971846	0.4355180707840609	2.034868269919458	0.4355180707840609	0.5296136592964638	2.034868269919458	0.5296136592964638	0.07127025942558332	36.939479832747004	0.3249394734178381
303000	-6468.720616102206	-6491.699954852084	22.97933874987863	-6491.699954852084	0.1206249830455775	0.5310140597495829	0.10141625363910654	0.2551962499573326	0.24179922276879082	0.2684403165762015	0.23456421069767375	0.4355180707840609	2.034868269919458	0.4355180707840609	0.5296136592964638	2.034868269919458	0.5296136592964638	0.08148626683946585	24.772360051384315	0.2377319835674604
304000	-6537.5176259110285	-6565.714455322389	28.19682941135994	-6565.714455322389	0.07201897498600557	0.39081984016293775	0.10141625363910654	0.2551962499573326	0.24179922276879082	0.2684403165762015	0.23456421069767375	0.4355180707840609	2.034868269919458	0.4355180707840609	0.5296136592964638	2.034868269919458	0.5296136592964638	0.11162105423750357	29.480029151451593	0.3307462049788887
305000	-6697.373776393813	-6728.714669755923	31.340893362109583	-6728.714669755923	0.0924462114783253	0.40296009923983933	0.10141625363910654	0.2551962499573326	0.24179922276879082	0.2684403165762015	0.23456421069767375	0.4355180707840609	2.034868269919458	0.4355180707840609	0.5296136592964638	2.034868269919458	0.5296136592964638	0.06524438266611617	33.20095941751882	0.4464282749744219
306000	-6509.89181936278	-6518.10245675751	8.210637394730188	-6518.10245675751	0.27789741164325865	1.3532819264914733	0.10141625363910654	0.2551962499573326	0.24179922276879082	0.2684403165762015	0.23456421069767375	0.4355180707840609	2.034868269919458	0.4355180707840609	0.5296136592964638	2.034868269919458	0.5296136592964638	0.22913152814044874	9.9639467373149	0.08561656190608344
