#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3969.571406473453	-3929.399920385857	-40.17148608759605	-3929.399920385857	14.709064091723477	38.99575779367734	0.908042852496464	0.5685522460017153	2.0801196920345197	0.35132806196376454	0.5685522460017153	2.0801196920345197	0.35132806196376454	2.224574674894858	-31.855084663567208	0.008388925996778221
139000	-3963.634148927226	-3903.8548789775364	-59.77926994968955	-3903.8548789775364	19.125223152986916	61.69478707157179	0.908042852496464	0.5685522460017153	2.0801196920345197	0.35132806196376454	0.5685522460017153	2.0801196920345197	0.35132806196376454	4.638694812792518	-46.933555609302715	0.0025154928937306995
140000	-3874.1935957302785	-3824.033505151397	-50.160090578881366	-3824.033505151397	15.97574702768615	49.75639161043863	0.908042852496464	0.15829622095776358	2.4903757170784715	0.35132806196376454	0.15829622095776358	2.4903757170784715	0.35132806196376454	3.2420793658928093	-40.62522380588074	0.0062017619960925
141000	-3800.0524163268933	-3751.8491817654017	-48.20323456149185	-3751.8491817654017	14.733726012934984	43.82290249707506	0.908042852496464	0.15829622095776358	2.4903757170784715	0.35132806196376454	0.15829622095776358	2.4903757170784715	0.35132806196376454	3.20871735612337	-37.73409935743743	0.004522066293853747
142000	-3879.607043976187	-3837.334266721352	-42.27277725483509	-3837.334266721352	15.33414867563229	38.699690008803074	0.908042852496464	0.15829622095776358	2.4903757170784715	0.35132806196376454	0.15829622095776358	2.4903757170784715	0.35132806196376454	3.1584349894387853	-33.75344078874495	0.00884467050901444
143000	-3786.836265820515	-3748.431651985658	-38.40461383485707	-3748.431651985658	15.623922514389404	37.18125593690332	0.908042852496464	0.15829622095776358	2.4903757170784715	0.35132806196376454	0.15829622095776358	2.4903757170784715	0.35132806196376454	1.3847437427339992	-29.344155509807052	0.005711052612645025
144000	-3954.9308191551054	-3928.6456208286895	-26.285198326415784	-3928.6456208286895	16.48787696846015	30.128514575803436	0.908042852496464	0.15829622095776358	2.4903757170784715	0.35132806196376454	0.15829622095776358	2.4903757170784715	0.35132806196376454	0.8986289505319522	-18.550530822770053	0.008560377996940472
145000	-3891.775278277899	-3874.41529429007	-17.35998398782905	-3874.41529429007	15.00992949324489	24.06341211057638	0.908042852496464	0.15829622095776358	2.4903757170784715	0.35132806196376454	0.15829622095776358	2.4903757170784715	0.35132806196376454	0.8010437394345503	-10.748973289381702	0.013149760441450432
146000	-3940.320948672846	-3910.94556241353	-29.37538625931619	-3910.94556241353	17.127417032552398	32.375936835618006	0.908042852496464	0.15829622095776358	2.4903757170784715	0.35132806196376454	0.15829622095776358	2.4903757170784715	0.35132806196376454	0.9100153002054526	-21.687189634706233	0.008722165456252854
147000	-3852.3552543122114	-3826.422445723161	-25.932808589050104	-3826.422445723161	14.562576339432432	26.925147242810986	0.908042852496464	0.15829622095776358	2.4903757170784715	0.35132806196376454	0.15829622095776358	2.4903757170784715	0.35132806196376454	1.3126346360701153	-17.822153366235618	0.007894842426020019
148000	-3830.2340461142044	-3804.007232608104	-26.226813506100434	-3804.007232608104	16.208678199963085	29.25235430999852	0.908042852496464	0.15829622095776358	2.4903757170784715	0.35132806196376454	0.15829622095776358	2.4903757170784715	0.35132806196376454	0.9855003787819367	-16.981993424428225	0.005094615774983477
149000	-3894.5759567982673	-3854.3657301535995	-40.21022664466755	-3854.3657301535995	18.871174438047763	40.91908195394775	0.908042852496464	0.15829622095776358	1.9371270480196336	0.9045767310226024	0.15829622095776358	1.9371270480196336	0.9045767310226024	2.4379607028812074	-28.828037432330206	0.003120046143094131
150000	-3885.810118062392	-3862.4342216011437	-23.37589646124865	-3862.4342216011437	14.403678597361187	24.923050010666024	0.908042852496464	0.15829622095776358	1.9371270480196336	0.9045767310226024	0.15829622095776358	1.9371270480196336	0.9045767310226024	1.2059835623788255	-14.629832931151762	0.006204557319216691
151000	-3826.582492419111	-3789.868431967259	-36.71406045185217	-3789.868431967259	15.162734526433693	34.068917673846244	0.908042852496464	0.003934960405443555	2.091488308571954	0.9045767310226024	0.003934960405443555	2.091488308571954	0.9045767310226024	1.7131828871942039	-26.562515397970497	0.004173240867642334
152000	-3945.127370544507	-3922.0127867562783	-23.114583788228437	-3922.0127867562783	14.757994724513523	26.505248735046365	0.908042852496464	0.003934960405443555	2.091488308571954	0.9045767310226024	0.003934960405443555	2.091488308571954	0.9045767310226024	0.6976000249005464	-15.162713195632932	0.007749571577007688
153000	-3988.4256253905432	-3967.2754662847433	-21.15015910579992	-3967.2754662847433	15.039518872117075	25.628814627296162	0.908042852496464	0.003934960405443555	2.091488308571954	0.9045767310226024	0.003934960405443555	2.091488308571954	0.9045767310226024	1.057997086700858	-14.576304337675316	0.013840121267046953
154000	-3953.3686501843836	-3934.803791638623	-18.564858545760835	-3934.803791638623	14.644932337026901	24.060346290847168	0.908042852496464	0.003934960405443555	2.091488308571954	0.9045767310226024	0.003934960405443555	2.091488308571954	0.9045767310226024	0.7095538372737823	-10.797606513852847	0.008299038434332046
155000	-3947.351056288876	-3913.9365866402195	-33.414469648656286	-3913.9365866402195	14.989485904948223	32.308584955020486	0.908042852496464	0.003934960405443555	2.091488308571954	0.9045767310226024	0.003934960405443555	2.091488308571954	0.9045767310226024	1.6614724908441367	-25.53607647196281	0.009077032695486919
156000	-3873.46781449002	-3835.8542982842087	-37.61351620581129	-3835.8542982842087	15.733075132311946	37.320381275946424	0.908042852496464	0.003934960405443555	2.493583180687209	0.5024818589073473	0.003934960405443555	2.493583180687209	0.5024818589073473	1.7849859658330305	-28.671982289121036	0.00629521556116569
157000	-3977.6910551506376	-3965.425197392849	-12.265857757788517	-3965.425197392849	14.292949176419091	20.79612530868353	0.908042852496464	0.2684889875315577	2.2290291535610947	0.5024818589073473	0.2684889875315577	2.2290291535610947	0.5024818589073473	0.4650367179076661	-3.532226927169248	0.00588418184019643
158000	-3897.8479483279375	-3871.985920515053	-25.862027812884445	-3871.985920515053	15.541041626458338	28.595696936901795	0.908042852496464	0.6561745060700617	1.8413436350225907	0.5024818589073473	0.6561745060700617	1.8413436350225907	0.5024818589073473	0.7338017575541752	-17.41503069247096	0.006513117262604204
159000	-3938.7877371789536	-3920.2981930652472	-18.48954411370658	-3920.2981930652472	15.518347880746065	24.511030108073314	0.908042852496464	0.6561745060700617	1.8413436350225907	0.5024818589073473	0.6561745060700617	1.8413436350225907	0.5024818589073473	0.733113464127486	-10.151537529674023	0.006766703252714829
160000	-3959.783467374869	-3933.8601381812978	-25.923329193571043	-3933.8601381812978	15.50215438451347	28.214793329107266	0.908042852496464	0.6561745060700617	1.536455954656098	0.8073695392738399	0.6561745060700617	1.536455954656098	0.8073695392738399	1.220034593238621	-18.19218667941792	0.008962293664226784
161000	-3981.154514653814	-3963.231263226329	-17.92325142748524	-3963.231263226329	14.625426252714536	23.438514022789676	0.908042852496464	0.6561745060700617	1.536455954656098	0.8073695392738399	0.6561745060700617	1.536455954656098	0.8073695392738399	0.628947047717975	-9.324494238731784	0.006141735084687053
162000	-3952.0809894622407	-3932.7334501598393	-19.347539302401504	-3932.7334501598393	14.699302317289941	24.1419560740907	0.908042852496464	0.6561745060700617	1.536455954656098	0.8073695392738399	0.6561745060700617	1.536455954656098	0.8073695392738399	0.43445012984656567	-12.407539237081192	0.01143810265412959
163000	-3940.123556589532	-3916.884705530525	-23.23885105900705	-3916.884705530525	14.483346594867983	24.353000120269286	0.908042852496464	0.6561745060700617	1.536455954656098	0.8073695392738399	0.6561745060700617	1.536455954656098	0.8073695392738399	0.8656238164556945	-12.95650578099278	0.0036103341391494803
164000	-3997.666085595762	-3963.8948933877336	-33.77119220802849	-3963.8948933877336	15.102490880703783	32.342781473367026	0.908042852496464	0.9788095201717357	1.1665111732533624	0.8546793065749014	0.9788095201717357	1.1665111732533624	0.8546793065749014	1.674455692974366	-25.57273356900053	0.00807370374625584
165000	-3907.7630790734133	-3872.3999841901823	-35.36309488323113	-3872.3999841901823	14.557634646518897	30.784067886701386	0.908042852496464	0.9788095201717357	1.1665111732533624	0.8546793065749014	0.9788095201717357	1.1665111732533624	0.8546793065749014	1.1088200562763955	-25.79464607608115	0.004650770675329424
166000	-4013.4543553281433	-3969.90761911653	-43.54673621161317	-3969.90761911653	17.526339066081935	40.365458762114855	0.908042852496464	0.9788095201717357	1.1665111732533624	0.8546793065749014	0.9788095201717357	1.1665111732533624	0.8546793065749014	2.775916348521299	-32.29167782333207	0.00336832035395115
167000	-4015.208329930359	-3994.5889926713908	-20.61933725896806	-3994.5889926713908	14.736765036399458	25.161153439558056	0.908042852496464	0.9788095201717357	1.7307391138364554	0.29045136599180843	0.9788095201717357	1.7307391138364554	0.29045136599180843	0.5016618959427477	-14.120229018696072	0.013594950329707568
168000	-4010.582131429887	-3981.3242129744835	-29.25791845540354	-3981.3242129744835	15.994084298528266	31.672442819139306	0.908042852496464	0.9788095201717357	1.7307391138364554	0.29045136599180843	0.9788095201717357	1.7307391138364554	0.29045136599180843	1.0700275515092235	-20.447165565231195	0.0059586478529853795
169000	-3992.9102850041577	-3971.906516882081	-21.0037681220765	-3971.906516882081	15.305769351519544	26.099795648351627	0.908042852496464	0.005167911088219901	1.7307391138364554	1.2640929750753243	0.005167911088219901	1.7307391138364554	1.2640929750753243	0.8408660571439454	-13.806226675947322	0.010433663546958924
170000	-3957.3165131792193	-3936.6022031702996	-20.714310008919487	-3936.6022031702996	15.261342379050873	25.252212536375858	0.908042852496464	0.005167911088219901	2.312457294977587	0.6823747939341928	0.005167911088219901	2.312457294977587	0.6823747939341928	0.8796539662258275	-12.432297689700706	0.007000523502776556
171000	-3932.483195456181	-3909.8862515493292	-22.596943906851767	-3909.8862515493292	15.293689100685684	26.93441265174597	0.908042852496464	0.005167911088219901	2.312457294977587	0.6823747939341928	0.005167911088219901	2.312457294977587	0.6823747939341928	0.7516418251089079	-15.39459473382162	0.010317431373984795
172000	-3905.7377989486936	-3882.3794121081078	-23.358386840585894	-3882.3794121081078	14.47805061969983	25.88761841857745	0.908042852496464	0.5406242585766117	2.275181424008826	0.1841943174145616	0.5406242585766117	2.275181424008826	0.1841943174145616	1.2864601692432585	-15.944867529904528	0.010223575314508114
173000	-3934.810349056349	-3922.100646843238	-12.709702213110923	-3922.100646843238	14.323904888951787	20.715293861911466	0.908042852496464	0.08286729763672979	2.275181424008826	0.6419512783544434	0.08286729763672979	2.275181424008826	0.6419512783544434	0.7485203238477125	-5.5862726326342145	0.010637721445155499
174000	-3929.5874723572847	-3908.967100162152	-20.620372195133054	-3908.967100162152	15.280702720360372	26.02755558237102	0.908042852496464	0.08286729763672979	2.275181424008826	0.6419512783544434	0.08286729763672979	2.275181424008826	0.6419512783544434	0.8465448126798992	-12.921292100029456	0.00862220197165425
175000	-3891.6191023758506	-3877.9248453594714	-13.694257016379376	-3877.9248453594714	14.830047815908188	22.332846410178487	0.908042852496464	0.08286729763672979	2.275181424008826	0.6419512783544434	0.08286729763672979	2.275181424008826	0.6419512783544434	0.5766596134698282	-6.136635560207047	0.008922149720012647
176000	-4007.931133117451	-3978.566016666824	-29.36511645062676	-3978.566016666824	16.699153495579566	33.37084711959915	0.908042852496464	0.08286729763672979	2.6794265551185936	0.2377061472446761	0.08286729763672979	2.6794265551185936	0.2377061472446761	1.0977255626798883	-20.861298459302684	0.006652138710634915
177000	-3855.4616261880415	-3824.513156707359	-30.94846948068235	-3824.513156707359	16.134301829518666	30.3080630027722	0.908042852496464	0.08286729763672979	2.6794265551185936	0.2377061472446761	0.08286729763672979	2.6794265551185936	0.2377061472446761	1.3390681504779773	-21.806893667264486	0.005521458019055308
178000	-3875.909903826985	-3829.037473371155	-46.87243045583011	-3829.037473371155	17.229374010567543	47.50172426794667	0.908042852496464	0.4451883699472393	2.317105482808084	0.2377061472446761	0.4451883699472393	2.317105482808084	0.2377061472446761	3.0394756887294254	-36.72943127988178	0.004933553001345719
179000	-3895.68587599472	-3855.705266099018	-39.980609895702074	-3855.705266099018	18.461254736424845	43.67526943892496	0.908042852496464	0.4451883699472393	2.317105482808084	0.2377061472446761	0.4451883699472393	2.317105482808084	0.2377061472446761	1.7744188566470107	-30.953562372641535	0.006102751456996405
180000	-3843.9246261828434	-3813.137655202192	-30.786970980651294	-3813.137655202192	14.560720866811447	28.359916784033615	0.908042852496464	0.4451883699472393	2.317105482808084	0.2377061472446761	0.4451883699472393	2.317105482808084	0.2377061472446761	0.9863122438806249	-19.170360103175273	0.002457143446695492
181000	-3785.936017072195	-3753.5531214698512	-32.38289560234382	-3753.5531214698512	14.713582821378354	30.902368901751277	0.908042852496464	0.13573885252599832	2.6265550002293248	0.2377061472446761	0.13573885252599832	2.6265550002293248	0.2377061472446761	0.9960602503705857	-24.50554793988873	0.008220810791380102
182000	-3888.5445388218077	-3848.115606284977	-40.428932536830665	-3848.115606284977	17.539136999286153	41.55139396694113	0.908042852496464	0.13573885252599832	2.3521580056239864	0.5121031418500144	0.13573885252599832	2.3521580056239864	0.5121031418500144	2.3172705587550233	-31.63947449759203	0.007156777312874802
183000	-3881.0405945772923	-3846.079218649223	-34.96137592806904	-3846.079218649223	15.318754325200642	34.97710403896182	0.908042852496464	0.13573885252599832	2.3521580056239864	0.5121031418500144	0.13573885252599832	2.3521580056239864	0.5121031418500144	1.5410488515681648	-26.40811463771781	0.006963808106406407
184000	-3938.381106826975	-3919.4501203588966	-18.930986468078387	-3919.4501203588966	14.470117201787973	22.71808852857406	0.908042852496464	0.13573885252599832	2.3521580056239864	0.5121031418500144	0.13573885252599832	2.3521580056239864	0.5121031418500144	1.033833381335615	-11.536939070559244	0.009914924038970074
185000	-3890.0132855740712	-3865.7193294407484	-24.29395613332286	-3865.7193294407484	15.077100557391951	26.502729355669214	0.908042852496464	0.13573885252599832	2.3521580056239864	0.5121031418500144	0.13573885252599832	2.3521580056239864	0.5121031418500144	0.8344614360053677	-16.42675310609727	0.008091444590193241
186000	-3884.9636348534264	-3858.783214315822	-26.18042053760412	-3858.783214315822	17.908145838217525	31.540296215814504	0.908042852496464	0.13573885252599832	2.3521580056239864	0.5121031418500144	0.13573885252599832	2.3521580056239864	0.5121031418500144	1.2420332641838525	-17.77102432349962	0.0070169072244163355
187000	-3917.5292172549125	-3894.3334291703304	-23.195788084581935	-3894.3334291703304	14.818487524248386	25.352230966755307	0.908042852496464	0.13573885252599832	2.3521580056239864	0.5121031418500144	0.13573885252599832	2.3521580056239864	0.5121031418500144	1.30175560859811	-15.569975981310703	0.009444071950470452
188000	-3863.7243278818064	-3841.1519318469295	-22.572396034877038	-3841.1519318469295	15.165549964616579	26.0922885482092	0.908042852496464	0.6018211035631541	1.8134924644507429	0.584686431986102	0.6018211035631541	1.8134924644507429	0.584686431986102	0.7199855162441974	-14.27137408055831	0.006848811920292313
189000	-3896.068607525551	-3868.06934316165	-27.999264363901357	-3868.06934316165	15.434166796121072	29.062519099938132	0.908042852496464	0.6018211035631541	1.8134924644507429	0.584686431986102	0.6018211035631541	1.8134924644507429	0.584686431986102	1.0763497553052264	-18.19212223613214	0.004289298903151068
190000	-3862.8984860819196	-3833.8420198057684	-29.05646627615133	-3833.8420198057684	17.30973613405548	32.31231313948498	0.908042852496464	0.6018211035631541	1.8134924644507429	0.584686431986102	0.6018211035631541	1.8134924644507429	0.584686431986102	0.7552430788996576	-20.45257686842249	0.006178203717709538
191000	-3921.0439058719803	-3893.641144840879	-27.402761031101573	-3893.641144840879	15.020994133244614	27.536803774284238	0.908042852496464	0.14142211875905603	2.2738914492548408	0.584686431986102	0.14142211875905603	2.2738914492548408	0.584686431986102	1.026860954392849	-17.745500063062753	0.004474113241046872
192000	-3964.778482123984	-3951.939371833895	-12.839110290088483	-3951.939371833895	14.668416357026251	21.762044740295906	0.908042852496464	0.14142211875905603	2.2738914492548408	0.584686431986102	0.14142211875905603	2.2738914492548408	0.584686431986102	0.3931778659608857	-6.671695973838313	0.01592749913774093
193000	-3947.863574998793	-3908.4494652417015	-39.414109757091246	-3908.4494652417015	16.71970561821995	37.64612478337958	0.908042852496464	0.14142211875905603	2.2738914492548408	0.584686431986102	0.14142211875905603	2.2738914492548408	0.584686431986102	1.9542667769322688	-30.269782299610718	0.006010889246859515
194000	-3867.194966090248	-3832.9772001827396	-34.21776590750828	-3832.9772001827396	14.546333774110892	32.274142968789846	0.908042852496464	0.14142211875905603	2.2738914492548408	0.584686431986102	0.14142211875905603	2.2738914492548408	0.584686431986102	1.122436855875458	-25.647682108370223	0.006521163974493851
195000	-3797.3040212069222	-3760.528499044613	-36.77552216230925	-3760.528499044613	16.255949604025982	34.044612443764834	0.908042852496464	0.14142211875905603	2.2738914492548408	0.584686431986102	0.14142211875905603	2.2738914492548408	0.584686431986102	1.0932312860809037	-25.44707100644693	0.0027015843962755375
196000	-3848.5406713069124	-3807.715558715461	-40.8251125914514	-3807.715558715461	16.52783332433314	36.72722669060754	0.908042852496464	0.14142211875905603	2.2738914492548408	0.584686431986102	0.14142211875905603	2.2738914492548408	0.584686431986102	1.7847071510414947	-28.221086589722752	0.002036020820909667
197000	-3882.797605750876	-3847.1547042958623	-35.642901455013764	-3847.1547042958623	18.4299099762736	38.879117204741455	0.908042852496464	0.14142211875905603	1.7697191255851872	1.0888587556557556	0.14142211875905603	1.7697191255851872	1.0888587556557556	1.1351634318654538	-26.707761017382847	0.005759786925506099
198000	-3848.8624772927947	-3799.4375962650265	-49.424881027768244	-3799.4375962650265	15.698132841340323	47.33864887583607	0.908042852496464	0.14142211875905603	2.0300230446931957	0.8285548365477471	0.14142211875905603	2.0300230446931957	0.8285548365477471	2.8216641169712937	-38.97755523982524	0.004357622802950464
199000	-3858.222347850026	-3815.3118485383347	-42.91049931169133	-3815.3118485383347	15.777280819820685	38.80620102348516	0.908042852496464	0.14142211875905603	2.0300230446931957	0.8285548365477471	0.14142211875905603	2.0300230446931957	0.8285548365477471	2.6573133217122584	-32.40379007471508	0.004194213146284644
200000	-3757.482136567024	-3712.4764540211113	-45.005682545912876	-3712.4764540211113	16.99341322008081	44.000482300376035	0.908042852496464	0.14142211875905603	2.3286978137793377	0.5298800674616053	0.14142211875905603	2.3286978137793377	0.5298800674616053	2.740911898097579	-35.29841082441804	0.005503308998729382
201000	-3851.5122615796595	-3816.2759050605823	-35.23635651907716	-3816.2759050605823	15.355649142346358	30.875571145168003	0.908042852496464	0.14142211875905603	2.3286978137793377	0.5298800674616053	0.14142211875905603	2.3286978137793377	0.5298800674616053	2.380137611859035	-26.01948144907593	0.006211730311643867
202000	-3839.2460878074517	-3794.9502392239765	-44.2958485834751	-3794.9502392239765	16.11184269317389	40.35998294411489	0.908042852496464	0.14142211875905603	2.3286978137793377	0.5298800674616053	0.14142211875905603	2.3286978137793377	0.5298800674616053	3.2649217888837923	-34.13615070461632	0.0050347857538175405
203000	-3891.215457241407	-3838.3064067597966	-52.909050481610386	-3838.3064067597966	18.151550191903347	51.73774823548927	0.908042852496464	0.14142211875905603	2.2071059344795896	0.6514719467613533	0.14142211875905603	2.2071059344795896	0.6514719467613533	2.125485413880873	-41.32710590593101	0.0028357440749983117
204000	-3881.2827187019548	-3840.658041626893	-40.62467707506172	-3840.658041626893	15.874878529743334	37.585956968889484	0.908042852496464	0.14142211875905603	2.2071059344795896	0.6514719467613533	0.14142211875905603	2.2071059344795896	0.6514719467613533	2.001790578400355	-31.553715642646274	0.006205517463294023
205000	-3853.629928008468	-3824.6068450895673	-29.023082918901018	-3824.6068450895673	14.83919055070062	28.655731885784995	0.908042852496464	0.14142211875905603	2.2071059344795896	0.6514719467613533	0.14142211875905603	2.2071059344795896	0.6514719467613533	0.9967963764821335	-20.838324037471512	0.007351587675000673
206000	-4031.3373721940584	-4013.8460674381627	-17.49130475589578	-4013.8460674381627	14.40822844344573	23.759964106632914	0.908042852496464	0.5282140130433741	2.2071059344795896	0.2646800524770353	0.5282140130433741	2.2071059344795896	0.2646800524770353	0.752813867327831	-10.55621787640167	0.011466557864427901
207000	-4061.9597263825344	-4045.2161822095427	-16.74354417299155	-4045.2161822095427	14.247567504977685	21.817273763399292	0.908042852496464	0.5282140130433741	2.2071059344795896	0.2646800524770353	0.5282140130433741	2.2071059344795896	0.2646800524770353	0.3679612776966831	-10.205155029614508	0.013690444074937096
208000	-3966.9918882950037	-3957.6625357498206	-9.32935254518313	-3957.6625357498206	14.797509113954328	20.89110493156697	0.908042852496464	0.24955956256513823	2.1688079651902648	0.5816324722445962	0.24955956256513823	2.1688079651902648	0.5816324722445962	0.4758730791855987	-2.0357749078324074	0.009904479639606095
209000	-3929.87152980043	-3903.7642418070427	-26.10728799338738	-3903.7642418070427	15.039551339971915	27.67985730598675	0.908042852496464	0.5977258706525825	1.8206416571028203	0.5816324722445962	0.5977258706525825	1.8206416571028203	0.5816324722445962	0.8664335873414367	-17.63716467162801	0.006541889907968076
210000	-3915.629012176293	-3885.420277329922	-30.208734846370856	-3885.420277329922	14.803955706793746	30.795296869155557	0.908042852496464	0.5977258706525825	1.8206416571028203	0.5816324722445962	0.5977258706525825	1.8206416571028203	0.5816324722445962	1.1735732428508339	-22.038244806681035	0.007569996411382807
211000	-4006.752015535902	-3996.5796993305644	-10.172316205337443	-3996.5796993305644	15.17095778943215	22.32613535843926	0.908042852496464	0.5977258706525825	1.8206416571028203	0.5816324722445962	0.5977258706525825	1.8206416571028203	0.5816324722445962	0.4255632539439182	-2.930138173763102	0.010169560042711197
212000	-3877.290894543357	-3853.276362760872	-24.01453178248502	-3853.276362760872	14.622334306211165	26.4567100246326	0.908042852496464	0.5977258706525825	1.8206416571028203	0.5816324722445962	0.5977258706525825	1.8206416571028203	0.5816324722445962	0.8305677078557331	-15.795510719099484	0.007121351838180646
213000	-4065.651648868615	-4046.132110232118	-19.519538636497362	-4046.132110232118	14.826469973695247	24.94520681459666	0.908042852496464	0.5977258706525825	1.8206416571028203	0.5816324722445962	0.5977258706525825	1.8206416571028203	0.5816324722445962	0.6170169250820134	-12.926127515547178	0.013054757142744903
214000	-3911.7435185738764	-3887.71098976615	-24.03252880772667	-3887.71098976615	15.422504495726866	26.737555598185537	0.908042852496464	0.5977258706525825	1.8206416571028203	0.5816324722445962	0.5977258706525825	1.8206416571028203	0.5816324722445962	0.805510637053093	-14.698990445805764	0.004854617144062776
215000	-3836.852985840734	-3816.437333697389	-20.41565214334509	-3816.437333697389	14.481224588829736	25.078876253711247	0.908042852496464	0.17881109347106028	2.2395564342843426	0.5816324722445962	0.17881109347106028	2.2395564342843426	0.5816324722445962	0.6036053769822884	-12.831107831031156	0.008835791956779571
