#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-6216.386114771727	-6178.272936191307	-38.1131785804204	-6178.272936191307	8.2914019260147	22.5416189466556	0.9190244056757079	2.4000722966047663	0.5748601960349008	0.025067507360346575	2.4000722966047663	0.5748601960349008	0.025067507360346575	2.2694575144850937	-34.46803859598501	3.3536301234798436
147000	-6088.159087824286	-6056.806977316772	-31.352110507513785	-6056.806977316772	4.523930292395805	14.73532697553608	0.76388522230763	0.3147849812270205	0.5748601960349008	2.1103548227380924	0.3147849812270205	0.5748601960349008	2.1103548227380924	1.1605317726860402	-28.11186085389787	3.485962444902208
148000	-6516.295747843665	-6488.897789686946	-27.397958156718218	-6488.897789686946	1.5603402578941763	6.709863806549321	0.76388522230763	0.3147849812270205	0.5748601960349008	2.1103548227380924	0.3147849812270205	0.5748601960349008	2.1103548227380924	0.8935139432435054	-19.58672763547256	39.0413913592338
149000	-5805.516907260636	-5777.223365583784	-28.29354167685235	-5777.223365583784	2.26687770693955	10.347895982538473	0.76388522230763	0.3147849812270205	0.5748601960349008	2.1103548227380924	0.3147849812270205	0.5748601960349008	2.1103548227380924	1.2979595357950455	-25.855238496487065	1.2384771006095658
150000	-7318.86831472113	-7275.721199424228	-43.14711529690264	-7275.721199424228	2.1825259021860033	12.665726471201923	0.4015616013194031	0.3147849812270205	0.5748601960349008	2.1103548227380924	0.3147849812270205	0.5748601960349008	2.1103548227380924	1.6606158177875534	-37.43809044332969	14.236146513389793
151000	-6518.314251885749	-6456.533094092751	-61.78115779299838	-6456.533094092751	5.836236878456246	33.54296253722862	0.97758515926568	1.0631202582306059	1.7168748968493124	0.2200048449200953	1.0631202582306059	1.7168748968493124	0.2200048449200953	5.059650359202675	-56.22449802859953	6.950368631182566
152000	-6503.28961222895	-6447.89605931809	-55.3935529108606	-6447.89605931809	5.831920298862305	27.674135534817704	0.97758515926568	1.0631202582306059	1.7168748968493124	0.2200048449200953	1.0631202582306059	1.7168748968493124	0.2200048449200953	4.451777195669458	-50.395635769952264	5.39460054872931
153000	-6513.375603599185	-6456.466422900976	-56.90918069820836	-6456.466422900976	8.367522777188343	36.65355849305705	0.97758515926568	1.0631202582306059	1.7168748968493124	0.2200048449200953	1.0631202582306059	1.7168748968493124	0.2200048449200953	4.695170893515156	-52.463473501208696	3.319445000858447
154000	-6652.27296097556	-6614.170970240048	-38.10199073551242	-6614.170970240048	1.416569449740159	7.7484602688779844	0.6849889492025715	0.5676866085998604	1.7168748968493124	0.7154384945508407	0.5676866085998604	1.7168748968493124	0.7154384945508407	1.2155830723059295	-30.54072594165339	33.987159136035174
155000	-6569.156225212468	-6529.478164802425	-39.678060410042036	-6529.478164802425	3.929821778404009	16.157997637251718	0.40068831935306165	0.8797448994683019	1.4048166059808709	0.7154384945508407	0.8797448994683019	1.4048166059808709	0.7154384945508407	3.0357110447965634	-36.735169028678	0.7259490486721905
156000	-7194.944235912687	-7111.4157497530805	-83.52848615960639	-7111.4157497530805	67.96127321231955	189.70187993937404	0.4934172205339101	0.8797448994683019	1.229811699143384	0.8904434013883276	0.8797448994683019	1.229811699143384	0.8904434013883276	17.527835271803916	-75.10416318674632	10.067714892421076
157000	-5879.186438059404	-5829.12954185999	-50.056896199413835	-5829.12954185999	5.446165057632642	22.990623321548924	0.4934172205339101	0.8797448994683019	1.229811699143384	0.8904434013883276	0.8797448994683019	1.229811699143384	0.8904434013883276	2.7496564115067037	-47.08157766382651	0.28470629801857944
158000	-8575.106516133928	-8553.216635254113	-21.889880879815475	-8553.216635254113	1.6677150066692765	5.530010576383776	0.1502728791143488	0.8797448994683019	1.229811699143384	0.8904434013883276	0.8797448994683019	1.229811699143384	0.8904434013883276	1.1107866861447484	-16.2652325118146	15.220724718569153
159000	-7197.441601892499	-7162.43920382161	-35.00239807088962	-7162.43920382161	7.241761987251696	21.758926676388185	0.27581114150273106	0.8797448994683019	1.229811699143384	0.8904434013883276	0.8797448994683019	1.229811699143384	0.8904434013883276	1.8825011848253717	-31.336231552503925	3.8894893385355567
160000	-7535.013335550387	-7500.314182936166	-34.69915261422142	-7500.314182936166	8.566964790945912	22.646993301793177	0.24548481879123812	0.8797448994683019	1.229811699143384	0.8904434013883276	0.8797448994683019	1.229811699143384	0.8904434013883276	1.7915738438844668	-30.318827733193864	6.64944482255898
161000	-8006.919241044778	-7976.525430412156	-30.393810632621236	-7976.525430412156	3.074795694558391	10.165106110468265	0.18152127399916412	0.8797448994683019	1.229811699143384	0.8904434013883276	0.8797448994683019	1.229811699143384	0.8904434013883276	0.8661306658905784	-26.485148621121734	6.202690887461607
162000	-7905.31123996831	-7854.042393133408	-51.26884683490114	-7854.042393133408	4.979483026730605	25.24709248157916	0.18152127399916412	0.8797448994683019	1.229811699143384	0.8904434013883276	0.8797448994683019	1.229811699143384	0.8904434013883276	4.270544808411	-47.5555405050258	1.7100091881032966
163000	-6093.352818121047	-6070.619622484433	-22.7331956366132	-6070.619622484433	1.896869354157999	7.061001389109345	0.9401650848524354	0.8797448994683019	1.229811699143384	0.8904434013883276	0.8797448994683019	1.229811699143384	0.8904434013883276	0.9631327016143137	-20.281655154541863	1.5847590856729477
164000	-6115.059065632334	-6100.663591674376	-14.39547395795792	-6100.663591674376	0.8567166437574634	3.9168178645972476	0.9401650848524354	0.8797448994683019	1.229811699143384	0.8904434013883276	0.8797448994683019	1.229811699143384	0.8904434013883276	0.7913498973733964	-11.709512242355984	2.2995432766706143
165000	-6847.568738277192	-6824.9072056627865	-22.661532614405353	-6824.9072056627865	0.739157222044407	3.5236514689039007	0.28502605042633694	0.8797448994683019	1.229811699143384	0.8904434013883276	0.8797448994683019	1.229811699143384	0.8904434013883276	1.999684768741807	-19.150523726506805	3.2732859564603602
166000	-8786.046113726185	-8730.744173570261	-55.30194015592395	-8730.744173570261	6.277883071147856	31.270900668745313	0.10824287849115861	0.8797448994683019	1.229811699143384	0.8904434013883276	0.8797448994683019	1.229811699143384	0.8904434013883276	6.214330123115321	-51.130101253509984	1.5401952445270466
167000	-5563.064960322012	-5523.039980941786	-40.02497938022605	-5523.039980941786	16.338836082831143	37.647008467078614	0.571342899910178	0.8797448994683019	1.229811699143384	0.8904434013883276	0.8797448994683019	1.229811699143384	0.8904434013883276	3.7699255711429056	-36.803008841907875	0.38235622517334183
168000	-6693.13888041344	-6641.527879288433	-51.6110011250079	-6641.527879288433	14.90221008664929	43.76225290677298	0.2960310476787183	0.23840263338980405	0.42040540342702215	2.3411919631831872	0.23840263338980405	0.42040540342702215	2.3411919631831872	4.146135496848933	-48.165398401144685	1.1469520015359562
169000	-7559.222859574769	-7517.318728303282	-41.90413127148696	-7517.318728303282	3.7656791257018347	18.02714678998261	0.215915284292397	0.23840263338980405	2.6169247454786477	0.14467262113156165	0.23840263338980405	2.6169247454786477	0.14467262113156165	2.375475920757725	-37.16137535964815	7.213394189985014
170000	-7577.20895676869	-7533.336299192896	-43.87265757579345	-7533.336299192896	5.721114804784988	20.071715451951615	0.25822661959547627	0.23840263338980405	2.6169247454786477	0.14467262113156165	0.23840263338980405	2.6169247454786477	0.14467262113156165	2.3638736220919947	-38.43443378538993	10.754788835166575
171000	-6217.570749195751	-6167.3551904207925	-50.21555877495812	-6167.3551904207925	7.099615140380045	28.413789508459992	0.30571107394618147	0.23840263338980405	2.6169247454786477	0.14467262113156165	0.23840263338980405	2.6169247454786477	0.14467262113156165	3.4395563583062483	-47.084783586063956	0.3594137276879077
172000	-6776.04913355209	-6715.746425558945	-60.30270799314527	-6715.746425558945	7.559561826605736	39.05296811547613	0.47719980277710694	0.23840263338980405	1.5405674995859742	1.2210298670242352	0.23840263338980405	1.5405674995859742	1.2210298670242352	5.481942018795865	-56.316373038965175	1.5431529570997409
173000	-5373.343608291874	-5331.963099038107	-41.38050925376702	-5331.963099038107	3.9993119658644773	14.947591749519239	0.47719980277710694	0.23840263338980405	1.5405674995859742	1.2210298670242352	0.23840263338980405	1.5405674995859742	1.2210298670242352	2.4818274012833044	-38.45403381592369	0.25588844098679736
174000	-7111.974344272981	-7035.41806484718	-76.55627942580078	-7035.41806484718	18.246847621103978	88.7289563215968	0.47719980277710694	0.23840263338980405	1.5405674995859742	1.2210298670242352	0.23840263338980405	1.5405674995859742	1.2210298670242352	12.983970218360223	-70.95682568678728	1.8492226760819792
175000	-6676.883074498571	-6621.262903211992	-55.62017128657834	-6621.262903211992	8.042174102685898	36.170943969084234	0.47719980277710694	0.23840263338980405	1.5405674995859742	1.2210298670242352	0.23840263338980405	1.5405674995859742	1.2210298670242352	6.926076535422681	-51.459859374430316	1.0917669727127
176000	-6730.844131540579	-6684.4198768276565	-46.42425471292249	-6684.4198768276565	4.419731277138127	22.096943433692733	0.2515767028924523	0.23840263338980405	1.5405674995859742	1.2210298670242352	0.23840263338980405	1.5405674995859742	1.2210298670242352	3.6241748916314958	-43.23792750894811	0.36630050965227945
177000	-6173.970107183882	-6118.3337927755865	-55.636314408295455	-6118.3337927755865	10.313115704004009	39.61915424798211	0.6596599455818398	0.23840263338980405	1.5405674995859742	1.2210298670242352	0.23840263338980405	1.5405674995859742	1.2210298670242352	6.113304819840721	-51.707321033313704	0.9925181163723226
178000	-6654.295874286276	-6579.116412671144	-75.1794616151323	-6579.116412671144	12.86835735554913	78.33149491921469	0.6596599455818398	0.23840263338980405	1.5405674995859742	1.2210298670242352	0.23840263338980405	1.5405674995859742	1.2210298670242352	16.05939437930179	-68.89775507976293	2.4636115931653437
179000	-6476.133849516385	-6438.294017727179	-37.83983178920576	-6438.294017727179	1.7721696701745642	10.565234194272168	0.4949758721432928	0.23840263338980405	1.5405674995859742	1.2210298670242352	0.23840263338980405	1.5405674995859742	1.2210298670242352	2.363525634821803	-33.851821507027196	4.315507927893652
180000	-6875.968895066685	-6821.3760534535095	-54.592841613175835	-6821.3760534535095	4.417388251019958	24.80662500054293	0.4949758721432928	0.23840263338980405	1.5405674995859742	1.2210298670242352	0.23840263338980405	1.5405674995859742	1.2210298670242352	5.586544233450269	-48.40022049459924	9.30538762075236
181000	-6926.722135070523	-6876.931381911175	-49.7907531593483	-6876.931381911175	4.827506411704066	21.736370025724423	0.4949758721432928	0.7179626920575115	1.5405674995859742	0.7414698083565276	0.7179626920575115	1.5405674995859742	0.7414698083565276	4.509671719393034	-45.32547637049153	3.538729447177872
182000	-7025.095527649069	-6961.248021080429	-63.847506568640064	-6961.248021080429	25.59045500186236	75.69173394852852	0.4949758721432928	0.7179626920575115	1.5405674995859742	0.7414698083565276	0.7179626920575115	1.5405674995859742	0.7414698083565276	6.052335703027085	-58.22623248488283	6.1299158598123435
183000	-6470.1950306384315	-6447.002422816681	-23.192607821749803	-6447.002422816681	0.8727897516473669	4.734685877524891	0.4949758721432928	1.3216122242633501	0.9369179673801357	0.7414698083565276	1.3216122242633501	0.9369179673801357	0.7414698083565276	1.4448430045466647	-19.44070734494148	4.775355700425727
184000	-6665.022209595242	-6629.567841323562	-35.454368271680394	-6629.567841323562	2.5526939889442017	10.977860329139345	0.4949758721432928	1.3216122242633501	0.9369179673801357	0.7414698083565276	1.3216122242633501	0.9369179673801357	0.7414698083565276	2.1312788064420674	-31.910405331944883	3.216290211446664
185000	-5644.184766234581	-5621.23151314274	-22.953253091840775	-5621.23151314274	2.2147782514334313	7.231392176327498	0.4949758721432928	1.3216122242633501	0.9369179673801357	0.7414698083565276	1.3216122242633501	0.9369179673801357	0.7414698083565276	1.547500449038877	-20.567108907178135	0.4033697948825225
186000	-6246.474902637228	-6205.250414002013	-41.22448863521515	-6205.250414002013	2.275105004104689	13.835743033068583	0.4949758721432928	1.3216122242633501	0.9369179673801357	0.7414698083565276	1.3216122242633501	0.9369179673801357	0.7414698083565276	1.9974359493298377	-38.61310268555579	0.9375658819446657
187000	-6820.457344993072	-6784.003442019308	-36.45390297376471	-6784.003442019308	11.31927765024505	27.78695975289079	0.4949758721432928	1.3216122242633501	0.9369179673801357	0.7414698083565276	1.3216122242633501	0.9369179673801357	0.7414698083565276	1.9967179408859694	-32.066326011762555	6.332671866448842
188000	-6209.6533876771555	-6173.227102775003	-36.4262849021529	-6173.227102775003	2.9818959645716796	14.68486066964551	0.4949758721432928	1.3216122242633501	0.9369179673801357	0.7414698083565276	1.3216122242633501	0.9369179673801357	0.7414698083565276	2.6861760941887893	-33.32241156794675	1.5148077100966906
189000	-6758.8040252840265	-6704.836425127865	-53.967600156161254	-6704.836425127865	9.304754426634075	37.27237739956708	0.4949758721432928	1.3216122242633501	0.9369179673801357	0.7414698083565276	1.3216122242633501	0.9369179673801357	0.7414698083565276	4.284628509287603	-50.08672405745553	2.1133902539402762
190000	-6367.523721912598	-6347.916053143146	-19.60766876945245	-6347.916053143146	1.66659183421968	5.467689435866507	0.4949758721432928	1.3216122242633501	0.9369179673801357	0.7414698083565276	1.3216122242633501	0.9369179673801357	0.7414698083565276	0.7839080106558505	-16.218432633206813	4.370024178057583
191000	-6529.500596689282	-6522.521537469716	-6.979059219565853	-6522.521537469716	0.5594612028191515	2.4162022253889033	0.4949758721432928	1.3216122242633501	0.9369179673801357	0.7414698083565276	1.3216122242633501	0.9369179673801357	0.7414698083565276	0.3854275727764406	-2.090125246266998	11.041032276343905
192000	-5959.387404141701	-5949.349880523607	-10.03752361809426	-5949.349880523607	1.31168470071408	4.368566509991394	0.4949758721432928	1.3216122242633501	0.9369179673801357	0.7414698083565276	1.3216122242633501	0.9369179673801357	0.7414698083565276	0.42884636490465133	-7.542566169299352	1.8420994705284714
193000	-6097.845165230543	-6085.341291951033	-12.503873279510245	-6085.341291951033	1.2353563177923133	4.5032165746786115	0.4949758721432928	1.3216122242633501	0.9369179673801357	0.7414698083565276	1.3216122242633501	0.9369179673801357	0.7414698083565276	0.6401480622139724	-9.039847554002609	4.722348630733917
194000	-6155.541156690324	-6123.617902738466	-31.923253951857586	-6123.617902738466	2.533035854585038	10.211612331587792	0.4949758721432928	1.3216122242633501	0.9369179673801357	0.7414698083565276	1.3216122242633501	0.9369179673801357	0.7414698083565276	1.1511733192437008	-29.42825538413208	1.520291281638201
195000	-6128.286257062494	-6121.49017704734	-6.796080015153847	-6121.49017704734	0.7963902851454322	3.037626977347028	0.4949758721432928	0.7120548901738899	1.546475301469596	0.7414698083565276	0.7120548901738899	1.546475301469596	0.7414698083565276	0.3692576170619248	-3.0877471151040856	5.404479042569725
196000	-6290.51595136929	-6268.050945614089	-22.465005755201144	-6268.050945614089	1.506694431147277	6.411153373068818	0.4949758721432928	0.7120548901738899	1.546475301469596	0.7414698083565276	0.7120548901738899	1.546475301469596	0.7414698083565276	0.73081119267424	-18.471396452129007	6.706352283995681
197000	-5859.263288454343	-5823.237393810616	-36.025894643727106	-5823.237393810616	4.651270636276504	17.233544016705977	0.4949758721432928	0.7120548901738899	1.546475301469596	0.7414698083565276	0.7120548901738899	1.546475301469596	0.7414698083565276	2.7934710560957963	-33.17676083763651	0.6906539086438092
198000	-6662.938517458239	-6622.462405906801	-40.4761115514386	-6622.462405906801	7.470082852399839	22.73420531044925	0.4949758721432928	0.7120548901738899	1.546475301469596	0.7414698083565276	0.7120548901738899	1.546475301469596	0.7414698083565276	2.8500961798736633	-35.38318436209813	8.007270828433576
199000	-6566.642860086782	-6530.034786711938	-36.608073374844395	-6530.034786711938	2.511482481763859	12.364643671756385	0.4949758721432928	0.7120548901738899	1.546475301469596	0.7414698083565276	0.7120548901738899	1.546475301469596	0.7414698083565276	2.3791690113573543	-33.414138183582175	2.017953738198843
200000	-7100.10437830865	-7031.0314339510105	-69.07294435763907	-7031.0314339510105	13.292251070427351	60.610975627200006	0.4949758721432928	0.7120548901738899	1.546475301469596	0.7414698083565276	0.7120548901738899	1.546475301469596	0.7414698083565276	9.469347307845018	-63.00063205922387	5.0233941322498
201000	-6658.3526597724	-6600.193516869253	-58.159142903147824	-6600.193516869253	6.562247078710717	31.39697519239402	0.4949758721432928	0.7120548901738899	1.546475301469596	0.7414698083565276	0.7120548901738899	1.546475301469596	0.7414698083565276	6.838723316093198	-54.027671090796055	1.0690714760315654
202000	-6859.173396820877	-6784.270915663872	-74.90248115700489	-6784.270915663872	17.625265992700548	83.16279006582812	0.4949758721432928	0.7120548901738899	1.546475301469596	0.7414698083565276	0.7120548901738899	1.546475301469596	0.7414698083565276	13.888425633774437	-69.029346790934	2.192304744322435
203000	-5606.975986928523	-5550.591714731594	-56.384272196928414	-5550.591714731594	10.042861968040917	40.110727802082906	0.4949758721432928	0.7120548901738899	1.546475301469596	0.7414698083565276	0.7120548901738899	1.546475301469596	0.7414698083565276	5.489562736002435	-52.05699624700654	0.1360249917011846
204000	-5751.751848564202	-5693.527121903143	-58.224726661059144	-5693.527121903143	12.866291968558551	48.018171594918584	0.4949758721432928	0.06226963254144513	2.1962605591020408	0.7414698083565276	0.06226963254144513	2.1962605591020408	0.7414698083565276	4.6774018276291685	-54.677232091539935	0.3251291673049002
205000	-6785.46031755418	-6737.168642873057	-48.2916746811227	-6737.168642873057	12.319970783054565	35.44985625993927	0.4949758721432928	1.1250868670180194	1.1334433246254665	0.7414698083565276	1.1250868670180194	1.1334433246254665	0.7414698083565276	2.795502694380826	-43.98773663607003	4.8443754452895105
206000	-6752.276342780166	-6723.331242067342	-28.94510071282352	-6723.331242067342	1.4926414087322373	6.674139858615616	0.4949758721432928	1.1250868670180194	0.2101060046599127	1.6648071283220816	1.1250868670180194	0.2101060046599127	1.6648071283220816	2.137452448592192	-25.097819201544944	4.14270002836848
207000	-6210.140740889987	-6206.555028904777	-3.5857119852099997	-6206.555028904777	1.1508703811496865	3.673319182818678	0.4949758721432928	2.1718137232472072	0.2101060046599127	0.6180802720928935	2.1718137232472072	0.2101060046599127	0.6180802720928935	0.48367442304744535	-1.3051616243884248	1.3630371110075097
208000	-6532.782419242127	-6505.472524397033	-27.30989484509374	-6505.472524397033	2.0055325606131498	8.11033135617672	0.4949758721432928	1.4853598945642994	0.8965598333428204	0.6180802720928935	1.4853598945642994	0.8965598333428204	0.6180802720928935	1.2103047522444932	-23.751642592913907	4.437200143780788
209000	-5881.817841296039	-5885.036751274911	3.2189099788720936	-5885.036751274911	0.7160389443401587	2.2989633805237584	0.4949758721432928	1.4853598945642994	0.8965598333428204	0.6180802720928935	1.4853598945642994	0.8965598333428204	0.6180802720928935	0.26205444471676215	5.846910691685447	1.7585605546931866
210000	-5914.37343313904	-5892.730333663668	-21.64309947537214	-5892.730333663668	2.0047814071098804	7.020824383673263	0.4949758721432928	1.4853598945642994	0.8965598333428204	0.6180802720928935	1.4853598945642994	0.8965598333428204	0.6180802720928935	0.7251753524129523	-19.476326286840894	1.0501869390887275
211000	-7077.262560626709	-7026.703016282612	-50.55954434409723	-7026.703016282612	16.448500855362607	43.10721615585786	0.4949758721432928	1.4853598945642994	0.8965598333428204	0.6180802720928935	1.4853598945642994	0.8965598333428204	0.6180802720928935	2.8694023795183115	-45.29558032479071	8.807745594529548
212000	-6765.561406025901	-6735.785471530561	-29.77593449534013	-6735.785471530561	5.275796366108822	14.781602168368243	0.4949758721432928	1.4853598945642994	0.8965598333428204	0.6180802720928935	1.4853598945642994	0.8965598333428204	0.6180802720928935	1.4863672567345367	-25.343071021794298	7.429220695732936
213000	-6551.303230437668	-6525.606856494919	-25.696373942748846	-6525.606856494919	2.407603114009282	8.722372723016608	0.4949758721432928	1.4853598945642994	0.8965598333428204	0.6180802720928935	1.4853598945642994	0.8965598333428204	0.6180802720928935	1.2851621408615217	-20.657365081335048	10.967059322160594
214000	-5897.742480089421	-5897.531957433501	-0.210522655920361	-5897.531957433501	0.7677064119181308	2.800176195933703	0.4949758721432928	1.4853598945642994	0.8965598333428204	0.6180802720928935	1.4853598945642994	0.8965598333428204	0.6180802720928935	0.44741848416673746	1.8701703591550036	0.7873534085369784
215000	-6682.6214819643865	-6655.389160911496	-27.232321052890104	-6655.389160911496	1.7217289917661245	7.941073225095871	0.4949758721432928	1.4853598945642994	0.8965598333428204	0.6180802720928935	1.4853598945642994	0.8965598333428204	0.6180802720928935	1.3758804020813402	-23.617284005751195	4.402480232921009
216000	-6050.827936784885	-6026.142323920521	-24.6856128643639	-6026.142323920521	2.843030047690197	9.588943745951184	0.4949758721432928	1.4853598945642994	0.8965598333428204	0.6180802720928935	1.4853598945642994	0.8965598333428204	0.6180802720928935	1.3883717211120876	-22.14073511143114	1.4095363596482022
217000	-8743.253702260337	-8702.387930285215	-40.86577197512271	-8702.387930285215	5.177239933296862	20.096904673415217	0.1140334213486037	1.4853598945642994	0.8965598333428204	0.6180802720928935	1.4853598945642994	0.8965598333428204	0.6180802720928935	2.474305188279855	-37.07345214963876	3.5583792498139597
218000	-9427.400376583859	-9343.591590454293	-83.80878612956647	-9343.591590454293	40.87813764667533	134.7075218047724	0.1140334213486037	1.4853598945642994	0.8965598333428204	0.6180802720928935	1.4853598945642994	0.8965598333428204	0.6180802720928935	15.183727353082922	-73.045048838424	33.18633931286341
219000	-6817.72548354853	-6751.601715794612	-66.12376775391797	-6751.601715794612	19.417036478908848	63.973248523384896	0.5833266902321134	1.4853598945642994	0.8965598333428204	0.6180802720928935	1.4853598945642994	0.8965598333428204	0.6180802720928935	10.521429257843428	-59.480085004456626	6.492007226722026
220000	-6582.337010772137	-6527.750155445772	-54.586855326364194	-6527.750155445772	4.5467977876591625	27.651708278339324	0.5833266902321134	1.4853598945642994	0.8965598333428204	0.6180802720928935	1.4853598945642994	0.8965598333428204	0.6180802720928935	4.519498169578778	-50.57012055618082	2.2813820709721404
221000	-6687.093734497462	-6597.676990158837	-89.416744338625	-6597.676990158837	46.40547540363945	171.17727545894692	0.5833266902321134	1.4853598945642994	0.8965598333428204	0.6180802720928935	1.4853598945642994	0.8965598333428204	0.6180802720928935	29.14153571801751	-82.35867551890661	0.35061865003439496
222000	-6680.573799511932	-6615.708666322571	-64.86513318936063	-6615.708666322571	12.703560155577648	56.43605692025139	0.5833266902321134	1.4853598945642994	0.8965598333428204	0.6180802720928935	1.4853598945642994	0.8965598333428204	0.6180802720928935	8.959331774422564	-60.29216639406554	1.038473778889041
223000	-12196.522905134769	-12169.398516068635	-27.124389066133094	-12169.398516068635	1.7799919988819735	7.720690454837421	7.81723821197874E-5	2.3612386893175583	0.020681038589561385	0.6180802720928935	2.3612386893175583	0.020681038589561385	0.6180802720928935	1.662497713666721	-24.715689733087427	0.6983738526365793
224000	-9424.074138026477	-9379.846593047367	-44.2275449791103	-9379.846593047367	4.591309036316163	19.561005783125808	7.81723821197874E-5	2.6612915641867474	0.020681038589561385	0.31802739722370443	2.6612915641867474	0.020681038589561385	0.31802739722370443	2.844916676772773	-40.903872692305946	0.17008424568567143
225000	-7569.57971563041	-7553.677164000863	-15.902551629546691	-7553.677164000863	0.48137744726792486	3.122792291841637	7.81723821197874E-5	2.6612915641867474	0.020681038589561385	0.31802739722370443	2.6612915641867474	0.020681038589561385	0.31802739722370443	0.6548090095745923	-13.83358275316462	0.41077473260838676
226000	-10752.25088267221	-10730.339621244932	-21.91126142727835	-10730.339621244932	1.0359792114288455	5.839557077648933	0.00392692088521159	2.6612915641867474	0.020681038589561385	0.31802739722370443	2.6612915641867474	0.020681038589561385	0.31802739722370443	1.014987440836721	-19.71522604970937	0.8812101683155443
