#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
258000	-6453.324148726914	-6338.50116036729	-114.82298835962409	-6338.50116036729	94.43569636413896	334.0965776216635	0.38227281143219294	0.2645547009078808	0.1903045432829803	0.2854838159870702	0.2596569398220692	0.5128441436204243	2.394767240043434	0.5128441436204243	0.09238861633614219	2.394767240043434	0.09238861633614219	23.307415249764883	-88.04901644618081	3.4091832042156076E-4
259000	-6450.385569000241	-6337.041584415429	-113.34398458481233	-6337.041584415429	82.16307880360661	313.3244809880621	0.38227281143219294	0.26075823252870806	0.1903045432829803	0.2892802843662429	0.2596569398220692	0.5128441436204243	2.394767240043434	0.5128441436204243	0.09238861633614219	2.394767240043434	0.09238861633614219	22.89573647758371	-86.58709613634947	3.288957950019809E-4
260000	-6447.725801373668	-6340.28135366935	-107.4444477043179	-6340.28135366935	73.5909309729634	269.9598816377299	0.38227281143219294	0.26075823252870806	0.1903045432829803	0.2892802843662429	0.2596569398220692	0.3968929531615927	2.4156563928342067	0.3968929531615927	0.1874506540042012	2.4156563928342067	0.1874506540042012	15.185057767040238	-85.17035212508253	4.101477818916715E-4
261000	-6450.417026943543	-6343.996032436946	-106.42099450659714	-6343.996032436946	70.55720806633326	252.79233889462884	0.38227281143219294	0.26075823252870806	0.1903045432829803	0.2892802843662429	0.2596569398220692	0.3968929531615927	2.4156563928342067	0.3968929531615927	0.1874506540042012	2.4156563928342067	0.1874506540042012	23.06516757322898	-79.91646507250584	3.5253340232058205E-4
262000	-6449.358331540772	-6335.786650799224	-113.57168074154842	-6335.786650799224	84.11505159039956	311.67196512777224	0.38227281143219294	0.26075823252870806	0.1903045432829803	0.2892802843662429	0.2596569398220692	0.3968929531615927	2.4156563928342067	0.3968929531615927	0.1874506540042012	2.4156563928342067	0.1874506540042012	21.694526630983436	-87.44278907319422	3.3455167791216075E-4
263000	-6446.267596614424	-6338.058108254131	-108.20948836029311	-6338.058108254131	78.50681153757216	275.14180184368735	0.38227281143219294	0.26075823252870806	0.1903045432829803	0.2818034203439313	0.26713380384438085	0.3968929531615927	2.4156563928342067	0.3968929531615927	0.1874506540042012	2.4156563928342067	0.1874506540042012	23.418350265602403	-81.36568153335055	3.3954937276208007E-4
264000	-6453.550267599242	-6335.167841886262	-118.38242571298012	-6335.167841886262	108.25610562836943	377.089538410739	0.38227281143219294	0.26075823252870806	0.1903045432829803	0.2818034203439313	0.26713380384438085	0.3968929531615927	2.4156563928342067	0.3968929531615927	0.1874506540042012	2.4156563928342067	0.1874506540042012	28.502731791062505	-88.24996088218843	2.7915877289480594E-4
265000	-6449.064374115149	-6334.228058387553	-114.83631572759627	-6334.228058387553	93.09991425885866	327.2341177850171	0.38227281143219294	0.26075823252870806	0.1903045432829803	0.2818034203439313	0.26713380384438085	0.4956077399501348	2.4156563928342067	0.4956077399501348	0.08873586721565906	2.4156563928342067	0.08873586721565906	20.77047157786269	-88.4040956197017	2.879295282952628E-4
266000	-6448.162718809897	-6336.161404170671	-112.00131463922625	-6336.161404170671	93.875809078579	322.33902192723417	0.1620406708937699	0.26849796578111873	0.18256481003056962	0.2943983578312782	0.25453886635703393	0.4956077399501348	2.4156563928342067	0.4956077399501348	0.08873586721565906	2.4156563928342067	0.08873586721565906	20.04403654284347	-86.57755368881156	3.167568402132342E-4
267000	-6457.164960652575	-6333.10582193921	-124.05913871336571	-6333.10582193921	111.82643423370777	422.2016531220357	0.1620406708937699	0.26849796578111873	0.18256481003056962	0.2943983578312782	0.25453886635703393	0.4956077399501348	2.4156563928342067	0.4956077399501348	0.08873586721565906	2.4156563928342067	0.08873586721565906	28.714057503306304	-93.71905640277468	2.609969210077822E-4
268000	-6455.057659577236	-6339.363988359467	-115.69367121776897	-6339.363988359467	105.8086589734408	363.8534487617047	0.1620406708937699	0.26849796578111873	0.18256481003056962	0.2943983578312782	0.25453886635703393	0.3524977344744782	2.558766398309863	0.3524977344744782	0.08873586721565906	2.558766398309863	0.08873586721565906	20.84868616882464	-89.45097839925839	2.88204926500014E-4
269000	-6449.552891514467	-6336.237498107231	-113.31539340723599	-6336.237498107231	78.64615346944014	287.3827017225963	0.1620406708937699	0.26849796578111873	0.18256481003056962	0.2943983578312782	0.25453886635703393	0.3524977344744782	2.558766398309863	0.3524977344744782	0.08873586721565906	2.558766398309863	0.08873586721565906	29.537115210971713	-83.72481090289101	3.2972850603171837E-4
270000	-6442.6798980482545	-6340.916126686699	-101.7637713615557	-6340.916126686699	69.36738913123003	239.74775291540433	0.1620406708937699	0.26849796578111873	0.18256481003056962	0.2943983578312782	0.25453886635703393	0.3524977344744782	2.558766398309863	0.3524977344744782	0.08873586721565906	2.558766398309863	0.08873586721565906	16.798324741927523	-79.48705416811467	4.5556029819802707E-4
271000	-6448.026474900486	-6341.263804354899	-106.76267054558753	-6341.263804354899	77.95567053888786	274.5122453096732	0.1620406708937699	0.26849796578111873	0.18256481003056962	0.2943983578312782	0.25453886635703393	0.3524977344744782	2.558766398309863	0.3524977344744782	0.08873586721565906	2.558766398309863	0.08873586721565906	21.174797677545325	-81.43723838835935	3.6001796142230366E-4
272000	-6448.133882947549	-6335.645567958506	-112.4883149890426	-6335.645567958506	85.81443749861435	313.6530592350818	0.1620406708937699	0.26849796578111873	0.18256481003056962	0.2943983578312782	0.25453886635703393	0.3524977344744782	2.4660623827832917	0.3524977344744782	0.18143988274223052	2.4660623827832917	0.18143988274223052	22.611301471906035	-86.02661885807149	3.2514681490863754E-4
273000	-6444.919871790471	-6342.1102455844775	-102.80962620599375	-6342.1102455844775	67.31222262088282	236.1506963787607	0.1620406708937699	0.26849796578111873	0.1992810016604901	0.2943983578312782	0.23782267472711346	0.3524977344744782	2.4660623827832917	0.3524977344744782	0.18143988274223052	2.4660623827832917	0.18143988274223052	20.50688652310036	-78.33604771226557	4.049386997478755E-4
274000	-6445.957165460548	-6340.424208101896	-105.53295735865203	-6340.424208101896	77.86141185392968	258.55044782456974	0.379819613556522	0.26849796578111873	0.1992810016604901	0.2943983578312782	0.23782267472711346	0.45687854448933457	2.4660623827832917	0.45687854448933457	0.07705907272737415	2.4660623827832917	0.07705907272737415	25.24524483375321	-78.74566290386556	4.106897753589531E-4
275000	-6459.688774257279	-6346.066586921985	-113.62218733529384	-6346.066586921985	83.55187012436338	314.20507851565924	0.379819613556522	0.26849796578111873	0.1992810016604901	0.2943983578312782	0.23782267472711346	0.34554308633073305	2.4660623827832917	0.34554308633073305	0.1883945308859757	2.4660623827832917	0.1883945308859757	23.1264467146579	-86.4988027258468	3.1128485376306344E-4
276000	-6447.776163026413	-6336.3431061917845	-111.4330568346283	-6336.3431061917845	91.31052149037531	314.7544079724076	0.379819613556522	0.26849796578111873	0.1992810016604901	0.2943983578312782	0.23782267472711346	0.35877709756801407	2.5508311446416765	0.35877709756801407	0.09039175779030977	2.5508311446416765	0.09039175779030977	23.384796607312172	-84.64851651677847	3.425271600290887E-4
277000	-6452.791470888752	-6340.010117393312	-112.78135349543997	-6340.010117393312	84.24933330743103	308.22648939140106	0.379819613556522	0.26849796578111873	0.1992810016604901	0.2943983578312782	0.23782267472711346	0.35877709756801407	2.5508311446416765	0.35877709756801407	0.09039175779030977	2.5508311446416765	0.09039175779030977	19.39338293286096	-87.24211671290878	3.044854115455205E-4
278000	-6452.726301438524	-6330.076599300287	-122.64970213823709	-6330.076599300287	101.21151630988516	387.74752487988735	0.21669761392838782	0.26849796578111873	0.1992810016604901	0.2943983578312782	0.23782267472711346	0.35877709756801407	2.5508311446416765	0.35877709756801407	0.09039175779030977	2.5508311446416765	0.09039175779030977	23.976219890563115	-94.52960126957065	2.656062255386854E-4
279000	-6452.412694023159	-6342.412618742018	-110.0000752811411	-6342.412618742018	89.01894217392113	305.2077169010189	0.21669761392838782	0.26849796578111873	0.1992810016604901	0.2943983578312782	0.23782267472711346	0.35877709756801407	2.5508311446416765	0.35877709756801407	0.09039175779030977	2.5508311446416765	0.09039175779030977	24.546861149012692	-82.92160137592569	3.480233175519567E-4
280000	-6443.648071669366	-6334.87185104704	-108.7762206223259	-6334.87185104704	82.06644469851784	284.2608111960798	0.21669761392838782	0.26849796578111873	0.1992810016604901	0.2943983578312782	0.23782267472711346	0.35877709756801407	2.4795025695524116	0.35877709756801407	0.1617203328795745	2.4795025695524116	0.1617203328795745	19.342366294016582	-83.78125090183356	3.2809141518100505E-4
281000	-6448.171660976464	-6333.92081691555	-114.25084406091473	-6333.92081691555	96.93839024582817	332.6378515148071	0.21669761392838782	0.26849796578111873	0.1992810016604901	0.2943983578312782	0.23782267472711346	0.35877709756801407	2.4795025695524116	0.35877709756801407	0.1617203328795745	2.4795025695524116	0.1617203328795745	16.947841798557292	-89.57860869660252	2.812894741357032E-4
282000	-6448.6947487343095	-6337.299970484209	-111.3947782501011	-6337.299970484209	87.08683643837207	307.4696130920754	0.21669761392838782	0.2861515376149963	0.1992810016604901	0.27674478599740066	0.23782267472711346	0.35877709756801407	2.4795025695524116	0.35877709756801407	0.1617203328795745	2.4795025695524116	0.1617203328795745	23.523914816263822	-84.2358060110963	3.1018534298114255E-4
283000	-6445.486398923207	-6339.406236677645	-106.08016224556202	-6339.406236677645	62.62905125302161	246.40135733621196	0.21669761392838782	0.2861515376149963	0.18633707618139436	0.27674478599740066	0.2507666002062092	0.35877709756801407	2.4795025695524116	0.35877709756801407	0.1617203328795745	2.4795025695524116	0.1617203328795745	18.374114794349868	-82.78927517368388	4.3031156302873123E-4
284000	-6451.518062046105	-6339.429972728203	-112.08808931790175	-6339.429972728203	81.46493697048629	302.67975275981615	0.21669761392838782	0.2861515376149963	0.18633707618139436	0.27674478599740066	0.2507666002062092	0.35877709756801407	2.4795025695524116	0.35877709756801407	0.1617203328795745	2.4795025695524116	0.1617203328795745	22.084937927561217	-86.44874128071672	3.719768752509139E-4
285000	-6450.379734149548	-6334.2400382866	-116.13969586294844	-6334.2400382866	106.80084426157275	359.90212158800773	0.21669761392838782	0.2861515376149963	0.18633707618139436	0.27674478599740066	0.2507666002062092	0.35877709756801407	2.4795025695524116	0.35877709756801407	0.1617203328795745	2.4795025695524116	0.1617203328795745	19.002714241988187	-90.23836456560502	2.636933213383063E-4
286000	-6445.206781349529	-6330.769954269627	-114.43682707990112	-6330.769954269627	83.86511187473235	316.67267149647256	0.21669761392838782	0.27451007243712855	0.18633707618139436	0.2883862511752684	0.2507666002062092	0.35877709756801407	2.4795025695524116	0.35877709756801407	0.1617203328795745	2.4795025695524116	0.1617203328795745	17.07335047180802	-90.69676071627651	3.4544177299917567E-4
287000	-6443.261195414857	-6335.965126560857	-107.2960688539996	-6335.965126560857	65.12402876182361	253.35793981520635	0.21669761392838782	0.27451007243712855	0.18633707618139436	0.2883862511752684	0.2507666002062092	0.35877709756801407	2.4795025695524116	0.35877709756801407	0.1617203328795745	2.4795025695524116	0.1617203328795745	19.376189718486756	-83.12865397040244	3.922683464048006E-4
288000	-6447.420785332354	-6343.377438737131	-104.04334659522243	-6343.377438737131	65.83798223004133	246.03899550711637	0.21669761392838782	0.27451007243712855	0.18633707618139436	0.2883862511752684	0.2507666002062092	0.35877709756801407	2.4795025695524116	0.35877709756801407	0.1617203328795745	2.4795025695524116	0.1617203328795745	18.513006548418645	-80.43732696045439	4.0735255372799644E-4
289000	-6446.630014981464	-6335.446733268802	-111.18328171266197	-6335.446733268802	89.17188407942425	311.639000781414	0.21669761392838782	0.27451007243712855	0.18633707618139436	0.2883862511752684	0.2507666002062092	0.35877709756801407	2.4795025695524116	0.35877709756801407	0.1617203328795745	2.4795025695524116	0.1617203328795745	18.21067995124284	-87.03836983811237	3.527656591489062E-4
290000	-6453.972647666287	-6339.48058497252	-114.49206269376731	-6339.48058497252	85.14915707092013	317.9092277822705	0.21669761392838782	0.27451007243712855	0.18633707618139436	0.2883862511752684	0.2507666002062092	0.35877709756801407	2.4795025695524116	0.35877709756801407	0.1617203328795745	2.4795025695524116	0.1617203328795745	25.91162578096741	-86.17816781400334	3.064870421193572E-4
291000	-6448.0689513955485	-6335.974106739716	-112.09484465583216	-6335.974106739716	81.29652827522375	303.01368212147577	0.21669761392838782	0.27451007243712855	0.18633707618139436	0.2883862511752684	0.2507666002062092	0.35877709756801407	2.4795025695524116	0.35877709756801407	0.1617203328795745	2.4795025695524116	0.1617203328795745	23.987524793803917	-85.17634151936095	3.4100346148390327E-4
292000	-6442.09516276859	-6330.497306474094	-111.59785629449598	-6330.497306474094	79.30646009957073	296.7280600464293	0.21669761392838782	0.27451007243712855	0.197794635474887	0.27692869188177577	0.2507666002062092	0.35877709756801407	2.4795025695524116	0.35877709756801407	0.1617203328795745	2.4795025695524116	0.1617203328795745	23.290280636538377	-84.79830794355766	3.269693297868025E-4
293000	-6449.943478556639	-6340.1326903690115	-109.81078818762724	-6340.1326903690115	78.89618955753515	277.8087194314875	0.21669761392838782	0.26561910108078135	0.197794635474887	0.28581966323812297	0.2507666002062092	0.35877709756801407	2.4795025695524116	0.35877709756801407	0.1617203328795745	2.4795025695524116	0.1617203328795745	26.179556604591717	-82.18802629632657	3.636689230534951E-4
294000	-6443.192097177782	-6335.438725097192	-107.75337208058937	-6335.438725097192	68.31614261798707	259.0293430954575	0.21669761392838782	0.26561910108078135	0.197794635474887	0.28581966323812297	0.2507666002062092	0.30176017048186304	2.5365194966385625	0.30176017048186304	0.1617203328795745	2.5365194966385625	0.1617203328795745	22.028571037069852	-82.278498616057	3.831674038376981E-4
295000	-6445.477997599108	-6335.139885955604	-110.33811164350432	-6335.139885955604	71.31782313991614	272.76869823745585	0.21669761392838782	0.2581797667298526	0.197794635474887	0.2932589975890517	0.2507666002062092	0.30176017048186304	2.5365194966385625	0.30176017048186304	0.1617203328795745	2.5365194966385625	0.1617203328795745	15.968313074475581	-87.6316664034744	3.8812400061489274E-4
296000	-6448.420501733722	-6331.233247227165	-117.18725450655728	-6331.233247227165	96.2705953017666	346.5023121487965	0.21669761392838782	0.2581797667298526	0.197794635474887	0.2932589975890517	0.2507666002062092	0.30176017048186304	2.5365194966385625	0.30176017048186304	0.1617203328795745	2.5365194966385625	0.1617203328795745	21.189836216451308	-90.4462695262642	2.716037466419981E-4
297000	-6444.293221583168	-6325.886922090967	-118.4062994922004	-6325.886922090967	95.96485416717174	356.3273282074566	0.21669761392838782	0.2581797667298526	0.197794635474887	0.2932589975890517	0.2507666002062092	0.37479488609198686	2.4634847810284386	0.37479488609198686	0.1617203328795745	2.4634847810284386	0.1617203328795745	28.514033433408514	-88.49884058510915	2.8288882066702123E-4
298000	-6441.016929833354	-6327.356006628998	-113.66092320435564	-6327.356006628998	85.33712365123704	305.9618893725774	0.21669761392838782	0.2581797667298526	0.197794635474887	0.2932589975890517	0.2507666002062092	0.37479488609198686	2.4634847810284386	0.37479488609198686	0.1617203328795745	2.4634847810284386	0.1617203328795745	28.232601392221508	-84.35319990672293	3.116811253835749E-4
299000	-6453.056376464225	-6333.196584237421	-119.85979222680389	-6333.196584237421	98.79890639789804	363.7830989450032	0.21669761392838782	0.2581797667298526	0.197794635474887	0.2932589975890517	0.2507666002062092	0.37479488609198686	2.4634847810284386	0.37479488609198686	0.1617203328795745	2.4634847810284386	0.1617203328795745	21.625966410716806	-93.10164929005595	2.818327326530323E-4
300000	-6450.389682944618	-6342.2706756513535	-108.11900729326429	-6342.2706756513535	81.84077481380342	286.68895487550867	0.21669761392838782	0.2581797667298526	0.197794635474887	0.2932589975890517	0.2507666002062092	0.37479488609198686	2.4634847810284386	0.37479488609198686	0.1617203328795745	2.4634847810284386	0.1617203328795745	20.325792951875616	-83.24517442472542	3.695252992451469E-4
301000	-6450.964888696211	-6333.2734957290695	-117.69139296714214	-6333.2734957290695	79.86146812064871	319.83385107788587	0.21669761392838782	0.2581797667298526	0.197794635474887	0.2932589975890517	0.2507666002062092	0.37479488609198686	2.4634847810284386	0.37479488609198686	0.1617203328795745	2.4634847810284386	0.1617203328795745	20.2922283492339	-91.93680280025974	3.061094155925213E-4
302000	-6448.904945617843	-6329.789261923511	-119.1156836943323	-6329.789261923511	109.71335693071438	383.7476760052593	0.26588570808816764	0.2581797667298526	0.197794635474887	0.2932589975890517	0.2507666002062092	0.37479488609198686	2.4634847810284386	0.37479488609198686	0.1617203328795745	2.4634847810284386	0.1617203328795745	26.326344135837363	-90.19371221382195	2.840918621290389E-4
303000	-6443.706146280031	-6331.186939048103	-112.51920723192758	-6331.186939048103	94.1522184777052	322.91618279029774	0.26588570808816764	0.2581797667298526	0.197794635474887	0.2932589975890517	0.2507666002062092	0.37479488609198686	2.4634847810284386	0.37479488609198686	0.1617203328795745	2.4634847810284386	0.1617203328795745	21.98215206547128	-86.13230578630115	3.1791242053794805E-4
304000	-6450.94414671113	-6332.107234364759	-118.83691234637055	-6332.107234364759	90.61414536908947	346.73018387317506	0.26588570808816764	0.2581797667298526	0.197794635474887	0.2932589975890517	0.2507666002062092	0.37479488609198686	2.4634847810284386	0.37479488609198686	0.1617203328795745	2.4634847810284386	0.1617203328795745	22.188256777010686	-91.11740512150313	2.4657890036376137E-4
305000	-6446.1678785593585	-6333.29442037459	-112.873458184768	-6333.29442037459	82.74785742522066	307.2048479740923	0.26588570808816764	0.2581797667298526	0.197794635474887	0.2932589975890517	0.2507666002062092	0.37479488609198686	2.4634847810284386	0.37479488609198686	0.1617203328795745	2.4634847810284386	0.1617203328795745	20.559984865964733	-87.18441429017186	3.214931257679796E-4
306000	-6440.5696443599845	-6330.876693209861	-109.69295115012379	-6330.876693209861	76.17037219548864	282.9088738248252	0.26588570808816764	0.2581797667298526	0.19085093826962773	0.2932589975890517	0.25771029741146845	0.37479488609198686	2.4634847810284386	0.37479488609198686	0.1617203328795745	2.4634847810284386	0.1617203328795745	22.153313792100885	-83.60584224708298	3.4410838960810655E-4
307000	-6448.952893273342	-6337.069337861666	-111.88355541167606	-6337.069337861666	80.00326491930294	299.0868529174668	0.26588570808816764	0.2747102685404774	0.19085093826962773	0.2767284957784269	0.25771029741146845	0.29520314281938126	2.543076524301044	0.29520314281938126	0.1617203328795745	2.543076524301044	0.1617203328795745	21.703776546864443	-85.52777355836638	3.116622077946113E-4
308000	-6445.63780446515	-6329.6829669515255	-115.95483751362417	-6329.6829669515255	87.35170521207807	327.76896603527416	0.26588570808816764	0.2747102685404774	0.19085093826962773	0.2767284957784269	0.25771029741146845	0.3479259864745225	2.490353680645903	0.3479259864745225	0.1617203328795745	2.490353680645903	0.1617203328795745	24.460372018558104	-88.0966895043898	2.963102753106334E-4
309000	-6447.29919860338	-6336.762882636347	-110.53631596703337	-6336.762882636347	80.78191589719388	290.1716818566655	0.26588570808816764	0.2747102685404774	0.19085093826962773	0.2767284957784269	0.25771029741146845	0.3479259864745225	2.490353680645903	0.3479259864745225	0.1617203328795745	2.490353680645903	0.1617203328795745	22.50050951960673	-84.62518595744176	3.6933673756091745E-4
310000	-6448.069416054665	-6334.388218342818	-113.68119771184776	-6334.388218342818	94.71802238591258	329.29808284994857	0.26588570808816764	0.2747102685404774	0.19085093826962773	0.2767284957784269	0.25771029741146845	0.3479259864745225	2.490353680645903	0.3479259864745225	0.1617203328795745	2.490353680645903	0.1617203328795745	21.97857751173729	-87.21583730670154	3.126520501305056E-4
311000	-6445.491142012199	-6332.553495269354	-112.93764674284506	-6332.553495269354	77.54181644521364	294.45195511195095	0.26588570808816764	0.2747102685404774	0.19085093826962773	0.2767284957784269	0.25771029741146845	0.3479259864745225	2.490353680645903	0.3479259864745225	0.1617203328795745	2.490353680645903	0.1617203328795745	17.839796167474244	-88.41812226113723	3.182440412036681E-4
312000	-6445.44889651079	-6332.400918751873	-113.04797775891701	-6332.400918751873	76.05756191039609	298.6933572525332	0.26588570808816764	0.2747102685404774	0.19085093826962773	0.2767284957784269	0.25771029741146845	0.3479259864745225	2.490353680645903	0.3479259864745225	0.1617203328795745	2.490353680645903	0.1617203328795745	22.855305051229713	-86.81306060352252	3.56845337489893E-4
313000	-6443.440598480155	-6338.966570520183	-104.47402795997208	-6338.966570520183	65.87521175574149	237.92943679175482	0.26588570808816764	0.27811663143327164	0.1874445753768335	0.2767284957784269	0.25771029741146845	0.3479259864745225	2.490353680645903	0.3479259864745225	0.1617203328795745	2.490353680645903	0.1617203328795745	17.1697986251122	-81.41924979322482	4.077171630338687E-4
314000	-6445.628489857507	-6329.7497619178985	-115.87872793960801	-6329.7497619178985	88.71300817956369	331.52349874779804	0.26588570808816764	0.27811663143327164	0.1874445753768335	0.2767284957784269	0.25771029741146845	0.3907787252011718	2.4475009419192535	0.3907787252011718	0.1617203328795745	2.4475009419192535	0.1617203328795745	26.616067068957726	-87.38531059484812	3.1918561494227406E-4
315000	-6442.814224890446	-6339.157635838672	-103.65658905177433	-6339.157635838672	61.10054440909197	236.11448123498428	0.2807658070709231	0.27811663143327164	0.1874445753768335	0.2767284957784269	0.25771029741146845	0.3907787252011718	2.4475009419192535	0.3907787252011718	0.1617203328795745	2.4475009419192535	0.1617203328795745	17.87683552451592	-80.71705349022645	4.4892213119928324E-4
316000	-6442.996252204677	-6343.301193796349	-99.69505840832821	-6343.301193796349	63.452614345966865	222.05522786277632	0.26500086114173027	0.27811663143327164	0.1874445753768335	0.2767284957784269	0.25771029741146845	0.3907787252011718	2.4475009419192535	0.3907787252011718	0.1617203328795745	2.4475009419192535	0.1617203328795745	17.15237401153127	-77.22113224783132	4.61788629585463E-4
317000	-6441.837680839408	-6338.989646047276	-102.84803479213161	-6338.989646047276	60.33070408287837	224.76290900120625	0.26500086114173027	0.27811663143327164	0.1874445753768335	0.2767284957784269	0.25771029741146845	0.3505508866337313	2.4475009419192535	0.3505508866337313	0.201948171447015	2.4475009419192535	0.201948171447015	13.561383184473648	-81.65660253272092	4.345543885426889E-4
