#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
252000	-5563.790181172522	-5570.997164896396	7.20698372387335	-5570.997164896396	5.8931937227239075	21.9901926048439	0.6447649681463775	2.069836315975862	0.7357277981145993	0.19443588590953564	2.069836315975862	0.7357277981145993	0.19443588590953564	0.07984786977610679	0.01355152637602885	8.771132954517684E-7	0.06724005184811296	0.013592135495996504	2.693778082217987	-38.7751601059459
253000	-5671.161792497108	-5621.0322696541925	-50.129522842915605	-5621.0322696541925	5.96054231363132	27.74374486166964	0.6447649681463775	2.069836315975862	0.7357277981145993	0.19443588590953564	2.069836315975862	0.7357277981145993	0.19443588590953564	0.26125640952013	0.025221807074190087	4.5573350691362443E-5	0.2674086317619562	0.02407174773184977	4.813188600136802	-47.70593678318263
254000	-5541.80910288995	-5492.822117577949	-48.986985312000826	-5492.822117577949	8.876657066045073	25.213078164056572	0.6447649681463775	2.069836315975862	0.7357277981145993	0.19443588590953564	2.069836315975862	0.7357277981145993	0.19443588590953564	0.39422283960272164	0.031723718829638536	1.360322545867256E-4	0.35831883054015484	0.034912001034355676	2.7891689906599866	-38.46687816011037
255000	-6070.8651838511105	-6017.2573335963	-53.60785025481107	-6017.2573335963	2.8033336405991873	14.696900760368598	0.6447649681463775	2.069836315975862	0.7357277981145993	0.19443588590953564	2.069836315975862	0.7357277981145993	0.19443588590953564	0.38903026071912294	0.8782452657680873	0.07869661636670044	0.2946835582944034	0.9490884672213131	3.446445993536353	-39.14816479755294
256000	-5932.29813954545	-5921.551646774887	-10.746492770562947	-5921.551646774887	6.467740339945217	20.708287923780375	0.6447649681463775	2.069836315975862	0.7357277981145993	0.19443588590953564	2.069836315975862	0.7357277981145993	0.19443588590953564	0.14697203136926515	0.8606673188789249	0.007269947485897618	0.09830822233995003	0.8825625910357429	3.338186159975485	-38.736394701194435
257000	-6479.406141689061	-6430.702258909947	-48.70388277911419	-6430.702258909947	13.64806155399237	45.40926216316078	0.6447649681463775	2.069836315975862	0.06812376868166303	0.8620399153424719	2.069836315975862	0.06812376868166303	0.8620399153424719	0.19633531684231026	2.4255463613808597	0.21522203421173372	0.2001616174412989	2.3545415201557502	3.6810467266865183	-53.718940402059495
258000	-6699.968181106838	-6598.038348056553	-101.9298330502847	-6598.038348056553	51.9219554038375	190.70799151868783	0.6447649681463775	2.069836315975862	0.06812376868166303	0.8620399153424719	2.069836315975862	0.06812376868166303	0.8620399153424719	0.39595857252307093	1.20083424831616	0.23115160856800115	0.34820550688596896	1.3857500256134216	18.057977823977275	-82.22962094246928
259000	-5853.123492649956	-5812.106144368976	-41.017348280979334	-5812.106144368976	8.393503664678759	33.699998636525855	0.6447649681463775	0.0773507601219956	0.06812376868166303	2.854525471196338	0.0773507601219956	0.06812376868166303	2.854525471196338	0.16246014180514826	0.658300454837005	0.013137576971084882	0.18138098116055967	0.6435601676738245	7.120795933521682	-50.137309448602
260000	-5999.799911619878	-5944.351351120851	-55.44856049902691	-5944.351351120851	26.440814014831144	82.81643423941235	0.6447649681463775	0.0773507601219956	0.06812376868166303	2.854525471196338	0.0773507601219956	0.06812376868166303	2.854525471196338	0.1910525320790817	0.018554297597101855	1.4218322816641045E-5	0.20427714545857745	0.01847928389152819	7.959320468418171	-62.1990859910317
261000	-5810.089213768669	-5797.170795419067	-12.918418349601795	-5797.170795419067	1.8860809616956182	11.77844594499998	0.6447649681463775	0.0773507601219956	0.06812376868166303	2.854525471196338	0.0773507601219956	0.06812376868166303	2.854525471196338	0.17362919856154388	0.07247474791851208	9.770079748561711E-5	0.1341224306016859	0.07413420292666645	2.428172069163695	-34.288549810406664
262000	-6168.395028716631	-6155.038874356154	-13.356154360476367	-6155.038874356154	8.047267729027926	35.20109106000988	0.6447649681463775	0.0773507601219956	0.06812376868166303	2.854525471196338	0.0773507601219956	0.06812376868166303	2.854525471196338	0.06094524190750168	1.401567577717487	0.011435797848418335	0.07663807436376024	1.3887502357516792	6.073415367403445	-48.75549020716311
263000	-6283.408067784109	-6280.225454731467	-3.1826130526425986	-6280.225454731467	7.282085500276997	27.92593789047146	0.6447649681463775	1.2974726383127393	0.06812376868166303	1.6344035930055945	1.2974726383127393	0.06812376868166303	1.6344035930055945	0.09739903932368973	0.42730629371493445	0.0010162590337388943	0.07449623755289696	0.42815183139631824	3.765652594553043	-43.71823753260191
264000	-6232.509171646227	-6173.263859868422	-59.245311777804744	-6173.263859868422	6.46033340776879	23.628361787397115	0.6447649681463775	1.2974726383127393	0.06812376868166303	1.6344035930055945	1.2974726383127393	0.06812376868166303	1.6344035930055945	0.4204971195673316	0.8799256274496973	0.10615970325444958	0.3893461680030243	0.872229728740504	3.8566206315667637	-43.08748695113605
265000	-5940.220553357654	-5876.396161444613	-63.824391913041005	-5876.396161444613	3.197182839313756	13.069847707918102	0.6447649681463775	1.566410552153837	1.3561557496154175	0.0774336982307422	1.566410552153837	1.3561557496154175	0.0774336982307422	0.4604654110633807	3.308222652005274	3.1167823951457008	0.7599502348046758	2.3035298428453967	1.9818464470396504	-32.336229530531675
266000	-6159.864767865604	-6087.128728077356	-72.73603978824887	-6087.128728077356	8.234613521669932	33.32905543601465	0.6447649681463775	1.566410552153837	1.3561557496154175	0.0774336982307422	1.566410552153837	1.3561557496154175	0.0774336982307422	0.4093019446690876	0.9100597677945874	0.13327641711073046	0.3905135739467329	0.9243405057307702	5.233588324167784	-49.7426731974328
267000	-6024.193801386909	-5967.922971693953	-56.270829692956774	-5967.922971693953	6.506612082467001	27.218345855124117	0.6447649681463775	1.566410552153837	1.3561557496154175	0.0774336982307422	1.566410552153837	1.3561557496154175	0.0774336982307422	0.3069306106846335	1.244169759734473	0.11584645746283835	0.30785237211987526	1.1080633189240934	4.922370620586764	-45.221652485949235
268000	-5982.77011404274	-5964.806756200236	-17.96335784250362	-5964.806756200236	6.455059935434694	20.189336313879245	0.6447649681463775	1.566410552153837	1.3561557496154175	0.0774336982307422	1.566410552153837	1.3561557496154175	0.0774336982307422	0.16257337296453792	1.5827658149420807	0.05334429463565661	0.14940601326357053	1.647713997873699	2.702186355169109	-34.12360286133472
269000	-6500.97264537535	-6442.937529139478	-58.03511623587203	-6442.937529139478	7.154030542374186	24.753139747220658	0.6447649681463775	1.566410552153837	0.22145228139218065	1.212137166453979	1.566410552153837	0.22145228139218065	1.212137166453979	0.3023505304586947	3.5303394691266616	2.14567789124982	0.40688295179522443	3.5401870641317017	3.5054285838682286	-40.203485764632156
270000	-5874.408745850949	-5825.7735167026485	-48.6352291483005	-5825.7735167026485	3.7678520055311204	11.62847117264462	0.6447649681463775	0.7370995893990149	1.0507632441470027	1.212137166453979	0.7370995893990149	1.0507632441470027	1.212137166453979	0.4015574425075192	0.9898760636009094	0.23458306695873707	0.4987406110855773	0.98652799425829	1.6323439794893866	-25.458194823354706
271000	-5575.524137636173	-5509.931304224269	-65.59283341190336	-5509.931304224269	4.578913675291566	25.62317463746196	0.6447649681463775	0.7370995893990149	1.0507632441470027	1.212137166453979	0.7370995893990149	1.0507632441470027	1.212137166453979	0.32285331332854944	0.24904036687476436	0.007254969114459748	0.35532314131964754	0.22754722433338187	4.390182097686761	-47.856930599248045
272000	-6311.225204663055	-6255.00541732352	-56.219787339534406	-6255.00541732352	10.486063398850161	53.404914884076625	0.6447649681463775	0.7370995893990149	1.0507632441470027	1.212137166453979	0.7370995893990149	1.0507632441470027	1.212137166453979	0.20986423255115982	0.31536367245766916	0.0037707865915280335	0.2051977380160648	0.3111882411158026	11.110175458885243	-60.15415355655515
273000	-4922.498159466361	-4834.72280402886	-87.77535543750149	-4834.72280402886	27.540152059453185	89.9858758940342	0.6447649681463775	0.7370995893990149	1.0507632441470027	1.212137166453979	0.7370995893990149	1.0507632441470027	1.212137166453979	0.39275771278137883	0.0048994382456042825	3.032666517433548E-6	0.44605571658415955	0.003646715755757263	11.917071232777547	-66.66794599421088
274000	-5431.979036032303	-5399.969944217708	-32.00909181459524	-5399.969944217708	8.776685133529659	46.290978075629276	0.6447649681463775	0.7370995893990149	1.0507632441470027	1.212137166453979	0.7370995893990149	1.0507632441470027	1.212137166453979	0.1352084975600375	0.029214991939443383	1.3419117368470714E-5	0.12360949997362478	0.029826676831943292	6.168473876349035	-57.19572460161222
275000	-5851.248846248756	-5789.0604585567535	-62.18838769200251	-5789.0604585567535	11.292610224245944	31.653982478675317	0.6447649681463775	0.7370995893990149	2.23850084180138	0.024399568799602145	0.7370995893990149	2.23850084180138	0.024399568799602145	0.28754821936705005	1.0724358738035562	0.11215346541464369	0.40516927607972897	0.8349179654819212	2.975276228241711	-42.79163538551111
276000	-5306.872034821281	-5252.312823681712	-54.559211139569456	-5252.312823681712	2.1410122977513906	12.092829707811735	0.6447649681463775	0.7370995893990149	2.23850084180138	0.024399568799602145	0.7370995893990149	2.23850084180138	0.024399568799602145	0.4120846531851385	0.30073066844475976	0.020327008093489585	0.4594890205112957	0.33703367001558127	2.0648101946089654	-34.3639087342033
277000	-4711.214446760855	-4679.749807657961	-31.464639102893397	-4679.749807657961	4.323124783043618	16.74908379561201	0.6447649681463775	0.7370995893990149	2.23850084180138	0.024399568799602145	0.7370995893990149	2.23850084180138	0.024399568799602145	0.19945055639606318	0.0167330987662785	1.1035680808603007E-5	0.2183710645650037	0.01486232529361699	2.080480455670302	-36.56477785030063
278000	-5604.068218777119	-5540.651348721274	-63.41687005584522	-5540.651348721274	13.711002637216621	60.81604495440467	0.6447649681463775	0.7370995893990149	2.23850084180138	0.024399568799602145	0.7370995893990149	2.23850084180138	0.024399568799602145	0.28040434524292157	0.1682948944195699	0.0020195527544573477	0.25914267287925524	0.18084169303587871	7.159877069591404	-61.58243715567214
279000	-5827.995428355082	-5793.970824672297	-34.024603682785866	-5793.970824672297	12.533635402734689	45.52571970304148	0.6447649681463775	0.7370995893990149	2.23850084180138	0.024399568799602145	0.7370995893990149	2.23850084180138	0.024399568799602145	0.13472740192537666	0.3011201327066226	0.0018599070423666634	0.14275735233612813	0.30761951604163507	5.853002310603238	-53.9039044624836
280000	-6512.160725565577	-6526.355781304201	14.195055738623875	-6526.355781304201	1.2272135752642908	7.090699262160345	0.6447649681463775	0.7370995893990149	2.23850084180138	0.024399568799602145	0.7370995893990149	2.23850084180138	0.024399568799602145	0.08548304398688528	11.142023855445373	0.542038017635382	0.06543966794095755	11.138746282943902	1.3742051512237474	-27.311926004003567
281000	-6511.294927895917	-6454.4544338104015	-56.84049408551563	-6454.4544338104015	11.024247184561109	41.641765823884434	0.6447649681463775	0.7370995893990149	0.48702334245350887	1.7758770681474731	0.7370995893990149	0.48702334245350887	1.7758770681474731	0.26711307777030885	1.2210140669963443	0.1060734400921436	0.2631405121690441	1.2707789182547768	4.521436136357717	-53.20329834416543
282000	-6563.627666209175	-6511.995642980863	-51.632023228312626	-6511.995642980863	10.814334849149141	42.97577891507653	0.6447649681463775	0.7370995893990149	0.48702334245350887	1.7758770681474731	0.7370995893990149	0.48702334245350887	1.7758770681474731	0.24469429062112857	3.0771591578224466	0.5340106752193581	0.2308874629811788	3.4319797910242156	5.791293390551252	-52.40551919415345
283000	-6705.18388946718	-6657.1887746998345	-47.9951147673453	-6657.1887746998345	12.607887767582605	45.25806172697036	0.2661566773087845	1.3979217630893275	1.3985449555856113	0.20353328132505788	1.3979217630893275	1.3985449555856113	0.20353328132505788	0.16431338347646748	0.3819379068859464	0.00483167053889588	0.17935546574279634	0.37336280415651446	6.19624976349808	-52.5344095175582
284000	-5830.488458927654	-5776.078341106403	-54.41011782125106	-5776.078341106403	1.7776113620529324	10.80403836773449	0.2661566773087845	2.0228762114429903	0.7735905072319486	0.20353328132505788	2.0228762114429903	0.7735905072319486	0.20353328132505788	0.43548520701000215	0.021493407198723495	5.267978580943912E-5	0.3601417772099433	0.019317179764600352	2.2499041638226647	-35.26401714087691
285000	-6281.483564010055	-6257.2371315059045	-24.246432504150484	-6257.2371315059045	3.75006230215812	13.156610411391945	0.2661566773087845	2.0228762114429903	0.7735905072319486	0.20353328132505788	2.0228762114429903	0.7735905072319486	0.20353328132505788	0.17655718034738913	0.06262121350680307	1.408348801327802E-4	0.1903859464805894	0.05951120124838283	2.7215654665959983	-31.528776563225318
286000	-6084.94064009699	-6042.8801558122195	-42.06048428477103	-6042.8801558122195	17.334660509256885	46.17666524300018	0.2661566773087845	2.0228762114429903	0.7735905072319486	0.20353328132505788	2.0228762114429903	0.7735905072319486	0.20353328132505788	0.25983855241866977	0.014182965963252256	1.2414401868811049E-5	0.23661436631433325	0.014639560067493727	4.6978324930275885	-45.20903455999279
287000	-5558.487767191704	-5540.992305485986	-17.495461705717595	-5540.992305485986	3.438579969816019	15.527681078591534	0.2661566773087845	2.0228762114429903	0.7735905072319486	0.20353328132505788	2.0228762114429903	0.7735905072319486	0.20353328132505788	0.14557290929207967	0.011957537579374252	3.0120938319772267E-6	0.1486717332175466	0.011432382444590699	2.8443255469264774	-36.50320086032462
288000	-5883.604152473355	-5823.447620792878	-60.15653168047637	-5823.447620792878	13.117866853859654	39.12427301460574	0.2661566773087845	0.9052014830533264	0.7735905072319486	1.3212080097147219	0.9052014830533264	0.7735905072319486	1.3212080097147219	0.33685792750760196	0.009629562072131366	1.6246411335887596E-5	0.3736931680054256	0.010594606358033708	3.6503747146638394	-46.59488158005565
289000	-6831.458134707147	-6795.298295585556	-36.159839121591524	-6795.298295585556	4.595642662912915	19.346182418637877	0.2661566773087845	0.9052014830533264	0.7735905072319486	1.3212080097147219	0.9052014830533264	0.7735905072319486	1.3212080097147219	0.17990559550714366	0.308041533397823	0.0035883890761309652	0.20346418446538772	0.2980833704956497	4.243845285516892	-42.76968785436133
290000	-7429.173716847327	-7367.340251726134	-61.83346512119392	-7367.340251726134	4.5776379366545354	19.93209441747861	0.2661566773087845	0.9052014830533264	0.7735905072319486	1.3212080097147219	0.9052014830533264	0.7735905072319486	1.3212080097147219	0.3623815104329171	1.4035461164403278	0.3139885125952981	0.392101046827455	1.4284855686494644	3.6645750051873827	-45.09770005343513
291000	-5890.180561545452	-5898.216133171332	8.03557162587995	-5898.216133171332	0.5349956950332501	2.5838725731613077	0.2661566773087845	0.9052014830533264	0.7735905072319486	1.3212080097147219	0.9052014830533264	0.7735905072319486	1.3212080097147219	0.17988851245468052	0.37048364633124614	0.0038346523128374443	0.16242645763762414	0.3886217181399901	0.6809067118193238	-5.346278223922198
292000	-7050.802925027911	-7068.221970308415	17.419045280503315	-7068.221970308415	1.4725519719348168	5.179119521860752	0.2661566773087845	0.9052014830533264	0.7735905072319486	1.3212080097147219	0.9052014830533264	0.7735905072319486	1.3212080097147219	0.10018764620014346	2.4611369688846496	0.06477610555561718	0.1028757288859247	2.4853722358202	0.8998567373874322	-11.389789192070982
293000	-5313.575965651001	-5330.268680891618	16.692715240616785	-5330.268680891618	2.1848341009321617	9.65130632580407	0.2661566773087845	0.07479732157309504	2.2946679976201554	0.6305346808067462	0.07479732157309504	2.2946679976201554	0.6305346808067462	0.07344710729576354	0.07113839812040895	2.9149423872671183E-5	0.0746238357551352	0.07347845492394808	2.0131024389677235	-27.197791179755203
294000	-5324.3893524297955	-5312.137521078356	-12.25183135143887	-5312.137521078356	1.5693019864478206	6.831748876045842	0.2661566773087845	1.380106453307711	0.9893588658855395	0.6305346808067462	1.380106453307711	0.9893588658855395	0.6305346808067462	0.2072020246907541	0.09612138442269941	2.993369058984267E-4	0.1808338325693164	0.10041180853694726	0.8227743491971723	-24.566136957668483
295000	-5514.973388138163	-5468.707863699953	-46.26552443820924	-5468.707863699953	1.904011607205426	10.08117935417341	0.2661566773087845	1.380106453307711	0.9893588658855395	0.6305346808067462	1.380106453307711	0.9893588658855395	0.6305346808067462	0.40600818182746157	0.031119082738157614	1.488291159899876E-4	0.3945434796166313	0.032485451172344686	2.213989568834001	-32.414371459487946
296000	-6000.094101758412	-5932.158209283101	-67.93589247531033	-5932.158209283101	42.5433317639379	99.3756792415996	0.2661566773087845	1.380106453307711	0.9893588658855395	0.6305346808067462	1.380106453307711	0.9893588658855395	0.6305346808067462	0.42652483210759423	0.013943626831279742	3.371667598442642E-5	0.4015469770475422	0.015627036951158593	5.088001787272703	-53.3956375542774
297000	-5407.101255909647	-5350.225622498678	-56.875633410969016	-5350.225622498678	13.219492428040073	45.489385782910276	0.2661566773087845	1.380106453307711	0.9893588658855395	0.6305346808067462	1.380106453307711	0.9893588658855395	0.6305346808067462	0.31102022249019207	0.009017024312541451	5.82352274752612E-6	0.2807022050205006	0.00845234675327607	6.846165211035356	-53.169795189292785
298000	-6443.0778999624035	-6397.699575203169	-45.378324759234815	-6397.699575203169	9.761214813113028	24.76696317952359	0.7981018827094822	1.380106453307711	0.9893588658855395	0.6305346808067462	1.380106453307711	0.9893588658855395	0.6305346808067462	0.2965396465657594	19.271889338792352	51.2549085578882	0.33298122040377	22.567265477241552	2.583663302615705	-33.05157823068313
299000	-6474.282866116468	-6477.421067929022	3.1382018125543416	-6477.421067929022	4.879844561488165	17.976172899254525	0.7981018827094822	1.380106453307711	0.9893588658855395	0.6305346808067462	1.380106453307711	0.9893588658855395	0.6305346808067462	0.06320345831645391	174.33423516974776	138.3597196013194	0.06797852062884789	173.62109720337725	2.5359844832945444	-34.63151822228902
300000	-6513.337275050721	-6477.332423626621	-36.00485142409986	-6477.332423626621	3.344465742000085	14.106067384132382	0.7981018827094822	1.380106453307711	0.9893588658855395	0.6305346808067462	1.380106453307711	0.9893588658855395	0.6305346808067462	0.28702668786634933	76.38520441117426	295.26013407918646	0.23234783888464042	75.3922955514537	1.8351179122023467	-31.271061843611303
301000	-6396.878598632029	-6373.771563121434	-23.107035510594464	-6373.771563121434	0.5930827471161939	2.4786090337713618	0.7981018827094822	0.7140774122666184	0.9893588658855395	1.2965637218478387	0.7140774122666184	0.9893588658855395	1.2965637218478387	0.37294061116762917	68.59382819927751	489.6967532763502	0.36261622253728165	57.95627893573586	0.4218345858217819	1.2741202610570375
302000	-6439.982229207723	-6417.1527519792	-22.82947722852359	-6417.1527519792	2.1274161162991385	7.720699428797549	0.7981018827094822	0.7140774122666184	0.9893588658855395	1.2965637218478387	0.7140774122666184	0.9893588658855395	1.2965637218478387	0.22447179534542086	9.330814675965515	5.323443151557618	0.2358019494441335	9.586985632387048	1.1564781303714493	-20.75295973579022
303000	-5423.227868476678	-5415.368593050757	-7.859275425920584	-5415.368593050757	0.35722288052023343	2.5286383462409536	0.7981018827094822	0.7140774122666184	0.9893588658855395	1.2965637218478387	0.7140774122666184	0.9893588658855395	1.2965637218478387	0.23061919822464444	0.5229174706862655	0.014522410832337221	0.24995150952424217	0.48493305693983735	0.43735039614460325	-7.3863558103408735
304000	-5991.291290857295	-5944.182955184923	-47.10833567237205	-5944.182955184923	4.8280314277454774	15.935136518652447	0.7981018827094822	0.7140774122666184	0.9893588658855395	1.2965637218478387	0.7140774122666184	0.9893588658855395	1.2965637218478387	0.44132979590387633	1.5632999871136743	0.3695416148259338	0.3874408724663026	1.6900780349510212	1.9066500661385346	-29.693449564111507
305000	-6452.678783915224	-6433.937228532043	-18.741555383180767	-6433.937228532043	1.6292340325747063	6.501535012712213	0.7981018827094822	0.7140774122666184	0.9893588658855395	1.2965637218478387	0.7140774122666184	0.9893588658855395	1.2965637218478387	0.1981038778852838	19.263710145890872	11.931867369285548	0.191804919857848	18.61605288463528	2.061144235791849	-23.385419412787478
306000	-6423.174986960235	-6337.148134764019	-86.026852196216	-6337.148134764019	17.70474813945792	59.06479434662157	0.7981018827094822	0.7140774122666184	0.9893588658855395	1.2965637218478387	0.7140774122666184	0.9893588658855395	1.2965637218478387	0.38605923692247485	1.7818881135690972	0.30750490400462926	0.38157061172193263	1.2832959685172898	6.724867996356451	-56.55528077139114
307000	-6513.329723605853	-6474.442852877777	-38.88687072807632	-6474.442852877777	1.6375654912831235	8.527663004527184	0.7981018827094822	1.4464777233217152	0.2569585548304427	1.2965637218478387	1.4464777233217152	0.2569585548304427	1.2965637218478387	0.2593455220464194	197.3080652006416	2171.692614900497	0.2266305968133696	189.52975129490554	1.4457984802689103	-26.947596050862085
308000	-5989.344347000942	-5933.889967681596	-55.45437931934626	-5933.889967681596	7.7567853504125415	37.31421364693402	0.7981018827094822	1.4464777233217152	0.2569585548304427	1.2965637218478387	1.4464777233217152	0.2569585548304427	1.2965637218478387	0.20667475050735024	0.29245325915140225	0.003407380228238853	0.22712343107432859	0.26488032627723457	4.072380393488575	-56.28984422389782
309000	-5212.137163598879	-5178.693083903689	-33.44407969519072	-5178.693083903689	10.838977179470485	34.76672073611601	0.7981018827094822	0.1299835951008539	0.2569585548304427	2.6130578500687003	0.1299835951008539	0.2569585548304427	2.6130578500687003	0.16486101236282505	0.07113350509281255	1.568686318455156E-4	0.16022508510491534	0.07741272508063061	4.888149122878771	-48.6530510730861
310000	-5591.001185490961	-5519.68435478989	-71.31683070107064	-5519.68435478989	7.88366851260496	43.49154579378189	0.7981018827094822	0.1299835951008539	0.2569585548304427	2.6130578500687003	0.1299835951008539	0.2569585548304427	2.6130578500687003	0.3107936158402006	0.12379636284352775	0.0016916952198618403	0.3166517187931179	0.12499997244043536	7.428126609353401	-60.99082377470896
311000	-6259.66374745871	-6225.384865384911	-34.2788820737988	-6225.384865384911	1.8231586565419675	11.955091702663186	0.7981018827094822	0.1299835951008539	0.2569585548304427	2.6130578500687003	0.1299835951008539	0.2569585548304427	2.6130578500687003	0.18234197221508233	5.014407040696798	0.9124519957169418	0.19423666901379377	4.855167360602765	3.890597399093594	-38.93962857873887
312000	-5804.8052257964	-5784.212889051294	-20.592336745106127	-5784.212889051294	0.7513906794534987	3.319845536060828	0.7981018827094822	0.1299835951008539	0.2569585548304427	2.6130578500687003	0.1299835951008539	0.2569585548304427	2.6130578500687003	0.28524345838950466	3.087218027994135	0.5804220703039817	0.2871633377789799	2.653539564907074	0.8929912033918457	-9.100988540560108
