Sample	likelihood
1107000	-3719.832120607168
1107500	-3657.9921584402905
1108000	-3679.3753132373204
1108500	-3713.942100625332
1109000	-3716.0382907047615
1109500	-3643.824132293384
1110000	-3685.5543882851803
1110500	-3618.1941456798845
1111000	-3735.139932216967
1111500	-3768.761229924309
1112000	-3743.67809688414
1112500	-3724.3785036638665
1113000	-3773.3810223053847
1113500	-3707.9689356648505
1114000	-3850.7441302708944
1114500	-3698.325302313356
1115000	-3708.223810020743
1115500	-3719.0443819715597
1116000	-3748.208113287275
1116500	-3706.0544779828338
1117000	-3734.090468826749
1117500	-3793.7363952865376
1118000	-3652.8666884654294
1118500	-3692.911901458769
1119000	-3741.010941680465
1119500	-3708.3034017249493
1120000	-3697.60654136116
1120500	-3634.98439980738
1121000	-3652.3358263115483
1121500	-3621.749878022778
1122000	-3693.7655261008454
1122500	-3678.0700434079813
1123000	-3675.4276579669477
1123500	-3708.2070472690016
1124000	-3659.900922885932
1124500	-3679.871040355988
1125000	-3760.4212717066252
1125500	-3682.80223888528
1126000	-3672.0362200432282
1126500	-3654.9678657455534
1127000	-3812.790691039216
1127500	-3711.2364064895255
1128000	-3804.033740497904
1128500	-3758.9215371446912
1129000	-3739.076359818135
1129500	-3696.3342805368006
1130000	-3778.60615635709
1130500	-3779.3566432994435
1131000	-3786.7672678147287
1131500	-3756.316810593957
1132000	-3735.183162358075
1132500	-3671.8443445357507
1133000	-3608.2888080723874
1133500	-3580.8879974949273
1134000	-3710.5002364884726
1134500	-3705.909058626016
1135000	-3688.5182808930767
1135500	-3584.6971387715676
1136000	-3617.1543481968997
1136500	-3648.6592894886135
1137000	-3620.768065691432
1137500	-3613.9720347359316
1138000	-3650.869722848281
1138500	-3573.4113625487475
1139000	-3646.4101110372208
1139500	-3601.992813232947
1140000	-3659.739061620949
1140500	-3607.091301393193
1141000	-3589.7208167494127
1141500	-3622.035031523938
1142000	-3599.3541069514513
1142500	-3612.456589033787
1143000	-3610.9737733490947
1143500	-3564.0366685411536
1144000	-3572.963725693774
1144500	-3591.336533031264
1145000	-3584.1232765192185
1145500	-3644.07336723428
1146000	-3632.3996317121373
1146500	-3624.844754435358
1147000	-3743.173888905428
1147500	-3696.3241417157774
1148000	-3666.5730364948467
1148500	-3645.35659453787
1149000	-3638.9573029676367
1149500	-3613.6130154624693
1150000	-3703.230936471466
1150500	-3630.8078424039063
1151000	-3607.876614223855
1151500	-3611.523310367561
1152000	-3785.931059378769
1152500	-3617.1334328386156
1153000	-3632.0514002995315
1153500	-3657.1638785174173
1154000	-3672.8079999158913
1154500	-3693.92788309397
1155000	-3655.456313286385
1155500	-3631.812353718454
1156000	-3641.2870816770233
1156500	-3764.2333576295987
1157000	-3630.500086277345
1157500	-3650.5960212134128
1158000	-3676.285147211606
1158500	-3725.2591917434597
1159000	-3739.3049901106224
1159500	-3771.48770288412
1160000	-3751.6162186612787
1160500	-3771.4460844803584
1161000	-3773.331160727381
1161500	-3673.163184819025
1162000	-3691.101273541248
1162500	-3739.8287744322574
1163000	-3763.058535475466
1163500	-3656.6185377872025
1164000	-3663.113707822931
1164500	-3667.9379623778614
1165000	-3665.453756039792
1165500	-3735.704168563804
1166000	-3781.1174070120232
1166500	-3696.9670528901697
1167000	-3800.2075127606413
1167500	-3760.48121355042
1168000	-3727.096905851114
1168500	-3711.000354192791
1169000	-3731.8637993190596
1169500	-3805.7092046139123
1170000	-3756.122451253398
1170500	-3838.918589305208
1171000	-3718.636863222289
1171500	-3736.264975445548
1172000	-3780.353838282393
1172500	-3712.204296587181
1173000	-3707.4803779989224
1173500	-3725.5983082919106
1174000	-3859.3684357065413
1174500	-3718.3551215697144
1175000	-3760.375382721699
1175500	-3836.868138877811
1176000	-3813.119884935885
1176500	-3809.2350109774834
1177000	-3696.435889650874
1177500	-3728.1850380753935
1178000	-3736.82792794645
1178500	-3766.424003510552
1179000	-3759.2161411138986
1179500	-3764.7497441712785
1180000	-3738.5184332483036
1180500	-3710.7150715862804
1181000	-3709.8545477579983
1181500	-3694.7141543902467
1182000	-3621.619773582188
1182500	-3801.5593741193366
1183000	-3779.245180622687
1183500	-3694.051510575907
1184000	-3781.29484243965
1184500	-3810.9841538305213
1185000	-3764.0529134919097
1185500	-3903.979066574919
1186000	-3806.366278312318
1186500	-3753.7011393739976
1187000	-3828.439505101486
1187500	-3781.845687824522
1188000	-3813.647338815716
1188500	-3793.5144026345306
1189000	-3829.533188881068
1189500	-3798.31775690474
1190000	-3851.9577566639127
1190500	-3833.659887221201
1191000	-3839.1158919089817
1191500	-3804.736286081363
1192000	-3879.112457437938
1192500	-3858.037580882197
1193000	-3832.287512576979
1193500	-3851.516309652663
1194000	-3838.012520541401
1194500	-3814.726005368018
1195000	-3890.8811511139584
1195500	-3913.719504096292
1196000	-3865.0501918324894
1196500	-3821.5449004525635
1197000	-3859.2082897514338
1197500	-3760.067117851248
1198000	-3824.2032254062487
1198500	-3797.5088977375863
1199000	-3732.252649244033
1199500	-3766.9672484122966
1200000	-3796.8361575470394
1200500	-3757.49670505866
1201000	-3815.766860558831
1201500	-3928.6947760705
1202000	-3901.0831839850157
1202500	-3785.3614463657136
1203000	-3712.3272752636576
1203500	-3696.6159621180104
1204000	-3710.0298489082716
1204500	-3642.4606290983343
1205000	-3709.2388658199584
1205500	-3662.1636356513886
1206000	-3591.0982215755434
1206500	-3575.6782139034704
1207000	-3650.206823094743
1207500	-3719.774080412778
1208000	-3582.13942395791
1208500	-3596.551934281901
1209000	-3685.9235820256786
1209500	-3706.1657405384653
1210000	-3675.8072227470707
1210500	-3794.220039039533
1211000	-3722.6019010928794
1211500	-3708.495601681466
1212000	-3616.6721349847794
1212500	-3690.124567367632
1213000	-3651.997298366302
1213500	-3657.5058604248143
1214000	-3819.654660422335
1214500	-3790.801021988049
1215000	-3678.318520388714
1215500	-3719.9975004140483
1216000	-3736.695094552493
1216500	-3767.444399055518
1217000	-3797.439221360992
1217500	-3703.297529661262
1218000	-3751.613884588137
1218500	-3727.751885865039
1219000	-3742.3002454928505
1219500	-3694.541546323428
1220000	-3710.843913815454
1220500	-3694.8320700802956
1221000	-3758.2438791951868
1221500	-3696.3996792896733
1222000	-3669.1626346571943
1222500	-3690.12196244431
1223000	-3633.687739641913
1223500	-3629.541733114891
1224000	-3675.991480022171
1224500	-3651.155114569109
1225000	-3661.5225187134242
1225500	-3629.0782431841726
1226000	-3643.457839679906
1226500	-3620.956615673048
1227000	-3684.5448328308735
1227500	-3625.770786812099
1228000	-3707.322378177324
1228500	-3720.3917527733465
1229000	-3803.925355689582
1229500	-3781.6485672365034
1230000	-3749.6487270882844
1230500	-3754.0932902847726
1231000	-3779.0398759420136
1231500	-3763.5075136022756
1232000	-3823.3318004200246
1232500	-3754.788475640134
1233000	-3761.9049170137187
1233500	-3757.612655937017
1234000	-3671.8392765609688
1234500	-3663.199642051632
1235000	-3720.8532565488476
1235500	-3650.115896973071
1236000	-3666.4049577850487
1236500	-3620.747579687712
1237000	-3609.4263648683386
1237500	-3672.759789250753
1238000	-3679.3747665387946
1238500	-3664.4053277330186
1239000	-3678.5611848863296
1239500	-3769.479342748509
1240000	-3702.610990626487
1240500	-3701.8974220969126
1241000	-3583.150906666936
1241500	-3611.8365862822116
1242000	-3628.104415612798
1242500	-3603.1274776289906
1243000	-3612.181194674895
1243500	-3654.5801610604676
1244000	-3650.0130305415314
1244500	-3644.071796724106
1245000	-3675.045469616761
1245500	-3675.9960266509665
1246000	-3656.6668750738486
1246500	-3657.944341435495
1247000	-3700.6990771348587
1247500	-3694.3801625486303
1248000	-3717.7587423016316
1248500	-3758.4952967370455
1249000	-3665.13443844995
1249500	-3734.5763451669454
1250000	-3755.6239853305788
1250500	-3716.207308333156
1251000	-3759.6525976277476
1251500	-3681.1180255599234
1252000	-3675.236783452272
1252500	-3704.675307059493
1253000	-3640.238160308898
1253500	-3732.6818776637797
1254000	-3708.832717686002
1254500	-3661.196551048144
1255000	-3642.8533048236677
1255500	-3717.2842778415297
1256000	-3702.610187965122
1256500	-3688.099968149705
1257000	-3777.5839967486063
1257500	-3766.0067987345005
1258000	-3736.123938056257
1258500	-3740.385658298722
1259000	-3789.5280174031027
1259500	-3669.569447081654
1260000	-3749.880623001839
1260500	-3795.539035990323
1261000	-3696.3846410886404
1261500	-3692.5857322466377
1262000	-3659.051546226039
1262500	-3651.641491402754
1263000	-3660.1436769325155
1263500	-3740.9365420674467
1264000	-3757.1333208854126
1264500	-3711.142728666158
1265000	-3701.2075282202263
1265500	-3660.6617991984504
1266000	-3623.8040290449258
1266500	-3655.037454429059
1267000	-3692.4996057340027
1267500	-3639.985752375793
1268000	-3715.28628374285
1268500	-3743.6496041088967
1269000	-3719.541416689779
1269500	-3711.187866227409
1270000	-3636.4847779919182
1270500	-3652.4204946418026
1271000	-3830.78399121092
1271500	-3729.631009008216
1272000	-3682.746320357264
1272500	-3771.075217372546
1273000	-3659.6384271932516
1273500	-3672.8588683453218
1274000	-3641.900861076336
1274500	-3642.2048007555986
1275000	-3668.103385024909
1275500	-3699.3959248672127
1276000	-3701.1115728300206
1276500	-3665.12596209388
1277000	-3605.6974160561276
1277500	-3664.942792276284
1278000	-3692.361254325701
1278500	-3666.865572434277
1279000	-3694.151268807701
1279500	-3671.2256417543326
1280000	-3766.0494815698476
1280500	-3733.743923065564
1281000	-3729.4860046687127
1281500	-3797.0859707496206
1282000	-3835.921537851556
1282500	-3802.066572433575
1283000	-3801.7844923682683
1283500	-3741.615399805398
1284000	-3795.0447604364135
1284500	-3803.6223807217452
1285000	-3757.289837396166
1285500	-3848.8302665795404
1286000	-3818.3716842589424
1286500	-3759.698403125194
1287000	-3803.1582248596046
1287500	-3806.8444156088826
1288000	-3759.4744193329257
1288500	-3895.5518330766354
1289000	-3742.680765826144
1289500	-3722.646087819182
1290000	-3686.6985752964224
1290500	-3691.1348601845125
1291000	-3650.0386655368443
1291500	-3599.689440180733
1292000	-3619.4814534462066
1292500	-3697.0410852075634
1293000	-3625.7436278413084
1293500	-3573.94154766231
1294000	-3624.746157117738
1294500	-3567.6819670657433
1295000	-3718.2534595580078
1295500	-3785.90026405475
1296000	-3714.6535111654703
1296500	-3734.6146040795315
1297000	-3836.7796456391943
1297500	-3915.0101583154647
1298000	-3911.857374910582
1298500	-3775.3534794277584
1299000	-3934.397839205758
1299500	-3786.0776712701554
1300000	-3801.8105852841763
1300500	-3799.4310286149225
1301000	-3841.6371440419884
1301500	-3698.273121828413
1302000	-3719.9922390597503
1302500	-3755.4384678941274
1303000	-3665.93157151803
1303500	-3630.937739404817
1304000	-3596.483123202625
1304500	-3724.5578828036787
1305000	-3675.6329028764044
1305500	-3827.642118438194
1306000	-3808.896108103473
1306500	-3691.0077545946324
1307000	-3689.367158005242
1307500	-3570.1612784918248
1308000	-3600.781572971493
1308500	-3633.3350266430575
1309000	-3581.8742760839086
1309500	-3552.9481439220226
1310000	-3567.3993870088075
1310500	-3642.7448895259536
1311000	-3555.538742918781
1311500	-3670.3477776313002
1312000	-3611.4391186236608
1312500	-3627.063264051735
1313000	-3712.4356411662097
1313500	-3678.695960148935
1314000	-3738.017178170508
1314500	-3696.4832052456372
1315000	-3629.109845466862
1315500	-3585.681996180508
1316000	-3639.4665594625776
1316500	-3733.0688673119216
1317000	-3793.665530601789
1317500	-3661.5218421636127
1318000	-3730.8290846419977
1318500	-3657.6640385831543
1319000	-3648.734532755548
1319500	-3613.6016653533547
1320000	-3574.169680526332
1320500	-3630.3400191837904
1321000	-3571.008978169683
1321500	-3507.287711164506
1322000	-3603.869222766402
1322500	-3722.192153799167
1323000	-3727.2553018223625
1323500	-3700.3375055548754
1324000	-3807.5061609710333
1324500	-3806.757307549019
1325000	-3712.0963842664246
1325500	-3680.7048109973643
1326000	-3765.5306800059475
1326500	-3704.792568775717
1327000	-3661.2846069883003
1327500	-3643.032069314304
1328000	-3750.5089512206873
1328500	-3712.110997016425
1329000	-3705.932000436754
1329500	-3808.9236399383
1330000	-3737.5961277722217
1330500	-3781.746035920769
1331000	-3817.57566905367
1331500	-3855.4854610015545
1332000	-3749.9234651105553
1332500	-3728.5248321584604
1333000	-3615.8966219534605
1333500	-3624.5874208957716
1334000	-3897.205707740609
1334500	-3729.3856696598978
1335000	-3812.151963600796
1335500	-3681.01118920831
1336000	-3735.114370381316
1336500	-3749.9691627453726
1337000	-3730.156945578833
1337500	-3745.802077519689
1338000	-3696.4215396307354
1338500	-3673.9164635693332
1339000	-3691.824948054621
1339500	-3681.9500512274776
1340000	-3716.9021923120513
1340500	-3699.799756788946
1341000	-3669.7254299075967
1341500	-3612.323823336599
1342000	-3623.409061091198
1342500	-3652.723143624714
1343000	-3680.4347919155043
1343500	-3685.01367819403
1344000	-3730.817352877625
1344500	-3758.1719519952335
1345000	-3801.646476341156
1345500	-3735.14170399913
1346000	-3724.8971837970857
1346500	-3678.0207598310108
1347000	-3573.708977039028
1347500	-3655.535833913934
1348000	-3544.2419462012804
1348500	-3715.4627711536205
1349000	-3611.7893384616295
1349500	-3570.495833571106
1350000	-3601.2939743063184
1350500	-3608.905463556553
1351000	-3566.938954735706
1351500	-3599.2173759618277
1352000	-3612.140209147283
1352500	-3666.384570443936
1353000	-3712.391085367415
1353500	-3660.17435567347
1354000	-3665.6185781443673
1354500	-3628.559018321356
1355000	-3639.36902589613
1355500	-3635.2534755411075
1356000	-3615.4480688253666
1356500	-3656.6048417328802
1357000	-3643.7140729930206
1357500	-3562.302344425229
1358000	-3738.1907561493886
1358500	-3675.6317777578047
1359000	-3804.3183819876544
1359500	-3753.1893167585677
1360000	-3689.5266398819003
1360500	-3680.89353861758
1361000	-3627.8848044070483
1361500	-3647.040531551678
1362000	-3682.0204143132496
1362500	-3751.3302213095794
1363000	-3684.8432883943574
1363500	-3689.9863596597943
1364000	-3675.6778516893946
1364500	-3614.9638340183187
1365000	-3646.9067613674215
1365500	-3682.764619328899
1366000	-3682.994575396779
1366500	-3665.3964826391884
1367000	-3737.979204332323
1367500	-3841.6591678847435
1368000	-3813.1772554371705
1368500	-3877.3244946606346
1369000	-3815.8960087637106
1369500	-3756.9155966241838
1370000	-3841.6972964964298
1370500	-3725.739469199391
1371000	-3794.2684936795326
1371500	-3783.040007833719
1372000	-3767.6011899195482
1372500	-3798.0724332570644
1373000	-3740.9822522603595
1373500	-3748.2507105723694
1374000	-3657.8571411744847
1374500	-3713.4507680074703
1375000	-3718.8526342652403
1375500	-3729.7316461459727
1376000	-3813.525335173968
1376500	-3863.2554697313517
1377000	-3852.9500117933817
1377500	-3793.911787392139
1378000	-3682.144362034279
1378500	-3718.2061115066176
1379000	-3678.0405698227482
1379500	-3710.361695778178
1380000	-3822.440516482637
1380500	-3781.6459493796324
1381000	-3817.8107236735027
1381500	-3809.120364885056
1382000	-3869.6336664943183
1382500	-3852.0012997809877
1383000	-3751.3245430424035
1383500	-3763.7185024132777
1384000	-3741.8574121987585
1384500	-3755.2862226607735
1385000	-3715.4472567758635
1385500	-3740.6867291435146
1386000	-3690.5093145264063
1386500	-3723.2988096654017
1387000	-3604.931109216628
1387500	-3615.645560031808
1388000	-3652.214492072606
1388500	-3634.9679395899925
1389000	-3712.978407651677
1389500	-3619.7317597706638
1390000	-3721.922928982574
1390500	-3714.6769109156435
1391000	-3716.243851722652
1391500	-3669.5568987618312
1392000	-3731.238829744371
1392500	-3723.2211913073097
1393000	-3741.124678908559
1393500	-3826.073686729269
1394000	-3765.640114864573
1394500	-3688.210638019099
1395000	-3752.7871962438653
1395500	-3761.727358000754
1396000	-3724.452113363363
1396500	-3718.6908560923266
1397000	-3679.8707063838656
1397500	-3664.029468365931
1398000	-3734.328539967169
1398500	-3759.2174181001806
1399000	-3744.8069210002413
1399500	-3741.4194061804596
1400000	-3730.3798654302864
1400500	-3741.264731702954
1401000	-3690.5126937007835
1401500	-3721.7489149977573
1402000	-3682.5580585181915
1402500	-3671.2238207209066
1403000	-3614.9994963335694
1403500	-3651.522795616115
1404000	-3664.909738180891
1404500	-3683.433311450338
1405000	-3721.3006960976986
1405500	-3760.2901131841063
1406000	-3702.6967994296333
1406500	-3722.6689483167324
1407000	-3649.584019753719
1407500	-3637.440856796862
1408000	-3735.8480026201755
1408500	-3775.6537685195876
1409000	-3688.5578284518106
1409500	-3719.3147759478425
1410000	-3765.6674331777995
1410500	-3679.5653961790385
1411000	-3782.1430011119014
1411500	-3752.543317863486
1412000	-3807.3381456898755
1412500	-3785.9466464450666
1413000	-3720.907209199844
1413500	-3799.119249299597
1414000	-3799.2570969010962
1414500	-3717.640687085016
1415000	-3675.9201381143607
1415500	-3742.8925124282146
1416000	-3748.349647115699
1416500	-3689.2209725645125
1417000	-3665.9535202230313
1417500	-3680.259834036404
1418000	-3726.604780708831
1418500	-3714.527392905454
1419000	-3810.276607457022
1419500	-3853.795239087956
1420000	-3913.591274992023
1420500	-3900.867090029471
1421000	-3848.469159656648
1421500	-3745.011723091328
1422000	-3702.613896720286
1422500	-3732.1044809009295
1423000	-3728.112534944016
1423500	-3749.0284150579105
1424000	-3732.7263002670184
1424500	-3728.396318381739
1425000	-3712.15211181762
1425500	-3841.6476658191436
1426000	-3758.494974617346
1426500	-3791.522036284226
1427000	-3785.926333769653
1427500	-3748.6615130751316
1428000	-3732.805091349223
1428500	-3726.0334993189376
1429000	-3648.8315138291446
1429500	-3728.396727224444
1430000	-3729.4809143204657
1430500	-3678.9211981212543
1431000	-3704.805250483066
1431500	-3644.654233970103
1432000	-3759.097612407365
1432500	-3832.69834920753
1433000	-3709.0941401751356
1433500	-3697.652794418697
1434000	-3737.5846481572808
1434500	-3664.4826535752186
1435000	-3655.783019620881
1435500	-3657.515754221931
1436000	-3696.6545444683325
1436500	-3672.86686372605
1437000	-3633.835491370415
1437500	-3661.737002813435
1438000	-3756.116992636513
1438500	-3694.84530268004
1439000	-3720.929150270643
1439500	-3665.5121183585034
1440000	-3736.0669181752437
1440500	-3689.8168341778055
1441000	-3635.201544982742
1441500	-3676.420532597597
1442000	-3651.589361573986
1442500	-3679.7611983617294
1443000	-3598.994987702972
1443500	-3643.34075649716
1444000	-3690.8248806798206
1444500	-3684.07052426058
1445000	-3622.6960287033685
1445500	-3679.7039471400562
1446000	-3699.00308465267
1446500	-3720.6582233538884
1447000	-3778.041198803556
1447500	-3687.942264735633
1448000	-3756.028441888058
1448500	-3722.9222332722984
1449000	-3656.839199468513
1449500	-3723.6805394191524
1450000	-3671.7013275249124
1450500	-3636.7248020934853
1451000	-3679.697399486024
1451500	-3729.5691100950744
1452000	-3601.930253959184
1452500	-3696.996273506967
1453000	-3814.3353338458496
1453500	-3742.258339108125
1454000	-3688.6247834480505
1454500	-3740.4726036803672
1455000	-3727.133738397528
1455500	-3722.4633654502336
1456000	-3789.522292302407
1456500	-3749.0206523952384
1457000	-3680.691798489063
1457500	-3671.4620475689094
1458000	-3711.6687696461786
1458500	-3693.28983797761
1459000	-3734.8045855223113
1459500	-3663.865666693944
1460000	-3671.6151957665656
1460500	-3745.9962885339974
1461000	-3682.2467184009242
1461500	-3705.7239622289426
1462000	-3713.982226319506
1462500	-3749.5696049178046
1463000	-3709.2578656624773
1463500	-3748.3292151973014
1464000	-3742.5329873335427
1464500	-3847.1664432631515
1465000	-3876.151878063225
1465500	-3780.069008663696
1466000	-3750.6714036942303
1466500	-3755.62807605412
1467000	-3844.411695602832
1467500	-3769.4288537210873
1468000	-3805.5937067260174
1468500	-3814.719697225461
1469000	-3833.817082645567
1469500	-3817.181695962703
1470000	-3874.213451088007
1470500	-3843.6716045166677
1471000	-3832.162179618903
1471500	-3847.6463576398833
1472000	-3773.1073784572213
1472500	-3765.904771599827
1473000	-3809.4455265402144
1473500	-3835.1076423466993
1474000	-3832.0722496442017
1474500	-3783.046915881009
1475000	-3790.307497977034
1475500	-3830.5971348714525
1476000	-3855.74777912988
1476500	-3882.55700725824
1477000	-3840.0039381377337
1477500	-3863.3744510784586
1478000	-3839.1190217888748
1478500	-3850.8851198518946
1479000	-3814.4153146600706
1479500	-3850.052432169827
1480000	-3774.3966268992526
1480500	-3781.4127724594982
1481000	-3837.795999513132
1481500	-3775.202667044424
1482000	-3803.4898886657616
1482500	-3833.543535661174
1483000	-3817.1347482305805
1483500	-3834.2750024296556
1484000	-3813.069359369647
1484500	-3840.1875364024495
1485000	-3806.1862852742993
1485500	-3790.646355132864
1486000	-3748.8051063498815
1486500	-3757.674837928311
1487000	-3732.6374760668123
1487500	-3686.1603497470355
1488000	-3711.4259510243137
1488500	-3803.6193941612855
1489000	-3712.5956017897583
1489500	-3741.6239557019285
1490000	-3710.3691788213623
1490500	-3665.5679355735647
1491000	-3705.888162109318
1491500	-3689.084782223714
1492000	-3691.3864930180744
1492500	-3649.538478908238
1493000	-3685.8839701788256
1493500	-3692.7273678170413
1494000	-3690.985589420645
1494500	-3651.6679634264333
1495000	-3634.1212231652
1495500	-3753.809220084604
1496000	-3814.8698468868392
1496500	-3677.236947210474
1497000	-3705.105820265128
1497500	-3649.7796219263664
1498000	-3753.8947661991665
1498500	-3745.897069250685
1499000	-3755.954691969261
1499500	-3775.4000640955537
1500000	-3728.8967348449996
