#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1177000	-290.2890774340203	-3696.435889650874	3406.1468122168535	-3696.435889650874	25.109923567370853	69.43031420858462	0.828028555057214	0.6709539499521895	1.9131211310574143	0.41592491899039885	0.6709539499521895	1.9131211310574143	0.41592491899039885	0.1375166159179518	0.002796612775764201	1.3178810228872157E-7	0.13029714052827343	0.0027594523331921413	3427.5002368686883	1	1	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	2.0440849441190463	8.667933547221287	2.31388715E-315	2.567465317675737E-7	5.878633591530121	1.90120274211703E-309	0.9483195333866282	0.15610001271810636	0.12252071845092936	2.161059212051611E-70	5.917924900860873	1.130371262376154	1.961676924657643	0.014561346575337286	0.4419980828945833	3.2838575216994252	1.0441674131092478	1.216040199081025	0.02301676383656176	0.229050741573108	3.351783916171699E-186	8
1178000	-345.2780120254497	-3736.82792794645	3391.5499159210003	-3736.82792794645	23.599526715973244	70.3082428299558	0.828028555057214	0.6709539499521895	1.9131211310574143	0.41592491899039885	0.6709539499521895	1.9131211310574143	0.41592491899039885	0.1509153253124069	0.002662002426752915	2.401162909690956E-7	0.18405318521514547	0.0026413806910039308	3427.489117480557	1	1	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	2.488179547482086	6.697061242753088	5.988531023E-315	7.668917827741146E-7	4.20377397599146	2.31425498835676E-309	1.1543499081283495	0.19001405011291211	0.5755878601205526	8.34025485275385E-71	7.203643735169259	3.4273733099981407	2.387867694414385	0.017724921284113942	0.575781169248367	0.04102499971785194	3.6965137250754414	1.1161612302413	4.742319099898509	0.1434059738312656	6.569119059510665E-187	8
1179000	-408.93435154828285	-3759.2161411138986	3350.281789565616	-3759.2161411138986	30.025911840980974	87.28538556784862	0.828028555057214	0.6709539499521895	1.9131211310574143	0.41592491899039885	0.6709539499521895	1.9131211310574143	0.41592491899039885	0.35099618430182983	0.002041700468454579	8.567579238610482E-7	0.40811012634748484	0.0022865103261823015	3420.438300148829	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	0	1	2.5584064898020245	3.959698099083505	1.2822341415E-314	7.885367099052827E-7	4.45440905177777	9.449748851401856E-309	0.2637570468816891	1.1060971512650095	0.9877140715548027	1.7467066250595073E-71	7.406961005257367	0.08375409147407223	0.3773385063346284	0.23454153582268358	1.3273902785150014	7.297939694466866	3.800844964522543	7.447070511090636	14.09126638462145	0.5484800472167598	1.7098101243436934E-188	8
1180000	-357.34437324923283	-3738.5184332483036	3381.174059999071	-3738.5184332483036	16.178445620449274	54.543548391660416	0.828028555057214	0.6709539499521895	1.9131211310574143	0.41592491899039885	0.6709539499521895	1.9131211310574143	0.41592491899039885	0.39137308419066236	0.0015023248853922718	3.823555879969031E-7	0.35192814453511434	0.0018995071314321266	3439.1120147983115	1	1	1	1	0	0	1	1	1	0	0	0	0	0	0	0	1	0	1	1.9763846052761962	9.292099352876566	5.586143635E-315	6.386185207469866E-8	3.4410581393646207	4.274340853966337E-309	0.25097985021726	0.9159408822852406	0.7630151397820452	1.6466859866021753E-71	7.692175242686437	0.33034841323433084	0.4012101574715625	1.1470763149140257	0.16805795219380928	0.39547152596030877	0.8295245983968567	0.11548474818537174	4.98961299598627	0.34894729104438216	7.517112257910414E-193	9
1181000	-333.55887915350013	-3709.8545477579983	3376.295668604498	-3709.8545477579983	16.867756608224543	56.15715099741059	0.828028555057214	0.30558605609610534	2.4456682995448134	0.24874564435908406	0.30558605609610534	2.4456682995448134	0.24874564435908406	0.22481862585824902	0.0017995188988935006	1.6809064541346828E-7	0.22885261839209817	0.0017542458002315672	3428.115209346938	1	1	1	1	0	1	0	1	1	0	0	0	0	0	0	0	1	0	1	3.7390209413537736	0.6522456342977349	7.58527385E-316	1.2081697136452144E-7	9.587373577727263	4.2218652268351083E-308	0.4547936190091608	1.9407661594478864	1.4706791164462003	6.778778719882436E-68	10.765822818061315	0.36246559954922064	0.4768142659174623	3.3567040858703736	0.3179402434810356	2.904853494136883	4.786483213918594	0.08516338072844978	9.439593605130527	0.1154441345428031	3.793654869538998E-193	9
1182000	-231.00415302487227	-3621.619773582188	3390.6156205573157	-3621.619773582188	25.479544038768815	70.85923223636826	0.828028555057214	0.30558605609610534	2.4456682995448134	0.24874564435908406	0.30558605609610534	2.4456682995448134	0.24874564435908406	0.2218270918091611	0.001601127962768362	2.0012619304287854E-7	0.26789432010775155	0.0017139700739306695	3433.7374969435436	1	1	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	2.558889883840458	2.5357851436946732	6.64390197E-316	6.42838195742005E-8	2.725685195812839	1.1596655115410616E-308	0.1855067520301821	1.3282105048903519	2.744388384715726	1.1085711680126244E-64	7.36785258292281	0.3915603315795771	0.3263194351313919	2.177642664090159	0.6108674710535343	3.045864224532971	3.2757461558463046	0.05828363008332892	0.4865678896687678	0.019505243401540782	3.3611691099475985E-196	8
1183000	-343.4480474844554	-3779.245180622687	3435.7971331382314	-3779.245180622687	17.088613489935142	43.39249137525877	0.828028555057214	0.30558605609610534	2.4456682995448134	0.24874564435908406	0.30558605609610534	2.4456682995448134	0.24874564435908406	0.1476307302514573	0.004431506056785209	3.352947107732761E-7	0.13018295509400007	0.004680967823479205	3462.5671686862506	1	1	1	1	0	1	0	1	1	1	0	0	0	1	0	0	0	0	1	2.3604202156388934	2.0770510193309937	6.12859526E-316	5.92979120436769E-8	4.878253377712975	1.069720871580657E-308	0.17111869111474978	0.5975854213549886	2.713293724517768	1.9753465552334934E-70	6.796395691899398	4.0694968531028675	0.3010098231675317	0.43189602348629136	2.468724852136667	2.8096244137276685	0.08304742262554621	0.983722513146983	0.44882927175092213	0.35013626142804616	1.2282319665380266E-198	10
1184000	-387.00675910083874	-3781.29484243965	3394.2880833388112	-3781.29484243965	15.689479791610283	47.099124496661936	0.828028555057214	0.30558605609610534	2.4456682995448134	0.24874564435908406	0.30558605609610534	2.4456682995448134	0.24874564435908406	0.21759469879407664	0.0015584008757284643	1.1172691068419854E-7	0.22213257939305883	0.0015380480839620675	3457.132626669993	1	1	1	1	0	1	0	1	0	1	0	1	0	1	0	1	0	0	1	4.738758559420439	5.77058164117341	1.230371317E-315	1.1904595901652902E-7	9.793537945277256	3.92093976809406E-309	10.4572126783292	0.2176263123887825	2.231284155307554	3.636571087329383E-73	2.7217231000856246	8.169885564192251	5.2076924443550325	3.7428850768039057	0.5105432184884232	5.640576898594684	0.08795723249204991	3.1846835039825447	1.3404183768692586	2.1282044177838997	4.58036229832836E-195	11
1185000	-366.7810059613703	-3764.0529134919097	3397.2719075305395	-3764.0529134919097	15.505750127353613	44.30554138893792	0.828028555057214	0.30558605609610534	2.4456682995448134	0.24874564435908406	0.30558605609610534	2.4456682995448134	0.24874564435908406	0.41195065027418964	0.002972478041694943	1.1974100659006397E-6	0.35272168490616684	0.0029704726098971957	3458.591947168768	1	1	1	1	0	1	0	1	0	1	0	0	0	0	0	1	0	0	1	2.17373806088895	6.500036299595134	5.17324473E-316	4.387832007730428E-9	1.9206228786994584	1.79859258527017E-309	0.9600241765806743	0.08761323891513571	1.0429706831118162	2.4801807841118278E-73	0.7421713027059631	8.23659186269075	1.2518645873724688	0.47415795472531114	0.08921438224841803	0.013259331107343768	1.29503503690626	1.4608610372710575	0.21277072042511294	0.33318041536247567	3.4711853836088805E-191	9
1186000	-384.11605498367	-3806.366278312318	3422.250223328648	-3806.366278312318	15.3169236934084	37.243095166995246	0.828028555057214	0.30558605609610534	2.4456682995448134	0.24874564435908406	0.30558605609610534	2.4456682995448134	0.24874564435908406	0.2729526608034329	0.005560179222711013	2.1023292748518312E-6	0.2627438483862566	0.005506737069235454	3449.5590263387726	1	1	1	1	0	1	0	1	0	1	0	0	0	0	0	1	0	0	1	0.6636807155202616	1.5930830214403104	2.5985333E-316	5.068815469556072E-9	0.9728737670788679	1.0583021211859234E-308	0.2238169115889722	0.5932648938673404	0.9666394554867266	1.7622620632765257E-73	0.14056050166936218	2.514777322638151	0.7845139073654739	0.030963827486623692	0.06220323727956374	0.9563240230935554	0.06425148751574343	1.409151774740026	0.25967750324822225	0.02361539535207718	1.3663532202498403E-189	9
1187000	-376.0528971676158	-3828.439505101486	3452.38660793387	-3828.439505101486	19.595511668715545	40.73184295877916	0.828028555057214	0.30558605609610534	2.4456682995448134	0.24874564435908406	0.30558605609610534	2.4456682995448134	0.24874564435908406	0.11094302315174318	0.005598220566022479	5.998975640980098E-7	0.1343590107401057	0.005713121137312428	3450.652566132943	1	1	1	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.6788293271841876	0.4901594603623019	1.6851586E-317	1.475823576014135E-9	2.32527649542586	5.34198355417833E-309	0.22892556609435846	0.20461730592359018	0.24917028085926038	5.379944303637106E-70	0.624763668626597	2.5721774914106144	0.20390482586552383	0.138049418730841	0.2444906761893334	0.4090395464828233	0.3833312957520016	0.28586894704207616	1.0312557014234527	0.05411880454637389	8.53227522160778E-189	8
1188000	-390.6261995921509	-3813.647338815716	3423.021139223565	-3813.647338815716	23.37772935044658	47.49087503750896	0.828028555057214	0.06570256943111724	2.4456682995448134	0.4886291310240721	0.06570256943111724	2.4456682995448134	0.4886291310240721	0.1626153643107439	0.007267679145706299	2.4507180476131816E-6	0.21050745630018422	0.007485419829737103	3449.81051203937	1	1	1	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.1508788077632037	2.4775339578400546	2.856997E-317	2.502092955643799E-9	2.8310134453209037	2.967360579418593E-309	1.6819759214550256	0.6797524045374542	0.37975588151677236	2.2062243690101604E-69	1.2803307380627102	4.360837763078528	0.1275824865310153	0.23404726943720416	0.16428170772249376	0.7220976639561132	0.15452040224815952	0.6359581186071555	0.04450761165528851	0.18358134437604598	1.96087891694664E-189	8
1189000	-390.7921652129844	-3829.533188881068	3438.7410236680835	-3829.533188881068	19.62094032461031	46.93654656181947	0.828028555057214	0.06570256943111724	2.8706446925157256	0.06365273805315991	0.06570256943111724	2.8706446925157256	0.06365273805315991	0.1478507577557472	0.0044718797957617375	4.059090625085207E-7	0.13982539931841192	0.004754230126788415	3444.507251328795	1	1	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.1712484934589362	0.5525966209122543	1.32967635E-316	8.81711238943575E-9	1.0763620743752227	2.395725562433315E-309	0.18638195133616017	0.7158130717706386	0.48847732565718044	5.4475533990021156E-70	0.35498226142239525	4.438021297960568	0.022548551256558122	0.5672643490811291	0.7250822350780436	0.002528298401946646	0.15347189731677158	0.27818059178562954	0.40920889317949116	7.335124478594044E-4	5.309803619553099E-191	9
1190000	-437.6948432852546	-3851.9577566639127	3414.262913378658	-3851.9577566639127	23.700727956245522	54.5293038318637	0.828028555057214	0.06570256943111724	2.8706446925157256	0.06365273805315991	0.06570256943111724	2.8706446925157256	0.06365273805315991	0.5503443367893841	0.005600111296933519	6.8503715149514114E-6	0.42483557452039156	0.006957939339526039	3458.9880564257087	1	1	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.6820573566880648	1.6924864724908617	2.84418266E-316	5.1345008369660504E-9	1.40096395518083	1.39511150160603E-309	0.028928198839179037	0.10788897575845771	1.0175416302823732	1.776559313454153E-72	1.978632296474408	2.5844089382544384	0.0473953471641798	0.27920866355316354	0.18286804176173385	0.7500263954256117	0.1770927960773173	0.2436160795757844	0.17281246310875328	0.12201096412484083	3.1144865202103145E-194	9
1191000	-378.1754888177593	-3839.1158919089817	3460.9404030912224	-3839.1158919089817	19.231055116462404	41.65836978894316	0.828028555057214	0.06570256943111724	2.8706446925157256	0.06365273805315991	0.06570256943111724	2.8706446925157256	0.06365273805315991	0.17718244005053002	0.004370700529357286	5.037292189048359E-7	0.16639796253209627	0.004354704390791581	3466.4989990188383	1	1	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.5131407638018795	1.2733295707497307	4.067895E-316	3.4158194316281755E-8	2.202862244090442	2.37874865646777E-309	0.0671815167202119	0.3750735979767278	0.7655398541535056	4.735088299676125E-73	0.4633808756695121	1.9443607836617787	0.3021649145171618	0.26556784655315757	0.07656979425448811	0.26669712536310225	0.22913683218616443	0.30038863885767497	0.20515510988253743	0.22349542159396385	1.368177358437601E-194	9
1192000	-443.60407684256325	-3879.112457437938	3435.5083805953745	-3879.112457437938	20.453145441717346	37.635573701784146	0.828028555057214	0.06570256943111724	2.8706446925157256	0.06365273805315991	0.06570256943111724	2.8706446925157256	0.06365273805315991	0.272654241175396	0.011173795209701267	9.26656241230984E-6	0.2669414060046981	0.011368171349571077	3459.462750460866	1	1	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.4921318676107998	2.7274797383763203	9.3000363E-316	1.5301227766970622E-7	0.3032635745073098	2.28135845262168E-309	0.03654748079224675	0.13336968008178068	0.7341972899672486	4.2450627775431938E-75	0.1989306445244507	1.8647551924799242	0.04366793866913325	0.6648787852361886	1.2082061308854222	0.4946518412049393	0.4880636800159322	0.3888353265048016	0.014967811691002144	0.2427265361644001	1.3328900687010708E-190	9
1193000	-409.5422823652275	-3832.287512576979	3422.7452302117517	-3832.287512576979	18.871068509071563	33.12110346964258	0.828028555057214	0.06570256943111724	2.8706446925157256	0.06365273805315991	0.06570256943111724	2.8706446925157256	0.06365273805315991	0.3779929982501458	0.005315355058854275	6.819274251789442E-6	0.4655037741617716	0.006076866170584698	3462.720286553449	1	1	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.5371137910716672	0.4063152598550957	2.812830765E-315	9.653487932463346E-8	2.6017255073352685	5.728815331116E-311	0.00804406879667532	0.058505643167414585	0.15223672311771855	3.6472161542533756E-73	0.46054130191543363	2.642857173427977	0.05759726075054886	0.1808314863523946	0.7888488623448014	1.3379362163762407	0.20430816002794613	0.0339575721352718	0.1300080157858611	0.1406980398110679	2.5436170037831038E-189	9
1194000	-361.6867560238684	-3838.012520541401	3476.3257645175327	-3838.012520541401	18.716947821163266	36.08882875707955	0.828028555057214	0.06570256943111724	2.450322663205302	0.4839747673635836	0.06570256943111724	2.450322663205302	0.4839747673635836	0.15796639499447027	0.0075529594392674945	1.141647653253364E-6	0.1439256011730921	0.007437017533700443	3480.748534855918	1	1	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.4336483058053937	1.340146340854475	1.175567426E-315	1.9930156968459608E-7	2.100549040410093	4.6252602407643E-311	0.006494521018535605	0.061345931231357086	0.07569420240384449	1.0490293002596704E-74	0.10491920773113807	2.133757417503646	0.6384473361302047	0.8044347746309708	0.534269060527963	1.0501082509152377	0.9886927717302116	0.18155340724214145	0.09081224739146423	0.3188811605329629	7.815678914321032E-193	9
1195000	-423.25018921109995	-3890.8811511139584	3467.6309619028584	-3890.8811511139584	19.086678424971687	37.748278791883266	0.828028555057214	0.06570256943111724	2.450322663205302	0.4839747673635836	0.06570256943111724	2.450322663205302	0.4839747673635836	0.1274109023496566	0.008994406647028625	1.3167453402005717E-6	0.1267373589557971	0.008900225290124266	3461.454077629091	1	1	1	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.34906834873251974	1.0787605162971252	5.7984663274E-314	5.655764949562876E-6	1.690852184020017	7.2413893713043E-310	0.27121048669530545	0.408643136899186	0.0736076271897021	7.702484727724525E-73	0.11875013847620941	1.7175835080006423	0.10374813386328367	0.0024688164001836297	1.621147225475685	0.11115240744754457	0.12658446651544938	0.45307792365644517	0.33993672941775915	0.148622021403133	1.7575141224548532E-193	8
1196000	-413.4948514323328	-3865.0501918324894	3451.5553404001566	-3865.0501918324894	19.536266944870004	40.5446574029215	0.828028555057214	0.06570256943111724	2.450322663205302	0.4839747673635836	0.06570256943111724	2.450322663205302	0.4839747673635836	0.17448007169990182	0.0062304315518178395	9.013185325668226E-7	0.15573623768963707	0.00566041166159628	3452.29339617497	1	1	1	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.3755765530397348	1.1606814474511358	6.238801095E-314	8.385054878312693E-6	0.7004363169871545	7.79129952391375E-310	0.20118763690488295	0.0522190551812291	0.07919738067837799	1.2185245918029114E-69	0.2987422301947284	1.8480165727861073	0.0648477990393912	0.25676763469644515	0.351911997277832	0.2599014913154225	0.025383951965318556	0.457267467681788	0.43987306195238557	0.12938491151761614	1.372883273329284E-194	8
1197000	-436.0009785419129	-3859.2082897514338	3423.207311209521	-3859.2082897514338	20.50247479523264	39.88285571601667	0.828028555057214	0.06570256943111724	2.450322663205302	0.4839747673635836	0.06570256943111724	2.450322663205302	0.4839747673635836	0.1838024275068154	0.0023371947564244273	1.1810229874926677E-7	0.15288509526228883	0.0023388204455146895	3431.673954447578	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.9259156206526016	0.7447089230609466	1.099092559544E-312	1.680329212892676E-4	1.7267982304054255	1.13039114421334E-310	0.011465566569234665	0.5519448999568183	0.1952467247792293	3.074768573126605E-62	1.5115666762618694	0.4810552934969865	1.9460385231580235	0.03756696830816874	0.0022723769316495995	1.166065796620557	0.25742933590884054	0.09824816068103828	0.1374817960492548	0.7569776048848895	9.22478358485752E-193	9
1198000	-455.44873699515574	-3824.2032254062487	3368.754488411093	-3824.2032254062487	19.313884096234133	40.36576992037905	0.828028555057214	0.06570256943111724	2.450322663205302	0.4839747673635836	0.06570256943111724	2.450322663205302	0.4839747673635836	0.38196549362262683	0.006890919406900753	7.300705173523788E-6	0.3779439527774663	0.006796331009199138	3417.3820432979455	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.3564878144406267	0.8063478280562062	1.610196038076E-312	5.775841286518846E-5	2.529799374041932	1.783793813576217E-309	0.07355008821599548	0.9543731841806756	0.7039625862863458	2.100915621707619E-62	2.2144801657180953	0.039061265178743795	0.6716126021218017	3.0530365848106764	1.2133348138604914	0.22655775166113526	0.6249403955153664	0.32465138492778434	0.8247611259716978	0.17925079861593873	3.103716107823824E-190	9
1199000	-332.7761596090536	-3732.252649244033	3399.4764896349793	-3732.252649244033	19.792208918611117	39.15240972398256	0.828028555057214	0.06570256943111724	2.450322663205302	0.4839747673635836	0.06570256943111724	2.450322663205302	0.4839747673635836	0.3433851624461103	0.0062491102192863916	5.673006694787629E-6	0.3183643944511263	0.007473127516066556	3435.0411591461107	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6030882542067868	2.420573420467887	4.1261563671E-313	6.217242006268842E-5	1.1247371865360385	2.0666247776477E-310	0.0027994316224666063	1.3850583115885542	0.2767763584925295	4.173095942144489E-65	0.9845477142522002	0.3501280622967184	0.14083888443369996	0.16768992381240014	0.5387267203526496	0.04403127103486141	0.0812256524765053	0.6486428022526806	1.7861041603545382	0.4666336212927016	3.756379539176848E-192	9
