#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
147000	-3377.1684269630573	-3427.6905060435897	50.5220790805324	-3427.6905060435897	0.02076086691486747	0.11046161337061164	0.8648076489243564	0.11093307738111031	2.581553673707699	0.3075132489111886	0.11093307738111031	2.581553673707699	0.3075132489111886	0.02524223240147347	55.73961627421664	0.9409523213887155
148000	-3386.592555934086	-3435.063914802885	48.47135886879898	-3435.063914802885	0.029731873843466355	0.14116379852822428	0.8648076489243564	0.21928948397661763	2.473197267112192	0.3075132489111886	0.21928948397661763	2.473197267112192	0.3075132489111886	0.026586928988533223	53.52382452951738	0.7228560487380925
149000	-3379.107215834586	-3418.0617884392695	38.95457260468334	-3418.0617884392695	0.035785675259710374	0.20360718368136638	0.6770188466167439	0.21928948397661763	2.473197267112192	0.3075132489111886	0.21928948397661763	2.473197267112192	0.3075132489111886	0.04878898888339826	42.917242733855204	0.5361996324588397
150000	-3360.9398226480075	-3419.297748976815	58.357926328807494	-3419.297748976815	0.013408216116889138	0.06576632858410598	0.6770188466167439	0.08286810329622224	2.473197267112192	0.443934629591584	0.08286810329622224	2.473197267112192	0.443934629591584	0.019042633831669313	64.40807180744584	1.5622104153094185
151000	-3414.906987828946	-3425.8958524912005	10.988864662254604	-3425.8958524912005	0.18048953151982033	0.949040478945985	0.6770188466167439	0.2509203145460063	2.3051450558624076	0.443934629591584	0.2509203145460063	2.3051450558624076	0.443934629591584	0.13385641557206457	14.628127122910435	0.10271271212863116
152000	-3403.7728659438053	-3425.845774213423	22.072908269617322	-3425.845774213423	0.10564706289729217	0.5158869906991697	0.6770188466167439	0.2509203145460063	2.3051450558624076	0.443934629591584	0.2509203145460063	2.3051450558624076	0.443934629591584	0.07405789470047595	25.73715564967686	0.21516410413413325
153000	-3412.43945361264	-3424.737956414413	12.298502801772987	-3424.737956414413	0.17393540982396002	0.8912829867219815	0.6770188466167439	0.10239051734050802	2.3051450558624076	0.5924644267970822	0.10239051734050802	2.3051450558624076	0.5924644267970822	0.1620132362228173	15.650984312859899	0.11518512348644373
154000	-3374.7238491294606	-3424.7113379280395	49.987488798578646	-3424.7113379280395	0.018871085822738366	0.10511285101608024	0.6770188466167439	0.10239051734050802	2.3051450558624076	0.5924644267970822	0.10239051734050802	2.3051450558624076	0.5924644267970822	0.028254978345984106	55.00417794324383	0.9979558629918477
155000	-3382.0446693579756	-3425.3275254832915	43.28285612531597	-3425.3275254832915	0.03504030545453817	0.17445630703000442	0.6770188466167439	0.08361411801002339	2.3051450558624076	0.6112408261275668	0.08361411801002339	2.3051450558624076	0.6112408261275668	0.03867992943529166	47.62733911099852	0.5471255649913538
156000	-3407.9318641932855	-3430.88157570186	22.949711508574495	-3430.88157570186	0.10325573273034315	0.525760891603621	0.6770188466167439	0.08361411801002339	2.3051450558624076	0.6112408261275668	0.08361411801002339	2.3051450558624076	0.6112408261275668	0.07701955486135768	26.63944059363497	0.19171085134301719
157000	-3416.3344234085394	-3436.272471575423	19.938048166883725	-3436.272471575423	0.11401872115123693	0.5923439377511023	0.6770188466167439	0.08361411801002339	2.3051450558624076	0.6112408261275668	0.08361411801002339	2.3051450558624076	0.6112408261275668	0.12374770065984438	23.12708740747559	0.18260607715873983
158000	-3395.082418984026	-3432.445490675878	37.36307169185204	-3432.445490675878	0.05258010340776066	0.2363111693252579	0.6770188466167439	0.08361411801002339	2.3051450558624076	0.6112408261275668	0.08361411801002339	2.3051450558624076	0.6112408261275668	0.06346924600058088	40.957683510860015	0.4314519628285475
159000	-3400.1075850027273	-3427.349941845953	27.242356843225483	-3427.349941845953	0.09504283515992606	0.4386072058637561	0.6770188466167439	0.08361411801002339	2.3051450558624076	0.6112408261275668	0.08361411801002339	2.3051450558624076	0.6112408261275668	0.05453516660568908	31.267220650429408	0.2420471498426327
160000	-3385.697375759532	-3433.887409272302	48.19003351277003	-3433.887409272302	0.0247767869810507	0.1299814744024975	0.6770188466167439	0.08361411801002339	2.3051450558624076	0.6112408261275668	0.08361411801002339	2.3051450558624076	0.6112408261275668	0.029296166396356193	53.046898199205145	0.6790092505107842
161000	-3374.5744418368126	-3427.6637803923513	53.08933855553849	-3427.6637803923513	0.01784804551504073	0.09078195682152472	0.6770188466167439	0.08361411801002339	2.3051450558624076	0.6112408261275668	0.08361411801002339	2.3051450558624076	0.6112408261275668	0.01953562510831907	58.90793643366885	1.128291849419893
162000	-3398.917981123547	-3431.97875068293	33.06076955938274	-3431.97875068293	0.07009790981464935	0.3366259645645526	0.6770188466167439	0.08361411801002339	2.3051450558624076	0.6112408261275668	0.08361411801002339	2.3051450558624076	0.6112408261275668	0.056331027056675434	36.874822814751525	0.3545131788967441
163000	-3388.8275131194596	-3426.1759645186767	37.34845139921714	-3426.1759645186767	0.04034268882651782	0.21582120299581822	0.6770188466167439	0.08361411801002339	2.3051450558624076	0.6112408261275668	0.08361411801002339	2.3051450558624076	0.6112408261275668	0.03211772965594421	42.08486501228443	0.3677641757168371
164000	-3399.0987849462495	-3429.1944175039166	30.095632557667134	-3429.1944175039166	0.061325725805957604	0.3449249003604635	0.6770188466167439	0.08361411801002339	2.3051450558624076	0.6112408261275668	0.08361411801002339	2.3051450558624076	0.6112408261275668	0.07380783965407514	33.531261988928975	0.35640100009870707
165000	-3398.8535715836924	-3422.121842334256	23.26827075056355	-3422.121842334256	0.08255562182690204	0.4450497572491959	0.6770188466167439	0.08361411801002339	2.5172451508133316	0.3991407311766427	0.08361411801002339	2.5172451508133316	0.3991407311766427	0.11965747022443331	26.328661843935766	0.2343842162827714
166000	-3406.8734067016044	-3420.9951960428057	14.1217893412014	-3420.9951960428057	0.13127239063114574	0.7663661066000647	0.6770188466167439	0.08361411801002339	2.5172451508133316	0.3991407311766427	0.08361411801002339	2.5172451508133316	0.3991407311766427	0.11053467255853859	17.745424522622393	0.12523623366771108
167000	-3411.1621859844604	-3421.6886145414137	10.526428556953146	-3421.6886145414137	0.2011846031435339	0.9906378080622402	0.6770188466167439	0.08361411801002339	2.5172451508133316	0.3991407311766427	0.08361411801002339	2.5172451508133316	0.3991407311766427	0.12532707836896603	14.080769371839738	0.1181599358701049
168000	-3405.1997438684116	-3424.1213820697126	18.921638201301185	-3424.1213820697126	0.1445594059473917	0.6667002499599076	0.6770188466167439	0.20395624911021573	2.396903019713139	0.3991407311766427	0.20395624911021573	2.396903019713139	0.3991407311766427	0.15784264398076986	22.06204492961679	0.14747131177125947
169000	-3394.0868168210122	-3423.05954893303	28.972732112017617	-3423.05954893303	0.07991917401588036	0.3860553554961519	0.8341478210575273	0.20395624911021573	2.396903019713139	0.3991407311766427	0.20395624911021573	2.396903019713139	0.3991407311766427	0.09439576953552196	32.24762941609741	0.25239783490877027
170000	-3408.2349907667194	-3423.3833837460734	15.148392979353767	-3423.3833837460734	0.11615190463105671	0.6560089514487921	0.8341478210575273	0.12489211202982124	2.4759671567935335	0.3991407311766427	0.12489211202982124	2.4759671567935335	0.3991407311766427	0.21261822927599217	18.12353771729879	0.1391878758268794
171000	-3430.010509703821	-3422.240838536509	-7.769671167311989	-3422.240838536509	0.478249560043397	2.4913205116388184	0.8341478210575273	0.12489211202982124	2.6010960784467687	0.2740118095234075	0.12489211202982124	2.6010960784467687	0.2740118095234075	0.49063259728925834	-3.5338091317772724	0.041393405224887804
172000	-3425.1816842672906	-3421.5456078207753	-3.6360764465153093	-3421.5456078207753	0.31503690470276474	1.7401509953671368	0.8341478210575273	0.12489211202982124	2.6010960784467687	0.2740118095234075	0.12489211202982124	2.6010960784467687	0.2740118095234075	0.5732675583882777	0.23060192865703943	0.051859888331237426
173000	-3424.204881425739	-3429.8808752771483	5.675993851409174	-3429.8808752771483	0.2583341273098936	1.2930193760823037	0.8341478210575273	0.12489211202982124	2.6010960784467687	0.2740118095234075	0.12489211202982124	2.6010960784467687	0.2740118095234075	0.270120256532655	9.363881328907578	0.06627911651219649
174000	-3414.3776018076433	-3427.1312357938773	12.753633986234057	-3427.1312357938773	0.18193542816565256	0.8874617786111441	0.8341478210575273	0.12489211202982124	2.500239979944404	0.3748679080257724	0.12489211202982124	2.500239979944404	0.3748679080257724	0.21675201130383856	15.801869049607603	0.12703011143990767
175000	-3398.377818028498	-3429.1381144761517	30.760296447653673	-3429.1381144761517	0.07195135598938612	0.34845165320804933	0.8341478210575273	0.12489211202982124	2.500239979944404	0.3748679080257724	0.12489211202982124	2.500239979944404	0.3748679080257724	0.07490259415190983	34.25438946689141	0.2885739909875269
176000	-3389.3991678392345	-3420.029640660271	30.630472821036605	-3420.029640660271	0.06325418382937205	0.31702505699550754	0.8341478210575273	0.12489211202982124	2.500239979944404	0.3748679080257724	0.12489211202982124	2.500239979944404	0.3748679080257724	0.09426681847618189	33.783786131772445	0.3362554408993502
177000	-3404.979275058824	-3427.428493927905	22.449218869080852	-3427.428493927905	0.0828946636034996	0.5145413981512286	0.8341478210575273	0.12489211202982124	2.500239979944404	0.3748679080257724	0.12489211202982124	2.500239979944404	0.3748679080257724	0.10711643391244771	25.782457695051527	0.18349181353072283
178000	-3402.735035907535	-3432.127926121244	29.392890213709258	-3432.127926121244	0.0626976652048801	0.34926752594910504	0.8341478210575273	0.12489211202982124	2.500239979944404	0.3748679080257724	0.12489211202982124	2.500239979944404	0.3748679080257724	0.09669681510842047	32.59788882234654	0.2750200998683089
179000	-3415.1815353960615	-3424.2678156698316	9.086280273770058	-3424.2678156698316	0.1853891238800622	1.0102203457316739	0.7432427561704404	0.12489211202982124	2.500239979944404	0.3748679080257724	0.12489211202982124	2.500239979944404	0.3748679080257724	0.17532319505958563	12.678093441411365	0.08783473172449441
180000	-3415.194801037011	-3422.1759282946728	6.9811272576616386	-3422.1759282946728	0.2861588538973463	1.2776065145335083	0.7432427561704404	0.12489211202982124	2.500239979944404	0.3748679080257724	0.12489211202982124	2.500239979944404	0.3748679080257724	0.2572361614879678	10.395329805767751	0.08328609379154364
181000	-3442.569319316578	-3429.051067053369	-13.518252263208938	-3429.051067053369	0.5503978342898306	2.931253908903948	0.7432427561704404	0.12489211202982124	2.500239979944404	0.3748679080257724	0.12489211202982124	2.500239979944404	0.3748679080257724	0.3180801629797414	-8.773858676889287	0.032815827854129016
182000	-3413.024510017117	-3423.8996369855504	10.87512696843348	-3423.8996369855504	0.22111786028381167	1.0712743287156952	0.7432427561704404	0.12489211202982124	2.500239979944404	0.3748679080257724	0.12489211202982124	2.500239979944404	0.3748679080257724	0.20432863718453706	14.210285250761263	0.09989505956096192
183000	-3406.436506436356	-3428.48331963683	22.046813200473956	-3428.48331963683	0.10356343013894546	0.5150034456218189	0.8297426434316237	0.12489211202982124	2.500239979944404	0.3748679080257724	0.12489211202982124	2.500239979944404	0.3748679080257724	0.12737965727565465	24.996553994604703	0.2568919587021572
184000	-3420.788447959364	-3421.7917912993444	1.0033433399805598	-3421.7917912993444	0.3561099050802725	1.73978854470153	0.7299458566248006	0.12489211202982124	2.500239979944404	0.3748679080257724	0.12489211202982124	2.500239979944404	0.3748679080257724	0.23710808806811445	4.818402679034413	0.06350445458985797
185000	-3420.3915897832558	-3423.7705034627943	3.3789136795385644	-3423.7705034627943	0.2823168314356096	1.4272512683187166	0.7299458566248006	0.12489211202982124	2.500239979944404	0.3748679080257724	0.12489211202982124	2.500239979944404	0.3748679080257724	0.2729175736901472	6.82029616442635	0.07961194172561424
186000	-3419.3303204968106	-3422.1838727109052	2.8535522140946017	-3422.1838727109052	0.28969411280052915	1.490022678496704	0.7299458566248006	0.12489211202982124	2.500239979944404	0.3748679080257724	0.12489211202982124	2.500239979944404	0.3748679080257724	0.22446285280043043	6.7271763749172155	0.062306839836665524
187000	-3410.4364615008103	-3416.82567541241	6.389213911599776	-3416.82567541241	0.23449630994491574	1.2544296582811005	0.7073492839350689	0.12489211202982124	2.500239979944404	0.3748679080257724	0.12489211202982124	2.500239979944404	0.3748679080257724	0.2593418103146805	9.70729399923986	0.08988609912670702
188000	-3421.437075809865	-3425.2587268199986	3.8216510101339773	-3425.2587268199986	0.3118068407474364	1.4989478955603779	0.6672300913337413	0.12489211202982124	2.500239979944404	0.3748679080257724	0.12489211202982124	2.500239979944404	0.3748679080257724	0.2565775279777982	7.685438852576276	0.05957438428410821
189000	-3405.609133056629	-3420.656985338794	15.047852282165117	-3420.656985338794	0.13311999381429862	0.7678849897060321	0.8095903743648633	0.12489211202982124	2.500239979944404	0.3748679080257724	0.12489211202982124	2.500239979944404	0.3748679080257724	0.17419795032000307	18.31545680921633	0.1184321433843281
190000	-3413.627474592962	-3419.479867974209	5.8523933812472535	-3419.479867974209	0.22456717959745096	1.1181973962237262	0.8095903743648633	0.12489211202982124	2.500239979944404	0.3748679080257724	0.12489211202982124	2.500239979944404	0.3748679080257724	0.11160112160859202	9.822750082370224	0.08988738768170493
191000	-3389.4956476542066	-3416.173032150814	26.677384496607278	-3416.173032150814	0.09872131823172718	0.4629409330047101	0.8095903743648633	0.12489211202982124	2.6231608306004635	0.25194705736971273	0.12489211202982124	2.6231608306004635	0.25194705736971273	0.08258791858092399	30.155671690029816	0.23291748566728276
192000	-3394.833848612315	-3420.6735700744125	25.839721462097884	-3420.6735700744125	0.0941842995355204	0.460714136182223	0.8095903743648633	0.12489211202982124	2.6231608306004635	0.25194705736971273	0.12489211202982124	2.6231608306004635	0.25194705736971273	0.09497321454101994	29.10148281195613	0.2554068591932574
193000	-3396.432168054796	-3422.5843593186696	26.152191263873675	-3422.5843593186696	0.08440077917048458	0.4599836382075138	0.8095903743648633	0.12489211202982124	2.6231608306004635	0.25194705736971273	0.12489211202982124	2.6231608306004635	0.25194705736971273	0.09765756528363073	29.464648544012384	0.22049013549919377
194000	-3400.9668338868137	-3424.072412234572	23.105578347758353	-3424.072412234572	0.09736950033891081	0.4899056153975154	0.8095903743648633	0.12489211202982124	2.3854037765979577	0.4897041113722186	0.12489211202982124	2.3854037765979577	0.4897041113722186	0.14538616922586203	26.097301612470282	0.19548228572250861
195000	-3412.4916663267754	-3421.4460835059754	8.954417179200059	-3421.4460835059754	0.22580279074992082	1.1944766257796144	0.7865172994391397	0.12489211202982124	2.3854037765979577	0.4897041113722186	0.12489211202982124	2.3854037765979577	0.4897041113722186	0.1966351135901507	12.390630590514942	0.09347813538890984
196000	-3404.0148368750474	-3416.739088163822	12.724251288774841	-3416.739088163822	0.1406413740594582	0.8517030101787921	0.7865172994391397	0.12489211202982124	2.3854037765979577	0.4897041113722186	0.12489211202982124	2.3854037765979577	0.4897041113722186	0.18055218418329225	15.969055761896264	0.11796690009875885
197000	-3413.1993828933796	-3420.450305242008	7.250922348628637	-3420.450305242008	0.22951039076726804	1.1946914226254794	0.749111829391205	0.12489211202982124	2.3854037765979577	0.4897041113722186	0.12489211202982124	2.3854037765979577	0.4897041113722186	0.1599551295528618	11.113901548716683	0.07487006336028647
198000	-3425.4785418214997	-3421.9367373267087	-3.541804494791215	-3421.9367373267087	0.42502541715454173	2.101979822771533	0.7378416499742582	0.12489211202982124	2.3854037765979577	0.4897041113722186	0.12489211202982124	2.3854037765979577	0.4897041113722186	0.32339522979201	0.5283765616144255	0.0486021426588078
199000	-3416.7997164179433	-3419.954265930541	3.1545495125977983	-3419.954265930541	0.34050517201326236	1.5950445012151944	0.7378416499742582	0.12489211202982124	2.3854037765979577	0.4897041113722186	0.12489211202982124	2.3854037765979577	0.4897041113722186	0.3078763196261387	6.788389579498106	0.066136296870957
200000	-3403.430165142115	-3423.3098055752553	19.87964043314002	-3423.3098055752553	0.11778301196584823	0.6184319265915101	0.7378416499742582	0.12489211202982124	2.3854037765979577	0.4897041113722186	0.12489211202982124	2.3854037765979577	0.4897041113722186	0.0993699057464921	23.295585312611102	0.18333839755172088
201000	-3383.961282814883	-3421.160556775828	37.1992739609451	-3421.160556775828	0.050219565488708304	0.2370180424375386	0.7378416499742582	0.12489211202982124	2.3854037765979577	0.4897041113722186	0.12489211202982124	2.3854037765979577	0.4897041113722186	0.05867284932256768	40.91082032857724	0.4209355214221827
202000	-3395.0932681741106	-3428.700234757177	33.60696658306651	-3428.700234757177	0.0763889940323422	0.33760731621200346	0.7378416499742582	0.12489211202982124	2.3854037765979577	0.4897041113722186	0.12489211202982124	2.3854037765979577	0.4897041113722186	0.06241361112722107	37.29817429094557	0.32790213867270657
203000	-3400.189732224372	-3432.736080022804	32.54634779843185	-3432.736080022804	0.04689317359830614	0.2930191838600913	0.7019244709167001	0.03563584693739541	2.4746600416903837	0.4897041113722186	0.03563584693739541	2.4746600416903837	0.4897041113722186	0.07780917934600494	35.91180775810761	0.35880577999501434
204000	-3380.310562532446	-3429.726427039846	49.41586450739967	-3429.726427039846	0.020693984661828587	0.10955346828656182	0.7019244709167001	0.03563584693739541	2.4746600416903837	0.4897041113722186	0.03563584693739541	2.4746600416903837	0.4897041113722186	0.029828622170344207	54.31027531721417	0.9437952322110488
205000	-3385.4378192137005	-3420.3778211255235	34.94000191182294	-3420.3778211255235	0.048309295856414025	0.24879163933103532	0.7019244709167001	0.03563584693739541	2.4746600416903837	0.4897041113722186	0.03563584693739541	2.4746600416903837	0.4897041113722186	0.03837778079250612	39.341761127824775	0.3927825705113771
206000	-3417.5980178083455	-3431.538722489548	13.940704681202607	-3431.538722489548	0.16896625537393103	0.830048817014412	0.7019244709167001	0.03563584693739541	2.4746600416903837	0.4897041113722186	0.03563584693739541	2.4746600416903837	0.4897041113722186	0.14243689913754284	17.33335187769511	0.12337736016499438
207000	-3421.863144537766	-3428.8285613718563	6.965416834090211	-3428.8285613718563	0.21109624597804716	1.134827860307361	0.7019244709167001	0.03563584693739541	2.4746600416903837	0.4897041113722186	0.03563584693739541	2.4746600416903837	0.4897041113722186	0.25987448799469615	10.327509904271366	0.08655810834700521
208000	-3428.678822648234	-3437.129367745931	8.4505450976973	-3437.129367745931	0.22722274400260845	1.122956638247997	0.8723239038605679	0.17370828994580384	2.4746600416903837	0.35163166836381016	0.17370828994580384	2.4746600416903837	0.35163166836381016	0.24146064906560566	11.513628697101856	0.11737910009461328
209000	-3415.8340751686233	-3420.981521035696	5.147445867072799	-3420.981521035696	0.22346250878812118	1.2097190375761226	0.8279448717074956	0.17370828994580384	2.4746600416903837	0.35163166836381016	0.17370828994580384	2.4746600416903837	0.35163166836381016	0.31052914157481193	8.494381254747543	0.08213311592431118
210000	-3431.1027688963595	-3437.8759215390537	6.773152642694225	-3437.8759215390537	0.2842120065928102	1.241473130465196	0.8279448717074956	0.17370828994580384	2.4746600416903837	0.35163166836381016	0.17370828994580384	2.4746600416903837	0.35163166836381016	0.27175943253889334	10.559411472675604	0.061655042657904106
211000	-3448.923471854378	-3424.122961585104	-24.800510269273918	-3424.122961585104	1.0709776408268576	5.4402837636268515	0.8279448717074956	0.17370828994580384	2.4746600416903837	0.35163166836381016	0.17370828994580384	2.4746600416903837	0.35163166836381016	0.9516749007134434	-18.723035461393675	0.016866551141170267
212000	-3434.6512797677465	-3424.553013529685	-10.09826623806176	-3424.553013529685	0.5294059225771439	2.753135472350234	0.8279448717074956	0.17370828994580384	2.4746600416903837	0.35163166836381016	0.17370828994580384	2.4746600416903837	0.35163166836381016	0.4908941293101612	-5.714889085760557	0.03796313581532599
213000	-3428.7897191726074	-3420.2026569024674	-8.587062270139825	-3420.2026569024674	0.5866637587379836	2.7623033016339216	0.8279448717074956	0.08041240870447106	2.5679559229317164	0.35163166836381016	0.08041240870447106	2.5679559229317164	0.35163166836381016	0.4536242831611808	-3.9486636978966034	0.03306647392878067
214000	-3420.5154189167433	-3418.4652348489035	-2.05018406783967	-3418.4652348489035	0.488064170003647	2.134478812644707	0.8279448717074956	0.08041240870447106	2.5679559229317164	0.35163166836381016	0.08041240870447106	2.5679559229317164	0.35163166836381016	0.2915178031571231	1.9065751459309754	0.053718746825964316
215000	-3419.3787874652685	-3423.160702282766	3.7819148174975004	-3423.160702282766	0.24701916011645655	1.3354046249630607	0.8279448717074956	0.08041240870447106	2.5679559229317164	0.35163166836381016	0.08041240870447106	2.5679559229317164	0.35163166836381016	0.22677613547851241	7.426763551812666	0.07335526892031613
216000	-3412.813736993206	-3423.0829087541074	10.269171760901479	-3423.0829087541074	0.21172501592668272	1.0936683718429698	0.8279448717074956	0.08041240870447106	2.6225060950480823	0.2970814962474441	0.08041240870447106	2.6225060950480823	0.2970814962474441	0.19302435705810153	13.67957620942924	0.0966749571235473
217000	-3414.070903074958	-3421.2805042735245	7.20960119856653	-3421.2805042735245	0.25056585101017587	1.2515825262528493	0.8279448717074956	0.08041240870447106	2.6225060950480823	0.2970814962474441	0.08041240870447106	2.6225060950480823	0.2970814962474441	0.26711642784247136	10.688491919834235	0.07791793595433255
218000	-3401.949399837605	-3424.0303165814507	22.080916743845716	-3424.0303165814507	0.11770069015190007	0.5703261464472823	0.8279448717074956	0.08041240870447106	2.6225060950480823	0.2970814962474441	0.08041240870447106	2.6225060950480823	0.2970814962474441	0.08482913493703073	25.635081422490764	0.1958809635637749
219000	-3407.345417127954	-3420.307743166997	12.96232603904301	-3420.307743166997	0.19769360874515537	0.9339132753305832	0.8279448717074956	0.08041240870447106	2.6225060950480823	0.2970814962474441	0.08041240870447106	2.6225060950480823	0.2970814962474441	0.18782098177049986	16.22830031799166	0.11237496022770911
220000	-3414.127017812522	-3420.2914563276854	6.16443851516371	-3420.2914563276854	0.25801474548989695	1.2864496179064586	0.8279448717074956	0.08041240870447106	2.6225060950480823	0.2970814962474441	0.08041240870447106	2.6225060950480823	0.2970814962474441	0.1992414942126423	10.01938717665184	0.06666412347458019
221000	-3413.294130570126	-3430.7890273302514	17.494896760125364	-3430.7890273302514	0.15620084654559388	0.7383292957764346	0.8279448717074956	0.08041240870447106	2.6225060950480823	0.2970814962474441	0.08041240870447106	2.6225060950480823	0.2970814962474441	0.14453078961482912	20.56205312060513	0.17721163833730333
222000	-3417.094392705909	-3424.2525018015276	7.158109095618615	-3424.2525018015276	0.23609311979057723	1.1944401732487822	0.8279448717074956	0.08041240870447106	2.6225060950480823	0.2970814962474441	0.08041240870447106	2.6225060950480823	0.2970814962474441	0.1878954923040645	10.879647045348245	0.07596810358045837
223000	-3384.4448898685723	-3424.9116764354626	40.46678656689036	-3424.9116764354626	0.047631733276942013	0.2178208374577937	0.8279448717074956	0.08041240870447106	2.6225060950480823	0.2970814962474441	0.08041240870447106	2.6225060950480823	0.2970814962474441	0.04689760970793803	44.50994967212753	0.4466166146250512
224000	-3370.5091667791908	-3418.5996116042907	48.090444825099866	-3418.5996116042907	0.022940033034652314	0.12453688906546553	0.8279448717074956	0.08041240870447106	2.6225060950480823	0.2970814962474441	0.08041240870447106	2.6225060950480823	0.2970814962474441	0.033472863461219374	52.75265261912086	0.8868930486497848
225000	-3383.1896140191016	-3422.507937755913	39.318323736811614	-3422.507937755913	0.05426988649610252	0.24613662155793226	0.8279448717074956	0.08041240870447106	2.6225060950480823	0.2970814962474441	0.08041240870447106	2.6225060950480823	0.2970814962474441	0.0392752936649432	43.661738800651314	0.429218754973903
226000	-3380.9513193624666	-3421.8286382957413	40.87731893327471	-3421.8286382957413	0.048373218816423535	0.21427052371637148	0.8279448717074956	0.08041240870447106	2.6225060950480823	0.2970814962474441	0.08041240870447106	2.6225060950480823	0.2970814962474441	0.03871726756988565	45.242442772826244	0.4362265547084526
