#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
244000	-11794.440977484266	-11802.520628394295	8.079650910029612	-11802.520628394295	0.2621441762928369	1.397011913378071	0.2853895410556675	0.2146086771408675	0.2565907910557995	0.2434109907476662	0.0413264747118095	2.33656722851178	0.20865810503211213	0.0413264747118095	3.1634636120003776	0.20865810503211213	0.867669110834039	0.18990246010377648	8.759417509433057	0.085214300708016
245000	-11659.133658406256	-11683.84417098578	24.71051257952368	-11683.84417098578	0.049322853223244506	0.35413525317042216	0.2853895410556675	0.2146086771408675	0.2565907910557995	0.2434109907476662	0.0413264747118095	1.772033793575588	0.49092482250020797	0.0413264747118095	3.1634636120003776	0.49092482250020797	0.867669110834039	0.1465404066207323	24.69740548274665	0.23187577446100058
246000	-11713.688982286321	-11733.375935430364	19.68695314404208	-11733.375935430364	0.10210936919282063	0.5991908053233831	0.3418278715635581	0.18244458272374886	0.2565907910557995	0.21913675465689425	0.0413264747118095	1.772033793575588	0.49092482250020797	0.0413264747118095	3.1634636120003776	0.49092482250020797	0.867669110834039	0.11483542969952298	19.946975839384883	0.21606770057723043
247000	-11775.38618150463	-11791.248732981423	15.862551476792802	-11791.248732981423	0.12122149088665679	0.7261679605734761	0.3418278715635581	0.18244458272374886	0.2565907910557995	0.21913675465689425	0.0413264747118095	1.772033793575588	0.49092482250020797	0.0413264747118095	3.1634636120003776	0.49092482250020797	0.867669110834039	0.16076614321792612	16.487833859680798	0.09947314001308324
248000	-11767.977056913278	-11804.987392521065	37.010335607787795	-11804.987392521065	0.0381507714574741	0.23181072164225405	0.3418278715635581	0.18244458272374886	0.2565907910557995	0.21913675465689425	0.0413264747118095	1.772033793575588	0.49092482250020797	0.0413264747118095	3.1634636120003776	0.49092482250020797	0.867669110834039	0.06896128489709429	37.837898144021665	0.23036294835650337
249000	-11710.225510164573	-11752.672966338807	42.44745617423331	-11752.672966338807	0.024624982815936412	0.15383973420508634	0.2857052463765585	0.18244458272374886	0.2565907910557995	0.27525937984389387	0.0413264747118095	1.772033793575588	0.49092482250020797	0.0413264747118095	3.1634636120003776	0.49092482250020797	0.867669110834039	0.05848947110982213	43.2447912500072	0.6014887962227922
250000	-11712.231458480719	-11720.002711283225	7.771252802505755	-11720.002711283225	0.17412645883889785	1.1124115043618086	0.2857052463765585	0.18244458272374886	0.2565907910557995	0.27525937984389387	0.0413264747118095	1.4898018030505649	0.42385284019834957	0.0413264747118095	3.5798395671291177	0.42385284019834957	0.867669110834039	0.3278486685761145	8.115786160420852	0.08858329919975702
251000	-11586.435418396593	-11619.03304439723	32.597626000636524	-11619.03304439723	0.05272257037755328	0.3050501257833699	0.2857052463765585	0.20466450386279625	0.2565907910557995	0.25303945870484645	0.0413264747118095	1.7572371358350156	0.42385284019834957	0.0413264747118095	3.3124042343446667	0.42385284019834957	0.5442683672580729	0.09087365862517231	33.08673231342785	0.22642377654654902
252000	-11706.326037572338	-11737.892788422034	31.56675084969544	-11737.892788422034	0.06814334944405312	0.34981130380954045	0.2857052463765585	0.20466450386279625	0.2565907910557995	0.25303945870484645	0.0413264747118095	1.7572371358350156	0.42385284019834957	0.0413264747118095	3.3124042343446667	0.42385284019834957	0.5442683672580729	0.06608250964978714	32.624490062441815	0.17770703166423377
253000	-11761.315343683937	-11787.026198457792	25.710854773856145	-11787.026198457792	0.05824108117745358	0.4244906470483869	0.2857052463765585	0.20466450386279625	0.2565907910557995	0.25303945870484645	0.0413264747118095	1.7572371358350156	0.42385284019834957	0.0413264747118095	3.3124042343446667	0.42385284019834957	0.5442683672580729	0.11519902435816196	25.79434652109486	0.30302772243929293
254000	-11807.413018617064	-11839.1870067059	31.773988088835935	-11839.1870067059	0.04790799895777555	0.29443843141268733	0.3359276435536275	0.20126109700612685	0.2565907910557995	0.20622046838444683	0.0413264747118095	1.7572371358350156	0.42385284019834957	0.0413264747118095	3.3124042343446667	0.42385284019834957	0.5442683672580729	0.06840468346956599	32.71626933197417	0.19549392055191347
255000	-11701.5275597645	-11704.715046269666	3.187486505166646	-11704.715046269666	0.2643804526619218	1.5993169378699879	0.3359276435536275	0.20126109700612685	0.2565907910557995	0.20622046838444683	0.0413264747118095	1.7572371358350156	0.42385284019834957	0.0413264747118095	3.3124042343446667	0.42385284019834957	0.7057184034110023	0.3589606082799991	3.827593283078297	0.06862244273591418
256000	-11732.218324837315	-11741.900305756928	9.681980919612705	-11741.900305756928	0.15178145342953564	1.0017888521162857	0.3359276435536275	0.20126109700612685	0.2565907910557995	0.20622046838444683	0.25831264445089036	1.7572371358350156	0.42385284019834957	0.25831264445089036	2.878431894866505	0.42385284019834957	0.1272520947386085	0.24239091379030672	10.537233144360192	0.0661713629486717
257000	-11646.208990481215	-11660.364493344588	14.155502863374045	-11660.364493344588	0.14472523921179867	0.8831029203574174	0.2970240800465029	0.20126109700612685	0.2565907910557995	0.24512403189157142	0.25831264445089036	1.7572371358350156	0.42385284019834957	0.25831264445089036	2.878431894866505	0.42385284019834957	0.36633171547178867	0.20239958893766022	14.545927503122527	0.1055722000418607
258000	-11706.28457207781	-11738.54923383608	32.26466175827104	-11738.54923383608	0.06462560417067283	0.3453964219133586	0.2970240800465029	0.20126109700612685	0.2565907910557995	0.24512403189157142	0.25831264445089036	1.7572371358350156	0.42385284019834957	0.25831264445089036	2.878431894866505	0.42385284019834957	0.49918052750737874	0.0965395457744684	32.643580594437886	0.2430735882199515
259000	-11689.782384105161	-11687.06885694462	-2.713527160542855	-11687.06885694462	0.31220073469864495	1.9502011596195727	0.2970240800465029	0.1709666638936529	0.28688522416827344	0.24512403189157142	0.25831264445089036	1.1626145018622953	0.42385284019834957	0.25831264445089036	3.473054528839225	0.42385284019834957	0.49918052750737874	0.44006040928600954	-1.4757964537213013	0.044559776331738084
260000	-11813.57272242008	-11799.586200890752	-13.986521529327579	-11799.586200890752	0.8417473647457034	3.7774844178931373	0.2970240800465029	0.1709666638936529	0.28688522416827344	0.24512403189157142	0.1022049103212585	1.474829970121559	0.42385284019834957	0.1022049103212585	3.473054528839225	0.42385284019834957	0.49918052750737874	0.5729338544230506	-11.246594031393872	0.019892199771151538
261000	-11691.355509745283	-11705.679894005987	14.324384260705216	-11705.679894005987	0.11214800014718651	0.7778982783307457	0.2970240800465029	0.1709666638936529	0.2529667244087065	0.27904253165113835	0.1022049103212585	1.474829970121559	0.42385284019834957	0.1022049103212585	3.473054528839225	0.42385284019834957	0.49918052750737874	0.19644194623363664	15.124606715218189	0.0759678387649197
262000	-11742.242356191102	-11750.2073604416	7.9650042504989855	-11750.2073604416	0.3023210996976327	1.4694445499628932	0.2970240800465029	0.1885180116896529	0.2529667244087065	0.2614911838551383	0.1022049103212585	1.474829970121559	0.42385284019834957	0.1022049103212585	3.473054528839225	0.42385284019834957	0.49918052750737874	0.2959486002965125	8.926967759396621	0.05737096726885711
263000	-11659.722928309073	-11672.7993737652	13.076445456126143	-11672.7993737652	0.13226926998230804	0.8557478469664089	0.2970240800465029	0.1885180116896529	0.2529667244087065	0.2614911838551383	0.1022049103212585	1.474829970121559	0.42385284019834957	0.1022049103212585	3.473054528839225	0.42385284019834957	0.49918052750737874	0.13848599872999123	13.969590723514159	0.08813005817438598
264000	-11804.815655354809	-11826.637762624367	21.822107269558263	-11826.637762624367	0.11559390852755605	0.6010988995362634	0.2970240800465029	0.1885180116896529	0.2529667244087065	0.2614911838551383	0.2912318698256834	1.474829970121559	0.2348258806939247	0.2912318698256834	3.473054528839225	0.2348258806939247	0.045027048374758384	0.1154622980114985	22.856525569314655	0.09068741188003179
265000	-11675.926859947722	-11726.54111593883	50.61425599110715	-11726.54111593883	0.01762897340578109	0.11052146911852995	0.3281053354787182	0.1885180116896529	0.2218854689764912	0.2614911838551383	0.2912318698256834	1.474829970121559	0.2348258806939247	0.2912318698256834	3.473054528839225	0.2348258806939247	0.045027048374758384	0.03139604422414979	52.47182147109587	0.7773078434028163
266000	-11766.04834089675	-11811.592885765873	45.544544869121935	-11811.592885765873	0.029815836200730052	0.17416819859844462	0.3281053354787182	0.1885180116896529	0.2218854689764912	0.2614911838551383	0.2912318698256834	1.474829970121559	0.2348258806939247	0.2912318698256834	3.473054528839225	0.2348258806939247	0.045027048374758384	0.037289777662851	47.095924049472295	0.4105924334973567
267000	-11762.071969150453	-11787.377457449596	25.305488299144443	-11787.377457449596	0.07539069520474831	0.46223178038169466	0.3281053354787182	0.1885180116896529	0.2218854689764912	0.2614911838551383	0.2912318698256834	1.474829970121559	0.2348258806939247	0.2912318698256834	3.473054528839225	0.2348258806939247	0.045027048374758384	0.07738823101225682	26.31386774851386	0.14574841328901178
268000	-11775.892006796234	-11799.38228651693	23.49027972069544	-11799.38228651693	0.07709000804752567	0.5182996947287757	0.3281053354787182	0.1885180116896529	0.2218854689764912	0.2614911838551383	0.2912318698256834	1.474829970121559	0.2348258806939247	0.2912318698256834	3.473054528839225	0.2348258806939247	0.045027048374758384	0.08901075203308029	24.482908205171068	0.12306547773834407
269000	-11653.890972960642	-11683.108454442088	29.217481481446708	-11683.108454442088	0.06578295268723355	0.3955197088813398	0.3281053354787182	0.1885180116896529	0.2218854689764912	0.2614911838551383	0.2912318698256834	1.474829970121559	0.2348258806939247	0.2912318698256834	3.473054528839225	0.2348258806939247	0.1533830042219328	0.09477923480085278	29.80479450617223	0.18129897088367006
270000	-11723.649850930022	-11757.906492031105	34.25664110108307	-11757.906492031105	0.045645198447494456	0.29281437892244594	0.2889968996128499	0.1885180116896529	0.26099390484235946	0.2614911838551383	0.2912318698256834	1.474829970121559	0.610968743784699	0.2912318698256834	2.7207688026576764	0.610968743784699	0.1533830042219328	0.052951509373840536	35.28641747792694	0.34000919973030963
271000	-11791.228815468527	-11844.759231637998	53.53041616947209	-11844.759231637998	0.009259751805657855	0.07394927257148101	0.2889968996128499	0.1885180116896529	0.26099390484235946	0.2614911838551383	0.2912318698256834	1.474829970121559	0.610968743784699	0.2912318698256834	2.7207688026576764	0.610968743784699	0.1533830042219328	0.018149505793862476	56.65514476877625	1.2194262767744344
272000	-11754.632892085916	-11794.97866730964	40.345775223723976	-11794.97866730964	0.039603408071265625	0.20984112012563907	0.2889968996128499	0.2106386871309734	0.26099390484235946	0.23937050841381785	0.2912318698256834	1.474829970121559	0.610968743784699	0.2912318698256834	2.7207688026576764	0.610968743784699	0.1533830042219328	0.05693464486329152	41.28672336011265	0.321260581894601
273000	-11637.998684228542	-11686.338097880382	48.33941365184011	-11686.338097880382	0.01715455172794294	0.12143027016650669	0.2889968996128499	0.2106386871309734	0.26099390484235946	0.23937050841381785	0.2912318698256834	1.474829970121559	0.610968743784699	0.2912318698256834	2.7207688026576764	0.610968743784699	0.3600545288271066	0.03160876937791467	50.16256737966574	0.6736165377763772
274000	-11665.857183757958	-11707.046142195548	41.188958437588845	-11707.046142195548	0.0475151055295613	0.2329640492359411	0.2889968996128499	0.2106386871309734	0.26099390484235946	0.23937050841381785	0.2912318698256834	1.474829970121559	0.3140917486267385	0.2912318698256834	3.314522792973597	0.3140917486267385	0.3600545288271066	0.044520570947224426	42.42534107646801	0.44779587222435985
275000	-11651.611032476647	-11692.392483632431	40.7814511557837	-11692.392483632431	0.0371070319079849	0.20511886950337685	0.2889968996128499	0.2106386871309734	0.26099390484235946	0.23937050841381785	0.2912318698256834	1.474829970121559	0.5362203198881776	0.2912318698256834	2.870265650450719	0.5362203198881776	0.3600545288271066	0.031881641908816295	42.71177783833881	0.29974452679894203
276000	-11662.276348023812	-11689.225906894751	26.949558870939022	-11689.225906894751	0.04625508468198541	0.33783424290922426	0.2889968996128499	0.2106386871309734	0.26099390484235946	0.23937050841381785	0.2912318698256834	1.474829970121559	0.5362203198881776	0.2912318698256834	2.870265650450719	0.5362203198881776	0.3600545288271066	0.12576022546443877	27.257061984487127	0.17664617451919656
277000	-11662.930679939569	-11690.805128323176	27.87444838360644	-11690.805128323176	0.06487342092140283	0.3960089167551944	0.2889968996128499	0.19896981565141192	0.26099390484235946	0.2510393798933793	0.4257157934514878	1.2058621228699502	0.5362203198881776	0.4257157934514878	2.870265650450719	0.5362203198881776	0.3600545288271066	0.08929372051413445	28.93456151028758	0.11463069682193704
278000	-11690.538237778494	-11707.801500684072	17.263262905578625	-11707.801500684072	0.11631395759744143	0.7414382944202422	0.2889968996128499	0.19896981565141192	0.26099390484235946	0.2510393798933793	0.4257157934514878	1.2058621228699502	0.5362203198881776	0.4257157934514878	2.870265650450719	0.5362203198881776	0.3600545288271066	0.13820044768589804	17.894330564202402	0.11157335588066454
279000	-11743.045325484825	-11755.411627023928	12.366301539103405	-11755.411627023928	0.10238378881393728	0.7465008162710856	0.2889968996128499	0.20680645131116973	0.26099390484235946	0.2432027442336215	0.4257157934514878	1.2058621228699502	0.5362203198881776	0.4257157934514878	2.870265650450719	0.5362203198881776	0.3600545288271066	0.19850244656423302	13.256433480019865	0.07055942446420378
280000	-11931.120881709054	-11950.911515707807	19.79063399875236	-11950.911515707807	0.06828820615422934	0.4894137413508549	0.2889968996128499	0.20680645131116973	0.26099390484235946	0.2432027442336215	0.4257157934514878	1.2058621228699502	0.5362203198881776	0.4257157934514878	2.870265650450719	0.5362203198881776	0.3600545288271066	0.21132094326477566	19.551690288849912	0.2135868367172702
281000	-11808.930814021098	-11816.405061377785	7.474247356686929	-11816.405061377785	0.22587851817963778	1.2193668103160338	0.2889968996128499	0.17274117300622518	0.26099390484235946	0.2772680225385661	0.4257157934514878	1.6400332686050292	0.5362203198881776	0.4257157934514878	2.43609450471564	0.5362203198881776	0.0238945227259523	0.2168673642009484	8.566611855038467	0.05859491751062347
282000	-11798.013796353516	-11809.376673580318	11.362877226801679	-11809.376673580318	0.1891839425694567	1.0130619009175752	0.2889968996128499	0.17274117300622518	0.26099390484235946	0.2772680225385661	0.4257157934514878	1.6400332686050292	0.5362203198881776	0.4257157934514878	2.43609450471564	0.5362203198881776	0.0238945227259523	0.27209349764704216	11.694437366557723	0.09569059331242924
283000	-11705.224058583717	-11740.863840958602	35.639782374884824	-11740.863840958602	0.04154497620059865	0.25613757722407055	0.2889968996128499	0.17274117300622518	0.26099390484235946	0.2772680225385661	0.4257157934514878	1.6400332686050292	0.5362203198881776	0.4257157934514878	2.43609450471564	0.5362203198881776	0.0238945227259523	0.053932038910149104	36.775903379219635	0.24892976342859202
284000	-11801.971259601913	-11835.268215314154	33.296955712242195	-11835.268215314154	0.06795473699314324	0.303563986278225	0.2889968996128499	0.17274117300622518	0.26099390484235946	0.2772680225385661	0.4257157934514878	1.6400332686050292	0.5362203198881776	0.4257157934514878	2.43609450471564	0.5362203198881776	0.0238945227259523	0.08671918232900477	33.95942572645192	0.18885654686443665
285000	-11781.379506978525	-11805.544654134383	24.16514715585772	-11805.544654134383	0.07343646206422903	0.4694511421464599	0.2889968996128499	0.17274117300622518	0.26099390484235946	0.2772680225385661	0.4257157934514878	1.6400332686050292	0.5362203198881776	0.4257157934514878	2.43609450471564	0.5362203198881776	0.0238945227259523	0.08660931098343884	25.073137743248253	0.1394158774193572
286000	-11750.917748382335	-11773.036560538967	22.118812156632877	-11773.036560538967	0.11304309391988569	0.6039650792590124	0.2889968996128499	0.17274117300622518	0.26099390484235946	0.2772680225385661	0.4257157934514878	1.6400332686050292	0.20334713552932915	0.4257157934514878	3.1018408734333374	0.20334713552932915	0.11422621189859254	0.11330312515685718	22.933658874287147	0.11253488279719662
287000	-11711.913431413075	-11702.89189659367	-9.021534819405	-11702.89189659367	0.3946211851875785	2.5547441413013887	0.2889968996128499	0.1929496971305188	0.26099390484235946	0.2570594984142725	0.21108051120790997	1.6400332686050292	0.20334713552932915	0.21108051120790997	3.531111437920493	0.20334713552932915	0.11422621189859254	0.6067245986833315	-6.970714703270695	0.027908720358137906
288000	-11757.631688280937	-11763.769198906652	6.137510625714466	-11763.769198906652	0.17407339616141426	1.170938384679678	0.2889968996128499	0.1929496971305188	0.26099390484235946	0.2570594984142725	0.21108051120790997	1.6400332686050292	0.20334713552932915	0.21108051120790997	3.531111437920493	0.20334713552932915	0.11422621189859254	0.24827470093095366	6.721243307896835	0.08055094077705474
289000	-11796.032299072951	-11806.365248296572	10.332949223621636	-11806.365248296572	0.15372069019056264	0.989851734279585	0.3220017622663245	0.1599448344770442	0.26099390484235946	0.2570594984142725	0.21108051120790997	1.6400332686050292	0.20334713552932915	0.21108051120790997	3.531111437920493	0.20334713552932915	0.4922404787512533	0.20021367332591933	11.248210168108812	0.06895600957901385
290000	-11814.687763697915	-11839.911978111879	25.22421441396376	-11839.911978111879	0.07039671546135573	0.46153722733837244	0.3220017622663245	0.1599448344770442	0.21753000438581302	0.30052339887081897	0.030131371269617457	2.0019315484816143	0.20334713552932915	0.030131371269617457	3.531111437920493	0.20334713552932915	0.4922404787512533	0.12379262484557918	25.65864963784108	0.15349544173109295
291000	-11715.702542181813	-11759.815756884558	44.11321470274505	-11759.815756884558	0.020815445322051193	0.1338758387332517	0.3220017622663245	0.19447249115777573	0.26801470778697983	0.21551103878892064	0.030131371269617457	2.0019315484816143	0.20334713552932915	0.030131371269617457	3.531111437920493	0.20334713552932915	0.4922404787512533	0.05532982582869088	44.998812444372724	0.4898791800293754
292000	-11712.826816380284	-11743.648031830648	30.821215450364427	-11743.648031830648	0.06223737469709731	0.334796074584909	0.3220017622663245	0.19447249115777573	0.2343192117109715	0.24920653486492897	0.030131371269617457	2.0019315484816143	0.20334713552932915	0.030131371269617457	3.531111437920493	0.20334713552932915	0.4922404787512533	0.11526546067205096	31.011287028035028	0.24195333885427686
293000	-11748.501020417847	-11779.980809587567	31.47978916972071	-11779.980809587567	0.05004712982121276	0.2972329758087098	0.3220017622663245	0.19447249115777573	0.2343192117109715	0.24920653486492897	0.030131371269617457	2.0019315484816143	0.20334713552932915	0.030131371269617457	3.531111437920493	0.20334713552932915	0.4922404787512533	0.0993044724831614	31.909273796013213	0.21138698978875625
294000	-11647.262537255992	-11635.106280791399	-12.1562564645944	-11635.106280791399	0.4462673803568463	2.952231103697884	0.3220017622663245	0.19447249115777573	0.2343192117109715	0.24920653486492897	0.030131371269617457	2.0019315484816143	0.20334713552932915	0.030131371269617457	3.531111437920493	0.20334713552932915	0.4922404787512533	0.7336204697263677	-10.223788240749654	0.029995380882405966
295000	-11692.687636046361	-11710.633990158309	17.946354111946977	-11710.633990158309	0.09885716679618092	0.6194217568711317	0.3220017622663245	0.19447249115777573	0.2343192117109715	0.24920653486492897	0.030131371269617457	2.0019315484816143	0.20334713552932915	0.030131371269617457	3.531111437920493	0.20334713552932915	0.4922404787512533	0.1542510921587511	18.364509531445908	0.12535001431137416
296000	-11728.31939916011	-11755.913993649643	27.594594489533076	-11755.913993649643	0.0471631340365563	0.3369430174114878	0.3220017622663245	0.19447249115777573	0.2343192117109715	0.24920653486492897	0.030131371269617457	2.2390281576858535	0.20334713552932915	0.030131371269617457	3.2940148287162536	0.20334713552932915	0.4922404787512533	0.13296742389366728	27.766315012527656	0.19844738895801664
297000	-11691.41194654266	-11717.820938037672	26.408991495013346	-11717.820938037672	0.07701884580838866	0.4161602917870328	0.2839174829955373	0.19447249115777573	0.27240349098175864	0.24920653486492897	0.030131371269617457	1.840362690423271	0.4026798691606204	0.030131371269617457	3.2940148287162536	0.4026798691606204	0.4922404787512533	0.12384281235868629	26.670503384668756	0.19218691591869372
298000	-11652.653158672705	-11681.404325781443	28.751167108738258	-11681.404325781443	0.0533911738432033	0.376351008659533	0.2839174829955373	0.19447249115777573	0.27240349098175864	0.24920653486492897	0.030131371269617457	1.840362690423271	0.4026798691606204	0.030131371269617457	3.2940148287162536	0.4026798691606204	0.4922404787512533	0.08734708757129792	29.295564021942447	0.22329281885322189
299000	-11607.575554083363	-11636.522663036401	28.94710895303832	-11636.522663036401	0.06162854291479854	0.36041733587395647	0.3127699299743173	0.19447249115777573	0.24355104400297864	0.24920653486492897	0.030131371269617457	1.840362690423271	0.4026798691606204	0.030131371269617457	3.2940148287162536	0.4026798691606204	0.4922404787512533	0.07872580987896971	29.63419524485436	0.21802103813097906
300000	-11621.237886310157	-11653.290859257277	32.05297294711934	-11653.290859257277	0.07083431015769158	0.3585125648923397	0.3127699299743173	0.19447249115777573	0.24355104400297864	0.24920653486492897	0.030131371269617457	2.3211943363333507	0.4026798691606204	0.030131371269617457	2.8131831828061737	0.4026798691606204	0.4922404787512533	0.08563504089080164	33.05853038984441	0.1273891960373388
301000	-11623.38278807942	-11652.060312261563	28.677524182143966	-11652.060312261563	0.05471264788191788	0.365584166024772	0.3127699299743173	0.19447249115777573	0.27783190750260384	0.21492567136530374	0.030131371269617457	2.3211943363333507	0.4026798691606204	0.030131371269617457	2.8131831828061737	0.4026798691606204	0.4922404787512533	0.08181308139490354	29.335173016345447	0.21154987232352238
302000	-11652.0633509896	-11666.461496917162	14.398145927562549	-11666.461496917162	0.11384487249253594	0.716736902473937	0.3127699299743173	0.19447249115777573	0.27783190750260384	0.21492567136530374	0.030131371269617457	2.3211943363333507	0.26585658653190936	0.030131371269617457	3.086829748063596	0.26585658653190936	0.4922404787512533	0.18822343316378864	14.990366518297002	0.09219911082762931
303000	-11769.71139778359	-11795.733893422721	26.02249563912944	-11795.733893422721	0.06063997060268865	0.4228524644801685	0.3127699299743173	0.19447249115777573	0.27783190750260384	0.21492567136530374	0.030131371269617457	2.3211943363333507	0.26585658653190936	0.030131371269617457	3.086829748063596	0.26585658653190936	0.4766080774402611	0.1095242568462525	26.23403221184583	0.25685719278717367
304000	-11773.708219835458	-11781.059498124496	7.351278289038025	-11781.059498124496	0.16848811300057465	1.131667221142242	0.3127699299743173	0.19447249115777573	0.27783190750260384	0.21492567136530374	0.030131371269617457	2.3211943363333507	0.26585658653190936	0.030131371269617457	3.086829748063596	0.26585658653190936	0.4766080774402611	0.18092788122467832	7.8720735452518245	0.10066676753931532
305000	-11713.096921196126	-11746.351079324868	33.25415812874178	-11746.351079324868	0.07919212459692042	0.38479014385111915	0.3127699299743173	0.19447249115777573	0.27783190750260384	0.21492567136530374	0.030131371269617457	2.3211943363333507	0.26585658653190936	0.030131371269617457	3.086829748063596	0.26585658653190936	0.4766080774402611	0.07274282381048358	34.066907295792895	0.20998564315997864
306000	-11696.550332494733	-11750.481011527729	53.93067903299617	-11750.481011527729	0.012670201626304051	0.08434374325681603	0.3127699299743173	0.19447249115777573	0.27783190750260384	0.21492567136530374	0.030131371269617457	2.3211943363333507	0.26585658653190936	0.030131371269617457	3.086829748063596	0.26585658653190936	0.4766080774402611	0.02469512756406246	56.236021942088314	0.7066953323672464
