#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
247000	-11447.021989105346	-11478.871630631727	31.849641526381955	-11478.871630631727	0.049189339536329424	0.3425282395152416	0.3013150344574986	0.20191888943722838	0.2590444206992703	0.23772165540600143	0.11319392451162691	1.9398699524550354	0.3613405588454587	0.11319392451162691	3.1110610808308	0.3613405588454587	0.6278338005629812	0.06582761865212823	32.8853324967402	0.18446399730597307
248000	-11455.46005379623	-11480.566730233253	25.106676437022607	-11480.566730233253	0.07280362478571062	0.5002905143214065	0.3013150344574986	0.20191888943722838	0.2590444206992703	0.23772165540600143	0.11319392451162691	1.9398699524550354	0.3613405588454587	0.11319392451162691	3.1110610808308	0.3613405588454587	0.6278338005629812	0.09380374780421294	25.880085629105377	0.14591883271754613
249000	-11469.669722776489	-11492.55093507813	22.881212301641586	-11492.55093507813	0.08460974105945154	0.574585304922204	0.3187350899768227	0.20191888943722838	0.24162436517994618	0.23772165540600143	0.11319392451162691	1.9398699524550354	0.51984953335385	0.11319392451162691	2.7940431318140178	0.51984953335385	0.6278338005629812	0.13141818008410572	23.616726519672074	0.10563662401315192
250000	-11455.529707045465	-11492.27657170321	36.74686465774539	-11492.27657170321	0.041933604545696654	0.26787774187067737	0.3187350899768227	0.20191888943722838	0.24162436517994618	0.23772165540600143	0.11319392451162691	1.9398699524550354	0.51984953335385	0.11319392451162691	2.7940431318140178	0.51984953335385	0.6278338005629812	0.05900192601490002	37.723753977293846	0.2619850280706295
251000	-11453.044416137716	-11492.889693953097	39.84527781537965	-11492.889693953097	0.038190219375236215	0.22595716165573346	0.3187350899768227	0.20191888943722838	0.24162436517994618	0.23772165540600143	0.11319392451162691	2.284971617036108	0.3472987010633136	0.11319392451162691	2.7940431318140178	0.3472987010633136	0.6278338005629812	0.05802496934072689	40.80403415255859	0.28684848344321145
252000	-11444.62722179408	-11498.918813550172	54.29159175609066	-11498.918813550172	0.013086457079131218	0.08965701513498668	0.3187350899768227	0.20191888943722838	0.2533203787030422	0.22602564188290541	0.11319392451162691	2.284971617036108	0.3472987010633136	0.11319392451162691	2.7940431318140178	0.3472987010633136	0.6278338005629812	0.017287964352105178	57.37626126711323	0.8011651618438498
253000	-11417.754702469076	-11484.091214384862	66.33651191578564	-11484.091214384862	0.006814897005347407	0.045774326499807554	0.3187350899768227	0.20191888943722838	0.2533203787030422	0.22602564188290541	0.11319392451162691	2.284971617036108	0.3472987010633136	0.11319392451162691	2.7940431318140178	0.3472987010633136	0.6278338005629812	0.011606394792122915	70.60393995756883	1.4466169042135038
254000	-11449.544484527347	-11491.116808433784	41.57232390643775	-11491.116808433784	0.028771784300532753	0.18775565371265032	0.3187350899768227	0.20191888943722838	0.2533203787030422	0.22602564188290541	0.11319392451162691	2.284971617036108	0.4146855749968779	0.11319392451162691	2.659269383946889	0.4146855749968779	0.6278338005629812	0.05550889900809131	42.49857161440169	0.37961235676985833
255000	-11455.670605795704	-11491.56680825412	35.896202458416354	-11491.56680825412	0.03943827407654323	0.2720617877417461	0.3187350899768227	0.20191888943722838	0.2533203787030422	0.22602564188290541	0.11319392451162691	2.284971617036108	0.4146855749968779	0.11319392451162691	2.659269383946889	0.4146855749968779	0.6278338005629812	0.05564312535803829	36.982945682530996	0.25014043686055826
256000	-11462.625100879264	-11494.446498221523	31.82139734225943	-11494.446498221523	0.04931278898173445	0.3342833703690584	0.3187350899768227	0.18899359735503646	0.2533203787030422	0.23895093396509734	0.11319392451162691	2.284971617036108	0.4146855749968779	0.11319392451162691	2.659269383946889	0.4146855749968779	0.6278338005629812	0.06412963340647548	32.82688168277963	0.20310532345764967
257000	-11448.907642484366	-11490.574731873608	41.66708938924309	-11490.574731873608	0.032340361669476916	0.2035075732077623	0.3112839505269199	0.18899359735503646	0.260771518152945	0.23895093396509734	0.11319392451162691	2.284971617036108	0.4146855749968779	0.11319392451162691	2.659269383946889	0.4146855749968779	0.6278338005629812	0.03268984685193726	43.502705433315704	0.3420709290627677
258000	-11459.145659928967	-11485.779884806116	26.63422487714976	-11485.779884806116	0.06468796900828792	0.447336667678248	0.3112839505269199	0.18899359735503646	0.260771518152945	0.23895093396509734	0.041232796740593394	2.284971617036108	0.4146855749968779	0.041232796740593394	2.803191639488956	0.4146855749968779	0.6278338005629812	0.10278707617443225	27.26002933165821	0.15374756532101697
259000	-11457.498413534122	-11489.913277847198	32.41486431307519	-11489.913277847198	0.047181002218288144	0.3288013514856157	0.3112839505269199	0.18899359735503646	0.260771518152945	0.23895093396509734	0.041232796740593394	2.284971617036108	0.4146855749968779	0.041232796740593394	2.803191639488956	0.4146855749968779	0.6278338005629812	0.07086332989562137	33.222945904645975	0.2237872044148121
260000	-11460.881175957476	-11493.64017945494	32.75900349746318	-11493.64017945494	0.04534579705515827	0.3145585625565401	0.2988067246656154	0.2014708232163409	0.260771518152945	0.23895093396509734	0.041232796740593394	2.284971617036108	0.4146855749968779	0.041232796740593394	2.803191639488956	0.4146855749968779	0.6278338005629812	0.06624617743905618	33.68000326829177	0.21600128394031382
261000	-11476.72077982285	-11496.962396929608	20.241617106757683	-11496.962396929608	0.10026097730966896	0.6454691221823211	0.2988067246656154	0.2014708232163409	0.24577598460681413	0.25394646751122824	0.041232796740593394	2.284971617036108	0.4146855749968779	0.041232796740593394	2.803191639488956	0.4146855749968779	0.6278338005629812	0.10623972097212933	21.099586623503054	0.11526983742149391
262000	-11479.205620143799	-11504.908514990722	25.702894846923208	-11504.908514990722	0.08167567380118516	0.4981427285245446	0.3099667394720242	0.2014708232163409	0.24589816387610577	0.2426642734355278	0.041232796740593394	2.284971617036108	0.4146855749968779	0.041232796740593394	2.803191639488956	0.4146855749968779	0.6278338005629812	0.10865583400911086	26.327638196568607	0.1435875923086955
263000	-11462.369459644264	-11495.301818737924	32.9323590936606	-11495.301818737924	0.04847382641042184	0.32488525164103216	0.3099667394720242	0.2014708232163409	0.24589816387610577	0.2426642734355278	0.041232796740593394	2.284971617036108	0.4146855749968779	0.041232796740593394	2.803191639488956	0.4146855749968779	0.6278338005629812	0.08697487122207898	33.49516245952846	0.2184587794964047
264000	-11455.97886726286	-11485.919661392723	29.94079412986338	-11485.919661392723	0.0603885265469938	0.3961936501581694	0.3099667394720242	0.2014708232163409	0.24589816387610577	0.2426642734355278	0.041232796740593394	2.284971617036108	0.4146855749968779	0.041232796740593394	2.803191639488956	0.4146855749968779	0.6278338005629812	0.08113901521901386	30.75288719139181	0.17217975205455674
265000	-11453.558978434981	-11483.40588181388	29.846903378897963	-11483.40588181388	0.05904612047877992	0.39746989235818553	0.3099667394720242	0.2014708232163409	0.24589816387610577	0.2426642734355278	0.041232796740593394	2.284971617036108	0.4146855749968779	0.041232796740593394	2.803191639488956	0.4146855749968779	0.6278338005629812	0.08532325288777988	30.630847597782775	0.16488289744204612
266000	-11469.605822873318	-11481.866021115493	12.260198242174006	-11481.866021115493	0.1424143662863074	0.9599025938284833	0.3099667394720242	0.2014708232163409	0.24589816387610577	0.2426642734355278	0.041232796740593394	2.179515596391646	0.4146855749968779	0.041232796740593394	2.908647660133418	0.4146855749968779	0.6278338005629812	0.20053229941192538	13.167469619481453	0.06931071382383094
267000	-11488.477878910224	-11484.30110428319	-4.176774627034209	-11484.30110428319	0.3111275858712129	2.194935855922248	0.3030497813127344	0.2014708232163409	0.2528151220353955	0.2426642734355278	0.12922595670009326	1.894593368661058	0.4146855749968779	0.12922595670009326	3.0175835679450063	0.4146855749968779	0.6278338005629812	0.4009270071044314	-2.4284270612869765	0.03347970095304494
268000	-11472.393172902432	-11495.174728886495	22.78155598406319	-11495.174728886495	0.07578061899758604	0.5266006209488591	0.3028922432368774	0.2014708232163409	0.2642465113143456	0.2313904222324347	0.12922595670009326	1.6315004893669973	0.4146855749968779	0.12922595670009326	3.280676447239067	0.4146855749968779	0.6278338005629812	0.12166590444338522	23.27451607531944	0.14622299675863928
269000	-11462.574815101083	-11494.267275296786	31.692460195703436	-11494.267275296786	0.04889030715132031	0.33615372372313834	0.3028922432368774	0.2014708232163409	0.2642465113143456	0.2313904222324347	0.12922595670009326	1.9166615967146665	0.400244543410615	0.12922595670009326	3.024397403063923	0.400244543410615	0.6278338005629812	0.0621461335841006	32.742162001234156	0.20311152935096122
270000	-11468.370447636213	-11486.031645150419	17.661197514206066	-11486.031645150419	0.11410559566799673	0.7608961480270664	0.3028922432368774	0.2014708232163409	0.2642465113143456	0.2313904222324347	0.12922595670009326	1.9166615967146665	0.400244543410615	0.12922595670009326	3.024397403063923	0.400244543410615	0.6278338005629812	0.1309728237950849	18.504687785472452	0.09611080023101429
271000	-11470.674811685582	-11486.85179233779	16.176980652207455	-11486.85179233779	0.11432652418802935	0.7996838073416344	0.3028922432368774	0.2111618646494213	0.25455546988126526	0.2313904222324347	0.12922595670009326	1.9166615967146665	0.400244543410615	0.12922595670009326	3.024397403063923	0.400244543410615	0.6278338005629812	0.15005176156123673	16.946607415245044	0.09217534945471952
272000	-11467.508553295513	-11488.526871960705	21.018318665192414	-11488.526871960705	0.08905993162789794	0.6040781010396659	0.3028922432368774	0.2111618646494213	0.25455546988126526	0.2313904222324347	0.12922595670009326	1.9166615967146665	0.400244543410615	0.12922595670009326	3.024397403063923	0.400244543410615	0.6278338005629812	0.15378621853353883	21.51112137342345	0.11656287204258896
273000	-11454.681697161759	-11490.895741749904	36.21404458814543	-11490.895741749904	0.03957160401570931	0.27096804274981107	0.3028922432368774	0.20126872801898527	0.25455546988126526	0.24128355886287078	0.12922595670009326	1.9166615967146665	0.400244543410615	0.12922595670009326	3.024397403063923	0.400244543410615	0.6278338005629812	0.05649768741873642	37.31954547557412	0.23204207712689917
274000	-11463.231632029796	-11488.519443356923	25.287811327126303	-11488.519443356923	0.06406129828635046	0.4272793224866806	0.3028922432368774	0.20126872801898527	0.25455546988126526	0.24128355886287078	0.12922595670009326	2.3399993076347023	0.3054320962886315	0.12922595670009326	2.7906845863878544	0.3054320962886315	0.6278338005629812	0.15321910604668498	25.48371824258124	0.1620763120217586
275000	-11466.199533026987	-11485.727497081632	19.527964054644496	-11485.727497081632	0.10698779965586859	0.6748335151522832	0.3028922432368774	0.20126872801898527	0.25455546988126526	0.24128355886287078	0.12922595670009326	2.3399993076347023	0.3054320962886315	0.12922595670009326	2.7906845863878544	0.3054320962886315	0.6278338005629812	0.16914706950603828	20.04999586626986	0.10533644110014424
276000	-11444.860439148666	-11479.378997075137	34.518557926470315	-11479.378997075137	0.04856051483138762	0.3159263579991908	0.3028922432368774	0.20126872801898527	0.25455546988126526	0.24128355886287078	0.12922595670009326	2.3399993076347023	0.3054320962886315	0.12922595670009326	2.7906845863878544	0.3054320962886315	0.6278338005629812	0.061910610868843224	35.5122197136925	0.22395201801722261
277000	-11460.58610870544	-11486.489974419284	25.903865713844528	-11486.489974419284	0.06804445999994886	0.4590178522572551	0.3028922432368774	0.20126872801898527	0.25455546988126526	0.24128355886287078	0.12922595670009326	2.3399993076347023	0.3054320962886315	0.12922595670009326	2.7906845863878544	0.3054320962886315	0.6278338005629812	0.12316595469656377	26.365638728644697	0.14949839673233767
278000	-11449.714349806674	-11483.67825991349	33.96391010681492	-11483.67825991349	0.04151056189639634	0.2939087874372892	0.3028922432368774	0.20126872801898527	0.25455546988126526	0.24128355886287078	0.11818016938871748	2.3399993076347023	0.3164778836000073	0.11818016938871748	2.7906845863878544	0.3164778836000073	0.6278338005629812	0.0561699646122041	35.0483126967535	0.2447358290267144
279000	-11451.672415896568	-11490.937687058084	39.26527116151515	-11490.937687058084	0.03469626645947716	0.22013150388445077	0.3028922432368774	0.20126872801898527	0.25455546988126526	0.24128355886287078	0.11818016938871748	2.3399993076347023	0.3164778836000073	0.11818016938871748	2.7906845863878544	0.3164778836000073	0.6278338005629812	0.07015922842404619	39.9289761032059	0.30748090426576613
280000	-11433.383441828015	-11482.621749442747	49.23830761473191	-11482.621749442747	0.019153642943582926	0.13000028701398944	0.3028922432368774	0.20126872801898527	0.25455546988126526	0.24128355886287078	0.11818016938871748	2.3399993076347023	0.3164778836000073	0.11818016938871748	2.7906845863878544	0.3164778836000073	0.6278338005629812	0.027901901163594707	51.29721927774158	0.48233915370811803
281000	-11448.391030691593	-11481.972860419102	33.5818297275088	-11481.972860419102	0.04528850573637493	0.3092794746890369	0.3028922432368774	0.20126872801898527	0.23706188277884838	0.25877714596528767	0.11818016938871748	2.3399993076347023	0.3164778836000073	0.11818016938871748	2.7906845863878544	0.3164778836000073	0.6278338005629812	0.056022166923813004	34.64281027063998	0.2578354580255829
282000	-11469.572030428366	-11492.810364129073	23.23833370070755	-11492.810364129073	0.07662368102457737	0.48550788678908163	0.3028922432368774	0.20126872801898527	0.23706188277884838	0.25877714596528767	0.11818016938871748	2.3399993076347023	0.3164778836000073	0.11818016938871748	2.7906845863878544	0.3164778836000073	0.6278338005629812	0.16650420691501638	23.46613912845356	0.14400680260644996
283000	-11461.141022294842	-11486.51796058059	25.37693828574821	-11486.51796058059	0.0756028673492075	0.4970498946315216	0.3028922432368774	0.20126872801898527	0.23706188277884838	0.25877714596528767	0.11818016938871748	2.3399993076347023	0.3164778836000073	0.11818016938871748	2.7906845863878544	0.3164778836000073	0.6278338005629812	0.09103896517759462	26.17694206663197	0.14730837895367632
284000	-11470.052953361279	-11488.344321268754	18.291367907475774	-11488.344321268754	0.10776694192831862	0.7225693940521796	0.3028922432368774	0.20126872801898527	0.23706188277884838	0.25877714596528767	0.11818016938871748	2.3399993076347023	0.3164778836000073	0.11818016938871748	2.7906845863878544	0.3164778836000073	0.6278338005629812	0.14042462418319557	19.092688693547384	0.0942947924250265
285000	-11475.83894626066	-11495.72067988632	19.88173362566091	-11495.72067988632	0.10670087105185784	0.6656539560196277	0.3028922432368774	0.20792340664690517	0.2420276925504499	0.2471566575657662	0.11818016938871748	2.495245257331103	0.25569637742235346	0.11818016938871748	2.7570016490467615	0.25569637742235346	0.6278338005629812	0.09007516788708057	20.98856675467253	0.10853528235867617
286000	-11452.33328239724	-11491.925612759527	39.59233036228693	-11491.925612759527	0.03300723600467632	0.2167060548748003	0.3028922432368774	0.20792340664690517	0.2420276925504499	0.2471566575657662	0.11818016938871748	2.495245257331103	0.25569637742235346	0.11818016938871748	2.7570016490467615	0.25569637742235346	0.6278338005629812	0.050803775910426986	40.738378195807826	0.29542687777482246
287000	-11449.187018140281	-11473.186745228497	23.9997270882164	-11473.186745228497	0.08913175906637849	0.5688100297028333	0.3028922432368774	0.20792340664690517	0.2492444844072101	0.23993986570900602	0.11818016938871748	2.495245257331103	0.25569637742235346	0.11818016938871748	2.7570016490467615	0.25569637742235346	0.7568610192008478	0.10100307436166706	24.755093078004894	0.13561124792240267
288000	-11449.22780197782	-11473.584624649257	24.35682267143579	-11473.584624649257	0.07111369811812587	0.48773579742254247	0.3028922432368774	0.20792340664690517	0.2492444844072101	0.23993986570900602	0.11818016938871748	2.495245257331103	0.25569637742235346	0.11818016938871748	2.7570016490467615	0.25569637742235346	0.7568610192008478	0.1468556393323446	24.727491649953244	0.13786870516720307
289000	-11451.75760738474	-11475.43232740417	23.674720019432012	-11475.43232740417	0.08301349236842658	0.54668968136194	0.3028922432368774	0.20792340664690517	0.2492444844072101	0.23993986570900602	0.11818016938871748	2.3129121345881005	0.25569637742235346	0.11818016938871748	2.9393347717897638	0.25569637742235346	0.7568610192008478	0.11067045772964304	24.319242523862847	0.13744870673736428
290000	-11420.143822386519	-11474.184868132606	54.04104574608729	-11474.184868132606	0.01442501318527786	0.09661933562287665	0.3028922432368774	0.20792340664690517	0.2492444844072101	0.23993986570900602	0.11818016938871748	2.3129121345881005	0.25569637742235346	0.11818016938871748	2.9393347717897638	0.25569637742235346	0.7568610192008478	0.02151876142133831	56.62889811140781	0.7060752083298729
291000	-11429.467003232065	-11478.342918015902	48.87591478383677	-11478.342918015902	0.018471735132361552	0.12622644922279516	0.3028922432368774	0.20792340664690517	0.2492444844072101	0.23993986570900602	0.11818016938871748	2.3129121345881005	0.25569637742235346	0.11818016938871748	2.9393347717897638	0.25569637742235346	0.7568610192008478	0.022209015019329953	51.38326992087595	0.5594791021553597
292000	-11433.549226701594	-11474.151121800145	40.601895098550756	-11474.151121800145	0.030380561127210094	0.20442049093229323	0.3028922432368774	0.20792340664690517	0.2492444844072101	0.23993986570900602	0.11818016938871748	2.3129121345881005	0.25569637742235346	0.11818016938871748	2.9393347717897638	0.25569637742235346	0.7568610192008478	0.06106595553617841	41.412971481207954	0.34900076909920036
293000	-11442.66535242182	-11476.266649042207	33.60129662038792	-11476.266649042207	0.04672430875443792	0.31911628954296695	0.3028922432368774	0.20792340664690517	0.2492444844072101	0.23993986570900602	0.11818016938871748	2.3129121345881005	0.25569637742235346	0.11818016938871748	2.9393347717897638	0.25569637742235346	0.7568610192008478	0.056575991340673364	34.70437897134205	0.2321917600814999
294000	-11446.871067977909	-11487.275933869225	40.404865891316305	-11487.275933869225	0.031781114816269405	0.2140611256993884	0.3028922432368774	0.1941168512744206	0.26305103977969463	0.23993986570900602	0.11818016938871748	2.3129121345881005	0.25569637742235346	0.11818016938871748	2.9393347717897638	0.25569637742235346	0.7568610192008478	0.047632128317474584	41.58728716061598	0.352980327537587
295000	-11467.041196662876	-11484.924040493202	17.882843830327108	-11484.924040493202	0.11489277320375704	0.7421675358526463	0.3028922432368774	0.1941168512744206	0.26305103977969463	0.23993986570900602	0.11818016938871748	2.3129121345881005	0.25569637742235346	0.11818016938871748	2.9393347717897638	0.25569637742235346	0.7568610192008478	0.15701537737478613	18.561898193811732	0.09647571198375426
296000	-11464.466712976164	-11493.288216333045	28.82150335688117	-11493.288216333045	0.07116865552236581	0.4512926835105459	0.3028922432368774	0.1941168512744206	0.26305103977969463	0.23993986570900602	0.11818016938871748	2.3129121345881005	0.25569637742235346	0.11818016938871748	2.9393347717897638	0.25569637742235346	0.7568610192008478	0.06712053457099805	30.03131709092528	0.14359234666207496
297000	-11433.345239811088	-11471.148689378058	37.80344956697117	-11471.148689378058	0.039147236242926604	0.25253576898935226	0.3028922432368774	0.1941168512744206	0.26305103977969463	0.23993986570900602	0.11818016938871748	2.1489475438947583	0.3376786727690245	0.11818016938871748	2.9393347717897638	0.3376786727690245	0.7568610192008478	0.057986268704670406	38.77609000381183	0.2787092146240548
298000	-11460.025514070125	-11479.635751806167	19.61023773604131	-11479.635751806167	0.11193666593864317	0.7020369098178703	0.3028922432368774	0.1941168512744206	0.26305103977969463	0.23993986570900602	0.11818016938871748	2.1489475438947583	0.3376786727690245	0.11818016938871748	2.9393347717897638	0.3376786727690245	0.7568610192008478	0.1410936452909262	20.25741552872123	0.10795456889990789
299000	-11439.000948806974	-11470.791747300862	31.79079849388801	-11470.791747300862	0.05606294620473383	0.3703422481611875	0.3028922432368774	0.1941168512744206	0.26305103977969463	0.23993986570900602	0.11818016938871748	2.2689271001610605	0.2776888946358733	0.11818016938871748	2.9393347717897638	0.2776888946358733	0.7568610192008478	0.07622178410275504	32.68428968321104	0.17169473253675144
300000	-11449.177213854982	-11479.034531939598	29.8573180846159	-11479.034531939598	0.0658332371509299	0.38896767047157166	0.3028922432368774	0.1941168512744206	0.26305103977969463	0.23993986570900602	0.11818016938871748	2.2689271001610605	0.2776888946358733	0.11818016938871748	2.9393347717897638	0.2776888946358733	0.7568610192008478	0.09436246316641529	30.50121785280039	0.16933538664073652
301000	-11456.235254958396	-11476.02581979612	19.79056483772439	-11476.02581979612	0.09939728743205692	0.6496543447441188	0.31272704876842305	0.20563286103877365	0.24170022448379597	0.23993986570900602	0.11818016938871748	2.2689271001610605	0.2776888946358733	0.11818016938871748	2.9393347717897638	0.2776888946358733	0.7568610192008478	0.1177476965447195	20.573305372438508	0.11175924184470515
302000	-11466.648098725549	-11475.66496124335	9.016862517801734	-11475.66496124335	0.15731317294222102	1.0883197663473265	0.31272704876842305	0.20563286103877365	0.24170022448379597	0.23993986570900602	0.11818016938871748	2.2689271001610605	0.2776888946358733	0.11818016938871748	2.9393347717897638	0.2776888946358733	0.7568610192008478	0.1703983722959485	10.159277203599478	0.06362126105763709
303000	-11478.581908695327	-11472.853005570878	-5.728903124449735	-11472.853005570878	0.3900678764695319	2.42242310398729	0.31272704876842305	0.19470617236876664	0.24170022448379597	0.250866554379013	0.11818016938871748	2.2689271001610605	0.2776888946358733	0.11818016938871748	2.9393347717897638	0.2776888946358733	0.7568610192008478	0.498301615487421	-3.694517500795019	0.028213387393340856
304000	-11492.477221349225	-11479.560409906962	-12.916811442262462	-11479.560409906962	0.5174301069789059	3.315985914574546	0.31272704876842305	0.19470617236876664	0.24170022448379597	0.250866554379013	0.11818016938871748	2.2689271001610605	0.2776888946358733	0.11818016938871748	2.9393347717897638	0.2776888946358733	0.7568610192008478	0.7100705849472985	-10.16945735021331	0.019967119076534392
305000	-11479.476111061633	-11476.859971640717	-2.616139420915548	-11476.859971640717	0.32942751787219116	2.1516451554989775	0.31272704876842305	0.19470617236876664	0.25801493735936754	0.23455184150344144	0.11818016938871748	2.0950807001506284	0.36461209464108923	0.11818016938871748	2.9393347717897638	0.36461209464108923	0.7568610192008478	0.35272254498894773	-0.9674760689432487	0.03607708063681038
306000	-11485.496957249015	-11478.147959535558	-7.348997713458504	-11478.147959535558	0.4022117642963764	2.655653342532663	0.31272704876842305	0.20678836824413296	0.2459327414840012	0.23455184150344144	0.11818016938871748	2.0950807001506284	0.36461209464108923	0.11818016938871748	2.9393347717897638	0.36461209464108923	0.7568610192008478	0.5887834155439701	-5.645212470396931	0.03357911139909482
307000	-11450.352536110717	-11476.652688905817	26.3001527951004	-11476.652688905817	0.05913077113864879	0.42555924077654533	0.31272704876842305	0.20678836824413296	0.2459327414840012	0.23455184150344144	0.11818016938871748	2.0950807001506284	0.36461209464108923	0.11818016938871748	2.9393347717897638	0.36461209464108923	0.7568610192008478	0.11667720233658455	26.819755319105603	0.14883116523864406
308000	-11447.352706700749	-11471.6552509045	24.302544203750156	-11471.6552509045	0.07236385021859544	0.49945803158150814	0.31272704876842305	0.1976792308609121	0.25504187886722207	0.23455184150344144	0.11818016938871748	1.9477431100417937	0.43828088969550666	0.11818016938871748	2.9393347717897638	0.43828088969550666	0.7568610192008478	0.13489183879445701	24.714745706275195	0.1432842375356352
309000	-11449.166793038174	-11489.878664580947	40.71187154277255	-11489.878664580947	0.030590655748432057	0.20794999179482965	0.31272704876842305	0.1976792308609121	0.25504187886722207	0.23455184150344144	0.11818016938871748	1.9477431100417937	0.43828088969550666	0.11818016938871748	2.9393347717897638	0.43828088969550666	0.7568610192008478	0.058930328972538186	41.580320047600296	0.3424230016254353
