#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1188000	-943.6225591804964	-3470.7613083567935	2527.138749176297	-3470.7613083567935	37.59449058237808	159.25216992627563	0.8065560302660211	0.1870345807237797	2.457930729439459	0.35503468983676595	0.1870345807237797	2.457930729439459	0.35503468983676595	0.14144317097775227	7.660180367516378E-4	6.759080688442983E-9	0.10883313842891393	7.606216284216454E-4	2575.7630905560018	0	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	1	14.586623555752082	6.973498782402105	5.794844091471186	4.126012757441555	10.528860421839433	7.14308799729583E-310	0.0747814890086481	1.1828245637983608	8.021291246120025	2.8676109077180748E-298	7.132156687397164	3.827820536422028	0.721437749437915	15.931184352118128	69.23250774672164	7.543466165573835	12.837134690409261	0.9699225592267083	10.661703436877191	6.276563289369157	2.8578100793903914E-225	6
1189000	-957.0473772025994	-3461.7965793526896	2504.7492021500902	-3461.7965793526896	74.15451984260604	240.00587001435076	0.8065560302660211	0.1870345807237797	2.457930729439459	0.35503468983676595	0.1870345807237797	2.457930729439459	0.35503468983676595	0.25212078204567495	4.1926615807435586E-4	1.4685375753912047E-8	0.24960327128270152	5.038527887518139E-4	2568.3790868284937	1	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	1	7.1914694680634375	18.54043402459354	3.647250746571182	3.927056708554562	5.190918787185757	3.5216716907722E-310	0.03686862781688386	2.4339867674192273	4.618008597994874	2.933987760290775E-294	3.5162823571076003	1.887184817767508	0.3556818703355964	7.854362280650521	34.13287960404511	3.7190653755989636	6.3289397872403175	0.47818937977008674	5.256412798396655	3.094459323457794	2.73565810180253E-228	7
1190000	-933.4535232292696	-3467.4877435274166	2534.034220298147	-3467.4877435274166	67.82167338581586	226.70657460299108	0.8065560302660211	0.1870345807237797	2.457930729439459	0.35503468983676595	0.1870345807237797	2.457930729439459	0.35503468983676595	0.1353419692428901	4.7242349558329014E-4	2.9965155719078894E-9	0.11614662920835069	4.831323790927649E-4	2572.107006860254	0	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	1	8.277117890678435	21.339360313968122	4.19785198842873	4.5198983996853155	4.227171069878406	3.82351030437257E-310	0.02395621268572948	1.467758243996705	5.315158710680495	4.376652525368459E-294	0.11930206223777672	2.172080586245822	0.409376801976122	9.040083232189398	39.285693930241216	0.06887342445441168	7.311923997656837	0.5503784571435094	6.049938556732291	3.561609312521558	1.0873848060371644E-229	6
1191000	-999.6213727534691	-3491.8107572098234	2492.189384456354	-3491.8107572098234	72.63872819464764	239.8927632441853	0.8065560302660211	0.1870345807237797	2.457930729439459	0.35503468983676595	0.1870345807237797	2.457930729439459	0.35503468983676595	0.40671001276837815	6.276895314947472E-4	9.759642480416696E-8	0.4796191693034304	6.318688015117977E-4	2569.2754746616447	0	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	1	5.690372176886216	3.047005811126696	2.8859490070260914	3.1073502196805998	2.906105357042681	1.27853722387513E-310	0.016469472578609146	1.2566324227786905	3.6540776200677807	4.4113137807229636E-297	3.839162840842424	1.49326699186531	0.281439311919314	6.21489735685881	27.00821984691932	0.04734926135142139	5.026818443969598	0.3783754563667675	0.4095782733930717	2.448543418686325	3.245287246282506E-226	6
1192000	-939.7119082228669	-3480.2464066606276	2540.5344984377607	-3480.2464066606276	38.09226270263874	182.09258903021836	0.8065560302660211	0.1870345807237797	2.457930729439459	0.35503468983676595	0.1870345807237797	2.457930729439459	0.35503468983676595	0.1133589464880061	6.02715825765391E-4	3.5424125268640626E-9	0.0980404005711473	6.318688015117977E-4	2580.052933256303	0	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	1	10.739539821017047	5.750667834414274	5.446702486047435	5.8645569015077745	5.48474392111012	2.41300586352385E-310	0.031083126215815875	0.5261215857809949	6.8964051717402866	5.8405418862598396E-297	7.245719774898405	2.818269143745764	7.416947925963979	11.729485448883565	50.97308990068417	2.71580406217497	9.487203151899203	14.44848148689548	6.102627712047991	4.621179200770723	2.41372314264666E-229	6
1193000	-934.8575225719887	-3487.541370614675	2552.6838480426863	-3487.541370614675	32.4686529608543	143.41436882324302	0.8065560302660211	0.1870345807237797	2.457930729439459	0.35503468983676595	0.1870345807237797	2.457930729439459	0.35503468983676595	0.22396298481345234	8.930882465825729E-4	3.1394217325848224E-8	0.19165384584889217	9.140876819097346E-4	2611.3344013939786	0	0	0	1	1	1	0	1	0	0	0	0	1	0	0	1	0	0	1	8.05074304423566	4.31090622495928	1.071983418862289	4.396281541779014	4.111560151383604	1.4289420248E-312	2.1134296259730793E-4	0.4275479851806152	5.169791899087256	1.2414518031287558E-301	5.431650615428311	2.112675317930569	5.5600093597639635	8.792841682588966	38.21125074261043	2.0358638291255495	5.480542998586962	10.831098330931628	4.574747933629564	3.464201160087337	2.1506264217052578E-232	7
1194000	-925.611354205223	-3464.9415804589626	2539.3302262537395	-3464.9415804589626	35.88675325322586	142.87990919299548	0.8065560302660211	0.1870345807237797	2.457930729439459	0.35503468983676595	0.1870345807237797	2.457930729439459	0.35503468983676595	0.2105729901703339	9.361282716480396E-4	2.3549827630664734E-8	0.17041359701588601	9.014430448070458E-4	2589.7754667518125	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	6.268511947242797	3.356580507677371	0.5311695384778653	10.399327976872287	2.287994693668689	1.598971084737E-312	5.765716224339715E-6	1.5788621951133732	2.0811996738382854	6.283712475613696E-298	20.598734782212972	1.6449823821634681	0.3613430345828921	6.846328697198697	29.607959170145776	1.5851750162328762	3.393919293623121	8.433366822931857	3.562014328368596	3.2500886275362824	4.383844896320247E-227	6
1195000	-998.4150940088884	-3506.928642665828	2508.5135486569397	-3506.928642665828	32.52449966308923	117.01821414468736	0.8065560302660211	0.1870345807237797	2.457930729439459	0.35503468983676595	0.1870345807237797	2.457930729439459	0.35503468983676595	0.354064710492223	0.0013356935123301444	1.4083816030706215E-7	0.30335358053897554	0.001355724529849617	2578.1069437009887	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	6.943305235005113	3.717909961218696	0.5883489204819667	0.8483130931624696	2.5342929339396543	1.77109725509E-312	1.3961308752969038E-4	3.1459842951941086	2.3052368268689825	1.3230654504622287E-293	22.81614907198669	2.816939763551874	12.961732554678239	0.9729454445897978	32.795199185081515	1.7558160662755342	3.759268195853615	9.818323075730309	3.945458338673711	3.5999544344378336	3.6962215294373776E-224	6
1196000	-1000.9831960498573	-3482.273988467505	2481.290792417648	-3482.273988467505	37.688621225267624	141.0964058503079	0.8065560302660211	0.1870345807237797	2.457930729439459	0.35503468983676595	0.1870345807237797	2.457930729439459	0.35503468983676595	0.2836143011657141	6.852878622980856E-4	4.9395015185315464E-8	0.3275326503857793	6.725522612608748E-4	2552.595259728942	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.597973804009535	3.532996418782531	0.559086866206948	0.8061214906793813	2.1217272580691584	1.8562349533E-313	3.2826881625856596E-5	13.702967439376234	4.480002261971798	3.221030863812361E-285	24.20596642339286	4.846850006065132	12.317069314364026	1.0763059536812871	3.835204038416234	4.199287617091901	2.249296166425679	0.9010850474369841	0.9052912302586088	3.4209075145219794	2.321526397369808E-221	6
1197000	-999.9964746814767	-3510.6993491146677	2510.702874433191	-3510.6993491146677	28.31505071914939	101.6367804641068	0.8065560302660211	0.1870345807237797	2.457930729439459	0.35503468983676595	0.1870345807237797	2.457930729439459	0.35503468983676595	0.16782654570996938	7.965304084719029E-4	1.9552621762239733E-8	0.16722456502345684	8.466668428998929E-4	2544.5473915883167	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.164398447516371	2.2298974258609543	0.35287507147181196	0.7151444083746697	0.14790898263676966	2.233882483074E-312	1.2886975069250484E-4	1.666376170525687	2.827612691230719	1.4929812247548846E-277	15.277915916088249	0.8861415360013873	7.774081233774925	0.6793247405497737	0.9668791292445168	3.257288003863348	1.4196730301922984	0.5687317476687226	0.4498576872766474	2.1591510311719078	1.1661177533392641E-225	6
1198000	-1030.5312946772842	-3481.9795572865573	2451.448262609273	-3481.9795572865573	28.016043791571782	101.38109974038397	0.8065560302660211	0.1870345807237797	2.457930729439459	0.35503468983676595	0.1870345807237797	2.457930729439459	0.35503468983676595	0.3609787873267778	0.0011391632128370307	1.9873285548458166E-7	0.3749978207124192	0.001234131976434381	2533.9945863277	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	10.261585203672395	5.494738968738408	6.2694007138531935	0.7869210434038871	0.7440142541871803	5.504558635286E-312	3.1755076839389283E-4	2.1822802943860107	6.967582213789923	3.436482518167126E-279	37.64664642044098	1.7896126275494886	4.180737630629976	1.673938935951623	2.3825079879934274	8.026354539748281	4.649501440108972	1.4014243258151062	3.816958034484427	5.320411231826669	1.3126645444146636E-220	6
1199000	-994.3202672342177	-3477.7639822783717	2483.443715044154	-3477.7639822783717	29.579738561054576	117.56710226633956	0.8065560302660211	0.1870345807237797	2.457930729439459	0.35503468983676595	0.1870345807237797	2.457930729439459	0.35503468983676595	0.2676027967135354	0.00104561868248703	1.170098810777346E-7	0.2989093862116484	0.0011049329406964009	2546.2558583296723	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.520926571610136	2.95627330226844	2.344146412481719	0.42337837790723426	0.6191219073731284	2.96155646826E-312	4.227514716813138E-4	1.1741079984079974	2.9784986770206867	1.0090976937785608E-286	20.25460651832247	2.184969859364406	2.249315774878044	0.9006107504170717	1.2818342777370224	0.7295110576746797	2.501519554332664	0.7539927452655643	4.172249560736709	2.862481688615977	1.5689973638038658E-218	6
1200000	-1036.901929278527	-3500.642202459734	2463.740273181207	-3500.642202459734	33.14548249001281	120.48160206360994	0.8065560302660211	0.1870345807237797	2.457930729439459	0.35503468983676595	0.1870345807237797	2.457930729439459	0.35503468983676595	0.539330587903969	5.844862378685912E-4	1.1076811861139628E-7	0.6065273021779305	5.586966696848919E-4	2548.214929632091	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.308609736020629	2.842584669656845	2.2539981842810564	7.894293073807954	0.5953124973922842	3.532374316E-315	2.640815983135067E-7	2.0201920733200076	2.863955328959433	4.0977266082323936E-284	19.475680389474014	1.9028397447002496	2.1628144238150853	0.8659761972951893	1.2325391106904675	2.563595373035001	3.285109103664448	0.8828586447088687	4.039828590042707	2.752399975668542	7.077435219895881E-216	7
1201000	-980.8448765919284	-3487.065365225274	2506.2204886333457	-3487.065365225274	32.70467134861617	123.77874355323125	0.8065560302660211	0.1870345807237797	2.457930729439459	0.35503468983676595	0.1870345807237797	2.457930729439459	0.35503468983676595	0.27701416052561734	7.65879119302717E-4	3.943291237657083E-8	0.24850599657100061	8.468855228245324E-4	2558.0130906745276	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.014062277613546	3.286173037048882	12.418831275403559	5.9692058018474885	3.1730078533425408	1.959839E-317	2.2353128134837465E-9	0.7598346040062506	4.0045282621224185	2.2461469120587162E-288	14.726378066896153	1.438816869079295	1.2929383681227267	1.2688852444644854	0.27571603591023414	2.6070481804515726	2.8471184823790345	2.1083259693551244	3.0546836851244734	3.95133526292098	6.291177097497176E-213	6
1202000	-987.3003514412376	-3483.6943628918602	2496.3940114506227	-3483.6943628918602	31.457966152009718	124.41981532383528	0.8065560302660211	0.1870345807237797	2.457930729439459	0.35503468983676595	0.1870345807237797	2.457930729439459	0.35503468983676595	0.29616518920708734	6.64378130613289E-4	4.95666792586819E-8	0.32029780739630914	6.946777856269486E-4	2567.5521346122296	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.4867707866245246	5.310493405995467	20.068974108991775	9.646305198282665	4.365747715836189	3.669492E-317	3.6122912039357825E-9	1.2279014551972751	0.4993902215441144	1.7831335494910435E-287	23.7979962517978	0.6448879045877048	1.6905544621985396	2.0505331422672013	1.5417500258312478	4.213019830457155	4.600976198240525	3.0682984552884323	6.89394509175834	3.0929575148592714	8.999010281075356E-217	6
1203000	-969.5365704960109	-3483.216849849053	2513.680279353042	-3483.216849849053	45.750105278453276	187.58010576548688	0.8065560302660211	0.1870345807237797	2.457930729439459	0.35503468983676595	0.1870345807237797	2.457930729439459	0.35503468983676595	0.24173124617244374	4.995004900234381E-4	1.268176742041197E-8	0.23456123045409202	4.590758678402382E-4	2562.175661981162	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	3.424292136484409	2.8033487553620215	5.162960458089327	0.9658541429757683	4.009889925898772	4.771149E-317	2.643734477400812E-9	2.4446700333459597	0.2547057731006316	3.0645923052513627E-288	24.298370057811777	0.12058717861516868	0.09537061813602742	1.2754518357900904	0.8138722121590152	6.010149305137606	1.753653360833464	0.44503140573342004	3.6392347970333514	0.8789198267355842	1.3020194373647294E-218	6
1204000	-917.0250466746029	-3455.1153921538203	2538.0903454792174	-3455.1153921538203	35.525291717124304	155.30558552484044	0.8065560302660211	0.1870345807237797	2.457930729439459	0.35503468983676595	0.1870345807237797	2.457930729439459	0.35503468983676595	0.1514745220871166	7.618037393145086E-4	1.1731446102717248E-8	0.1444336313972542	7.344018412693915E-4	2572.5831193649674	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	3.818919308854115	7.013328724014944	5.757957732102332	3.0014112180825196	3.9102745994656365	5.320992E-317	7.964574956780353E-9	0.7939771993750672	0.28405894012572536	3.5155534043629803E-290	27.098597575476624	0.8858918589273205	2.5220329878592196	0.020447478886678548	0.9076656377644392	6.702779528048787	1.9557503898015685	0.49631835154891313	2.200699463970747	1.8516505038371232	6.99795606117544E-219	6
1205000	-969.8922333937494	-3466.9040639454015	2497.011830551652	-3466.9040639454015	57.50174524410567	223.14574521387124	0.8065560302660211	0.1870345807237797	2.457930729439459	0.35503468983676595	0.1870345807237797	2.457930729439459	0.35503468983676595	0.2800168614754105	6.191592051082972E-4	3.3593592296574774E-8	0.29962772941449095	5.993522591110409E-4	2558.9114253592993	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.5519017825622	1.1842058845384207	5.355363305308671	0.42031336253901547	3.636869542634333	4.9489503E-317	6.30538088768973E-9	17.78275178580628	0.21486043142171204	1.1677751427225787E-285	25.20387294125676	0.8239506044513529	2.3456933076561213	0.019017798186547367	1.2145028447822759	1.3288851144783687	1.819004994338904	0.4616159428919373	2.046827313381179	1.7221837366432076	2.7489021726861032E-220	7
1206000	-955.1457785842567	-3472.0121984985426	2516.866419914286	-3472.0121984985426	61.53393702370064	218.40308400944414	0.8065560302660211	0.1870345807237797	2.457930729439459	0.35503468983676595	0.1870345807237797	2.457930729439459	0.35503468983676595	0.22061491486080986	5.309508576297542E-4	1.1364146379993119E-8	0.2035470854098466	4.8775378169461816E-4	2571.339645619763	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	4.214710285800353	2.2403401853625162	2.1467357346449827	0.4987466323110525	3.4596302562910206	5.872457E-317	7.482006910693478E-9	21.101131576731554	1.2529253561004488	9.901271401512787E-290	29.90708331211009	2.1422094317705107	2.7834152846365137	1.4114359162413546	1.4411371556409331	2.0015207246848514	3.9169162931023176	0.5477565489416812	1.0720397967115962	2.0435546794968573	1.2782404846881438E-221	6
1207000	-933.549122724764	-3476.1787087701355	2542.6295860453715	-3476.1787087701355	52.922721431734516	183.68213998977333	0.8065560302660211	0.06980102509043022	2.5751642850728085	0.35503468983676595	0.06980102509043022	2.5751642850728085	0.35503468983676595	0.13040269660506776	5.026796753987228E-4	2.838250675590224E-9	0.10996940558042716	4.834812907177735E-4	2578.5959752012677	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	7.828713181748707	4.161372799416108	3.987505001273121	0.9264087137569073	4.889506150613873	1.0907934E-316	1.389763047890205E-8	1.3991084618077183	11.207866606227139	7.493719597765851E-296	55.551618373862254	3.9790975130769923	5.170120471276185	2.62170498406487	0.5567663653645681	3.7177719507019438	7.275568695415888	1.0174433411321904	1.7799111125672833	1.981739931179354	8.139874931409083E-216	6
1208000	-907.3230837482197	-3461.5237716059296	2554.20068785771	-3461.5237716059296	59.11424926780619	191.40528932228014	0.8065560302660211	0.06980102509043022	2.5751642850728085	0.35503468983676595	0.06980102509043022	2.5751642850728085	0.35503468983676595	0.11064050735415078	5.454366600909947E-4	3.3096020813811215E-9	0.10284028409158177	5.491572987463948E-4	2574.2143257020334	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	3.9841280893482622	2.0012932133061576	2.029290167255851	0.4714607487857208	5.076269430745101	1.382006E-316	7.072674484417394E-9	1.8429452430912994	1.096426939273084	1.696804271290655E-296	28.270899448461098	1.7790332126260247	2.6311376744453465	1.3342177988265538	3.0898757313768463	1.6462250710454773	0.2229624094530695	0.734897190009695	3.311925102606657	0.6699059151480592	1.2711471797032741E-214	6
1209000	-973.8829695136346	-3486.3719965189084	2512.489027005274	-3486.3719965189084	89.75062560691792	306.79592482819004	0.8065560302660211	0.4199401812817003	2.163272076977148	0.41678774174115635	0.4199401812817003	2.163272076977148	0.41678774174115635	0.2556180535486727	3.9943136293166796E-4	9.952113446295413E-9	0.23460773515036748	4.377030436532742E-4	2574.5822090102192	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	6.886528744847696	3.459216905487585	0.08566052918066866	0.8149155664097626	8.774285004761559	1.463553247E-315	1.2224705973761945E-7	3.1855138959161007	3.6329111017833164	2.0652276246249982E-300	48.865989578757244	8.072623820959222	8.96478026028155	3.4140130953772934	0.04063605694436454	2.845484888538844	0.3853884732833066	1.2702630312112884	5.724632067141784	1.1579262105916062	2.245896611047912E-214	6
1210000	-960.8957058399915	-3505.7781614200285	2544.882455580037	-3505.7781614200285	62.83434481174861	206.4213137703319	0.8065560302660211	0.17641549461507647	2.163272076977148	0.6603124284077801	0.17641549461507647	2.163272076977148	0.6603124284077801	0.17760598286089097	5.23243046404659E-4	8.443007069587556E-9	0.17075373539401448	5.371482778287397E-4	2584.705219187212	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	4.895506107503717	6.181029044193309	0.06089448825574289	0.5793084266792057	6.237477170472261	4.98257225E-315	7.142267102781417E-7	2.2645230000183676	2.582569411345951	1.0649794454316398E-303	34.73792955718068	2.845154721529584	0.9320553908251028	1.1831909467453454	0.02888742243395734	1.6505417141607839	0.27396554848210203	1.393824699898248	0.2459343366143156	1.3172720237683344	7.920605430581646E-215	6
