#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
258000	-11468.999994635506	-11513.721992621093	44.72199798558637	-11513.721992621093	0.025850350921624625	0.15897273903868644	0.328748407160929	0.19572153419879784	0.24371349361090622	0.231816565029367	0.15634412211835003	1.7671791068000575	0.22036226086110328	0.15634412211835003	3.4794081272410358	0.22036226086110328	0.7332326251766822	0.04935745071889145	45.77494275889552	0.5673844219734621
259000	-11488.618984366636	-11531.707915352225	43.088930985588156	-11531.707915352225	0.025377393482524685	0.17085449490868682	0.328748407160929	0.19572153419879784	0.24371349361090622	0.231816565029367	0.15634412211835003	1.7671791068000575	0.22036226086110328	0.15634412211835003	3.4794081272410358	0.22036226086110328	0.7332326251766822	0.040286600572863956	44.50559370653306	0.4140620096130671
260000	-11489.923328149267	-11505.244353250353	15.321025101085686	-11505.244353250353	0.137482453351739	0.8293096517622339	0.328748407160929	0.19572153419879784	0.24371349361090622	0.231816565029367	0.15634412211835003	1.7671791068000575	0.22036226086110328	0.15634412211835003	3.4794081272410358	0.22036226086110328	0.7581009719326345	0.20735634094245098	15.807027836776696	0.09549872305768653
261000	-11474.838309400122	-11511.345385269175	36.507075869053516	-11511.345385269175	0.03393246661063215	0.23806510467545502	0.328748407160929	0.19572153419879784	0.24371349361090622	0.231816565029367	0.15634412211835003	1.7671791068000575	0.22036226086110328	0.15634412211835003	3.4794081272410358	0.22036226086110328	0.7581009719326345	0.05678532263157758	37.5274662555801	0.2687908373225419
262000	-11499.531035399417	-11531.53692172216	32.00588632274285	-11531.53692172216	0.05475065656524039	0.34614531173127244	0.328748407160929	0.19572153419879784	0.24371349361090622	0.231816565029367	0.15634412211835003	1.9952680390716482	0.309496366705328	0.15634412211835003	3.073050983280996	0.309496366705328	0.7581009719326345	0.07920692125224625	32.84738543306637	0.17236943260242651
263000	-11500.641432656366	-11528.993183503657	28.3517508472898	-11528.993183503657	0.05986582968601378	0.40491526937883726	0.328748407160929	0.19572153419879784	0.24371349361090622	0.231816565029367	0.15634412211835003	1.9952680390716482	0.309496366705328	0.15634412211835003	3.073050983280996	0.309496366705328	0.7581009719326345	0.08634608727844088	29.07321447339654	0.17544566676057294
264000	-11476.369090269978	-11499.355784813719	22.9866945437405	-11499.355784813719	0.06736001984286843	0.48715594447972105	0.328748407160929	0.19572153419879784	0.24371349361090622	0.231816565029367	0.15634412211835003	1.551981807961345	0.309496366705328	0.15634412211835003	3.5163372143912994	0.309496366705328	0.7216084338906144	0.14401273402904016	23.283438209632017	0.15298382477414968
265000	-11536.526613581575	-11551.42124274371	14.89462916213553	-11551.42124274371	0.11811103744820406	0.7741935806544049	0.3056455310817274	0.19572153419879784	0.24371349361090622	0.2549194411085686	0.15634412211835003	1.551981807961345	0.309496366705328	0.15634412211835003	3.5163372143912994	0.309496366705328	0.7216084338906144	0.12908532321207947	15.910659346118798	0.0840276677441868
266000	-11475.25390550175	-11485.29336002309	10.039454521340767	-11485.29336002309	0.16723644127327242	1.0734974175685408	0.3056455310817274	0.19572153419879784	0.24371349361090622	0.2549194411085686	0.15634412211835003	1.551981807961345	0.309496366705328	0.15634412211835003	3.5163372143912994	0.309496366705328	0.7216084338906144	0.24585879151604603	10.734401237613943	0.07414321652847303
267000	-11490.4457226952	-11514.462836196628	24.017113501427517	-11514.462836196628	0.06862793765468596	0.4798876033082034	0.3056455310817274	0.19572153419879784	0.2603514704725009	0.23828146424697394	0.15634412211835003	1.551981807961345	0.309496366705328	0.15634412211835003	3.5163372143912994	0.309496366705328	0.7216084338906144	0.08868038473888547	24.89641630186186	0.13947392367827
268000	-11445.361564136427	-11497.983750388888	52.6221862524621	-11497.983750388888	0.01543262619888061	0.09941280000577936	0.3056455310817274	0.19572153419879784	0.2603514704725009	0.23828146424697394	0.15634412211835003	1.6286997852900507	0.309496366705328	0.15634412211835003	3.439619237062594	0.309496366705328	0.7077948498757652	0.030924499701810767	54.514309224654234	0.8015668734909636
269000	-11455.79117006674	-11512.86063667023	57.06946660349113	-11512.86063667023	0.014258283886431595	0.08386427009838622	0.3056455310817274	0.19572153419879784	0.2603514704725009	0.23828146424697394	0.15634412211835003	1.6286997852900507	0.309496366705328	0.15634412211835003	3.439619237062594	0.309496366705328	0.7077948498757652	0.02307120038144465	59.52636794359207	0.7670421192521663
270000	-11499.775150084055	-11536.097060676364	36.32191059230915	-11536.097060676364	0.04822376370792868	0.28228200359138	0.3056455310817274	0.19572153419879784	0.2603514704725009	0.23828146424697394	0.05607830174253939	1.6286997852900507	0.309496366705328	0.05607830174253939	3.6401508778142153	0.309496366705328	0.7077948498757652	0.07137001135541278	37.01182758796576	0.2744163048238537
271000	-11497.31631567472	-11526.827952302441	29.511636627721266	-11526.827952302441	0.07504113968099131	0.4066797621152008	0.3056455310817274	0.19572153419879784	0.2603514704725009	0.23828146424697394	0.05607830174253939	1.6286997852900507	0.309496366705328	0.05607830174253939	3.6401508778142153	0.309496366705328	0.7789450180568802	0.06514286486461623	30.6025602110944	0.17457222800097816
272000	-11481.263128867526	-11517.031319975182	35.768191107656435	-11517.031319975182	0.05209090534703286	0.31547413528629575	0.3056455310817274	0.19572153419879784	0.2603514704725009	0.23828146424697394	0.05607830174253939	1.6286997852900507	0.309496366705328	0.05607830174253939	3.6401508778142153	0.309496366705328	0.7789450180568802	0.04740896566482777	37.01533578314616	0.3007665522686827
273000	-11493.891065098751	-11522.70325020547	28.812185106718953	-11522.70325020547	0.04868762320885892	0.34771004080394197	0.3056455310817274	0.19572153419879784	0.2603514704725009	0.23828146424697394	0.05607830174253939	1.6286997852900507	0.309496366705328	0.05607830174253939	3.6401508778142153	0.309496366705328	0.6646782620110219	0.11492324351435947	29.041980271064958	0.22684315778947095
274000	-11464.922372475668	-11514.887581458697	49.965208983028354	-11514.887581458697	0.018665036097201264	0.12294018098374304	0.3056455310817274	0.19572153419879784	0.2603514704725009	0.23828146424697394	0.05607830174253939	1.6286997852900507	0.309496366705328	0.05607830174253939	3.6401508778142153	0.309496366705328	0.6897630960706271	0.03145534357593225	51.79147250818067	0.5166627351437226
275000	-11509.70357673994	-11549.530185587297	39.826608847357434	-11549.530185587297	0.03831872453560278	0.23158119119440093	0.3056455310817274	0.19572153419879784	0.2603514704725009	0.23828146424697394	0.05607830174253939	1.6286997852900507	0.309496366705328	0.05607830174253939	3.6401508778142153	0.309496366705328	0.6897630960706271	0.031210596286938536	41.76330773105358	0.32669973565278027
276000	-11476.600288944826	-11507.515255909917	30.914966965089803	-11507.515255909917	0.058057123996108635	0.37174286807336304	0.3056455310817274	0.19572153419879784	0.2603514704725009	0.23828146424697394	0.05607830174253939	1.6286997852900507	0.309496366705328	0.05607830174253939	3.6401508778142153	0.309496366705328	0.8043397608178001	0.07981669409915486	31.729451847107768	0.17636063462816814
277000	-11524.67564742081	-11527.39321414177	2.717566720958642	-11527.39321414177	0.2264746147026142	1.5726344421867204	0.3056455310817274	0.19572153419879784	0.2603514704725009	0.23828146424697394	0.05607830174253939	1.6286997852900507	0.309496366705328	0.05607830174253939	3.6401508778142153	0.309496366705328	0.8830189750615011	0.3712440053625005	4.039063303518742	0.04331687332654389
278000	-11534.284985328066	-11540.181023379511	5.896038051445698	-11540.181023379511	0.18369810119945607	1.1746534138336098	0.3056455310817274	0.19572153419879784	0.2737260776703291	0.22490685704914576	0.05607830174253939	1.6286997852900507	0.309496366705328	0.05607830174253939	3.6401508778142153	0.309496366705328	0.8830189750615011	0.3840474544607937	6.714680192998598	0.05961089493804186
279000	-11483.113676572877	-11504.20043190348	21.08675533060366	-11504.20043190348	0.10640416627427847	0.6462836543480222	0.3056455310817274	0.19572153419879784	0.2737260776703291	0.22490685704914576	0.036506774529892164	1.6286997852900507	0.4192188401622459	0.036506774529892164	3.459848985325674	0.4192188401622459	0.8611323789239332	0.11109909321084072	21.94886592119242	0.10968542202510465
280000	-11484.277211162233	-11514.43383773157	30.156626569338815	-11514.43383773157	0.03920177697475369	0.2819247365216129	0.3056455310817274	0.19572153419879784	0.2737260776703291	0.22490685704914576	0.036506774529892164	2.0772041604785576	0.2767823168243513	0.036506774529892164	3.2962176568129564	0.2767823168243513	0.7817685004593872	0.1343516538906056	30.16765139503096	0.2559691815826475
281000	-11464.150183498725	-11493.300241261637	29.1500577629129	-11493.300241261637	0.055463740827619845	0.3622207121721827	0.320714189823644	0.2064524562553745	0.24792649687183577	0.22490685704914576	0.036506774529892164	2.0772041604785576	0.2767823168243513	0.036506774529892164	3.2962176568129564	0.2767823168243513	0.7583402197528967	0.126554488979214	29.375309659626016	0.19649239192605913
282000	-11474.67894262011	-11508.299070837857	33.62012821774585	-11508.299070837857	0.04905521812938227	0.31009778903554414	0.320714189823644	0.2064524562553745	0.24792649687183577	0.22490685704914576	0.036506774529892164	2.0772041604785576	0.2767823168243513	0.036506774529892164	3.2962176568129564	0.2767823168243513	0.7583402197528967	0.046176984620310745	34.99515854591609	0.2503652525544266
283000	-11519.495973360497	-11520.33699008767	0.841016727171668	-11520.33699008767	0.2308947295194507	1.535065086293553	0.33487991351178786	0.2064524562553745	0.2337607731836919	0.22490685704914576	0.036506774529892164	2.0772041604785576	0.2767823168243513	0.036506774529892164	3.2962176568129564	0.2767823168243513	0.7583402197528967	0.47332081994730707	2.052683523473142	0.04499204162359349
284000	-11525.564893009052	-11560.014669743048	34.44977673399541	-11560.014669743048	0.04632166314212503	0.29278837357687276	0.33487991351178786	0.18427239832739117	0.2559408311116752	0.22490685704914576	0.036506774529892164	2.0772041604785576	0.2767823168243513	0.036506774529892164	3.2962176568129564	0.2767823168243513	0.7560207041596078	0.06328777852881827	35.46736473521421	0.20510133298550073
285000	-11501.70220896656	-11543.511914283456	41.809705316894245	-11543.511914283456	0.03243452810982959	0.20362042204205044	0.33487991351178786	0.18427239832739117	0.2559408311116752	0.22490685704914576	0.036506774529892164	2.0772041604785576	0.2767823168243513	0.036506774529892164	3.2962176568129564	0.2767823168243513	0.7560207041596078	0.04613984890466374	43.147683615398634	0.270245655510281
286000	-11509.523350942445	-11552.089312282595	42.56596134014961	-11552.089312282595	0.03569545499020895	0.2022390023600914	0.33487991351178786	0.21162409187491882	0.22858913756414756	0.22490685704914576	0.1924353230526839	2.0772041604785576	0.2767823168243513	0.1924353230526839	2.984360559767373	0.2767823168243513	0.7560207041596078	0.0424367936196756	43.96572637060297	0.3230752424633446
287000	-11501.720392919282	-11529.777701511392	28.057308592109973	-11529.777701511392	0.06029393582835679	0.3644300059330808	0.33487991351178786	0.21162409187491882	0.22858913756414756	0.22490685704914576	0.1924353230526839	2.0772041604785576	0.2767823168243513	0.1924353230526839	2.984360559767373	0.2767823168243513	0.7560207041596078	0.0445180565312363	29.67756736317296	0.18566274104372316
288000	-11481.469829062366	-11528.632441542373	47.16261248000857	-11528.632441542373	0.022101413323396484	0.14506180625849188	0.33487991351178786	0.2026650012669045	0.23754822817216187	0.22490685704914576	0.1924353230526839	2.0772041604785576	0.2767823168243513	0.1924353230526839	2.984360559767373	0.2767823168243513	0.7560207041596078	0.027798453657848804	49.25700212136655	0.40519525621155966
289000	-11513.13776639666	-11525.266519180774	12.12875278411382	-11525.266519180774	0.161748231782976	0.9677388616554632	0.33487991351178786	0.1923806960919813	0.23754822817216187	0.23519116222406897	0.0843228631087549	2.2934290803664155	0.2767823168243513	0.0843228631087549	2.984360559767373	0.2767823168243513	0.7560207041596078	0.20874998069741385	12.68318555560046	0.08970869931841709
290000	-11500.105019590776	-11527.319016712892	27.213997122116552	-11527.319016712892	0.04792692402965468	0.3729950838515229	0.33487991351178786	0.1923806960919813	0.23754822817216187	0.23519116222406897	0.0843228631087549	2.2934290803664155	0.2767823168243513	0.0843228631087549	2.984360559767373	0.2767823168243513	0.7333812430300695	0.07259456107051217	28.046690958307195	0.20446256181155456
291000	-11510.200450064716	-11529.853215586989	19.652765522272958	-11529.853215586989	0.08960976268357022	0.5864366667592864	0.33487991351178786	0.1923806960919813	0.23754822817216187	0.23519116222406897	0.0843228631087549	2.2934290803664155	0.2767823168243513	0.0843228631087549	2.984360559767373	0.2767823168243513	0.7333812430300695	0.19053386009786183	19.921927519460368	0.12363798348891314
292000	-11516.48450151056	-11531.567841771774	15.083340261212847	-11531.567841771774	0.14414054983470753	0.8538062494670989	0.33487991351178786	0.1923806960919813	0.23754822817216187	0.23519116222406897	0.0843228631087549	2.2934290803664155	0.2767823168243513	0.0843228631087549	2.984360559767373	0.2767823168243513	0.690839536979338	0.1362680664635122	15.972874075797982	0.08949707766276399
293000	-11491.067055640204	-11518.9019879764	27.834932336195898	-11518.9019879764	0.06462840405303014	0.4237087535475233	0.33487991351178786	0.16855840084042475	0.2613705234237184	0.23519116222406897	0.0843228631087549	2.2934290803664155	0.2767823168243513	0.0843228631087549	2.984360559767373	0.2767823168243513	0.7144737012558637	0.0771458949410216	28.8009172192939	0.15387559987798846
294000	-11481.080205903789	-11503.157008311504	22.076802407714347	-11503.157008311504	0.0686268944123604	0.5061513057709512	0.31686918221934524	0.1865691321328674	0.2613705234237184	0.23519116222406897	0.0843228631087549	2.2934290803664155	0.2767823168243513	0.0843228631087549	2.984360559767373	0.2767823168243513	0.7015917409436753	0.15402986498741134	22.286030176238295	0.15857049004868454
295000	-11444.606419833737	-11481.733276097353	37.1268562636154	-11481.733276097353	0.03951629599023972	0.26632412967921915	0.31686918221934524	0.1865691321328674	0.2613705234237184	0.23519116222406897	0.0843228631087549	1.9904663077187787	0.2767823168243513	0.0843228631087549	3.28732333241501	0.2767823168243513	0.6857670042566576	0.05476704930714529	38.18051488894136	0.28089536061329196
296000	-11470.031922554292	-11512.912252886974	42.88033033268247	-11512.912252886974	0.03492859479736428	0.2065567017497436	0.31686918221934524	0.1865691321328674	0.2613705234237184	0.23519116222406897	0.0843228631087549	1.9904663077187787	0.2767823168243513	0.0843228631087549	3.28732333241501	0.2767823168243513	0.6857670042566576	0.03539819336578306	44.56503925492972	0.35002107577357333
297000	-11494.919291860113	-11527.614980446266	32.6956885861536	-11527.614980446266	0.04701648270332598	0.2917266701924123	0.31686918221934524	0.1865691321328674	0.2613705234237184	0.23519116222406897	0.0843228631087549	1.6982607870088076	0.4228850771793369	0.0843228631087549	3.28732333241501	0.4228850771793369	0.6857670042566576	0.09437980679862537	33.258072832005546	0.18895968748606926
298000	-11493.292387943266	-11517.532317494055	24.23992955078938	-11517.532317494055	0.08768905279194054	0.5285071660141164	0.31686918221934524	0.17088602035449352	0.2613705234237184	0.2508742740024429	0.0843228631087549	1.6982607870088076	0.4228850771793369	0.0843228631087549	3.28732333241501	0.4228850771793369	0.6857670042566576	0.07948387923959817	25.248258189247867	0.14027616152632588
299000	-11541.07507550195	-11566.276710472412	25.20163497046103	-11566.276710472412	0.07760015682210819	0.48442316749098435	0.31686918221934524	0.17088602035449352	0.2613705234237184	0.2508742740024429	0.0843228631087549	2.04910939202468	0.24746077467140065	0.0843228631087549	3.28732333241501	0.24746077467140065	0.8385615382952248	0.10313375488718053	25.948243054069067	0.13353971294640823
300000	-11532.33328148937	-11547.890164580856	15.556883091487235	-11547.890164580856	0.142486549262445	0.8653388557237043	0.31686918221934524	0.17088602035449352	0.2613705234237184	0.2508742740024429	0.0843228631087549	2.04910939202468	0.24746077467140065	0.0843228631087549	3.28732333241501	0.24746077467140065	0.8385615382952248	0.14503840794710268	16.669509808966502	0.07166930156491517
301000	-11502.035950174495	-11534.474723904035	32.43877372954062	-11534.474723904035	0.0836160649155266	0.39962820381741493	0.31686918221934524	0.17088602035449352	0.2613705234237184	0.2508742740024429	0.0843228631087549	2.04910939202468	0.29325387781363565	0.0843228631087549	3.19573712613054	0.29325387781363565	0.8755226755093368	0.07705008512788528	33.27777616723562	0.18124296198635798
302000	-11476.399705313153	-11503.145275619108	26.745570305954292	-11503.145275619108	0.0715174958132407	0.4652971247333342	0.31686918221934524	0.17088602035449352	0.2613705234237184	0.2508742740024429	0.0843228631087549	2.04910939202468	0.29325387781363565	0.0843228631087549	3.19573712613054	0.29325387781363565	0.8504775408068477	0.10779736115760029	27.215697507394125	0.175244633522276
303000	-11465.789309767262	-11506.911834526632	41.12252475936968	-11506.911834526632	0.04211013140360383	0.22530749216947485	0.31686918221934524	0.18387111886397078	0.24838542491424115	0.2508742740024429	0.0843228631087549	2.04910939202468	0.29325387781363565	0.0843228631087549	3.19573712613054	0.29325387781363565	0.8504775408068477	0.05736088530006195	42.067885593719566	0.3084993888834787
304000	-11482.417474161368	-11506.650361056647	24.23288689527904	-11506.650361056647	0.07776925708939351	0.5050111756197319	0.31686918221934524	0.18387111886397078	0.24838542491424115	0.2508742740024429	0.0843228631087549	2.04910939202468	0.29325387781363565	0.0843228631087549	3.19573712613054	0.29325387781363565	0.8504775408068477	0.08423681359430829	25.154967301806895	0.14251344966933388
305000	-11451.711298352804	-11491.715192760335	40.0038944075316	-11491.715192760335	0.036878257998099157	0.2348084250225523	0.31686918221934524	0.18387111886397078	0.24838542491424115	0.2508742740024429	0.0843228631087549	2.04910939202468	0.29325387781363565	0.0843228631087549	3.19573712613054	0.29325387781363565	0.8504775408068477	0.04079404873185638	41.53912208333438	0.2735172912786182
306000	-11455.455865341344	-11487.03263051844	31.57676517709644	-11487.03263051844	0.05584739687333161	0.3626725627352186	0.31686918221934524	0.18387111886397078	0.24838542491424115	0.2508742740024429	0.0843228631087549	2.04910939202468	0.29325387781363565	0.0843228631087549	3.19573712613054	0.29325387781363565	0.8504775408068477	0.07288103478444313	32.361300088895305	0.2187952690770629
307000	-11450.477764710624	-11499.88537905436	49.40761434373675	-11499.88537905436	0.01704427262162215	0.12127228354549673	0.31686918221934524	0.18387111886397078	0.24838542491424115	0.2508742740024429	0.0843228631087549	2.04910939202468	0.29325387781363565	0.0843228631087549	3.19573712613054	0.29325387781363565	0.8504775408068477	0.03424518701492496	51.07660604250591	0.6028706689864823
308000	-11503.662850178958	-11515.795227429155	12.132377250196035	-11515.795227429155	0.1525056966879978	0.9343334596688868	0.31686918221934524	0.18387111886397078	0.24838542491424115	0.2508742740024429	0.0843228631087549	2.04910939202468	0.29325387781363565	0.0843228631087549	3.19573712613054	0.29325387781363565	0.8264183269272773	0.15305968683401372	13.152775732343025	0.07422045816192872
309000	-11479.730872297678	-11509.843867265254	30.112994967576554	-11509.843867265254	0.06192248017422415	0.3765348703888936	0.31686918221934524	0.18387111886397078	0.24838542491424115	0.2508742740024429	0.0843228631087549	2.04910939202468	0.29325387781363565	0.0843228631087549	3.19573712613054	0.29325387781363565	0.8647012000737894	0.08518463301465505	30.914656317688237	0.16167010065911844
310000	-11466.007930751013	-11497.72378836874	31.71585761772567	-11497.72378836874	0.052455916944323666	0.3499311020423537	0.31686918221934524	0.18387111886397078	0.24838542491424115	0.2508742740024429	0.0843228631087549	2.04910939202468	0.29325387781363565	0.0843228631087549	3.19573712613054	0.29325387781363565	0.8134232386330266	0.05499567888644878	32.97686554703731	0.19337941376852466
311000	-11521.697372487806	-11555.198722349272	33.501349861466444	-11555.198722349272	0.0475353316551994	0.3122658259446826	0.31686918221934524	0.1865360411606004	0.24838542491424115	0.24820935170581326	0.0843228631087549	2.04910939202468	0.29325387781363565	0.0843228631087549	3.19573712613054	0.29325387781363565	0.8427303590742304	0.07421088471453505	34.408538108532575	0.17650142287265788
312000	-11526.336282245436	-11541.958954612412	15.622672366975968	-11541.958954612412	0.12478374485145964	0.7888716680617646	0.31686918221934524	0.1865360411606004	0.24838542491424115	0.24820935170581326	0.0843228631087549	2.04910939202468	0.29325387781363565	0.0843228631087549	3.19573712613054	0.29325387781363565	0.8780873727910172	0.22695172270571817	16.0657980174042	0.09442799140774186
313000	-11468.42435197695	-11496.969815547416	28.545463570465976	-11496.969815547416	0.060062366482749374	0.4126268455566556	0.3031332361235117	0.20027198725643394	0.24838542491424115	0.24820935170581326	0.0843228631087549	2.04910939202468	0.36742563437048303	0.0843228631087549	3.0473936130168453	0.36742563437048303	0.7267687219070984	0.08934718471292126	29.196744568320753	0.1825189613958065
314000	-11513.43358592533	-11516.508423746329	3.0748378209994067	-11516.508423746329	0.22484190523607017	1.4994790826879398	0.3031332361235117	0.18825202858595227	0.24838542491424115	0.26022931037629493	0.0843228631087549	2.04910939202468	0.36742563437048303	0.0843228631087549	3.0473936130168453	0.36742563437048303	0.6958792566694487	0.39847672893276476	4.086372816173616	0.05205249903683097
315000	-11536.593616934133	-11532.73699438303	-3.856622551102675	-11532.73699438303	0.3549161717384357	2.187594581069157	0.3031332361235117	0.18825202858595227	0.24838542491424115	0.26022931037629493	0.0843228631087549	2.04910939202468	0.36742563437048303	0.0843228631087549	3.0473936130168453	0.36742563437048303	0.6958792566694487	0.30239444643110086	-2.237432501326652	0.037856928927514466
316000	-11503.363951358453	-11532.297613391449	28.933662032996494	-11532.297613391449	0.04658291156490949	0.3480125582417324	0.3216565890476172	0.18825202858595227	0.24838542491424115	0.24170595745218942	0.0843228631087549	2.04910939202468	0.36742563437048303	0.0843228631087549	3.0473936130168453	0.36742563437048303	0.6744224551723655	0.09248336114560958	29.555694589973267	0.17973414606802607
317000	-11470.748746393183	-11493.829372862112	23.08062646892831	-11493.829372862112	0.08863933309649598	0.5638862084767341	0.3216565890476172	0.18825202858595227	0.24838542491424115	0.24170595745218942	0.0843228631087549	2.04910939202468	0.36742563437048303	0.0843228631087549	3.0473936130168453	0.36742563437048303	0.6744224551723655	0.0792049799136424	24.264800327417102	0.11721794378789185
318000	-11486.777848604428	-11515.819018463892	29.041169859462652	-11515.819018463892	0.054291215037037675	0.36318147429182823	0.3031604809704098	0.20674813666315964	0.24838542491424115	0.24170595745218942	0.0843228631087549	2.04910939202468	0.36742563437048303	0.0843228631087549	3.0473936130168453	0.36742563437048303	0.6915392308440236	0.09606912445131943	29.573815823297718	0.19151345873143216
319000	-11481.841631862897	-11525.441345060466	43.59971319756854	-11525.441345060466	0.03447667537409375	0.18415299311646963	0.3031604809704098	0.18769444829392762	0.2674391132834732	0.24170595745218942	0.0843228631087549	2.04910939202468	0.36742563437048303	0.0843228631087549	3.0473936130168453	0.36742563437048303	0.6915392308440236	0.047913249114680256	44.71795889886722	0.44791310846372046
320000	-11468.202497907943	-11516.814651772427	48.61215386448371	-11516.814651772427	0.021745725560636465	0.1346825067267475	0.3031604809704098	0.18769444829392762	0.2674391132834732	0.24170595745218942	0.0843228631087549	2.04910939202468	0.36742563437048303	0.0843228631087549	3.0473936130168453	0.36742563437048303	0.7219924460816558	0.038646888691399456	50.06720978456515	0.5694111605127201
