#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
246000	-14982.55660129811	-14992.273040929082	9.716439630970017	-14992.273040929082	0.12630980884922458	0.8860950240281673	0.337154982765677	0.17356178811128092	0.28777140708787063	0.2015118220351686	0.3458824195571064	3.0400143165438385	0.3946901622643251	0.3458824195571064	1.4788405198132635	0.3946901622643251	3.308075888422673E-5	0.32153728023185935	9.381111854834522	0.18076383795303202
247000	-14479.472620329065	-14521.826232553662	42.35361222459645	-14521.826232553662	0.044598329333992506	0.2040953617156682	0.23668120702027828	0.27403556385667965	0.28777140708787063	0.2015118220351686	0.3458824195571064	1.1586918492899398	0.3946901622643251	0.3458824195571064	3.360162987067162	0.3946901622643251	2.222411222161523E-6	0.053113445024502014	43.334059259629434	0.3990288493620957
248000	-17090.082006732115	-17106.811182108373	16.729175376258006	-17106.811182108373	0.26525030939969113	1.0068271020458452	0.23668120702027828	0.27403556385667965	0.28777140708787063	0.2015118220351686	0.3458824195571064	1.1586918492899398	0.3946901622643251	0.3458824195571064	3.360162987067162	0.3946901622643251	2.222411222161523E-6	0.20643445840982694	16.20956783474688	0.6937364098861709
249000	-14680.797987278673	-14717.101764705167	36.30377742649335	-14717.101764705167	0.0406674988605986	0.23648651202884913	0.23668120702027828	0.27403556385667965	0.28777140708787063	0.2015118220351686	0.3458824195571064	1.1586918492899398	0.04060610386152941	0.3458824195571064	4.068331103872754	0.04060610386152941	2.222411222161523E-6	0.04593130353655944	37.495612954847594	0.7518868795212745
250000	-15289.83981936115	-15327.873660108706	38.03384074755534	-15327.873660108706	0.03862662592530755	0.22570168285369188	0.29963371056833277	0.27403556385667965	0.22481890353981615	0.2015118220351686	0.3458824195571064	1.1586918492899398	0.04060610386152941	0.3458824195571064	4.068331103872754	0.04060610386152941	2.222411222161523E-6	0.06925103028207288	38.59661581005674	0.5146943502514971
251000	-14889.389505835317	-14908.40951295171	19.02000711639333	-14908.40951295171	0.10835628477039977	0.6571379014110593	0.29963371056833277	0.27403556385667965	0.22481890353981615	0.2015118220351686	0.3458824195571064	1.1586918492899398	0.04060610386152941	0.3458824195571064	4.068331103872754	0.04060610386152941	2.222411222161523E-6	0.152752104896689	18.77577293920777	0.3655301590839803
252000	-14879.948614846742	-14913.378284771868	33.42966992512626	-14913.378284771868	0.07484403303461834	0.2990094981346727	0.29963371056833277	0.16834393422735894	0.22481890353981615	0.3072034516644893	0.3458824195571064	1.7658768244599443	0.04060610386152941	0.3458824195571064	3.461146128702749	0.04060610386152941	2.2214723662781807E-4	0.11988029044905518	33.36532490356739	0.731586646028051
253000	-15838.964352379298	-15872.856552119105	33.89219973980648	-15872.856552119105	0.09855361866083209	0.3770629889105153	0.29963371056833277	0.16834393422735894	0.22481890353981615	0.3072034516644893	0.3458824195571064	1.7658768244599443	0.04060610386152941	0.3458824195571064	3.461146128702749	0.04060610386152941	1.6813994967543365E-4	0.06951593720281501	34.55256120681919	1.0132388851801437
254000	-15292.04995821465	-15327.686345919185	35.63638770453537	-15327.686345919185	0.051136182534792164	0.27423445327926294	0.29963371056833277	0.16834393422735894	0.22481890353981615	0.3072034516644893	0.3458824195571064	1.7658768244599443	0.04060610386152941	0.3458824195571064	3.461146128702749	0.04060610386152941	1.6813994967543365E-4	0.07058137038201244	36.36137457082872	0.2631007258314032
255000	-16013.30748302237	-16040.204572067925	26.89708904555534	-16040.204572067925	0.05704301234976799	0.3460505390409493	0.29963371056833277	0.16834393422735894	0.22481890353981615	0.3072034516644893	0.3458824195571064	1.7658768244599443	0.04060610386152941	0.3458824195571064	3.461146128702749	0.04060610386152941	1.6813994967543365E-4	0.06992876687319215	28.049079397574303	0.14396063871180456
256000	-16099.862245339966	-16122.666053786219	22.803808446253196	-16122.666053786219	0.09327360067766902	0.5429641525716512	0.3989857736294841	0.16834393422735894	0.22481890353981615	0.20785138860333796	0.3458824195571064	1.7658768244599443	0.04060610386152941	0.3458824195571064	3.461146128702749	0.04060610386152941	2.575625456381837E-4	0.14749002266803088	22.584621602922194	0.3719933912158415
257000	-15795.458796607725	-15819.599699387698	24.140902779973338	-15819.599699387698	0.04458333914451759	0.2471400045023083	0.35415614275150425	0.16834393422735894	0.269648534417796	0.20785138860333796	0.3458824195571064	1.7658768244599443	0.4479883302024906	0.3458824195571064	2.6463816760208267	0.4479883302024906	0.0015548134016046058	0.22912247505000766	23.562822951913603	0.7232441857536939
258000	-17153.02625030517	-17157.136660309552	4.110410004380823	-17157.136660309552	0.8297305850148953	2.424771627967455	0.35415614275150425	0.16834393422735894	0.269648534417796	0.20785138860333796	0.3458824195571064	1.7658768244599443	0.4479883302024906	0.3458824195571064	2.6463816760208267	0.4479883302024906	0.0015548134016046058	0.4225557358728043	3.9467929517202673	0.13411025438806012
259000	-15588.445091875043	-15571.48770717648	-16.95738469856172	-15571.48770717648	0.5929758714590869	3.757043531203929	0.35415614275150425	0.16834393422735894	0.269648534417796	0.20785138860333796	0.3458824195571064	1.7658768244599443	0.4479883302024906	0.3458824195571064	2.6463816760208267	0.4479883302024906	4.167865189040011E-4	0.9445360837491965	-16.565109385377593	0.08403042345881882
260000	-16271.260459541487	-16239.99705991563	-31.263399625856746	-16239.99705991563	1.1040858781318792	7.164818884260832	0.35415614275150425	0.16834393422735894	0.19834693048475263	0.2791529925363814	0.3458824195571064	1.7658768244599443	0.4479883302024906	0.3458824195571064	2.6463816760208267	0.4479883302024906	0.01150263882868739	1.9357614832543297	-28.94986047977263	0.03125755546219785
261000	-15986.642569863048	-15990.207911391655	3.5653415286064334	-15990.207911391655	0.33486604959353367	1.6556546404369277	0.35415614275150425	0.16834393422735894	0.19834693048475263	0.2791529925363814	0.3458824195571064	1.7658768244599443	0.4479883302024906	0.3458824195571064	2.6463816760208267	0.4479883302024906	0.46740708240586964	0.350983983323413	3.1359432705350025	0.1980517186969189
262000	-15829.791919066818	-15790.94065219244	-38.85126687437961	-15790.94065219244	2.4086052649713117	12.510827957929116	0.35415614275150425	0.16834393422735894	0.19834693048475263	0.2791529925363814	0.3458824195571064	1.7658768244599443	0.4479883302024906	0.3458824195571064	2.6463816760208267	0.4479883302024906	0.46740708240586964	2.907355593142861	-35.914804225846765	0.027381056697066915
263000	-16564.827804067336	-16545.19314655424	-19.63465751309736	-16545.19314655424	0.6391516247874939	4.310125815696278	0.35415614275150425	0.16834393422735894	0.19834693048475263	0.2791529925363814	0.3458824195571064	1.7658768244599443	0.4479883302024906	0.3458824195571064	2.6463816760208267	0.4479883302024906	0.5934557469963134	1.3719821727700683	-19.936560399333214	0.2119817551145903
264000	-15578.082968224677	-15562.542345120713	-15.540623103963089	-15562.542345120713	0.4572235084255498	3.2892773326026368	0.35415614275150425	0.16834393422735894	0.19834693048475263	0.2791529925363814	0.3458824195571064	1.7658768244599443	0.4479883302024906	0.3458824195571064	2.6463816760208267	0.4479883302024906	0.5934557469963134	1.0169675108586136	-15.542247611702066	0.12290797334082103
265000	-15697.334704901019	-15736.403817502282	39.06911260126164	-15736.403817502282	0.034728455152188274	0.17769640419369753	0.35415614275150425	0.16834393422735894	0.19834693048475263	0.2791529925363814	0.3458824195571064	1.7658768244599443	0.4479883302024906	0.3458824195571064	2.6463816760208267	0.4479883302024906	1.4988136785870206E-4	0.07522874971949041	39.65735476654343	1.0994483281456675
266000	-15331.696316657184	-15330.47958747302	-1.2167291841636843	-15330.47958747302	0.4000029595110047	2.2644582102300435	0.35415614275150425	0.16834393422735894	0.19834693048475263	0.2791529925363814	0.3458824195571064	1.7658768244599443	0.4479883302024906	0.3458824195571064	2.6463816760208267	0.4479883302024906	1.4988136785870206E-4	0.5012563069483248	-1.2064987303913197	0.10988097530105394
267000	-16980.209814734033	-17014.693757506797	34.4839427727648	-17014.693757506797	0.05339638336177273	0.2637442005971859	0.4538144708090208	0.0686856061698424	0.19834693048475263	0.2791529925363814	0.3458824195571064	1.7658768244599443	0.4479883302024906	0.3458824195571064	2.6463816760208267	0.4479883302024906	1.4988136785870206E-4	0.07967840373797841	34.95066841349601	0.9687663508369979
268000	-16465.135710301383	-16502.38225351666	37.246543215275615	-16502.38225351666	0.04610555546997146	0.2158928003476161	0.388763095175764	0.13373698180309918	0.19834693048475263	0.2791529925363814	0.3458824195571064	1.7658768244599443	0.4479883302024906	0.3458824195571064	2.6463816760208267	0.4479883302024906	1.4988136785870206E-4	0.08501690098911983	37.57070600106419	0.4241248035204558
269000	-14478.523908391348	-14521.243903590914	42.71999519956643	-14521.243903590914	0.019318594849278194	0.13519927482867292	0.388763095175764	0.13373698180309918	0.19834693048475263	0.2791529925363814	0.3458824195571064	1.7658768244599443	0.4479883302024906	0.3458824195571064	2.6463816760208267	0.4479883302024906	1.4988136785870206E-4	0.029738338606852877	44.65346887710342	0.6472895497138078
270000	-16220.222726418015	-16244.424707477494	24.20198105947915	-16244.424707477494	0.1772793962286241	0.7419041439669323	0.388763095175764	0.13373698180309918	0.31089654262097477	0.16660338040015926	0.3458824195571064	1.7658768244599443	0.4479883302024906	0.3458824195571064	2.6463816760208267	0.4479883302024906	1.4988136785870206E-4	0.08474073708408916	24.516354464678667	0.46177186030801376
271000	-15948.12409432512	-15981.011485871024	32.88739154590422	-15981.011485871024	0.07864128773065782	0.36141332784517466	0.388763095175764	0.13373698180309918	0.31089654262097477	0.16660338040015926	0.3458824195571064	1.7658768244599443	0.4479883302024906	0.3458824195571064	2.6463816760208267	0.4479883302024906	1.3409966259237058E-5	0.046863328346275976	34.51743854459774	0.16425737420888983
272000	-16535.275139086476	-16569.48245558673	34.20731650025453	-16569.48245558673	0.05781648126774308	0.27041904882130197	0.388763095175764	0.13373698180309918	0.31089654262097477	0.16660338040015926	0.3458824195571064	1.7658768244599443	1.3020526516727258	0.3458824195571064	0.9382530330803565	1.3020526516727258	1.3409966259237058E-5	0.0916341701164284	34.41997665570122	0.6522745825692229
273000	-14946.528960949874	-14984.938365409738	38.40940445986402	-14984.938365409738	0.057882801221083045	0.28505608598179727	0.388763095175764	0.13373698180309918	0.31089654262097477	0.16660338040015926	0.3458824195571064	1.7658768244599443	1.3020526516727258	0.3458824195571064	0.9382530330803565	1.3020526516727258	1.3409966259237058E-5	0.053046827799877565	39.35124160146134	0.579403705516297
274000	-16763.07814074682	-16811.060157076758	47.98201632993884	-16811.060157076758	0.03049214467861753	0.14783716782662462	0.388763095175764	0.13373698180309918	0.31089654262097477	0.16660338040015926	0.3458824195571064	1.7658768244599443	1.3020526516727258	0.3458824195571064	0.9382530330803565	1.3020526516727258	1.3409966259237058E-5	0.02393817713684314	50.8284046262836	1.9714501835521179
275000	-15128.23812547441	-15164.784105125394	36.545979650984265	-15164.784105125394	0.05692196302495797	0.2884854484472189	0.388763095175764	0.13373698180309918	0.31089654262097477	0.16660338040015926	0.3458824195571064	1.7658768244599443	0.5009959192545974	0.3458824195571064	2.5403664979166134	0.5009959192545974	1.3409966259237058E-5	0.05477754139903343	37.44420426793683	0.6450687006624988
276000	-14804.261759804624	-14826.830529511923	22.568769707299033	-14826.830529511923	0.13360678023170375	0.6713441511440624	0.388763095175764	0.13373698180309918	0.31089654262097477	0.16660338040015926	0.3458824195571064	2.052402939817303	0.5009959192545974	0.3458824195571064	2.253840382559255	0.5009959192545974	1.3409966259237058E-5	0.09762084233540169	22.79004374930258	0.3380649503767763
277000	-16226.485628539354	-16263.047442721037	36.56181418168299	-16263.047442721037	0.04081547162541327	0.23561283099932454	0.3303900801686723	0.13373698180309918	0.3692695576280665	0.16660338040015926	0.3458824195571064	2.052402939817303	1.0063464205925365	0.3458824195571064	1.2431393798833765	1.0063464205925365	1.3409966259237058E-5	0.07079192462454773	37.19918257641322	1.0170564566568079
278000	-18190.360769431853	-18223.676207178512	33.315437746659526	-18223.676207178512	0.04573254965388337	0.2532179304994411	0.2282074907813899	0.13373698180309918	0.3692695576280665	0.2687859697874416	0.3458824195571064	2.052402939817303	1.0063464205925365	0.3458824195571064	1.2431393798833765	1.0063464205925365	9.016753442956474E-6	0.05217071894616402	34.76626196249314	1.9482590659320356
279000	-15968.789974139207	-16024.26683513981	55.476861000602206	-16024.26683513981	0.04720321618081352	0.1417120983423163	0.19155426238050582	0.17039021020398326	0.3692695576280665	0.2687859697874416	0.3458824195571064	2.052402939817303	1.0063464205925365	0.3458824195571064	1.2431393798833765	1.0063464205925365	9.016753442956474E-6	0.01788195889732055	58.49468588070672	0.8308475674325624
280000	-16774.46096185713	-16829.2058519321	54.74489007497118	-16829.2058519321	0.023302796215146145	0.09240533174595919	0.19155426238050582	0.17039021020398326	0.3692695576280665	0.2687859697874416	0.3458824195571064	2.591055557340713	1.0063464205925365	0.3458824195571064	0.7044867623599663	1.0063464205925365	9.016753442956474E-6	0.01637113719692932	58.47718666715072	2.144014008364895
281000	-16836.762307459296	-16862.53795137564	25.775643916347157	-16862.53795137564	0.1477929258792812	0.5593118085126849	0.19155426238050582	0.17039021020398326	0.3692695576280665	0.2687859697874416	0.3458824195571064	2.591055557340713	1.0063464205925365	0.3458824195571064	0.7044867623599663	1.0063464205925365	9.016753442956474E-6	0.11841054268478332	25.70978658153117	0.6543348318880118
282000	-17178.710712183856	-17192.508336380855	13.79762419699826	-17192.508336380855	0.2737799533336869	1.1517987176577555	0.19155426238050582	0.17039021020398326	0.3692695576280665	0.2687859697874416	0.3458824195571064	2.591055557340713	1.0063464205925365	0.3458824195571064	0.7044867623599663	1.0063464205925365	9.016753442956474E-6	0.18450480792967425	13.699311668222519	0.19824294666248637
283000	-16227.187126795037	-16240.210616753184	13.023489958146612	-16240.210616753184	0.21378420379115823	1.0352030831367955	0.19155426238050582	0.17039021020398326	0.3692695576280665	0.2687859697874416	0.3458824195571064	1.256454414771913	1.0063464205925365	0.3458824195571064	2.0390879049287665	1.0063464205925365	6.11028438251144E-6	0.1877699286172213	13.243184105372912	0.13159997770088533
284000	-16489.614332582303	-16464.703925349662	-24.910407232641262	-16464.703925349662	1.130812096524209	6.577903240979758	0.19155426238050582	0.17039021020398326	0.3692695576280665	0.2687859697874416	0.3458824195571064	1.256454414771913	1.0063464205925365	0.3458824195571064	2.0390879049287665	1.0063464205925365	5.03007746414011E-6	1.0700362564279693	-23.348087821695295	0.03909526410341615
285000	-16229.395111346392	-16216.362844616442	-13.032266729950143	-16216.362844616442	1.104756517814321	4.112684951196857	0.29797923103646784	0.25828690369481483	0.2628445889721045	0.18088927629661006	0.3458824195571064	1.256454414771913	1.0063464205925365	0.3458824195571064	2.0390879049287665	1.0063464205925365	1.0271454006948849E-4	0.5658000603742733	-11.093351260914464	0.029571671960580165
286000	-15464.295927949674	-15502.59175794463	38.295829994957	-15502.59175794463	0.0692125619761728	0.27806995221533537	0.29797923103646784	0.25828690369481483	0.2628445889721045	0.18088927629661006	0.3458824195571064	1.256454414771913	1.0063464205925365	0.3458824195571064	2.0390879049287665	1.0063464205925365	1.460549299468764E-6	0.04566781623470896	39.626620827650704	0.2845450792266542
287000	-16419.37671654022	-16418.29640004811	-1.0803164921084818	-16418.29640004811	0.8254196668583995	2.9297642495001046	0.29797923103646784	0.23675601894107304	0.2628445889721045	0.20242016105035185	0.3458824195571064	1.256454414771913	1.0063464205925365	0.3458824195571064	2.0390879049287665	1.0063464205925365	1.460549299468764E-6	0.43660703779100923	-1.0733184018045625	0.11207044125537031
288000	-17094.408511636473	-17088.070863957182	-6.337647679291383	-17088.070863957182	0.34135562357982696	2.114388674235696	0.29797923103646784	0.23675601894107304	0.2628445889721045	0.20242016105035185	0.3458824195571064	1.256454414771913	1.0063464205925365	0.3458824195571064	2.0390879049287665	1.0063464205925365	5.293204734021602E-7	0.7034424011905043	-6.4305242406491425	0.12266606619451245
289000	-15528.405448723164	-15562.579962543145	34.17451381998073	-15562.579962543145	0.04588666452796822	0.2787375174287371	0.29797923103646784	0.23675601894107304	0.2628445889721045	0.20242016105035185	0.9350910529629042	1.256454414771913	1.0063464205925365	0.9350910529629042	0.8606706381171709	1.0063464205925365	5.293204734021602E-7	0.041262297936989684	35.52307410271801	0.6448444918680546
290000	-17176.587098104876	-17199.62579339676	23.03869529188361	-17199.62579339676	0.10962732119719643	0.577120411049105	0.29797923103646784	0.23675601894107304	0.1727138306308446	0.29255091939161176	0.9350910529629042	1.256454414771913	1.0063464205925365	0.9350910529629042	0.8606706381171709	1.0063464205925365	5.293204734021602E-7	0.12480215939753944	23.140529439883075	0.24598005391546224
291000	-17040.475380516436	-17057.12491434475	16.649533828313217	-17057.12491434475	0.18255524413506705	0.869251650258032	0.29797923103646784	0.23675601894107304	0.1727138306308446	0.29255091939161176	0.9350910529629042	1.256454414771913	1.0063464205925365	0.9350910529629042	0.8606706381171709	1.0063464205925365	5.293204734021602E-7	0.26357545759280876	16.104526230681603	0.3037180596037153
292000	-15991.827426231297	-15994.518327216174	2.6909009848771457	-15994.518327216174	0.482135954671583	2.043719290243366	0.29797923103646784	0.23675601894107304	0.29642601999947515	0.1688387300229812	0.9350910529629042	1.256454414771913	1.0063464205925365	0.9350910529629042	0.8606706381171709	1.0063464205925365	5.293204734021602E-7	0.3359643682098679	3.6622837926263117	0.055189377583058925
293000	-17234.250496474473	-17228.39450147153	-5.855995002946056	-17228.39450147153	1.0307125549334368	3.4453352034992304	0.29797923103646784	0.23675601894107304	0.29642601999947515	0.1688387300229812	0.9350910529629042	2.2444466539377514	0.5123503010096173	0.9350910529629042	0.8606706381171709	0.5123503010096173	5.293204734021602E-7	0.4351531712696919	-5.630756657970879	0.09201326845013873
294000	-16269.173387462075	-16287.670452234386	18.497064772312058	-16287.670452234386	0.14023441756374272	0.7146810005919302	0.4238911379826148	0.23675601894107304	0.1705141130533282	0.1688387300229812	0.9350910529629042	2.2444466539377514	0.5123503010096173	0.9350910529629042	0.8606706381171709	0.5123503010096173	0.07148799498606617	0.1923785880803695	18.22480248356949	0.252314867198281
295000	-17526.93667586417	-17547.65482713614	20.7181512719698	-17547.65482713614	0.1747439163277828	0.7217020977368174	0.5007222412432273	0.15992491568046052	0.09770925953824344	0.24164358353806595	0.9350910529629042	2.2444466539377514	0.5123503010096173	0.9350910529629042	0.8606706381171709	0.5123503010096173	0.0020335468720085043	0.15260387678940293	20.485220527898996	0.3527856854451131
296000	-16817.998214207502	-16826.38348227858	8.385268071075473	-16826.38348227858	0.16280027605308478	1.1087630866591736	0.5007222412432273	0.15992491568046052	0.09770925953824344	0.24164358353806595	0.9350910529629042	2.2444466539377514	0.5123503010096173	0.9350910529629042	0.8606706381171709	0.5123503010096173	0.0020335468720085043	0.22893328454147177	8.265137320472723	0.16835068944696382
297000	-18161.995351344944	-18172.989929506737	10.99457816179506	-18172.989929506737	0.16824138068402084	0.9305210522395623	0.5007222412432273	0.15992491568046052	0.09770925953824344	0.24164358353806595	0.9350910529629042	2.2444466539377514	0.5123503010096173	0.9350910529629042	0.8606706381171709	0.5123503010096173	0.09860348261702143	0.1599089490321116	10.66693115113434	0.45081764537369245
298000	-16306.091997509478	-16325.623866689066	19.531869179586963	-16325.623866689066	0.10293834685609324	0.6165789615205124	0.47173755291738684	0.18890960400630097	0.09770925953824344	0.24164358353806595	0.12430918452688844	2.2444466539377514	0.5123503010096173	0.12430918452688844	2.4822343749892024	0.5123503010096173	0.0031771649142862735	0.15873838230517928	20.502822090803864	0.07532642952372007
299000	-14273.994266305452	-14269.05386280146	-4.94040350399217	-14269.05386280146	0.19727105582312882	1.700809716254672	0.3779347902993531	0.18890960400630097	0.19151202215627716	0.24164358353806595	0.12430918452688844	2.2444466539377514	0.5123503010096173	0.12430918452688844	2.4822343749892024	0.5123503010096173	0.0031771649142862735	0.6385644417348556	-5.327679388052246	0.16948944506432434
300000	-15253.45037279895	-15264.570850185388	11.120477386438191	-15264.570850185388	0.19009651112518203	0.9501861144855179	0.3779347902993531	0.18890960400630097	0.19151202215627716	0.24164358353806595	0.12430918452688844	2.2444466539377514	0.5123503010096173	0.12430918452688844	2.4822343749892024	0.5123503010096173	0.16365011734310814	0.23804210762171094	11.006393972776909	0.1624334441317336
301000	-17487.1695655644	-17516.080753418024	28.911187853624114	-17516.080753418024	0.05530238257592207	0.3303842840378495	0.3779347902993531	0.10378810453414358	0.19151202215627716	0.32676508301022333	0.12430918452688844	2.2444466539377514	0.5123503010096173	0.12430918452688844	2.4822343749892024	0.5123503010096173	0.16365011734310814	0.045137948531312616	30.241130193144166	1.0897150903995274
302000	-15603.70590368491	-15597.012242525274	-6.693661159635102	-15597.012242525274	0.6766007631856782	2.786012322240374	0.3779347902993531	0.10378810453414358	0.19151202215627716	0.32676508301022333	0.12430918452688844	3.0519768979984976	0.10858517897924419	0.12430918452688844	2.4822343749892024	0.10858517897924419	0.16365011734310814	0.46370451526062534	-6.1783765172036205	0.07231321380904776
303000	-15957.811162415574	-16005.694359824136	47.88319740856225	-16005.694359824136	0.023584852767922437	0.11759212539176839	0.35578507367907364	0.10378810453414358	0.24156711909766082	0.29885970268911916	0.12430918452688844	3.0519768979984976	0.10858517897924419	0.12430918452688844	2.4822343749892024	0.10858517897924419	3.1282813986883637E-7	0.03996477305347921	49.78125526262832	1.9897022825910127
304000	-16956.779812999288	-16971.044504173595	14.264691174307167	-16971.044504173595	0.234467692121299	1.1515266246439186	0.35578507367907364	0.10378810453414358	0.24156711909766082	0.29885970268911916	0.12430918452688844	3.0519768979984976	0.10858517897924419	0.12430918452688844	2.4822343749892024	0.10858517897924419	1.2163114867134421E-6	0.18132459622976552	13.910917112771978	0.3366802612087136
305000	-16518.129053984834	-16552.025944495323	33.896890510489385	-16552.025944495323	0.061090622028367715	0.3025660142149053	0.35578507367907364	0.21551258784708505	0.20437002027346135	0.22433231820037713	0.12430918452688844	3.0519768979984976	0.10858517897924419	0.12430918452688844	2.4822343749892024	0.10858517897924419	1.2163114867134421E-6	0.08658644629035851	34.27937860061813	1.019664616371759
306000	-16206.052981388279	-16240.373276681466	34.320295293187456	-16240.373276681466	0.06658486842211941	0.2983208567753798	0.2496519847146698	0.21551258784708505	0.31050310923786517	0.22433231820037713	0.12430918452688844	3.0519768979984976	0.10858517897924419	0.12430918452688844	2.4822343749892024	0.10858517897924419	6.484210133327954E-6	0.05294354919222703	35.270262347586595	0.5012369207967572
307000	-15683.876732256444	-15708.363205831578	24.486473575134987	-15708.363205831578	0.1518840272107185	0.6222669753610222	0.2441630401773445	0.2927214461095926	0.31050310923786517	0.15261240447519483	0.6111817734057177	2.078231720240839	0.10858517897924419	0.6111817734057177	2.4822343749892024	0.10858517897924419	6.484210133327954E-6	0.11915014739930825	24.445799107930107	0.40450559863886426
