#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
258000	-3461.2778261328685	-3444.64822214781	-16.629603985058658	-3444.64822214781	1.1878078853318492	5.726925740008921	0.711522253985819	0.0757365887413712	2.3983944534621857	0.5258689577964399	0.0757365887413712	2.3983944534621857	0.5258689577964399	0.27438712303691565	0.021234060551533797	1.7249585056591173E-5	0.21001972028156715	0.01911557544181286	1.3572618214318621	-19.299775593817955
259000	-3427.3141235170624	-3429.3002171661587	1.9860936490961263	-3429.3002171661587	1.1965613675900721	5.352247664116224	0.711522253985819	0.0757365887413712	2.3983944534621857	0.5258689577964399	0.0757365887413712	2.3983944534621857	0.5258689577964399	0.16955587082571832	0.016165774294807003	6.417309574746383E-6	0.15257431144845696	0.01636395880552103	0.7934786850162648	-16.54150825119943
260000	-3466.907269359389	-3443.6530025316733	-23.25426682771558	-3443.6530025316733	2.814390505799641	16.63165433760001	0.711522253985819	0.0757365887413712	2.3983944534621857	0.5258689577964399	0.0757365887413712	2.3983944534621857	0.5258689577964399	0.1455390835547382	0.006623910938631697	1.3155751091058924E-6	0.16439269879331608	0.007229798572984844	2.6510324063780684	-40.732652306866505
261000	-3457.9940033840485	-3455.0855830889627	-2.9084202950858846	-3455.0855830889627	1.1886558841770252	8.174541178004766	0.711522253985819	0.0757365887413712	2.3983944534621857	0.5258689577964399	0.0757365887413712	2.3983944534621857	0.5258689577964399	0.17226019053867742	0.012684280277717952	2.0231215377845857E-6	0.10969602547250432	0.01315494210091448	1.5652416074905415	-29.916080443078883
262000	-3467.402344173846	-3434.317078486285	-33.085265687560835	-3434.317078486285	4.784992314456853	23.858452082291564	0.711522253985819	0.0757365887413712	2.3983944534621857	0.5258689577964399	0.0757365887413712	2.3983944534621857	0.5258689577964399	0.15889963019482428	0.004141472916683333	6.014741299665602E-7	0.1867813476518744	0.004284966469587588	3.6707701002386335	-45.140695088710395
263000	-3493.887861229469	-3451.9144171027606	-41.97344412670811	-3451.9144171027606	8.264014990857017	38.53644296362843	0.711522253985819	0.0757365887413712	2.3983944534621857	0.5258689577964399	0.0757365887413712	2.3983944534621857	0.5258689577964399	0.20104550615370442	0.0026505805997474353	2.533489873337656E-7	0.18180852825983246	0.0028036224501260545	6.03380787251263	-54.29345833111322
264000	-3504.960204057211	-3450.712759128177	-54.24744492903414	-3450.712759128177	10.64492622049139	46.245781328878905	0.711522253985819	0.0757365887413712	2.6448430133644325	0.2794203978941933	0.0757365887413712	2.6448430133644325	0.2794203978941933	0.2191958344768037	0.0019528036845859265	2.4689905365073854E-7	0.2220265144280025	0.0022193525890708346	7.566649043990812	-58.055479399505565
265000	-3494.3688501764836	-3439.8368950998733	-54.53195507661027	-3439.8368950998733	6.773509469483912	28.79421412952729	0.711522253985819	0.0757365887413712	2.6448430133644325	0.2794203978941933	0.0757365887413712	2.6448430133644325	0.2794203978941933	0.36825314107581175	0.002669596021408066	1.1113395465378083E-6	0.3362579762768646	0.0035835304488174105	4.729049176058883	-46.56601701291359
266000	-3460.0842100250115	-3450.8225690157255	-9.261641009285892	-3450.8225690157255	2.9241065436573574	13.279941448641988	0.711522253985819	0.0757365887413712	2.6448430133644325	0.2794203978941933	0.0757365887413712	2.6448430133644325	0.2794203978941933	0.14443648479084398	0.008177105180106527	1.2824610206574645E-6	0.13606716804485308	0.00856882842844719	1.8500570401926222	-33.69812534303439
267000	-3430.626898550532	-3432.580855481706	1.9539569311736558	-3432.580855481706	1.2019473670029108	6.183240277430381	0.711522253985819	0.0757365887413712	2.6448430133644325	0.2794203978941933	0.0757365887413712	2.6448430133644325	0.2794203978941933	0.1327271433632437	0.01568184527529525	5.064198269534794E-6	0.13446201506517347	0.0179124031684189	1.1232237718235079	-20.907050719889256
268000	-3504.3169089097973	-3490.3204755020693	-13.996433407727963	-3490.3204755020693	1.0442382570709978	5.154467222558342	0.711522253985819	0.0757365887413712	2.6448430133644325	0.2794203978941933	0.0757365887413712	2.6448430133644325	0.2794203978941933	0.26254907405931244	0.011476703731188549	9.643972736692155E-6	0.2692469661824771	0.011224647773377028	0.8822816236086135	-15.387960870155975
269000	-3447.014159056107	-3431.2936508386065	-15.720508217500718	-3431.2936508386065	0.6561500763458452	3.883921093025903	0.711522253985819	0.0757365887413712	2.6448430133644325	0.2794203978941933	0.0757365887413712	2.6448430133644325	0.2794203978941933	0.24735218758469327	0.025819891039628853	4.750832532852652E-5	0.27077658120245857	0.024786758020741123	0.8872435350159281	-13.433931880401717
270000	-3448.6210687925827	-3453.2879298829944	4.666861090411713	-3453.2879298829944	0.3113850027068434	2.1234327569528717	0.711522253985819	0.0757365887413712	2.6448430133644325	0.2794203978941933	0.0757365887413712	2.6448430133644325	0.2794203978941933	0.2169086997580854	0.041891963752769455	7.299398645452922E-5	0.2102545257042531	0.04100805647923703	0.4421220550357468	-4.262275520399795
271000	-3445.2280811955966	-3455.5419141332295	10.313832937632784	-3455.5419141332295	0.3556925887474041	1.515091529471386	0.711522253985819	0.0757365887413712	2.6448430133644325	0.2794203978941933	0.0757365887413712	2.6448430133644325	0.2794203978941933	0.2517727551609915	0.06376048182903031	2.3757975908190185E-4	0.22759852273476208	0.07067882275114513	0.21118928241655122	7.716192790791086
272000	-3435.3165930234622	-3447.745264050222	12.428671026759764	-3447.745264050222	0.41528082573411723	2.60280378420714	0.711522253985819	0.21615649816358218	2.5044231039422216	0.2794203978941933	0.21615649816358218	2.5044231039422216	0.2794203978941933	0.1596414956957053	0.05244364201603255	7.545103540914027E-5	0.1684229885499238	0.05146486672542086	0.6424939003140505	-5.518960174245157
273000	-3484.4540516396296	-3456.162832287554	-28.291219352075792	-3456.162832287554	1.5702075278986307	7.594718389252203	0.711522253985819	0.21615649816358218	2.5044231039422216	0.2794203978941933	0.21615649816358218	2.5044231039422216	0.2794203978941933	0.2682424584399297	0.013122442292387378	1.0891479047917045E-5	0.28259448604837895	0.011534553937845317	1.6682859330269713	-24.409456180729627
274000	-3457.4023602956554	-3451.062765674557	-6.339594621098726	-3451.062765674557	1.0912347125012614	6.170009285052112	0.711522253985819	0.21615649816358218	2.5044231039422216	0.2794203978941933	0.21615649816358218	2.5044231039422216	0.2794203978941933	0.15194632897023191	0.01979284953295625	1.0024190065320483E-5	0.15920455055314228	0.019575219416762657	1.0847306095456826	-23.076362752826935
275000	-3486.6064130746286	-3458.34792875781	-28.258484316818198	-3458.34792875781	1.2751268676020033	6.917441857909556	0.711522253985819	0.21615649816358218	2.5044231039422216	0.2794203978941933	0.21615649816358218	2.5044231039422216	0.2794203978941933	0.21701048655544822	0.014427041924575713	1.3678429424289964E-5	0.27372859234287544	0.013171762137089298	0.7772204309840987	-25.611333585987147
276000	-3416.804931501414	-3442.3544038000523	25.54947229863834	-3442.3544038000523	0.2864892001812136	1.5638955272319928	0.711522253985819	0.033937415762686274	2.5414469255169037	0.4246156587204071	0.033937415762686274	2.5414469255169037	0.4246156587204071	0.18104667939108995	0.06852825843692628	1.1753805953857254E-4	0.15198872318415316	0.07477013473168855	0.3020676002228393	6.221204905183333
277000	-3440.2772592718256	-3443.6924220854185	3.415162813592729	-3443.6924220854185	0.3928073815649927	2.4990488362313026	0.711522253985819	0.033937415762686274	2.5414469255169037	0.4246156587204071	0.033937415762686274	2.5414469255169037	0.4246156587204071	0.20011136738468036	0.03711901017882055	4.5472769583602066E-5	0.18100988779271276	0.03643975488033496	0.6611609194679292	-6.842233250512265
278000	-3423.6733587147924	-3448.7694814593656	25.09612274457335	-3448.7694814593656	0.42825155275415294	2.0728350365780934	0.8255135505533757	0.13027731946786547	2.5414469255169037	0.3282757550152279	0.13027731946786547	2.5414469255169037	0.3282757550152279	0.1322099370326214	0.04171534548564413	3.292461598823888E-5	0.13487019319603055	0.04169756267574464	0.44453117730546465	0.46394884428579186
279000	-3458.0187484293438	-3424.9883004651115	-33.03044796423228	-3424.9883004651115	2.585420404320674	11.595144558230453	0.8255135505533757	0.13027731946786547	2.5414469255169037	0.3282757550152279	0.13027731946786547	2.5414469255169037	0.3282757550152279	0.2610980835783068	0.00945324825287963	1.3208681498291876E-5	0.3159490736689337	0.012315500455527756	1.7474659009842606	-29.788652580387996
280000	-3435.038365436668	-3428.5246557939977	-6.513709642670177	-3428.5246557939977	0.7727626849115067	4.396838092871825	0.8255135505533757	0.13027731946786547	2.5414469255169037	0.3282757550152279	0.13027731946786547	2.5414469255169037	0.3282757550152279	0.1458324298126962	0.021357233364574603	1.4032281479683666E-5	0.18158779220610494	0.020250268218141687	0.8397746071337684	-16.00519945743383
281000	-3473.3815700091577	-3467.897717860573	-5.483852148585004	-3467.897717860573	0.4983314355947963	2.5833293639339105	0.8255135505533757	0.13027731946786547	2.5414469255169037	0.3282757550152279	0.13027731946786547	2.5414469255169037	0.3282757550152279	0.18196153248639896	0.030163253127608477	4.11359662167179E-5	0.21724975918002776	0.028624199177835728	0.9648315961913927	-9.937722054359423
282000	-3468.5757375746866	-3452.0353156503247	-16.540421924361908	-3452.0353156503247	2.1332534045117932	9.189454044363362	0.8255135505533757	0.13027731946786547	2.5414469255169037	0.3282757550152279	0.13027731946786547	2.5414469255169037	0.3282757550152279	0.2078967169482942	0.011291759248918051	6.9653896347113354E-6	0.21849564230253932	0.012157845692862311	1.4600059217597858	-26.958732182839338
283000	-3451.139607375333	-3457.0945309486124	5.954923573279218	-3457.0945309486124	0.8223084576022386	4.265094918840311	0.8255135505533757	0.13027731946786547	2.6919601264830613	0.17776255404907024	0.13027731946786547	2.6919601264830613	0.17776255404907024	0.15258413710464416	0.021133707332915513	9.387884133443774E-6	0.14676342222149566	0.020547011813564706	0.8644288046144698	-15.065676803707476
284000	-3480.139065161566	-3451.6660493675113	-28.473015794054774	-3451.6660493675113	2.2159467656725425	9.317302169881426	0.8255135505533757	0.13027731946786547	2.6919601264830613	0.17776255404907024	0.13027731946786547	2.6919601264830613	0.17776255404907024	0.17983404052239138	0.011086315078391583	5.688636290654641E-6	0.22463810800982678	0.010155649492542537	2.256390503157124	-28.766402892322624
285000	-3503.61129632436	-3466.007952022571	-37.60334430178916	-3466.007952022571	1.7001856245570395	10.096990330605227	0.8255135505533757	0.13027731946786547	2.6919601264830613	0.17776255404907024	0.13027731946786547	2.6919601264830613	0.17776255404907024	0.2843022831469046	0.007046164442189029	4.801259492891942E-6	0.3009277088521279	0.007042841141347676	2.826758967165835	-31.90753363966128
286000	-3517.9926763138933	-3452.248127802479	-65.74454851141438	-3452.248127802479	10.573780156751956	52.61044979842483	0.8255135505533757	0.13027731946786547	2.6919601264830613	0.17776255404907024	0.13027731946786547	2.6919601264830613	0.17776255404907024	0.3107788085870016	0.0013382169167684558	1.4867097516397286E-7	0.2849267229021757	0.0014797893215007828	12.814263648897452	-61.26572064861899
287000	-3503.5818523980224	-3444.68003500996	-58.90181738806227	-3444.68003500996	6.43975038712401	34.27605871766154	0.8255135505533757	0.13027731946786547	2.530653811774061	0.33906886875807063	0.13027731946786547	2.530653811774061	0.33906886875807063	0.28338050526597824	0.0020445786126263017	4.979452062474068E-7	0.3340971239858846	0.0021339297191257864	7.204825435791505	-53.67624435064561
288000	-3474.3237042321075	-3437.8171277527804	-36.506576479327094	-3437.8171277527804	4.31513052947437	20.733010471641567	0.8255135505533757	0.13027731946786547	2.530653811774061	0.33906886875807063	0.13027731946786547	2.530653811774061	0.33906886875807063	0.2169602007026408	0.0059134627096969405	1.3587379969027457E-6	0.19768077038684212	0.00569846520114448	2.7737116630752086	-43.99598322118913
289000	-3461.4236031448604	-3427.5877763800495	-33.83582676481088	-3427.5877763800495	5.018598018514951	25.447482394897648	0.8255135505533757	0.13027731946786547	2.530653811774061	0.33906886875807063	0.13027731946786547	2.530653811774061	0.33906886875807063	0.16963498615933795	0.004510287108935362	4.843021718567375E-7	0.15860410799315947	0.004236534354119426	5.966986079401751	-49.03489646162483
290000	-3471.9239336272967	-3463.034664790752	-8.889268836544819	-3463.034664790752	4.143065426396135	20.55910489276912	0.8255135505533757	0.13027731946786547	2.530653811774061	0.33906886875807063	0.13027731946786547	2.530653811774061	0.33906886875807063	0.09487645462749505	0.004398921219481709	2.0624882726521696E-7	0.1024354619963291	0.004495230687787535	3.1477261155763254	-42.63404174433804
291000	-3479.689699954662	-3430.827150774862	-48.86254917980035	-3430.827150774862	5.545106761249452	29.015386245409744	0.8255135505533757	0.13027731946786547	2.530653811774061	0.33906886875807063	0.13027731946786547	2.530653811774061	0.33906886875807063	0.2267221433721419	0.003670614318756109	6.909448304063523E-7	0.2141275361884953	0.003732281947325355	5.217840790438696	-52.02269850536739
292000	-3476.437042112558	-3442.6883875697586	-33.748654542799464	-3442.6883875697586	3.308422577869273	18.111017950395617	0.8255135505533757	0.13027731946786547	2.530653811774061	0.33906886875807063	0.13027731946786547	2.530653811774061	0.33906886875807063	0.209558857714701	0.005494192770417903	1.2720156951233552E-6	0.2174790162397931	0.005303379091973191	3.7304053487434334	-42.666748940725306
293000	-3465.777698830209	-3441.0864300548214	-24.691268775387666	-3441.0864300548214	0.5410010429082167	3.2746157607847546	0.8255135505533757	0.13027731946786547	2.3805229115199085	0.4891997690122231	0.13027731946786547	2.3805229115199085	0.4891997690122231	0.3424603981268658	0.024196836400067687	8.381756318913624E-5	0.3681448855796995	0.025618875599378293	0.934413538074772	-10.988465954761766
294000	-3439.3020418426404	-3448.524747405613	9.222705562972848	-3448.524747405613	0.801540580806131	3.497089129066472	0.8255135505533757	0.13027731946786547	2.3805229115199085	0.4891997690122231	0.13027731946786547	2.3805229115199085	0.4891997690122231	0.1531135321351959	0.0320251146599745	2.9032870008079877E-5	0.16256844684169786	0.034543770083924334	0.6945649519405498	-9.363110688188323
295000	-3484.9331109852883	-3442.4749331618254	-42.45817782346274	-3442.4749331618254	3.299552926635243	11.441376479048412	0.8255135505533757	0.13027731946786547	2.6097959670511965	0.25992671348093527	0.13027731946786547	2.6097959670511965	0.25992671348093527	0.44873134545176796	0.007863557731640105	1.2110077373395831E-5	0.38352144881160166	0.009340506750759418	1.9802800622629941	-28.24698388263706
296000	-3486.3097765134594	-3438.7855238168113	-47.52425269664791	-3438.7855238168113	10.704487778894766	41.30510318943442	0.8255135505533757	0.13027731946786547	2.6097959670511965	0.25992671348093527	0.13027731946786547	2.6097959670511965	0.25992671348093527	0.20161103343232378	0.0022486001779264556	3.084418725985193E-7	0.23340257032173592	0.002480707891080366	6.833492394364617	-54.74973239006374
297000	-3489.456098603049	-3437.624305120929	-51.831793482120275	-3437.624305120929	11.979549418644867	47.20381272399713	0.8255135505533757	0.13027731946786547	2.453593443614884	0.4161292369172478	0.13027731946786547	2.453593443614884	0.4161292369172478	0.2253632720313763	0.0015472931990869157	1.471421665119998E-7	0.23960460394819064	0.0015375705781318955	6.654234257911579	-55.12366817187071
298000	-3522.5040480211383	-3450.617288400103	-71.88675962103513	-3450.617288400103	8.575422290366395	44.72090111003821	0.8255135505533757	0.13027731946786547	2.453593443614884	0.4161292369172478	0.13027731946786547	2.453593443614884	0.4161292369172478	0.38063803694748816	0.0023381295718992805	5.830473715973329E-7	0.3277157379983376	0.0021872875320293255	8.802239676753322	-59.0171081781489
299000	-3500.9871503974414	-3478.1097621522745	-22.877388245167054	-3478.1097621522745	17.157807389272776	85.21852287002011	0.8255135505533757	0.13027731946786547	2.453593443614884	0.4161292369172478	0.13027731946786547	2.453593443614884	0.4161292369172478	0.06384920178928362	9.793532329012116E-4	3.640151332432512E-9	0.061734275874507055	9.737797438168777E-4	11.456805666305193	-73.7883706619816
300000	-3458.4550550586905	-3435.1024848577654	-23.35257020092513	-3435.1024848577654	5.485350008586958	27.87796210273572	0.8255135505533757	0.13027731946786547	2.453593443614884	0.4161292369172478	0.13027731946786547	2.453593443614884	0.4161292369172478	0.13019700789455338	0.003986096561696684	3.3238004440057847E-7	0.1333589601589815	0.0043005138529742535	3.4082098274350705	-47.996580312751924
301000	-3477.1457500629062	-3445.5124170408344	-31.633333022071685	-3445.5124170408344	3.0266257744865506	13.758737427729614	0.8255135505533757	0.13027731946786547	2.453593443614884	0.4161292369172478	0.13027731946786547	2.453593443614884	0.4161292369172478	0.20231640031102296	0.008749094711569521	3.890036698284905E-6	0.224282582910674	0.008320729906966936	1.9732742692632788	-36.090251818139414
302000	-3488.6899134399628	-3442.9754708201076	-45.71444261985536	-3442.9754708201076	2.675811224061566	14.444768542465054	0.8255135505533757	0.13027731946786547	2.453593443614884	0.4161292369172478	0.13027731946786547	2.453593443614884	0.4161292369172478	0.4051197504518315	0.007677310941590886	5.963651845220022E-6	0.32533893260856256	0.0075002854896564445	2.0872008185679145	-36.82738210605497
303000	-3457.3284853142386	-3430.1216866400573	-27.206798674181137	-3430.1216866400573	1.305756079703223	6.245404234638394	0.8255135505533757	0.13027731946786547	2.453593443614884	0.4161292369172478	0.13027731946786547	2.453593443614884	0.4161292369172478	0.27051940204774316	0.014413491599507349	1.460448123529371E-5	0.2770952123523504	0.013157242305371625	1.6653053777454991	-22.078807925769667
304000	-3435.0287279771896	-3446.610603472424	11.581875495234344	-3446.610603472424	0.3789606194621189	1.790140489375692	0.6318273851418464	0.13027731946786547	2.453593443614884	0.4161292369172478	0.13027731946786547	2.453593443614884	0.4161292369172478	0.20137756949974928	0.05417315589017376	1.3407556764343784E-4	0.20402481004801226	0.05552772046027739	0.4670289748257798	1.6783038444707135
305000	-3408.35791070448	-3442.4711636833445	34.11325297886431	-3442.4711636833445	0.07816838971804121	0.4615160756760318	0.6318273851418464	0.13027731946786547	2.453593443614884	0.4161292369172478	0.13027731946786547	2.453593443614884	0.4161292369172478	0.2207543214252931	0.21327920703067862	0.0018937030390813645	0.19940152369337016	0.22502969975113707	0.11889003330418092	26.352541012061955
306000	-3425.9649216209223	-3451.532717639834	25.56779601891197	-3451.532717639834	0.10759111500770698	0.4898385285831221	0.6318273851418464	0.13027731946786547	2.453593443614884	0.4161292369172478	0.13027731946786547	2.453593443614884	0.4161292369172478	0.27471384094351875	0.2793117703325582	0.006999830371600319	0.2759148001199293	0.3087981848156272	0.06439592684389431	31.432996019186355
307000	-3410.3923060000066	-3429.0813448995787	18.689038899571905	-3429.0813448995787	0.19217142683705324	0.924509760354031	0.6318273851418464	0.13027731946786547	2.453593443614884	0.4161292369172478	0.13027731946786547	2.453593443614884	0.4161292369172478	0.1670200856816883	0.10164287689535674	3.6554546360639524E-4	0.19074189572931483	0.09659686249040081	0.1279084562532162	14.389080297203524
308000	-3434.218074661348	-3449.446046154974	15.227971493625805	-3449.446046154974	0.13821974201582868	0.6527945175134041	0.6318273851418464	0.13027731946786547	2.453593443614884	0.4161292369172478	0.13027731946786547	2.453593443614884	0.4161292369172478	0.23919300191298298	0.14466529514061968	0.001522353524726409	0.2779510910356021	0.1397361162225138	0.17568057836998113	19.71492772909179
309000	-3451.8518656796255	-3448.7604875577076	-3.0913781219178498	-3448.7604875577076	0.4905107368011453	2.531438804954346	0.6318273851418464	0.13027731946786547	2.453593443614884	0.4161292369172478	0.13027731946786547	2.453593443614884	0.4161292369172478	0.3081661780074013	0.041024812103020315	9.190521028641629E-5	0.2501886954948242	0.04088263097440708	0.460101311479416	-5.3511168299050045
310000	-3450.7890966161467	-3434.1343724757808	-16.654724140366117	-3434.1343724757808	1.0006540872702232	5.1975099674912	0.6318273851418464	0.13027731946786547	2.453593443614884	0.4161292369172478	0.13027731946786547	2.453593443614884	0.4161292369172478	0.26126326542991274	0.02055031287668743	2.4497431555327528E-5	0.24590384294765527	0.01942184422475588	0.8527944713488346	-17.355320914350802
311000	-3477.4063023959266	-3459.925444702232	-17.480857693694364	-3459.925444702232	2.6567838731260873	13.917425738794515	0.6318273851418464	0.029954726541774904	2.453593443614884	0.5164518298433384	0.029954726541774904	2.453593443614884	0.5164518298433384	0.14786848605672365	0.006034829582918714	7.773096383157878E-7	0.15663857584916463	0.005634061754399434	2.876100112364944	-35.4969696534216
312000	-3490.403852892873	-3441.911533542527	-48.492319350346044	-3441.911533542527	3.5333602183271777	17.319588135035325	0.6318273851418464	0.029954726541774904	2.5947375286919847	0.37530774476623785	0.029954726541774904	2.5947375286919847	0.37530774476623785	0.29829641108867705	0.005790002234018317	4.417065774853733E-6	0.3395526912766414	0.006358337238560595	2.0963359781015356	-42.87075337332346
313000	-3483.100176497641	-3450.671712124179	-32.4284643734619	-3450.671712124179	2.1298574427681234	10.790603557366838	0.6318273851418464	0.029954726541774904	2.4908404811791116	0.47920479227911106	0.029954726541774904	2.4908404811791116	0.47920479227911106	0.262473472338861	0.007040855207371941	3.836475656730151E-6	0.2633109770130491	0.007332845603619708	1.6209879646363141	-32.43925845559402
314000	-3479.9877595926055	-3428.2692539869918	-51.718505605613856	-3428.2692539869918	5.535630749986007	32.55576439508958	0.8286292573729858	0.029954726541774904	2.4908404811791116	0.47920479227911106	0.029954726541774904	2.4908404811791116	0.47920479227911106	0.2446744037792127	0.002434952494387324	5.168126841382507E-7	0.2723774217375321	0.002587511643313955	5.291472063870458	-52.885867384151894
315000	-3492.177524598138	-3436.925434722954	-55.25208987518392	-3436.925434722954	4.960348000197951	26.798512404985004	0.8286292573729858	0.029954726541774904	2.4908404811791116	0.47920479227911106	0.029954726541774904	2.4908404811791116	0.47920479227911106	0.28646396662274554	0.0034955632579766302	1.0994126428370567E-6	0.32224823708683625	0.0032521673323016365	5.346993448250132	-49.117050365567515
316000	-3486.59436431843	-3433.2534464345867	-53.34091788384343	-3433.2534464345867	10.695680688011818	62.109504569062594	0.8286292573729858	0.029954726541774904	2.4908404811791116	0.47920479227911106	0.029954726541774904	2.4908404811791116	0.47920479227911106	0.22068096513290936	0.001727542976414464	8.644082659344918E-8	0.17749961375398543	0.0017637980195653112	11.782192062105459	-66.80393058903668
