#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6369.063683398734	-6383.572089184608	14.508405785873824	-6383.572089184608	0.23579893969075313	0.999271990645136	0.1749377056357634	0.2814430249979907	0.18196622301756923	0.26013588773281027	0.276454864251629	0.25280968283462596	2.566527778982994	0.25280968283462596	0.18066253818236822	2.566527778982994	0.18066253818236822	0.11236673594714874	17.206030132400258	0.06817603816361015
252000	-6393.187766493882	-6425.554386815492	32.366620321609716	-6425.554386815492	0.09918831248465855	0.37483248568731203	0.36134948733622163	0.2814430249979907	0.18196622301756923	0.26013588773281027	0.276454864251629	0.25280968283462596	2.566527778982994	0.25280968283462596	0.18066253818236822	2.566527778982994	0.18066253818236822	0.0648730263981367	34.64844410446987	0.2731714999594673
253000	-6317.280186861525	-6359.810703323063	42.530516461537715	-6359.810703323063	0.06410432022541424	0.25404045715527407	0.36134948733622163	0.2814430249979907	0.18196622301756923	0.26013588773281027	0.276454864251629	0.25280968283462596	2.566527778982994	0.25280968283462596	0.18066253818236822	2.566527778982994	0.18066253818236822	0.04634631702645173	45.18435018317672	0.39813547625195195
254000	-6372.626018955609	-6419.540553875512	46.914534919903865	-6419.540553875512	0.04883168403153036	0.1810749431764882	0.3488779552882439	0.2814430249979907	0.18196622301756923	0.26013588773281027	0.276454864251629	0.25280968283462596	2.566527778982994	0.25280968283462596	0.18066253818236822	2.566527778982994	0.18066253818236822	0.03423569166932837	50.03229396894765	0.5286378993465314
255000	-6347.13022054674	-6396.110093237236	48.97987269049548	-6396.110093237236	0.02886154813250165	0.13146439214434993	0.3488779552882439	0.2814430249979907	0.18196622301756923	0.26013588773281027	0.276454864251629	0.25280968283462596	2.566527778982994	0.25280968283462596	0.18066253818236822	2.566527778982994	0.18066253818236822	0.029747018767415815	52.38929274624377	0.7901586277823679
256000	-6373.923121135085	-6418.708351772518	44.7852306374325	-6418.708351772518	0.06372304326330698	0.2167923806583811	0.4649094718177543	0.2549641509752792	0.20844509704028072	0.26013588773281027	0.276454864251629	0.25280968283462596	2.566527778982994	0.25280968283462596	0.18066253818236822	2.566527778982994	0.18066253818236822	0.03791537985019165	47.87104196686307	0.41087843693460835
257000	-6342.531655549576	-6401.4277248529	58.89606930332427	-6401.4277248529	0.01720387279999295	0.07450589436667483	0.4649094718177543	0.2549641509752792	0.174140671983948	0.29444031278914296	0.276454864251629	0.25280968283462596	2.3451723409235092	0.25280968283462596	0.402017976241853	2.3451723409235092	0.402017976241853	0.017000062828201986	63.89876176322121	1.6311807886237133
258000	-6393.449721258996	-6434.489638369248	41.039917110251864	-6434.489638369248	0.03269850438266718	0.1785851507383709	0.4649094718177543	0.2549641509752792	0.174140671983948	0.29444031278914296	0.276454864251629	0.25280968283462596	2.3451723409235092	0.25280968283462596	0.402017976241853	2.3451723409235092	0.402017976241853	0.036370586808090674	44.16730953069411	0.6286537064837002
259000	-6442.582030956292	-6478.76736370607	36.1853327497776	-6478.76736370607	0.0881526403538602	0.31258193185303446	0.4649094718177543	0.2549641509752792	0.174140671983948	0.29444031278914296	0.276454864251629	0.4452023944538701	2.152779629304265	0.4452023944538701	0.402017976241853	2.152779629304265	0.402017976241853	0.039331977572221274	39.28275372444711	0.31786020122249636
260000	-6426.968339598732	-6466.828844756537	39.86050515780494	-6466.828844756537	0.08872000292330678	0.29945820211611296	0.23280516531497106	0.2549641509752792	0.2021723641326585	0.26640862064043247	0.276454864251629	0.7955347374966856	2.152779629304265	0.7955347374966856	0.05168563319903752	2.152779629304265	0.05168563319903752	0.0399231219247373	42.60120080099883	0.4781599431707434
261000	-6365.565445360056	-6407.141049992026	41.57560463196948	-6407.141049992026	0.10528409899995456	0.31969840767284424	0.15144544156014347	0.2549641509752792	0.2021723641326585	0.29674726023275366	0.24611622465930785	0.7955347374966856	2.152779629304265	0.7955347374966856	0.05168563319903752	2.152779629304265	0.05168563319903752	0.046744414312581535	44.17807745402191	0.25181203081780756
262000	-6344.592759915408	-6360.820199473611	16.22743955820271	-6360.820199473611	0.2786486363109567	1.0282638121213135	0.15144544156014347	0.2549641509752792	0.2021723641326585	0.29674726023275366	0.24611622465930785	0.4799674129130382	2.468346953887912	0.4799674129130382	0.05168563319903752	2.468346953887912	0.05168563319903752	0.12459183854645231	18.291242147120478	0.10302097078892436
263000	-6416.8234074046695	-6398.167575531398	-18.65583187327178	-6398.167575531398	0.9757937206752328	4.175291277225849	0.17290166725272244	0.2863787578067104	0.2021723641326585	0.26533265340132245	0.24611622465930785	0.4799674129130382	2.468346953887912	0.4799674129130382	0.05168563319903752	2.468346953887912	0.05168563319903752	1.1376227962344891	-14.383098197250456	0.018920696934729316
264000	-6420.942142692376	-6441.235693690181	20.293550997803937	-6441.235693690181	0.30589527757543117	0.9577817038271604	0.6390522611713679	0.2863787578067104	0.2021723641326585	0.26533265340132245	0.24611622465930785	0.4799674129130382	2.468346953887912	0.4799674129130382	0.05168563319903752	2.468346953887912	0.05168563319903752	0.11788575808972747	22.910065166117427	0.10205915835416372
265000	-6376.757871062298	-6396.691452558977	19.93358149667906	-6396.691452558977	0.14219420291391616	0.638775168144647	1.0247921918221736	0.2863787578067104	0.2021723641326585	0.26533265340132245	0.24611622465930785	0.4799674129130382	2.468346953887912	0.4799674129130382	0.05168563319903752	2.468346953887912	0.05168563319903752	0.14740687918329057	22.170963268076417	0.188685175114685
266000	-6420.268589746384	-6456.789271421866	36.520681675481576	-6456.789271421866	0.0701294653382307	0.2816333048044868	1.3543689889121384	0.2863787578067104	0.2021723641326585	0.26533265340132245	0.24611622465930785	0.28965114703140155	2.658663219769549	0.28965114703140155	0.05168563319903752	2.658663219769549	0.05168563319903752	0.03795706236372232	40.524398534601985	0.3636131174451031
267000	-6395.554874831777	-6430.932009053529	35.377134221752776	-6430.932009053529	0.06935804906993942	0.28664350072548894	0.26927110123309755	0.2863787578067104	0.2021723641326585	0.26533265340132245	0.24611622465930785	0.28965114703140155	2.658663219769549	0.28965114703140155	0.05168563319903752	2.658663219769549	0.05168563319903752	0.06353552832396712	37.599543271521824	0.2711258296453047
268000	-6408.528963801836	-6430.657420596347	22.1284567945113	-6430.657420596347	0.23011519781668277	0.7999170850906603	0.26927110123309755	0.242809066551875	0.2021723641326585	0.26533265340132245	0.2896859159141433	0.28965114703140155	2.658663219769549	0.28965114703140155	0.05168563319903752	2.658663219769549	0.05168563319903752	0.07763161154127729	24.345886723989153	0.17638474965147058
269000	-6377.41030373903	-6436.172614989271	58.76231125024162	-6436.172614989271	0.023733550285440722	0.08828372977764835	0.6542703571558834	0.242809066551875	0.2021723641326585	0.26533265340132245	0.2896859159141433	0.28965114703140155	2.658663219769549	0.28965114703140155	0.05168563319903752	2.658663219769549	0.05168563319903752	0.0200284456574175	63.40834432692092	1.1756214781376009
270000	-6453.71987837677	-6488.083937577418	34.36405920064747	-6488.083937577418	0.09596984845056823	0.3519738178385521	0.4361841106989306	0.242809066551875	0.2021723641326585	0.26533265340132245	0.2896859159141433	0.14132815502389864	2.658663219769549	0.14132815502389864	0.20000862520654042	2.658663219769549	0.20000862520654042	0.07902165859950733	36.31017912817496	0.432535490640349
271000	-6456.689608734208	-6461.356696218969	4.667087484760874	-6461.356696218969	0.35861065738274356	1.4653680285632693	0.38747763425226356	0.242809066551875	0.2021723641326585	0.29084538828834855	0.2641731810271172	0.14132815502389864	2.658663219769549	0.14132815502389864	0.20000862520654042	2.658663219769549	0.20000862520654042	0.34554037854918673	6.884694116707403	0.06475407724108499
272000	-6429.634579331998	-6429.80149660268	0.16691727068207163	-6429.80149660268	0.6294417648566645	2.3285501819102405	0.38747763425226356	0.242809066551875	0.2021723641326585	0.29084538828834855	0.2641731810271172	0.14132815502389864	2.658663219769549	0.14132815502389864	0.20000862520654042	2.658663219769549	0.20000862520654042	0.3388688352653187	2.972491364011168	0.044106706579976444
273000	-6474.992419032472	-6471.123413577919	-3.869005454552757	-6471.123413577919	0.6605620822588517	2.6272170602158624	0.2917614881533753	0.242809066551875	0.17649636898838758	0.3165213834326195	0.2641731810271172	0.14132815502389864	2.658663219769549	0.14132815502389864	0.20000862520654042	2.658663219769549	0.20000862520654042	0.3006032304852114	-1.1907372767012394	0.046222776245854885
274000	-6455.640681183238	-6469.933279346663	14.292598163425124	-6469.933279346663	0.19788710277686122	0.7647462006147121	0.7823013891385087	0.22289456553236855	0.19641087000789403	0.3165213834326195	0.2641731810271172	0.14132815502389864	2.3932599816486233	0.14132815502389864	0.4654118633274663	2.3932599816486233	0.4654118633274663	0.2801609100380049	15.945824322652404	0.16894886878247584
275000	-6428.021975550845	-6464.447123064693	36.42514751384789	-6464.447123064693	0.07015886239191318	0.26878202826977815	1.1187489472168888	0.22289456553236855	0.19641087000789403	0.3165213834326195	0.2641731810271172	0.21753153909272158	2.673379090679545	0.21753153909272158	0.10908937022772164	2.673379090679545	0.10908937022772164	0.06850843191954238	39.25212433783098	0.40823940852500423
276000	-6400.02593711443	-6452.244196774117	52.21825965968632	-6452.244196774117	0.016820216015378413	0.08442517568673084	0.334330397525733	0.26548451312581595	0.19641087000789403	0.27393143583917207	0.2641731810271172	0.21753153909272158	2.673379090679545	0.21753153909272158	0.10908937022772164	2.673379090679545	0.10908937022772164	0.015119698304786705	57.161378988742996	1.148297180768133
277000	-6350.463584097671	-6411.191455686389	60.72787158871846	-6411.191455686389	0.013218584348723857	0.06686905002205139	0.334330397525733	0.26548451312581595	0.19641087000789403	0.27393143583917207	0.2641731810271172	0.21753153909272158	2.673379090679545	0.21753153909272158	0.10908937022772164	2.673379090679545	0.10908937022772164	0.01080315521377564	66.72087439658681	1.7186884633556865
278000	-6412.061703978358	-6468.548300993173	56.48659701481464	-6468.548300993173	0.01446102892465587	0.07881341488650163	0.334330397525733	0.26548451312581595	0.19641087000789403	0.27393143583917207	0.2641731810271172	0.21753153909272158	2.673379090679545	0.21753153909272158	0.10908937022772164	2.673379090679545	0.10908937022772164	0.01876461355649918	60.97532344392184	1.2299770434388513
279000	-6386.860498175414	-6431.78451424975	44.92401607433552	-6431.78451424975	0.054107359703313464	0.19617957321259552	0.334330397525733	0.24194318062184397	0.19641087000789403	0.297472768343144	0.2641731810271172	0.21753153909272158	2.673379090679545	0.21753153909272158	0.10908937022772164	2.673379090679545	0.10908937022772164	0.037056185877903346	47.91707688390356	0.7821543702164996
280000	-6326.943347258374	-6384.823721111076	57.88037385270256	-6384.823721111076	0.025162987015167743	0.09891469613390877	0.334330397525733	0.24194318062184397	0.19641087000789403	0.297472768343144	0.2641731810271172	0.21753153909272158	2.673379090679545	0.21753153909272158	0.10908937022772164	2.673379090679545	0.10908937022772164	0.01926131867328887	62.23150314035786	1.0206343139073137
281000	-6418.174714321677	-6466.91512488624	48.74041056456279	-6466.91512488624	0.028815592747985896	0.13056603202651748	0.334330397525733	0.24194318062184397	0.21520897383232923	0.2786746645187088	0.2641731810271172	0.21753153909272158	2.673379090679545	0.21753153909272158	0.10908937022772164	2.673379090679545	0.10908937022772164	0.026816949059390357	52.30199984686759	0.6107856238533265
282000	-6372.913495544488	-6436.10333266092	63.189837116432855	-6436.10333266092	0.018559808181680213	0.0685936691355436	0.334330397525733	0.24194318062184397	0.21520897383232923	0.29541942795344667	0.24742841759237932	0.21753153909272158	2.673379090679545	0.21753153909272158	0.10908937022772164	2.673379090679545	0.10908937022772164	0.009947190914137897	69.40523573491399	1.7447808190976848
283000	-6339.495077838741	-6385.850807203825	46.355729365083455	-6385.850807203825	0.030826401767412956	0.13834209030679284	0.334330397525733	0.24194318062184397	0.21520897383232923	0.29541942795344667	0.24742841759237932	0.21753153909272158	2.673379090679545	0.21753153909272158	0.10908937022772164	2.673379090679545	0.10908937022772164	0.03219782524739805	49.57471506977198	0.6528085162116503
284000	-6359.280297854267	-6394.346363848504	35.06606599423651	-6394.346363848504	0.06669605781895105	0.28286764739178166	0.2119258758252473	0.24194318062184397	0.18375284463673558	0.29541942795344667	0.278884546787973	0.21753153909272158	2.673379090679545	0.21753153909272158	0.10908937022772164	2.673379090679545	0.10908937022772164	0.06615832961150706	37.07880357305433	0.34511488795350853
285000	-6358.086717085727	-6386.424882288343	28.33816520261598	-6386.424882288343	0.12918047093373178	0.461774579398469	0.16218493851471302	0.24194318062184397	0.18375284463673558	0.29541942795344667	0.278884546787973	0.21753153909272158	2.548537655909184	0.21753153909272158	0.23393080499808255	2.548537655909184	0.23393080499808255	0.1190565507250751	29.790480895842414	0.2277985474456447
286000	-6419.471336912222	-6441.815534699854	22.34419778763147	-6441.815534699854	0.10196676882164928	0.3942511041131875	0.2627660280063321	0.24194318062184397	0.18375284463673558	0.29541942795344667	0.278884546787973	0.21753153909272158	2.548537655909184	0.21753153909272158	0.23393080499808255	2.548537655909184	0.23393080499808255	0.2221851691768643	23.151395933650768	0.43360036827119547
287000	-6482.710160138448	-6519.011332639861	36.30117250141284	-6519.011332639861	0.07439838971179831	0.25901648213061773	0.32482107219613465	0.24194318062184397	0.18375284463673558	0.29541942795344667	0.278884546787973	0.21753153909272158	2.548537655909184	0.21753153909272158	0.23393080499808255	2.548537655909184	0.23393080499808255	0.08945400616574678	37.97641492253206	0.45356860690589595
288000	-6410.052164421259	-6446.666458680211	36.614294258952405	-6446.666458680211	0.04551020502049694	0.23947127725106246	0.32482107219613465	0.24194318062184397	0.16805538053173608	0.31111689205844617	0.278884546787973	0.5043675624656843	2.261701632536221	0.5043675624656843	0.23393080499808255	2.261701632536221	0.23393080499808255	0.05219701403509463	39.07005028999674	0.36186357662890295
289000	-6381.458856304143	-6407.218785098893	25.759928794749765	-6407.218785098893	0.1706595345322287	0.6148050888548356	0.32482107219613465	0.24194318062184397	0.19615806332688507	0.3114390813307293	0.25045967472054087	0.5043675624656843	2.261701632536221	0.5043675624656843	0.23393080499808255	2.261701632536221	0.23393080499808255	0.09612257333638545	27.65905898676557	0.2082823376996118
290000	-6349.3448879055995	-6383.316084921892	33.97119701629267	-6383.316084921892	0.10674474237604381	0.4070078214102364	0.32482107219613465	0.24194318062184397	0.19615806332688507	0.3114390813307293	0.25045967472054087	0.6311538594696546	2.261701632536221	0.6311538594696546	0.10714450799411215	2.261701632536221	0.10714450799411215	0.06322346090522736	36.298241283616655	0.249290614918709
291000	-6404.414358575236	-6435.297895622155	30.88353704691828	-6435.297895622155	0.1015626201281388	0.41845145536613115	0.19367311554599348	0.24693818178703822	0.19615806332688507	0.30644408016553504	0.25045967472054087	0.6311538594696546	2.261701632536221	0.6311538594696546	0.10714450799411215	2.261701632536221	0.10714450799411215	0.0742948458876449	33.025953983066486	0.1905546628045097
292000	-6404.64968143921	-6422.940987979239	18.29130654002858	-6422.940987979239	0.21169330765451366	0.8397531272437131	0.19367311554599348	0.24693818178703822	0.21535903809662457	0.30644408016553504	0.23125869995080137	0.4572012212732054	2.4356542707326705	0.4572012212732054	0.10714450799411215	2.4356542707326705	0.10714450799411215	0.15355771772918836	19.97513807630302	0.12938534804923899
293000	-6440.989131962958	-6463.343436961573	22.354304998615635	-6463.343436961573	0.24127252346933373	0.7911188664675591	0.11362256369091808	0.24693818178703822	0.21535903809662457	0.30644408016553504	0.23125869995080137	0.4572012212732054	2.0569315709241853	0.4572012212732054	0.4858672078025972	2.0569315709241853	0.4858672078025972	0.09241392592865333	24.64524640734464	0.10833875271022528
294000	-6354.539911277162	-6409.065296906577	54.525385629414835	-6409.065296906577	0.023850860784579993	0.09525012003666727	0.1592203244465972	0.25084741768699603	0.1950049360134292	0.30644408016553504	0.2477035661340389	0.4572012212732054	2.0569315709241853	0.4572012212732054	0.4858672078025972	2.0569315709241853	0.4858672078025972	0.026735383784031605	58.070858973183874	1.1417050403937232
295000	-6383.225804118692	-6405.732360390399	22.506556271705954	-6405.732360390399	0.11909508406252114	0.5867259328513812	0.1592203244465972	0.25084741768699603	0.1950049360134292	0.30644408016553504	0.2477035661340389	0.6644884636634963	2.0569315709241853	0.6644884636634963	0.27857996541230623	2.0569315709241853	0.27857996541230623	0.11051036960531672	24.313461135020543	0.15356483110311558
296000	-6457.665462059986	-6458.047896419468	0.3824343594828348	-6458.047896419468	0.4565915726593176	1.8178512836694816	0.25783123288556176	0.25084741768699603	0.1950049360134292	0.30644408016553504	0.2477035661340389	0.6644884636634963	2.0569315709241853	0.6644884636634963	0.27857996541230623	2.0569315709241853	0.27857996541230623	0.33206418699681683	2.4666087847992886	0.06555335927695143
297000	-6393.259195438137	-6430.475049330415	37.21585389227756	-6430.475049330415	0.08234008132796812	0.29380755494767646	0.19788445490438658	0.25084741768699603	0.1950049360134292	0.30644408016553504	0.2477035661340389	0.6644884636634963	2.0569315709241853	0.6644884636634963	0.27857996541230623	2.0569315709241853	0.27857996541230623	0.06594304784539005	39.21979298708735	0.34431319863361387
298000	-6411.346484349579	-6437.031962327587	25.68547797800803	-6437.031962327587	0.26621338838495107	0.7946914419881745	0.19788445490438658	0.25084741768699603	0.1950049360134292	0.30644408016553504	0.2477035661340389	0.6644884636634963	2.0569315709241853	0.6644884636634963	0.27857996541230623	2.0569315709241853	0.27857996541230623	0.09554556308781822	27.682505732813507	0.15505117825738104
299000	-6375.556917951943	-6407.469075955508	31.912158003564684	-6407.469075955508	0.12394888924066047	0.45935335860542365	0.6959482283015777	0.25084741768699603	0.1950049360134292	0.30644408016553504	0.2477035661340389	0.6644884636634963	2.0569315709241853	0.6644884636634963	0.27857996541230623	2.0569315709241853	0.27857996541230623	0.06574122851234829	34.76215126952546	0.17998701795696256
300000	-6403.090813788745	-6435.0608364816735	31.970022692928012	-6435.0608364816735	0.11699749886508523	0.42855038508457666	1.5835903173727086	0.25084741768699603	0.1950049360134292	0.30644408016553504	0.2477035661340389	0.4985327651216665	2.0569315709241853	0.4985327651216665	0.4445356639541361	2.0569315709241853	0.4445356639541361	0.05766422670243245	35.65176270757917	0.26782287852059494
301000	-6368.987520305158	-6408.327236744138	39.33971643897993	-6408.327236744138	0.06581752784871105	0.24665149318822704	1.5835903173727086	0.25084741768699603	0.1950049360134292	0.30644408016553504	0.2477035661340389	0.2627013892696711	2.2927629467761808	0.2627013892696711	0.4445356639541361	2.2927629467761808	0.4445356639541361	0.03898823038487089	43.494753305093944	0.41348670014832406
302000	-6394.681186679044	-6416.658255190607	21.977068511562944	-6416.658255190607	0.13072502064588476	0.5280554661927842	2.318227741373916	0.25084741768699603	0.1950049360134292	0.30644408016553504	0.2477035661340389	0.2627013892696711	2.2927629467761808	0.2627013892696711	0.4445356639541361	2.2927629467761808	0.4445356639541361	0.1311720480594831	25.748579782853483	0.15804847215787948
303000	-6374.039828400098	-6404.4380605305305	30.398232130433108	-6404.4380605305305	0.12480773069743857	0.4598711226538864	2.318227741373916	0.25084741768699603	0.1950049360134292	0.30644408016553504	0.2477035661340389	0.2627013892696711	2.2927629467761808	0.2627013892696711	0.4445356639541361	2.2927629467761808	0.4445356639541361	0.06821524066136542	34.9100377219713	0.16021568541482206
304000	-6414.579560144344	-6410.749910168405	-3.8296499759394242	-6410.749910168405	0.6758312236156524	2.496447469510286	2.391016813246192	0.25084741768699603	0.1950049360134292	0.30644408016553504	0.2477035661340389	0.2627013892696711	2.2927629467761808	0.2627013892696711	0.4445356639541361	2.2927629467761808	0.4445356639541361	0.41761357094354984	0.7246427377969505	0.04996696334427296
305000	-6437.379008872607	-6429.03461454583	-8.344394326777966	-6429.03461454583	0.828649713542113	3.1640646493158373	0.8051828212662451	0.2848981689082238	0.1950049360134292	0.2723933289443073	0.2477035661340389	0.2627013892696711	2.2927629467761808	0.2627013892696711	0.4445356639541361	2.2927629467761808	0.4445356639541361	0.7300422969446605	-4.958652677827899	0.03848501846061554
306000	-6419.756801462265	-6426.887295042954	7.130493580689515	-6426.887295042954	0.3265383646128499	1.3389927006962803	1.2587631909276515	0.2848981689082238	0.1950049360134292	0.2723933289443073	0.2477035661340389	0.2627013892696711	2.2927629467761808	0.2627013892696711	0.4445356639541361	2.2927629467761808	0.4445356639541361	0.25378275695175306	9.696933647285519	0.11042873348768098
307000	-6380.811913575491	-6421.50963930949	40.69772573399842	-6421.50963930949	0.035617122456082395	0.18030720012222806	1.2587631909276515	0.2848981689082238	0.1950049360134292	0.2723933289443073	0.2477035661340389	0.5474030875525042	2.0080612484933478	0.5474030875525042	0.4445356639541361	2.0080612484933478	0.4445356639541361	0.03384702336242695	44.7492545656469	0.6463918843521697
308000	-6397.093072679858	-6436.335086628831	39.24201394897359	-6436.335086628831	0.07735984163524279	0.28846668585982305	1.2587631909276515	0.24269350813546117	0.1950049360134292	0.31459798971706987	0.2477035661340389	0.5474030875525042	2.0080612484933478	0.5474030875525042	0.4445356639541361	2.0080612484933478	0.4445356639541361	0.041891950891384595	42.993010828812274	0.350743332982624
309000	-6404.504889093717	-6439.970397547602	35.46550845388558	-6439.970397547602	0.052005613638018554	0.25862277049642735	1.2587631909276515	0.24269350813546117	0.1950049360134292	0.31459798971706987	0.2477035661340389	0.5474030875525042	2.0080612484933478	0.5474030875525042	0.4445356639541361	2.0080612484933478	0.4445356639541361	0.04817590698592548	38.92461865767799	0.47466494998703257
310000	-6390.625432063337	-6415.39455923886	24.76912717552274	-6415.39455923886	0.14514037436615534	0.541148891081247	1.2587631909276515	0.24269350813546117	0.1950049360134292	0.28367006449475035	0.2786314913563584	0.5474030875525042	2.0080612484933478	0.5474030875525042	0.4445356639541361	2.0080612484933478	0.4445356639541361	0.12680559226064833	27.438184863320338	0.17382227306820927
311000	-6375.386616788506	-6397.631473502704	22.244856714197056	-6397.631473502704	0.2020749788750614	0.7229133859997057	0.3765458613961261	0.24269350813546117	0.17340420960551156	0.28367006449475035	0.300232217764276	0.5474030875525042	2.185428254326697	0.5474030875525042	0.2671686581207868	2.185428254326697	0.2671686581207868	0.13627971585371354	24.137350692517835	0.1409591163124509
312000	-6381.7007472833975	-6427.987928159123	46.28718087572507	-6427.987928159123	0.04651730621429842	0.17975840553346994	0.20952166031768396	0.24269350813546117	0.17340420960551156	0.28367006449475035	0.300232217764276	0.5139384042098357	2.218892937669365	0.5139384042098357	0.2671686581207868	2.218892937669365	0.2671686581207868	0.02403874327605016	49.960626305777716	0.44247463642400514
313000	-6346.598160386017	-6399.432412743382	52.834252357364406	-6399.432412743382	0.035779634051886514	0.13276191974188098	0.11262204841874236	0.24269350813546117	0.17340420960551156	0.28367006449475035	0.300232217764276	0.5139384042098357	2.218892937669365	0.5139384042098357	0.2671686581207868	2.218892937669365	0.2671686581207868	0.027004925569163188	56.15907987855449	0.5817866968646588
