#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-6346.437823295888	-6343.465778541667	-2.972044754221596	-6343.465778541667	0.6785699478070739	2.4136720924714887	2.368885450856165	0.25569812755737775	0.19574621528139163	0.27897504013671376	0.2695806170245155	0.4107444637819947	2.3977080343363686	0.4107444637819947	0.19154750188162142	2.3977080343363686	0.19154750188162142	0.278097660467275	2.130012105693448	0.0383152578939648
250000	-6338.522248144446	-6344.26357618266	5.741328038213261	-6344.26357618266	0.29186591683871377	1.1016830734620175	9.78032591397964	0.25569812755737775	0.19574621528139163	0.27897504013671376	0.2695806170245155	0.349651954006763	2.4588005441116003	0.349651954006763	0.19154750188162142	2.4588005441116003	0.19154750188162142	0.16074184167297714	17.343662599882716	0.09131027047681183
251000	-6313.876695453665	-6338.427022485045	24.55032703138017	-6338.427022485045	0.09863758943212145	0.38766481740220526	9.78032591397964	0.25569812755737775	0.19574621528139163	0.27897504013671376	0.2695806170245155	0.349651954006763	2.4588005441116003	0.349651954006763	0.19154750188162142	2.4588005441116003	0.19154750188162142	0.06645581258701495	36.31119696167234	0.22881792052061317
252000	-6313.404486970418	-6337.707289051973	24.302802081555587	-6337.707289051973	0.10516296316303403	0.3909315089079325	9.78032591397964	0.25569812755737775	0.19574621528139163	0.27897504013671376	0.2695806170245155	0.358934746222179	2.4588005441116003	0.358934746222179	0.1822647096662054	2.4588005441116003	0.1822647096662054	0.04461839656134008	36.60718500514433	0.2528566708748437
253000	-6322.446056714278	-6345.321827699668	22.875770985389714	-6345.321827699668	0.0945736395729311	0.3902900504926869	9.78032591397964	0.25569812755737775	0.19574621528139163	0.27897504013671376	0.2695806170245155	0.27908423455308207	2.538651055780697	0.27908423455308207	0.1822647096662054	2.538651055780697	0.1822647096662054	0.042910116584454185	35.25952266008063	0.2456773217604769
254000	-6337.072333003022	-6339.613801486464	2.5414684834412333	-6339.613801486464	0.31370490979908866	1.2637899942062152	5.680766967294711	0.25569812755737775	0.19574621528139163	0.27897504013671376	0.2695806170245155	0.3552609686556767	2.538651055780697	0.3552609686556767	0.10608797556361077	2.538651055780697	0.10608797556361077	0.34564201825620744	9.86863172878405	0.0742032151204528
255000	-6311.86879546112	-6332.232335138022	20.363539676902636	-6332.232335138022	0.12774853295405134	0.56621804239091	5.680766967294711	0.25569812755737775	0.19574621528139163	0.27897504013671376	0.2695806170245155	0.3552609686556767	2.538651055780697	0.3552609686556767	0.10608797556361077	2.538651055780697	0.10608797556361077	0.10609641254303251	27.629135371355904	0.17546319466827143
256000	-6327.585093907785	-6335.497280546059	7.912186638274052	-6335.497280546059	0.2461147652932744	1.0187045814687006	5.680766967294711	0.25569812755737775	0.19574621528139163	0.27897504013671376	0.2695806170245155	0.3552609686556767	2.538651055780697	0.3552609686556767	0.10608797556361077	2.538651055780697	0.10608797556361077	0.27139783815740165	14.95800935134216	0.10151307955582263
257000	-6319.969333405915	-6332.606860893931	12.637527488016854	-6332.606860893931	0.22833912796260172	0.9017859024138063	5.680766967294711	0.25569812755737775	0.20839226423129392	0.28443307526456146	0.25147653294676553	0.3552609686556767	2.538651055780697	0.3552609686556767	0.10608797556361077	2.538651055780697	0.10608797556361077	0.14775654248277184	20.074456446497532	0.10298261630433737
258000	-6330.2484728036	-6343.902478118416	13.654005314816409	-6343.902478118416	0.21255107964149428	0.8584489737299849	5.680766967294711	0.25569812755737775	0.20839226423129392	0.28443307526456146	0.25147653294676553	0.3552609686556767	2.4523463652116497	0.3552609686556767	0.19239266613265837	2.4523463652116497	0.19239266613265837	0.15710759444902628	20.938476159509715	0.11319470188039134
259000	-6329.9511395617865	-6337.962130220973	8.010990659186596	-6337.962130220973	0.284768908336347	1.1170134277849575	5.680766967294711	0.25569812755737775	0.20839226423129392	0.28443307526456146	0.25147653294676553	0.3552609686556767	2.4523463652116497	0.3552609686556767	0.19239266613265837	2.4523463652116497	0.19239266613265837	0.18018078357263065	15.520232502580285	0.08436178956426836
260000	-6323.441123470645	-6342.929931212129	19.488807741484454	-6342.929931212129	0.1672773864179461	0.6414524456308383	5.680766967294711	0.25569812755737775	0.20839226423129392	0.28443307526456146	0.25147653294676553	0.3463783401622123	2.461228993705114	0.3463783401622123	0.19239266613265837	2.461228993705114	0.19239266613265837	0.08944352313771421	27.196713231274668	0.13076552600126287
261000	-6312.6724202294145	-6337.359485910363	24.687065680948365	-6337.359485910363	0.15250503144154973	0.5947975176062044	2.1799538552430184	0.25569812755737775	0.20839226423129392	0.28443307526456146	0.25147653294676553	0.3463783401622123	2.461228993705114	0.3463783401622123	0.19239266613265837	2.461228993705114	0.19239266613265837	0.08873103679811031	28.701252600354124	0.16513718663026036
262000	-6343.590078248113	-6336.7865296667815	-6.803548581331276	-6336.7865296667815	0.6368330364068291	2.7129047536743003	2.1799538552430184	0.25569812755737775	0.20839226423129392	0.28443307526456146	0.25147653294676553	0.3463783401622123	2.461228993705114	0.3463783401622123	0.19239266613265837	2.461228993705114	0.19239266613265837	0.4489006826878131	-1.8595730907215176	0.03464333103443383
263000	-6325.449827031636	-6332.851360455764	7.401533424127193	-6332.851360455764	0.3312500127722333	1.3706491061701542	2.1799538552430184	0.25569812755737775	0.18985606209950953	0.28443307526456146	0.2700127350785499	0.3463783401622123	2.461228993705114	0.3463783401622123	0.19239266613265837	2.461228993705114	0.19239266613265837	0.2637258157583309	11.623687062110484	0.060240917181279406
264000	-6338.980311369426	-6340.421051572913	1.4407402034868093	-6340.421051572913	0.4381172292691362	1.880174683000627	2.1799538552430184	0.25569812755737775	0.18985606209950953	0.28443307526456146	0.2700127350785499	0.3463783401622123	2.461228993705114	0.3463783401622123	0.19239266613265837	2.461228993705114	0.19239266613265837	0.27130545303740644	6.1670557959062196	0.04308670735914544
265000	-6322.83225915364	-6345.113676310915	22.281417157275506	-6345.113676310915	0.14362931449198765	0.6153004500702715	2.1799538552430184	0.25569812755737775	0.18985606209950953	0.28443307526456146	0.2700127350785499	0.3463783401622123	2.461228993705114	0.3463783401622123	0.19239266613265837	2.461228993705114	0.19239266613265837	0.11255072469062265	26.153348983140578	0.14268493629989892
266000	-6325.610421725119	-6336.808239663184	11.197817938066166	-6336.808239663184	0.29369633411659135	1.1717584727870365	2.1799538552430184	0.25569812755737775	0.18985606209950953	0.28443307526456146	0.2700127350785499	0.3463783401622123	2.461228993705114	0.3463783401622123	0.19239266613265837	2.461228993705114	0.19239266613265837	0.1735279959617738	15.190255757138651	0.0874956952945832
267000	-6334.541746954978	-6341.968592674286	7.426845719307419	-6341.968592674286	0.26988251798239477	1.2056048353094175	2.9789296007840664	0.25569812755737775	0.18985606209950953	0.28443307526456146	0.2700127350785499	0.3463783401622123	2.461228993705114	0.3463783401622123	0.19239266613265837	2.461228993705114	0.19239266613265837	0.1645769243248197	12.254236068239742	0.0878777769058493
268000	-6344.057364735821	-6349.626750137625	5.56938540180496	-6349.626750137625	0.402497936710541	1.5424381895478247	2.9789296007840664	0.25569812755737775	0.18985606209950953	0.28443307526456146	0.2700127350785499	0.3463783401622123	2.461228993705114	0.3463783401622123	0.19239266613265837	2.461228993705114	0.19239266613265837	0.24562393333117882	10.3411090090292	0.07421595073634477
269000	-6337.586655306325	-6338.258830941769	0.672175635443627	-6338.258830941769	0.45048320442622813	1.8401647202066846	3.500059730848062	0.25569812755737775	0.18985606209950953	0.28443307526456146	0.2700127350785499	0.4434299143947069	2.3641774194726195	0.4434299143947069	0.19239266613265837	2.3641774194726195	0.19239266613265837	0.3050056910791832	6.30841387297591	0.05407862675641549
270000	-6338.709005989688	-6340.901489466088	2.192483476399267	-6340.901489466088	0.35821812742875747	1.5735658034890894	3.500059730848062	0.26289706448498174	0.18985606209950953	0.2772341383369575	0.2700127350785499	0.4434299143947069	2.3641774194726195	0.4434299143947069	0.19239266613265837	2.3641774194726195	0.19239266613265837	0.2776079369334397	7.8113183277933524	0.05621389898092211
271000	-6332.0690124731445	-6332.989703180181	0.9206907070369756	-6332.989703180181	0.3883025160125821	1.694349316451428	3.500059730848062	0.26289706448498174	0.18985606209950953	0.29488340585745215	0.2523634675580552	0.4434299143947069	2.3641774194726195	0.4434299143947069	0.19239266613265837	2.3641774194726195	0.19239266613265837	0.2332511389061175	6.639617635250846	0.05582608235438544
272000	-6323.419455691652	-6334.637861868474	11.218406176821983	-6334.637861868474	0.2977205634715168	1.1856456208921307	1.6503926392810266	0.26289706448498174	0.2010257589713818	0.28371370898557985	0.2523634675580552	0.4434299143947069	2.3641774194726195	0.4434299143947069	0.19239266613265837	2.3641774194726195	0.19239266613265837	0.22261791990964078	14.576392324813924	0.08295546673264399
273000	-6308.204740653832	-6335.089092005145	26.884351351313214	-6335.089092005145	0.12635584224190058	0.5114452902042426	1.6503926392810266	0.26289706448498174	0.2010257589713818	0.28371370898557985	0.2523634675580552	0.41757542032201966	2.4797086590266226	0.41757542032201966	0.10271592065134241	2.4797086590266226	0.10271592065134241	0.06543853767056385	30.696099503805726	0.1797614433410665
274000	-6312.068706107141	-6339.688421691511	27.61971558436992	-6339.688421691511	0.11972336159291438	0.4897858243969857	1.6503926392810266	0.26289706448498174	0.2010257589713818	0.28371370898557985	0.2523634675580552	0.3368417513007712	2.4797086590266226	0.3368417513007712	0.18344958967259084	2.4797086590266226	0.18344958967259084	0.07901208025732247	31.142887584919457	0.18971963582431636
275000	-6304.608238621905	-6339.77667781557	35.1684391936652	-6339.77667781557	0.09278184945869314	0.3577555672677632	1.6503926392810266	0.26289706448498174	0.2010257589713818	0.28371370898557985	0.2523634675580552	0.3368417513007712	2.4797086590266226	0.3368417513007712	0.18344958967259084	2.4797086590266226	0.18344958967259084	0.05901842760765741	38.887442748501726	0.26545355813285754
276000	-6321.137692388547	-6337.997848589939	16.860156201392158	-6337.997848589939	0.1896766022503767	0.8431250913525037	0.8452952650841217	0.26289706448498174	0.2010257589713818	0.28371370898557985	0.2523634675580552	0.3368417513007712	2.4797086590266226	0.3368417513007712	0.18344958967259084	2.4797086590266226	0.18344958967259084	0.12013597922985421	19.41604870925101	0.13004443202360016
277000	-6296.222120779539	-6331.962078330742	35.739957551202295	-6331.962078330742	0.08735905502110586	0.34665488798172406	0.8452952650841217	0.26289706448498174	0.1869579305586614	0.29778153739830027	0.2523634675580552	0.29405847778398575	2.5224919325434083	0.29405847778398575	0.18344958967259084	2.5224919325434083	0.18344958967259084	0.0449535165772576	39.08957661100648	0.25659053022278666
278000	-6315.882087580898	-6337.057335421151	21.175247840253114	-6337.057335421151	0.21501234023086796	0.7761573127116963	0.8452952650841217	0.26289706448498174	0.1869579305586614	0.2776891465199495	0.27245585843640596	0.40469669719174123	2.408959016511497	0.40469669719174123	0.18634428629674663	2.408959016511497	0.18634428629674663	0.1447262723871612	23.569577514186648	0.1282955432292532
279000	-6318.344476475235	-6336.698262438302	18.353785963066976	-6336.698262438302	0.20020150925991662	0.8654132296385763	0.8452952650841217	0.2630330685870944	0.1869579305586614	0.2952189395848706	0.2547900612693722	0.40469669719174123	2.408959016511497	0.40469669719174123	0.18634428629674663	2.408959016511497	0.18634428629674663	0.139929748442781	20.862598286933352	0.11770785389576453
280000	-6323.873246772561	-6339.8787937680445	16.005546995483503	-6339.8787937680445	0.2873256783162935	1.0508338062425022	0.8452952650841217	0.2630330685870944	0.1869579305586614	0.2952189395848706	0.2547900612693722	0.40469669719174123	2.408959016511497	0.40469669719174123	0.18634428629674663	2.408959016511497	0.18634428629674663	0.14735286209189932	18.8059932044444	0.08679252732746486
281000	-6297.41309752888	-6328.334662945911	30.921565417031598	-6328.334662945911	0.115787325093599	0.4554806181438087	0.39314087204689546	0.2630330685870944	0.1869579305586614	0.2952189395848706	0.2547900612693722	0.40469669719174123	2.408959016511497	0.40469669719174123	0.18634428629674663	2.408959016511497	0.18634428629674663	0.049403673835014136	33.72460065243951	0.2314120913185711
282000	-6295.996002322834	-6329.8364574867355	33.84045516390155	-6329.8364574867355	0.1096994227436354	0.41819304664441026	0.13886157301774318	0.27551679282731034	0.1869579305586614	0.28273521534465473	0.2547900612693722	0.40469669719174123	2.408959016511497	0.40469669719174123	0.18634428629674663	2.408959016511497	0.18634428629674663	0.05912720593572979	36.00352440925066	0.29067384750697617
283000	-6304.384900804188	-6330.573104347524	26.18820354333639	-6330.573104347524	0.09590848636328062	0.39462708467590335	0.13886157301774318	0.27551679282731034	0.1869579305586614	0.28273521534465473	0.2547900612693722	0.40469669719174123	2.408959016511497	0.40469669719174123	0.18634428629674663	2.408959016511497	0.18634428629674663	0.17151181095870346	27.154056940564114	0.3019934907625931
284000	-6298.187448003803	-6323.698473653686	25.5110256498827	-6323.698473653686	0.14524140582296113	0.6219871467197294	0.13886157301774318	0.27551679282731034	0.1869579305586614	0.28273521534465473	0.2547900612693722	0.4789181988964347	2.408959016511497	0.4789181988964347	0.1121227845920531	2.408959016511497	0.1121227845920531	0.0988030628834243	27.394224545969497	0.15824536514117607
285000	-6299.430080937158	-6335.034505825628	35.60442488846981	-6335.034505825628	0.10421894848805785	0.3695875468922222	0.26271607986994044	0.27551679282731034	0.1869579305586614	0.28273521534465473	0.2547900612693722	0.4789181988964347	2.408959016511497	0.4789181988964347	0.1121227845920531	2.408959016511497	0.1121227845920531	0.05635433531610734	37.96838278790942	0.28626952780165565
286000	-6334.077158002854	-6327.271132669648	-6.806025333205662	-6327.271132669648	0.9470679086913336	3.443131873231288	0.26271607986994044	0.25382942225339167	0.2086453011325801	0.28273521534465473	0.2547900612693722	0.4789181988964347	2.408959016511497	0.4789181988964347	0.1121227845920531	2.408959016511497	0.1121227845920531	0.4193921270257309	-3.683316778145723	0.03306765901915212
287000	-6334.391146054323	-6332.643364882301	-1.7477811720218523	-6332.643364882301	0.5836482655563092	2.3935122187860083	0.26271607986994044	0.25382942225339167	0.2086453011325801	0.28273521534465473	0.2547900612693722	0.4789181988964347	2.408959016511497	0.4789181988964347	0.1121227845920531	2.408959016511497	0.1121227845920531	0.370058569888877	0.9353985818002682	0.043330675658074025
288000	-6333.102685933056	-6332.747638133424	-0.35504779963207	-6332.747638133424	0.5567619550217522	2.2535077341520875	0.26271607986994044	0.25382942225339167	0.2086453011325801	0.28273521534465473	0.2547900612693722	0.4789181988964347	2.408959016511497	0.4789181988964347	0.1121227845920531	2.408959016511497	0.1121227845920531	0.3860349869328979	2.31824570180533	0.04329871106736137
289000	-6312.275006620067	-6329.819646619487	17.544639999419964	-6329.819646619487	0.18619928650234766	0.8288053036047393	0.26271607986994044	0.27127421609532343	0.19680066712719552	0.28273521534465473	0.24918990143282496	0.4789181988964347	2.408959016511497	0.4789181988964347	0.1121227845920531	2.408959016511497	0.1121227845920531	0.17573998089487916	19.262722045267576	0.12007859065143967
290000	-6336.90079055894	-6334.342297061276	-2.558493497663341	-6334.342297061276	0.5575056672369685	2.371951246650548	0.26271607986994044	0.27127421609532343	0.19680066712719552	0.28273521534465473	0.24918990143282496	0.4789181988964347	2.408959016511497	0.4789181988964347	0.1121227845920531	2.408959016511497	0.1121227845920531	0.4078763744669116	0.2521315523948384	0.03959428846064884
291000	-6309.824678461338	-6331.515928672886	21.691250211547306	-6331.515928672886	0.20313365374935602	0.7849949611430823	0.26271607986994044	0.27127421609532343	0.19680066712719552	0.28273521534465473	0.24918990143282496	0.4789181988964347	2.408959016511497	0.4789181988964347	0.1121227845920531	2.408959016511497	0.1121227845920531	0.08358008399611284	23.937103497272552	0.150454270379063
292000	-6330.673974991851	-6339.832370041968	9.158395050117614	-6339.832370041968	0.3956957182916179	1.5160684672399225	0.26271607986994044	0.27127421609532343	0.19680066712719552	0.28273521534465473	0.24918990143282496	0.4789181988964347	2.408959016511497	0.4789181988964347	0.1121227845920531	2.408959016511497	0.1121227845920531	0.24777941032191927	11.18715105329676	0.07548778159513782
293000	-6302.531332639088	-6328.02796617599	25.49663353690153	-6328.02796617599	0.1595269946139068	0.630891725909576	0.26271607986994044	0.27127421609532343	0.19680066712719552	0.28273521534465473	0.24918990143282496	0.4789181988964347	2.408959016511497	0.4789181988964347	0.1121227845920531	2.408959016511497	0.1121227845920531	0.07753613701254382	27.67638473942	0.18439388073832555
294000	-6326.942226692441	-6339.183222528602	12.240995836160092	-6339.183222528602	0.28976504011200566	1.1720683200411228	0.26271607986994044	0.27127421609532343	0.19680066712719552	0.28273521534465473	0.24918990143282496	0.4789181988964347	2.408959016511497	0.4789181988964347	0.1121227845920531	2.408959016511497	0.1121227845920531	0.1560840754796728	14.341599748906646	0.09195365709679527
295000	-6332.919401104838	-6346.664866688	13.74546558316282	-6346.664866688	0.287847613007104	1.075344918178247	0.26271607986994044	0.27127421609532343	0.19680066712719552	0.28273521534465473	0.24918990143282496	0.4789181988964347	2.408959016511497	0.4789181988964347	0.1121227845920531	2.408959016511497	0.1121227845920531	0.21748837245820543	15.637341549500348	0.08956255047085813
296000	-6319.766111983306	-6331.272424923465	11.506312940159248	-6331.272424923465	0.3427663750139336	1.2753285366275922	0.9533313686307591	0.24770173934077164	0.19680066712719552	0.28273521534465473	0.27276237818737675	0.4789181988964347	2.408959016511497	0.4789181988964347	0.1121227845920531	2.408959016511497	0.1121227845920531	0.19376488003550513	14.423191994299367	0.07281146387829826
297000	-6332.968147923061	-6331.861733532374	-1.1064143906871382	-6331.861733532374	0.5630305102106389	2.3079426278976465	0.9533313686307591	0.24770173934077164	0.19680066712719552	0.28273521534465473	0.27276237818737675	0.4789181988964347	2.408959016511497	0.4789181988964347	0.1121227845920531	2.408959016511497	0.1121227845920531	0.29983030355666634	2.2715684221781416	0.04517328168256796
298000	-6325.015905936073	-6344.164998768014	19.14909283194063	-6344.164998768014	0.22605912782510557	0.8726115510989656	0.9533313686307591	0.24770173934077164	0.19680066712719552	0.29980155551051346	0.255696038021518	0.572448305830515	2.3154289095774168	0.572448305830515	0.1121227845920531	2.3154289095774168	0.1121227845920531	0.09653653960568159	22.04923436839526	0.12962937846578826
299000	-6313.354822265137	-6336.130157278178	22.775335013040316	-6336.130157278178	0.16936288891799284	0.6799881431972125	0.9533313686307591	0.25540820428412164	0.18909420218384548	0.29980155551051346	0.255696038021518	0.3614000987517082	2.5264771166562237	0.3614000987517082	0.1121227845920531	2.5264771166562237	0.1121227845920531	0.11717484656075454	25.39657612570577	0.13996006738746875
300000	-6307.514683418974	-6327.866730011067	20.352046592094055	-6327.866730011067	0.18846850313432673	0.7644145104056667	0.42239203995609736	0.25540820428412164	0.18909420218384548	0.29980155551051346	0.255696038021518	0.3614000987517082	2.5264771166562237	0.3614000987517082	0.1121227845920531	2.5264771166562237	0.1121227845920531	0.08468560046265416	22.905555580396417	0.12563116320276307
301000	-6315.707158128939	-6327.456441667651	11.749283538711829	-6327.456441667651	0.32935162794055517	1.2673968221656589	0.42239203995609736	0.25540820428412164	0.18909420218384548	0.29980155551051346	0.255696038021518	0.3614000987517082	2.5264771166562237	0.3614000987517082	0.1121227845920531	2.5264771166562237	0.1121227845920531	0.12909190349385674	14.359862383944305	0.07920077585081862
302000	-6326.410158431423	-6340.368004852286	13.95784642086294	-6340.368004852286	0.29053702611457594	1.1255749252513747	0.42239203995609736	0.25540820428412164	0.18909420218384548	0.29980155551051346	0.255696038021518	0.3614000987517082	2.5264771166562237	0.3614000987517082	0.1121227845920531	2.5264771166562237	0.1121227845920531	0.15163107510223212	16.357738380957322	0.08351323351066259
303000	-6339.290591715409	-6329.612898143926	-9.67769357148331	-6329.612898143926	0.9251359522986116	3.5942763996290577	0.9790534171958613	0.25540820428412164	0.18909420218384548	0.29980155551051346	0.255696038021518	0.3614000987517082	2.4480419246753344	0.3614000987517082	0.19055797657294232	2.4480419246753344	0.19055797657294232	0.6024023761384545	-5.683081050062945	0.029932954115077376
304000	-6340.2156251476035	-6334.569824629976	-5.645800517627212	-6334.569824629976	0.6585265228948444	2.647842431007588	0.9790534171958613	0.25540820428412164	0.18909420218384548	0.29980155551051346	0.255696038021518	0.3614000987517082	2.4480419246753344	0.3614000987517082	0.19055797657294232	2.4480419246753344	0.19055797657294232	0.5663306506511606	-2.211235994957349	0.0409392131189608
305000	-6345.5665142617845	-6331.227435688135	-14.339078573649319	-6331.227435688135	1.0792386218575034	4.327810971091694	0.9790534171958613	0.27630589561457625	0.18909420218384548	0.29549177638901936	0.23910812581255755	0.3614000987517082	2.535350361348132	0.3614000987517082	0.10324953990014464	2.535350361348132	0.10324953990014464	0.6298752464411109	-9.921936356168818	0.0241409493042756
306000	-6318.513577531399	-6331.884998693635	13.371421162235324	-6331.884998693635	0.2527833170518812	1.071971574969175	0.9790534171958613	0.26354559027390606	0.18909420218384548	0.29549177638901936	0.2518684311532277	0.3614000987517082	2.535350361348132	0.3614000987517082	0.10324953990014464	2.535350361348132	0.10324953990014464	0.16324751466262474	16.266360789543626	0.08356877567996403
307000	-6313.920987215455	-6333.798825053405	19.877837837949873	-6333.798825053405	0.16415375985211236	0.7378513461776746	0.9790534171958613	0.26354559027390606	0.18909420218384548	0.29549177638901936	0.2518684311532277	0.5566230597171474	2.340127400382693	0.5566230597171474	0.10324953990014464	2.340127400382693	0.10324953990014464	0.13351603079761698	22.54246473076535	0.1201764751007593
308000	-6329.505738090764	-6332.623628513004	3.117890422240709	-6332.623628513004	0.4560874284026948	1.845831399563897	0.9790534171958613	0.26354559027390606	0.18909420218384548	0.29549177638901936	0.2518684311532277	0.5566230597171474	2.340127400382693	0.5566230597171474	0.10324953990014464	2.340127400382693	0.10324953990014464	0.2722378664853968	6.217259362697084	0.056502065596938295
309000	-6319.480001385447	-6330.883311530572	11.403310145124719	-6330.883311530572	0.2534358451794199	1.0836845176783434	0.9790534171958613	0.26354559027390606	0.18909420218384548	0.28186487656702736	0.2654953309752197	0.5566230597171474	2.340127400382693	0.5566230597171474	0.10324953990014464	2.340127400382693	0.10324953990014464	0.26442001361830797	13.868046359374894	0.09229152430249417
310000	-6308.725791502399	-6326.2219459015	17.496154399099954	-6326.2219459015	0.24887395660420156	0.9714911701971488	0.9790534171958613	0.26354559027390606	0.20185344228872196	0.28186487656702736	0.25273609087034327	0.456093750687399	2.4406567094124414	0.456093750687399	0.10324953990014464	2.4406567094124414	0.10324953990014464	0.1350844774289953	20.376677309046975	0.09711913126011916
