#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
249000	-5596.901455058312	-5585.942366854788	-10.959088203524695	-5585.942366854788	1.210907679622869	4.300180606042554	0.10431325891608159	0.37745157619734737	1.79093809910785	0.8316103246948001	0.37745157619734737	1.79093809910785	0.8316103246948001	0.3302106709593093	0.028192474160114583	7.94598841663614E-5	0.2977496312985051	0.03188400733174561	0.6792163575926035	-6.992938603516769
250000	-6202.688103172999	-6195.863639835367	-6.824463337631663	-6195.863639835367	0.5635069834147604	2.1529487769700517	0.10431325891608159	0.37745157619734737	1.79093809910785	0.8316103246948001	0.37745157619734737	1.79093809910785	0.8316103246948001	0.2659861659142057	0.009691363338828285	7.116106150146165E-6	0.3103618909033559	0.008176954353011159	0.25060957546281165	1.415196891411787
251000	-6131.6388576151785	-6084.98974810884	-46.64910950633875	-6084.98974810884	2.7892065624777937	13.724816066305813	0.10431325891608159	0.37745157619734737	1.79093809910785	0.8316103246948001	0.37745157619734737	1.79093809910785	0.8316103246948001	0.3652127855698914	0.001366975064415269	2.3040316122021195E-7	0.34769305962074454	0.0014214103647295312	3.657854419901807	-38.30704099878365
252000	-6582.604937542842	-6587.450626099584	4.845688556741774	-6587.450626099584	2.8907767979124115	12.140338739252757	0.31160234304347234	0.37745157619734737	1.79093809910785	0.8316103246948001	0.37745157619734737	1.79093809910785	0.8316103246948001	0.10389189485455964	2.1447031377728378E-5	5.691704895641299E-12	0.10881897889414283	2.1336430758953776E-5	2.414688093792256	-31.37147707834079
253000	-7452.960592400936	-7416.997306987056	-35.96328541387957	-7416.997306987056	1.0813890912243733	6.123866643256791	0.31160234304347234	0.37745157619734737	1.79093809910785	0.8316103246948001	0.37745157619734737	1.79093809910785	0.8316103246948001	0.511935951594341	3.7862175483584686E-5	2.7176055279560734E-10	0.4885580606479249	3.727986927896435E-5	0.8936860107799662	-23.590032006825503
254000	-6795.563109634316	-6814.287766300941	18.724656666625652	-6814.287766300941	1.3948952937258619	5.155948626617556	0.31160234304347234	0.37745157619734737	1.79093809910785	0.8316103246948001	0.37745157619734737	1.79093809910785	0.8316103246948001	0.12491033208883195	5.056440475507566E-4	3.341038893155982E-9	0.11245246511658491	5.215158859523033E-4	0.8546337369936079	-15.372964887574547
255000	-6518.207033261408	-6505.134937956584	-13.072095304823781	-6505.134937956584	1.867217860781623	9.383357458518757	0.31160234304347234	0.37745157619734737	1.79093809910785	0.8316103246948001	0.37745157619734737	1.79093809910785	0.8316103246948001	0.2510908162895024	4.447651671014702E-4	6.598907385784869E-9	0.1862887514187686	4.6529439128085125E-4	1.952974420698628	-26.9441981177948
256000	-6783.593218800898	-6729.0183666454595	-54.57485215543847	-6729.0183666454595	5.636601480554343	27.607876189165967	0.31160234304347234	0.37745157619734737	1.79093809910785	0.8316103246948001	0.37745157619734737	1.79093809910785	0.8316103246948001	0.28990740756910116	3.6119667853559786E-5	1.19093868130444E-10	0.273989876252099	3.5818991939121745E-5	3.7061415451889137	-50.084605772729525
257000	-6228.534177586958	-6205.163689080159	-23.370488506798978	-6205.163689080159	1.5818176377741435	7.4884890432703335	0.31160234304347234	0.37745157619734737	1.79093809910785	0.8316103246948001	0.37745157619734737	1.79093809910785	0.8316103246948001	0.33500319091666647	0.0013429935789330179	1.1146537603942859E-7	0.22793413783567873	0.0014797708027972753	1.8403575731067647	-25.686974823412843
258000	-6863.374343446082	-6786.044595452817	-77.32974799326507	-6786.044595452817	4.530714532605924	27.021806249169668	0.31160234304347234	0.37745157619734737	1.79093809910785	0.8316103246948001	0.37745157619734737	1.79093809910785	0.8316103246948001	0.6064023272435225	1.9135518769798643E-4	1.5532989810158047E-8	0.6537287974356949	1.8729861394844863E-4	5.347801914946933	-51.795516643135166
259000	-5256.507055841647	-5231.773821463203	-24.733234378444482	-5231.773821463203	9.170804638825482	42.18877986247375	0.31160234304347234	0.37745157619734737	1.79093809910785	0.8316103246948001	0.37745157619734737	1.79093809910785	0.8316103246948001	0.1137026790006485	0.002135416823185521	4.4346632706423395E-8	0.10336829624742493	0.0020629261791562823	8.920759042403022	-57.41364020742817
260000	-6631.7073967884135	-6596.130532064474	-35.576864723939316	-6596.130532064474	6.164191002916043	19.22871887751145	0.31160234304347234	0.37745157619734737	1.79093809910785	0.8316103246948001	0.37745157619734737	1.79093809910785	0.8316103246948001	0.20480544012491725	0.721621273753896	0.037533459608541764	0.24627432896202867	0.7516467839652795	2.0874960326959657	-34.98719019862396
261000	-4981.194563686161	-4961.548755291497	-19.64580839466361	-4961.548755291497	2.5919070769017174	9.003794712346606	0.31160234304347234	0.37745157619734737	1.79093809910785	0.8316103246948001	0.37745157619734737	1.79093809910785	0.8316103246948001	0.18741792827397077	0.028657925728367454	4.28664716942993E-5	0.21407198389708554	0.02982624217371776	1.1757905409424028	-21.446407895336502
262000	-5787.678350220488	-5800.475493729791	12.79714350930279	-5800.475493729791	0.729259402887874	2.5852733405216326	0.31160234304347234	0.37745157619734737	1.79093809910785	0.8316103246948001	0.37745157619734737	1.79093809910785	0.8316103246948001	0.16181929533129688	0.020743140092266573	1.1601018296741085E-5	0.17653092066178888	0.018919499802135996	0.44919490822438335	-0.27073770017454346
263000	-5089.231826365368	-5044.890766946764	-44.34105941860348	-5044.890766946764	2.081456707103662	7.4231172330295525	0.31160234304347234	0.37745157619734737	1.79093809910785	0.8316103246948001	0.37745157619734737	1.79093809910785	0.8316103246948001	0.4534703131051028	0.030082990561692485	1.4187879305001055E-4	0.3618731534133255	0.031220538340773547	1.8049406801928523	-23.325571376540324
264000	-5639.352839863159	-5615.328359740986	-24.024480122172875	-5615.328359740986	6.2368246306551125	18.624485654725433	0.31160234304347234	0.37745157619734737	1.79093809910785	0.8316103246948001	0.37745157619734737	1.79093809910785	0.8316103246948001	0.2003905818146267	0.024114978481467052	2.899240235157797E-5	0.22259492846594892	0.02428775598674855	2.3194612746831766	-30.682778036074378
265000	-6424.67161948989	-6400.577189733166	-24.09442975672408	-6400.577189733166	5.579659053968875	17.066135352285627	0.31160234304347234	0.37745157619734737	1.79093809910785	0.8316103246948001	0.37745157619734737	1.79093809910785	0.8316103246948001	0.1790158077356528	0.5035120962629578	0.008411663208703964	0.19264016463859693	0.4665765424025794	2.2362703074047614	-31.97899871835501
266000	-5833.274227654904	-5854.278117546128	21.003889891223103	-5854.278117546128	0.5765741746426088	1.86392237175899	0.31160234304347234	0.37745157619734737	1.79093809910785	0.8316103246948001	0.37745157619734737	1.79093809910785	0.8316103246948001	0.15526567097576427	1.2424349360767295	0.037288024212494275	0.16880271446211093	1.1390312231757609	0.3131464681089567	7.069509303353774
267000	-6151.795440299525	-6152.4629313097275	0.6674910102025255	-6152.4629313097275	0.49148812171987966	2.491960418486991	0.31160234304347234	0.37745157619734737	1.79093809910785	0.8316103246948001	0.37745157619734737	1.79093809910785	0.8316103246948001	0.19676575497963714	2.0398116278945793	0.15979887581062338	0.19843987850859066	1.992756199273062	0.6904425230352116	-6.094081754600423
268000	-6607.600461120796	-6567.56123982399	-40.03922129680671	-6567.56123982399	8.558270285426119	27.899647368420396	0.31160234304347234	0.37745157619734737	1.79093809910785	0.8316103246948001	0.37745157619734737	1.79093809910785	0.8316103246948001	0.23100251139164546	1.55728684526996	0.09712360288123978	0.20815216982192647	1.4694797038522678	3.6088552824229927	-41.367828095035556
269000	-7589.38901045392	-7562.092637586726	-27.296372867194272	-7562.092637586726	2.0404917592882517	11.093256797361544	0.31160234304347234	2.14348800873896	0.0249016665662376	0.8316103246948001	2.14348800873896	0.0249016665662376	0.8316103246948001	0.19705441318842384	15.768938950095867	7.177233294725134	0.17484953274866652	14.754589634205661	2.104207674581159	-31.04772933808048
270000	-7145.46095687653	-7112.893415941321	-32.56754093520862	-7112.893415941321	1.352346008030366	7.386385312270593	0.31160234304347234	2.14348800873896	0.0249016665662376	0.8316103246948001	2.14348800873896	0.0249016665662376	0.8316103246948001	0.32244128793945853	1.1032018608631744	0.08551681293455683	0.26778354308107327	1.1403305348331454	1.501461257320073	-27.173274333404255
271000	-7307.128902404771	-7299.523995368218	-7.6049070365530795	-7299.523995368218	14.601337654328322	38.13753012048713	0.31160234304347234	2.14348800873896	0.0249016665662376	0.8316103246948001	2.14348800873896	0.0249016665662376	0.8316103246948001	0.07990611087970374	4.508125831705927	0.14346830765277171	0.08374555881103167	4.483485136896843	3.8522366507649086	-42.59327865899168
272000	-6969.652021781536	-6958.8071579784255	-10.844863803110279	-6958.8071579784255	1.9610960901916115	11.646087017138617	0.31160234304347234	2.14348800873896	0.0249016665662376	0.8316103246948001	2.14348800873896	0.0249016665662376	0.8316103246948001	0.07043455913468828	1.1884832976576336	0.013129451748835867	0.09550448394254113	1.1819480142960472	1.803016498155934	-35.99958912750444
273000	-7302.850815936116	-7289.9388877632855	-12.91192817283078	-7289.9388877632855	6.022080991608828	16.835069697861275	0.31160234304347234	2.14348800873896	0.0249016665662376	0.8316103246948001	2.14348800873896	0.0249016665662376	0.8316103246948001	0.1432867178882392	5.86461649000896	0.9793388194956012	0.15799810550517868	6.468081957806583	1.2177205980965846	-27.597383802329126
274000	-7232.128759887442	-7191.028238694693	-41.10052119274995	-7191.028238694693	3.3487614937634227	17.86690148814138	0.257097439305938	2.14348800873896	0.0249016665662376	0.8316103246948001	2.14348800873896	0.0249016665662376	0.8316103246948001	0.27868273462770626	0.311505555765714	0.005401098328302743	0.23039641964006502	0.3356191757746675	2.8946793843968996	-42.720063398377526
275000	-6610.926806834857	-6565.057529061946	-45.869277772911104	-6565.057529061946	4.661024195787017	19.547075956840285	0.41047333811443043	2.14348800873896	0.0249016665662376	0.8316103246948001	2.14348800873896	0.0249016665662376	0.8316103246948001	0.2952268450914729	0.02524307328687659	5.274851677087668E-5	0.28693121751735046	0.024690232609662355	4.163617241934952	-42.83154547481926
276000	-6675.693437986228	-6623.400605434745	-52.29283255148333	-6623.400605434745	9.029566858737565	34.774393383784705	0.41047333811443043	2.14348800873896	0.0249016665662376	0.8316103246948001	2.14348800873896	0.0249016665662376	0.8316103246948001	0.28263329654144415	0.09502212836287702	6.966238583077423E-4	0.2833765605053347	0.09473188444739816	5.5335224046228735	-49.45220547359434
277000	-7459.505184425277	-7396.455736724964	-63.04944770031263	-7396.455736724964	16.135817699729436	64.56665358369459	0.41047333811443043	2.14348800873896	0.0249016665662376	0.8316103246948001	2.14348800873896	0.0249016665662376	0.8316103246948001	0.23320851584663368	7.152754601500533	2.422344815426274	0.2390898689904039	7.063841572782683	8.292625288530964	-61.95056674739633
278000	-9211.878453847652	-9103.062342587622	-108.81611126003084	-9103.062342587622	241.37136308842216	708.7311595546535	0.11452565096192799	2.14348800873896	0.0249016665662376	0.8316103246948001	2.14348800873896	0.0249016665662376	0.8316103246948001	0.2804928045003238	0.9261395665226427	0.1001626755499572	0.2867273268959285	1.081338741742129	70.29110446852313	-98.05637308179922
279000	-6307.349421898767	-6236.058023321236	-71.29139857753155	-6236.058023321236	4.6368663849255105	24.428983036501005	0.5630037453285196	2.14348800873896	0.0249016665662376	0.8316103246948001	2.14348800873896	0.0249016665662376	0.8316103246948001	0.43480351416425655	0.22517564483572056	0.014786585918751795	0.4933095490361654	0.2547032099733139	5.118053282853243	-51.77902324282027
280000	-6533.578744497079	-6476.520000156203	-57.058744340876046	-6476.520000156203	34.9162760364738	105.65010023572475	0.5630037453285196	2.14348800873896	0.0249016665662376	0.8316103246948001	2.14348800873896	0.0249016665662376	0.8316103246948001	0.2065926742282593	0.09101763302873846	2.38988467939266E-4	0.18002975794028284	0.08587159034219967	11.60257520739152	-67.14887152219057
281000	-6193.8469108397085	-6123.264123497903	-70.58278734180583	-6123.264123497903	13.098685666212516	66.93115766918399	0.5630037453285196	2.14348800873896	0.0249016665662376	0.8316103246948001	2.14348800873896	0.0249016665662376	0.8316103246948001	0.26786983241939044	0.06869242437080783	3.926539465278989E-4	0.28006405053655886	0.07724061918672094	12.047880562515788	-66.05952804511104
282000	-6646.2385357010635	-6571.497376895977	-74.7411588050859	-6571.497376895977	16.892877268171496	72.35504383991798	0.5630037453285196	2.14348800873896	0.0249016665662376	0.8316103246948001	2.14348800873896	0.0249016665662376	0.8316103246948001	0.2943791807001555	0.4699276795171066	0.018745460314203558	0.2914805736347341	0.4778718575050207	11.079409436323271	-64.8001555992302
283000	-6983.8483072375175	-6919.385138970255	-64.46316826726219	-6919.385138970255	4.240809819197863	22.323720862083412	0.5630037453285196	2.14348800873896	0.0249016665662376	0.8316103246948001	2.14348800873896	0.0249016665662376	0.8316103246948001	0.2656900949937767	31.811827845538367	107.09555190518653	0.3212625060830502	29.683732176130302	5.679567312117158	-45.29112003428173
284000	-6863.491758960279	-6863.070817312585	-0.4209416476946819	-6863.070817312585	1.7999022650306749	7.812246333154276	0.5630037453285196	2.14348800873896	0.0249016665662376	0.8316103246948001	2.14348800873896	0.0249016665662376	0.8316103246948001	0.12040714344075083	13.134755963841075	1.8393350894171665	0.10384902375947068	12.936280502443546	2.0655337473680895	-25.885924047618612
285000	-7278.724659643563	-7289.194186376732	10.469526733168696	-7289.194186376732	2.072945959219986	5.4905062654918515	0.3006818487424833	1.4293289036139125	0.0249016665662376	1.5457694298198472	1.4293289036139125	0.0249016665662376	1.5457694298198472	0.1483739914457834	5.358976596268356	0.5767145789366293	0.14625567707638515	5.179442733847065	0.6617912751462045	-5.979963875552186
286000	-7404.896956086474	-7377.210588652117	-27.68636743435776	-7377.210588652117	3.508817337594633	17.12565019893277	0.3006818487424833	1.4293289036139125	0.0249016665662376	1.5457694298198472	1.4293289036139125	0.0249016665662376	1.5457694298198472	0.17412168989170487	0.8261526524770645	0.01686331984653516	0.16562032805521815	0.7819811747984502	1.9356017859663541	-39.54516473348438
287000	-7345.658817886021	-7316.61381521497	-29.045002671051705	-7316.61381521497	1.624592109059577	7.179280898137353	0.46677733713904657	1.4293289036139125	0.0249016665662376	1.5457694298198472	1.4293289036139125	0.0249016665662376	1.5457694298198472	0.24363791886731703	4.041568858708548	1.0801132790333186	0.2586186497063893	3.8782041332945627	0.7127822195826695	-25.573487429741583
288000	-7169.130764107413	-7135.874014647827	-33.256749459585535	-7135.874014647827	1.7680405108430342	7.569083548367864	0.46677733713904657	2.1240488710299834	0.0249016665662376	0.8510494624037764	2.1240488710299834	0.0249016665662376	0.8510494624037764	0.26186077952474573	30.3420724466055	56.0099022143131	0.24638291762402026	31.343939835570545	1.7909425503947685	-26.493650274778204
289000	-9078.687053484162	-9060.603193666539	-18.083859817622862	-9060.603193666539	2.379240467222802	10.732418955346374	0.13434016812423955	2.1240488710299834	0.0249016665662376	0.8510494624037764	2.1240488710299834	0.0249016665662376	0.8510494624037764	0.14152887121620975	66.3513400785354	105.16008290730974	0.15610973110020374	67.83331307311673	1.7441906150832645	-30.49488604391253
290000	-9123.711222151494	-9059.865452529928	-63.84576962156616	-9059.865452529928	2.9464041171733797	16.61380658549168	0.13434016812423955	2.1240488710299834	0.0249016665662376	0.8510494624037764	2.1240488710299834	0.0249016665662376	0.8510494624037764	0.46077883345927273	77.2785712989985	783.0789031468435	0.36684989244199573	84.408608559242	2.937511521200696	-42.361104819178344
291000	-7743.87191610437	-7721.143822729752	-22.728093374618165	-7721.143822729752	0.5302331449297775	2.7225251109094417	0.2810197274725419	2.1240488710299834	0.0249016665662376	0.8510494624037764	2.1240488710299834	0.0249016665662376	0.8510494624037764	0.22168569044397465	22.775460760511187	29.63951371458268	0.23673636352271515	22.345161473457658	2.0638808215589686	-18.681022853734223
292000	-10243.468448689382	-10222.39071060048	-21.077738088902123	-10222.39071060048	0.3433544920618643	2.586052073022134	0.05015492271439631	2.1240488710299834	0.7788939491037133	0.09705717986630069	2.1240488710299834	0.7788939491037133	0.09705717986630069	0.3038051421701587	28.182500428434388	50.60667063679798	0.27138470695248296	24.81191602434936	0.602095430373653	-9.607670963235748
293000	-9808.809169685213	-9781.914178737532	-26.894990947680913	-9781.914178737532	3.4715791847096593	10.391262414031921	0.05015492271439631	2.1240488710299834	0.7788939491037133	0.09705717986630069	2.1240488710299834	0.7788939491037133	0.09705717986630069	0.310381832044231	4.984195066670975	2.40457402139085	0.2807077657886235	5.9104778057170595	0.9025936075274716	-21.818867764747
294000	-10657.7927726403	-10614.401125520446	-43.39164711985306	-10614.401125520446	5.63917601404894	19.116287997691146	0.05015492271439631	2.1240488710299834	0.7788939491037133	0.09705717986630069	2.1240488710299834	0.7788939491037133	0.09705717986630069	0.2695380910905849	110.3385165948484	658.4668117785611	0.22904303668256915	119.12152468190727	3.5327760227920746	-39.04997264686264
295000	-10657.77550997415	-10604.105686933888	-53.66982304026168	-10604.105686933888	3.5635060954768294	20.43215731978229	0.05015492271439631	2.1240488710299834	0.7788939491037133	0.09705717986630069	2.1240488710299834	0.7788939491037133	0.09705717986630069	0.25166361825668737	92.1870188685286	463.50867249130346	0.24626132439364273	91.72182042730053	4.507185991820964	-45.725810586330276
296000	-9304.341869036722	-9205.232980961964	-99.10888807475777	-9205.232980961964	9.994897224594	45.95996243495226	0.12488076839913	2.1240488710299834	0.7788939491037133	0.09705717986630069	2.1240488710299834	0.7788939491037133	0.09705717986630069	0.5282831931259417	113.09924787286404	2679.8089272298644	0.43849889435168327	105.44205679713262	6.18165171055726	-60.63074358977975
297000	-9124.356209641193	-9068.0655397145	-56.29066992669401	-9068.0655397145	5.795166329840335	25.82347746763646	0.12488076839913	2.1240488710299834	0.7788939491037133	0.09705717986630069	2.1240488710299834	0.7788939491037133	0.09705717986630069	0.24695564564906422	10.038429598044747	7.467505494574477	0.25411682154884907	10.420641206492377	3.926410913757478	-47.426860349544114
298000	-9091.90300433242	-9033.270490328054	-58.632514004365994	-9033.270490328054	1.6808751406472733	8.126562848863829	0.12488076839913	2.1240488710299834	0.7788939491037133	0.09705717986630069	2.1240488710299834	0.7788939491037133	0.09705717986630069	0.5904604403038373	41.26469865938449	631.7780914783237	0.5938430557700118	47.616722261925226	1.1872666189729575	-25.087466238945296
299000	-8573.574004234646	-8547.795051755822	-25.7789524788249	-8547.795051755822	2.37491200030159	11.592975615926637	0.12488076839913	2.1240488710299834	0.7788939491037133	0.09705717986630069	2.1240488710299834	0.7788939491037133	0.09705717986630069	0.21476441135629132	10.306634732720653	3.4494858736908256	0.17906809199994814	10.618158133850859	2.2453506763159377	-33.394752142066295
300000	-8821.992833681878	-8781.012788330185	-40.980045351692446	-8781.012788330185	2.2854731874246212	8.181416095992136	0.12488076839913	2.1240488710299834	0.7788939491037133	0.09705717986630069	2.1240488710299834	0.7788939491037133	0.09705717986630069	0.4181034411189077	17.73877381834625	47.72211543868415	0.38593615259155817	18.338353557584572	1.2778983160788608	-21.037503600601557
301000	-6422.976651510528	-6382.595334736208	-40.38131677432053	-6382.595334736208	2.323150348822816	8.998086130626799	0.8821466154972024	2.1240488710299834	0.7788939491037133	0.09705717986630069	2.1240488710299834	0.7788939491037133	0.09705717986630069	0.2468616616175709	54.84285317699075	254.12508223452957	0.2870080613794471	53.95362874998957	2.4317991339249265	-29.00125555186255
302000	-5876.516118639539	-5857.018203558396	-19.497915081143073	-5857.018203558396	4.187410286643318	16.34656818608894	0.8821466154972024	2.1240488710299834	0.7788939491037133	0.09705717986630069	2.1240488710299834	0.7788939491037133	0.09705717986630069	0.16752509991047052	1.3968447837476166	0.04819802518307893	0.15203527636286057	1.3954342254848167	2.304198429918985	-33.425011915238514
303000	-6222.535083335756	-6163.652617454424	-58.882465881332024	-6163.652617454424	5.133926934855723	18.047155363631937	0.8821466154972024	2.1240488710299834	0.7788939491037133	0.09705717986630069	2.1240488710299834	0.7788939491037133	0.09705717986630069	0.3739923750827996	2.4642864608572164	0.5361495753708059	0.405268298150742	1.7425722046063559	3.058379760873412	-35.76209659393292
304000	-6142.471536343984	-6116.650788852222	-25.820747491762152	-6116.650788852222	12.312633716621729	33.18289662004477	0.8821466154972024	2.1240488710299834	0.7788939491037133	0.09705717986630069	2.1240488710299834	0.7788939491037133	0.09705717986630069	0.17541170538449066	1.3570186668257	0.04001912504243709	0.13963860714766335	1.475222857353215	3.732126796267451	-41.816424861697165
305000	-6433.570190302026	-6376.507778855058	-57.062411446968206	-6376.507778855058	8.951223145656826	38.38737498620011	0.8821466154972024	1.2340682255733975	1.6688745945602994	0.09705717986630069	1.2340682255733975	1.6688745945602994	0.09705717986630069	0.21322747830463323	3.7524124259850415	0.8929536893220844	0.2479203354746616	3.9662505742768652	7.845406836623498	-53.24222413891517
306000	-6333.129826332147	-6263.854732734231	-69.27509359791596	-6263.854732734231	14.022900949943681	39.200190591719675	0.8821466154972024	1.2340682255733975	1.6688745945602994	0.09705717986630069	1.2340682255733975	1.6688745945602994	0.09705717986630069	0.503102295563927	8.550493534858932	8.421155424066477	0.4798358390625945	6.083094446108728	2.457785596562323	-42.96994825516862
307000	-6154.134628634801	-6176.414042874528	22.279414239727323	-6176.414042874528	0.5536207488530382	2.6822671076390256	0.8821466154972024	1.2340682255733975	1.6688745945602994	0.09705717986630069	1.2340682255733975	1.6688745945602994	0.09705717986630069	0.10080401273844661	20.995768221385767	4.260836190713877	0.09780827747878022	22.040377120913423	0.3129153653618834	-6.0342103143336105
308000	-6333.472480101852	-6299.692913459984	-33.77956664186784	-6299.692913459984	1.3212879547310523	7.751549456287076	0.8821466154972024	1.2340682255733975	1.6688745945602994	0.09705717986630069	1.2340682255733975	1.6688745945602994	0.09705717986630069	0.2352022015878906	10.89464984766269	9.422438075895633	0.26789900317238613	11.70393264202983	1.7183429857630703	-27.15653276598447
309000	-6386.428351501001	-6329.116656213356	-57.311695287644866	-6329.116656213356	5.360247125010375	26.33983262072872	0.8821466154972024	1.2340682255733975	1.6688745945602994	0.09705717986630069	1.2340682255733975	1.6688745945602994	0.09705717986630069	0.24277603937245404	6.386662625322166	2.746188036262304	0.2685069115207398	5.904010239516819	3.961026674416545	-46.75637802359826
