#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
384000	-4670.7824331256215	-4613.045326951516	-57.737106174105996	-4613.045326951516	11.496951405083276	44.78522988859644	0.8058675337445816	0.9888084301901071	1.9836360861285476	0.027555483681339976	0.9888084301901071	1.9836360861285476	0.027555483681339976	0.3011604106502311	0.008144686252977814	5.461514668368649E-6	0.2572332655240293	0.00904288578254454	5.097477799414417	-55.955474484504975
385000	-4628.078031538792	-4573.25313126515	-54.824900273641674	-4573.25313126515	12.012544160942186	53.8520000311863	0.8058675337445816	0.9888084301901071	1.9836360861285476	0.027555483681339976	0.9888084301901071	1.9836360861285476	0.027555483681339976	0.22737684474785128	0.013588301190139178	9.105844268872898E-6	0.21412702234424316	0.013643606149279895	6.014325691674459	-60.8848154491311
386000	-4524.700309854142	-4494.398018395382	-30.302291458759644	-4494.398018395382	5.189157743221731	26.552534886047347	0.8058675337445816	0.9888084301901071	1.9836360861285476	0.027555483681339976	0.9888084301901071	1.9836360861285476	0.027555483681339976	0.15052926659373392	0.0014989048876685503	5.1423507361385405E-8	0.15577469429816676	0.0014779312690285712	4.761373820025136	-50.378273365266374
387000	-4236.13901741292	-4217.640344441815	-18.49867297110558	-4217.640344441815	5.264744690139376	28.776101346313574	0.8058675337445816	0.9888084301901071	1.9836360861285476	0.027555483681339976	0.9888084301901071	1.9836360861285476	0.027555483681339976	0.10931128013823369	0.009126407002950887	8.634260583099977E-7	0.1032844366979679	0.009271197560112262	4.475798854412968	-51.956503330898116
388000	-4937.013864705951	-4892.4848973409435	-44.52896736500742	-4892.4848973409435	0.9045587264543221	6.598483947408745	0.8058675337445816	0.9888084301901071	1.9836360861285476	0.027555483681339976	0.9888084301901071	1.9836360861285476	0.027555483681339976	0.33851541832089094	0.09783317230070403	0.0010900225291968137	0.3621867574281765	0.085612828910028	1.2297360274199212	-26.68579957071968
389000	-4514.381070273334	-4516.034474225317	1.6534039519832056	-4516.034474225317	0.7387371996421594	5.005183611411367	0.8058675337445816	0.9888084301901071	1.9836360861285476	0.027555483681339976	0.9888084301901071	1.9836360861285476	0.027555483681339976	0.14744402157741232	0.13459627049825684	2.70297457378366E-4	0.12045119473354104	0.1351685579609476	0.9646736937962644	-22.597159740248685
390000	-4342.163146424251	-4332.706672794657	-9.456473629594043	-4332.706672794657	3.768205601822191	13.59929972276035	0.8058675337445816	0.9888084301901071	1.9836360861285476	0.027555483681339976	0.9888084301901071	1.9836360861285476	0.027555483681339976	0.14244514055190993	0.04060828571745391	3.511503097673385E-5	0.14288098094333027	0.04207365717337182	2.3377276320850364	-30.78367769454437
391000	-4568.844989189763	-4533.2387555734595	-35.60623361630302	-4533.2387555734595	3.416938292454649	15.07562366402674	0.8058675337445816	0.9888084301901071	1.9836360861285476	0.027555483681339976	0.9888084301901071	1.9836360861285476	0.027555483681339976	0.21045369999532418	0.06099040994663043	1.7780925114397258E-4	0.218759632490409	0.05963444665989189	3.5901976297759384	-38.87690424545182
392000	-4357.977340171028	-4363.022080690449	5.044740519420452	-4363.022080690449	2.4833513135519882	12.064281806030953	0.8058675337445816	0.9888084301901071	1.9836360861285476	0.027555483681339976	0.9888084301901071	1.9836360861285476	0.027555483681339976	0.07710137049007769	0.02832940056321901	6.410802898133659E-6	0.08795370108055213	0.028865231084685267	2.3800735171769074	-32.706096605879
393000	-4872.795043997271	-4828.365282133075	-44.42976186419616	-4828.365282133075	15.919591325233506	50.64833974478892	0.8058675337445816	0.9888084301901071	1.9836360861285476	0.027555483681339976	0.9888084301901071	1.9836360861285476	0.027555483681339976	0.1843158433202324	0.0036252240070209912	4.989121101273806E-7	0.18957418410224613	0.003585608988972782	7.290356461870949	-53.363141013207574
394000	-4729.5166187845525	-4691.83679819055	-37.67982059400184	-4691.83679819055	1.0257105417255996	6.671797569366432	0.8058675337445816	0.9888084301901071	1.9836360861285476	0.027555483681339976	0.9888084301901071	1.9836360861285476	0.027555483681339976	0.30655048988545064	0.1579081512510242	0.002860378889845513	0.32710879317926617	0.17134898010013994	2.0313080736515916	-26.98104407424382
395000	-4908.030099688378	-4919.150702198649	11.120602510270801	-4919.150702198649	0.7447404764665809	3.85075434600789	0.8058675337445816	0.9888084301901071	1.9836360861285476	0.027555483681339976	0.9888084301901071	1.9836360861285476	0.027555483681339976	0.11840054011306334	0.3252777465320297	0.0013692948800353966	0.11101871833029459	0.32659628193260826	0.7392724160187633	-14.265051324713113
396000	-4706.946353317525	-4686.140773580392	-20.80557973713223	-4686.140773580392	2.5704741366870967	9.942975581848717	0.8058675337445816	0.9888084301901071	1.9836360861285476	0.027555483681339976	0.9888084301901071	1.9836360861285476	0.027555483681339976	0.16323683900749325	0.1167131162446398	5.226248694302488E-4	0.1779421654802083	0.13064554605174775	2.373489812759478	-30.48553496403425
397000	-4977.194180925826	-4966.61076713259	-10.583413793236213	-4966.61076713259	0.6126805105504991	2.646481200154209	0.2298426706180382	0.9888084301901071	1.9836360861285476	0.027555483681339976	0.9888084301901071	1.9836360861285476	0.027555483681339976	0.3307833566252335	0.01584687525640281	2.017245095803532E-5	0.2672967779103128	0.01627517449510596	0.6762571050008396	-5.136436531333229
398000	-4708.696831410167	-4677.7800125546555	-30.91681885551134	-4677.7800125546555	1.9126771506220996	9.314020983339612	0.2298426706180382	0.9888084301901071	1.5660713494708545	0.44512022033903303	0.9888084301901071	1.5660713494708545	0.44512022033903303	0.29816860893109653	0.036102715161418636	8.353215223565575E-5	0.23779403925393638	0.03681169381336562	1.9922546364351454	-29.405106699270757
399000	-5531.8970526792555	-5564.718996282797	32.82194360354126	-5564.718996282797	0.7565240826631889	3.03992809710076	0.2298426706180382	0.9888084301901071	1.5660713494708545	0.44512022033903303	0.9888084301901071	1.5660713494708545	0.44512022033903303	0.08520928663809714	0.05292732838485017	1.5383329216352328E-5	0.07591861604251976	0.0537955568903814	0.34514793385684545	-6.674860388273385
400000	-5436.663768520732	-5450.749634461751	14.08586594101898	-5450.749634461751	0.4992249556260575	2.9416969588102284	0.2298426706180382	0.9888084301901071	1.5660713494708545	0.44512022033903303	0.9888084301901071	1.5660713494708545	0.44512022033903303	0.13647479650049268	0.21837438288422134	5.445284025999997E-4	0.10639923904997498	0.21653192657972314	1.0115066272176798	-12.96851467844497
401000	-4608.435993913997	-4582.78629632076	-25.64969759323727	-4582.78629632076	1.4942815887810026	6.591962078542239	0.2298426706180382	0.9888084301901071	1.5660713494708545	0.44512022033903303	0.9888084301901071	1.5660713494708545	0.44512022033903303	0.2962793608116428	0.0282024151125873	7.851538574520866E-5	0.29588860624158525	0.02921919147019019	1.7995665543791222	-22.87351017347055
402000	-4402.686588260396	-4361.792142867502	-40.89444539289405	-4361.792142867502	3.9125582221076622	25.867712703378825	0.2298426706180382	0.9888084301901071	1.5660713494708545	0.44512022033903303	0.9888084301901071	1.5660713494708545	0.44512022033903303	0.17712008968464107	0.010094397236815917	4.053118153769274E-6	0.18824771945256336	0.010961964243080501	3.7974323926160305	-52.878387513051536
403000	-4985.828778121874	-4907.87388819606	-77.95488992581451	-4907.87388819606	4.505486051466278	30.635867084688513	0.2298426706180382	0.9888084301901071	1.5660713494708545	0.44512022033903303	0.9888084301901071	1.5660713494708545	0.44512022033903303	0.38131891968355863	0.010022405548491705	1.7999090624809697E-5	0.4218205036344412	0.00950278533763482	6.375319390351616	-55.58464381112192
404000	-4999.858275988674	-4952.393996224368	-47.46427976430662	-4952.393996224368	6.802445465848786	31.210217709514453	0.2298426706180382	0.038620960336451016	1.5660713494708545	1.395307690192689	0.038620960336451016	1.5660713494708545	1.395307690192689	0.2840273521065998	0.0025388450796052244	4.3663065245015306E-7	0.2404320616296916	0.0028290893277998566	5.836795965750792	-51.24709980604834
405000	-4970.0561851226585	-4997.197296429683	27.14111130702405	-4997.197296429683	3.239638236432582	16.314058114574344	0.2298426706180382	1.0498244243525106	1.5660713494708545	0.38410422617662965	1.0498244243525106	1.5660713494708545	0.38410422617662965	0.03592305693641182	0.03243742936486863	1.1567219933257627E-6	0.03298227224312868	0.03255416645142236	4.563848741306366	-45.083430461303436
406000	-4632.213598886888	-4601.322992124725	-30.890606762162736	-4601.322992124725	4.562116338745991	33.989410628161984	0.2298426706180382	0.15760425788781185	1.5660713494708545	1.2763243926413284	0.15760425788781185	1.5660713494708545	1.2763243926413284	0.12657221735310695	0.005937136676180477	5.427158535265998E-7	0.1271044130425152	0.005781563609561468	6.035108220709251	-58.541121474983086
407000	-5161.093897253466	-5098.417964727325	-62.67593252614109	-5098.417964727325	7.500561225788543	31.893628797907578	0.2298426706180382	0.15760425788781185	1.5660713494708545	1.2763243926413284	0.15760425788781185	1.5660713494708545	1.2763243926413284	0.3746217894430981	0.004151057341003738	1.837375735145879E-6	0.3889536060935235	0.0038424367361879932	4.939066119262053	-51.56265388034492
408000	-4764.708760200362	-4721.346890001786	-43.36187019857597	-4721.346890001786	4.823881826049062	23.21611367822817	0.2298426706180382	0.15760425788781185	1.5660713494708545	1.2763243926413284	0.15760425788781185	1.5660713494708545	1.2763243926413284	0.2511467690364073	0.004806661030809238	1.5178219450615073E-6	0.2325308249575099	0.005245791065117197	2.8558912241458607	-48.601179760984586
409000	-4896.775032769527	-4861.607222893881	-35.16780987564538	-4861.607222893881	1.442654812036351	7.305061001740552	0.2298426706180382	0.15760425788781185	1.5660713494708545	1.2763243926413284	0.15760425788781185	1.5660713494708545	1.2763243926413284	0.2964110582021942	0.012751298243434035	2.2968247297759488E-5	0.34475851619781556	0.01422924144368788	1.1564335665495664	-24.33789770132283
410000	-4548.321352471218	-4516.498555382964	-31.82279708825413	-4516.498555382964	0.8224769363735629	3.326444454564165	0.2298426706180382	0.15760425788781185	1.5660713494708545	1.2763243926413284	0.15760425788781185	1.5660713494708545	1.2763243926413284	0.4743775477468095	0.024274753313787995	7.608820655498383E-5	0.42443939351237375	0.022212044517275365	1.3185799039650268	-14.338055266625918
411000	-4941.460100658554	-4896.228562240643	-45.23153841791124	-4896.228562240643	4.033114065420901	14.426449617559156	0.2298426706180382	0.15760425788781185	1.5660713494708545	1.2763243926413284	0.15760425788781185	1.5660713494708545	1.2763243926413284	0.3316676474910018	0.02829460088093828	8.118153041242752E-5	0.3788661542092452	0.023229642447348445	2.1028065339824624	-31.744760114660053
412000	-4674.50070257618	-4644.587381471874	-29.91332110430551	-4644.587381471874	0.5562968995766938	3.611388334911445	0.2298426706180382	0.15760425788781185	2.5621348142155016	0.280260927896681	0.15760425788781185	2.5621348142155016	0.280260927896681	0.3214623127024459	0.023142004827964285	6.464077047323445E-5	0.34156811324563124	0.02169966101442466	1.0780951850124723	-15.987773465064803
413000	-4604.474748975067	-4581.879270975718	-22.595477999349292	-4581.879270975718	0.8632686229817659	4.287136285474565	0.2298426706180382	0.15760425788781185	2.5621348142155016	0.280260927896681	0.15760425788781185	2.5621348142155016	0.280260927896681	0.30090394513009927	0.022001324303254886	6.59779862289762E-5	0.3421813607048763	0.0260850105739042	1.3095070435192517	-18.217105199853737
414000	-5076.878904527131	-5075.180873019184	-1.6980315079476274	-5075.180873019184	0.7339519682969501	3.7876200821278925	0.2298426706180382	0.15760425788781185	2.5621348142155016	0.280260927896681	0.15760425788781185	2.5621348142155016	0.280260927896681	0.20588481368332429	0.09869660148392519	3.169561421776879E-4	0.19266650444082015	0.09360769954166254	0.6012318887791519	-10.00021700182631
415000	-5137.290538814899	-5118.172932120189	-19.11760669471028	-5118.172932120189	1.434046086384143	4.11800912602581	0.6742832949412643	0.15760425788781185	2.5621348142155016	0.280260927896681	0.15760425788781185	2.5621348142155016	0.280260927896681	0.3363135635012735	1.5817203101331345	0.24413316632373513	0.29849233878980197	1.751410896188776	0.879425100030311	-7.870293170825578
416000	-4507.469501395211	-4512.901834918792	5.432333523580051	-4512.901834918792	8.318838405638985	23.434326766306924	0.6742832949412643	0.15760425788781185	2.5621348142155016	0.280260927896681	0.15760425788781185	2.5621348142155016	0.280260927896681	0.08871836433923723	0.09449276280015394	5.038453494517637E-5	0.0766447244709329	0.09315584472044788	2.5813240234174084	-37.44165380648511
417000	-5116.922959413942	-5037.240178058672	-79.68278135527005	-5037.240178058672	10.766074223249838	56.203232519085965	0.6742832949412643	0.15760425788781185	2.5621348142155016	0.280260927896681	0.15760425788781185	2.5621348142155016	0.280260927896681	0.3375197249395279	0.07032750161106499	4.912587575564172E-4	0.3605644078883554	0.06150659673615776	7.3228428779008725	-65.85121083793445
418000	-4946.858736164301	-4912.584789526564	-34.273946637737296	-4912.584789526564	5.823316468981188	19.953942441184473	0.6742832949412643	0.15760425788781185	2.5621348142155016	0.280260927896681	0.15760425788781185	2.5621348142155016	0.280260927896681	0.20793514769199395	0.18300802835410823	0.0019368694309037115	0.21718267402460095	0.20242192497539915	3.027270138703121	-38.024405834252164
419000	-4905.557518433854	-4856.357866977674	-49.19965145617931	-4856.357866977674	4.401806244870209	20.44544519240273	0.6742832949412643	0.79232764777253	1.9274114243307836	0.280260927896681	0.79232764777253	1.9274114243307836	0.280260927896681	0.25876403305485074	0.024242686980714252	6.204991270925618E-5	0.32877893377420375	0.02316632150992607	4.139315354658081	-42.86509464493844
420000	-5272.606786282761	-5219.097188916847	-53.509597365914054	-5219.097188916847	8.498751207109562	31.979301272133636	0.6742832949412643	0.79232764777253	1.9274114243307836	0.280260927896681	0.79232764777253	1.9274114243307836	0.280260927896681	0.30518761610778733	0.02280907779759124	4.5970968999180776E-5	0.26647851825664054	0.024633019865922166	5.115652814557241	-47.926073358059384
421000	-4775.668178708788	-4721.251359173755	-54.41681953503262	-4721.251359173755	1.2254160704146353	10.015181694937693	0.6742832949412643	0.79232764777253	1.9274114243307836	0.280260927896681	0.79232764777253	1.9274114243307836	0.280260927896681	0.38284774568864754	0.18262550135862432	0.006542043573187397	0.4410658356408433	0.18894216145048023	1.7546640060471874	-39.86390143525162
422000	-4548.612318390522	-4550.6167338468695	2.004415456347843	-4550.6167338468695	0.8647090967527165	5.859999713194656	0.6742832949412643	0.79232764777253	1.9274114243307836	0.280260927896681	0.79232764777253	1.9274114243307836	0.280260927896681	0.11905432291885697	0.1347140334254927	2.707545906486339E-4	0.11551740494812728	0.14130687065116013	1.6220325460554534	-25.884956708116324
423000	-4444.057954237349	-4457.009114056116	12.951159818767291	-4457.009114056116	1.6822973319483299	5.171662099094657	0.6742832949412643	0.12334985737029969	2.596389214733014	0.280260927896681	0.12334985737029969	2.596389214733014	0.280260927896681	0.14939074813390463	0.03789981540721653	2.0578923386172448E-5	0.13088507390886603	0.03414152202214766	0.6174255397844866	-8.352719212622105
424000	-4763.1061438323195	-4717.468873280549	-45.63727055177058	-4717.468873280549	2.101877337267979	10.856318859099774	0.6742832949412643	0.12334985737029969	2.596389214733014	0.280260927896681	0.12334985737029969	2.596389214733014	0.280260927896681	0.33589691399428334	0.017558060458652838	4.183721786366988E-5	0.364754294389753	0.018174394212019756	2.2028273003129706	-32.78232113067949
425000	-4784.229278951533	-4754.839596957507	-29.389681994026343	-4754.839596957507	4.870039801017562	24.07887227078409	0.6742832949412643	0.12334985737029969	2.596389214733014	0.280260927896681	0.12334985737029969	2.596389214733014	0.280260927896681	0.1701918803548823	0.011303516680165441	3.13696967720136E-6	0.15414941729712703	0.011278389685539897	3.1542245237091495	-47.03373328822808
426000	-4378.086811304502	-4363.848721002575	-14.238090301926892	-4363.848721002575	1.5566295493283668	6.366974128313628	0.6742832949412643	0.12334985737029969	2.596389214733014	0.280260927896681	0.12334985737029969	2.596389214733014	0.280260927896681	0.1980154293817284	0.17419073257130602	0.0010516781588043882	0.18187610617999378	0.1668684823259432	1.4768447987943343	-19.968531416435432
427000	-4752.713807635243	-4711.14995849974	-41.563849135503176	-4711.14995849974	3.4250943972163386	13.483688816472391	0.6742832949412643	0.12334985737029969	2.596389214733014	0.280260927896681	0.12334985737029969	2.596389214733014	0.280260927896681	0.29610271642277863	0.04667919027995777	2.7698137433956925E-4	0.32337150982695945	0.05196865675603102	2.8798785833983045	-33.829732786509915
428000	-4771.768674738602	-4722.5447686131265	-49.2239061254763	-4722.5447686131265	3.785347969826792	20.260483570339296	0.6742832949412643	0.12334985737029969	2.596389214733014	0.280260927896681	0.12334985737029969	2.596389214733014	0.280260927896681	0.29119711860858183	0.05009980587755819	1.814489617774197E-4	0.2698812120800878	0.05358945656299255	3.4538836364011334	-46.714378200467834
429000	-5175.692198501613	-5126.629294783572	-49.062903718041596	-5126.629294783572	1.601806668859786	8.88918612781406	0.27009322951567155	0.12334985737029969	2.596389214733014	0.280260927896681	0.12334985737029969	2.596389214733014	0.280260927896681	0.45993283184441697	0.10106475334297406	0.0016894050765779434	0.37254227368467746	0.11455804053710722	2.7736891073027636	-32.487989105890236
430000	-4771.8116280124505	-4726.587531140187	-45.22409687226368	-4726.587531140187	3.7368940082038864	14.484498501804246	0.13056125514735525	0.12334985737029969	2.596389214733014	0.280260927896681	0.12334985737029969	2.596389214733014	0.280260927896681	0.32248718388310266	0.00765123736100526	5.969006365049805E-6	0.2985585465676923	0.007579663662865427	2.8380590797422522	-34.6036259863442
431000	-4493.1270132124	-4426.016916151573	-67.11009706082703	-4426.016916151573	7.888681685034835	37.661376240099024	0.13056125514735525	0.12334985737029969	2.596389214733014	0.280260927896681	0.12334985737029969	2.596389214733014	0.280260927896681	0.3407131286056811	0.004192640841595231	3.1601545214545826E-6	0.4035708951565261	0.004758378526073078	7.298524208795739	-54.27170252582687
432000	-5115.410067224364	-5084.6461160821045	-30.76395114225951	-5084.6461160821045	8.25478527362034	41.24843435426214	0.13150137235990667	0.12334985737029969	1.6439920802852328	1.232658062344462	0.12334985737029969	1.6439920802852328	1.232658062344462	0.11978244107073324	0.007555011498058292	7.600744308090045E-7	0.11504493567287295	0.007330745083382096	6.8843060429946075	-56.235344590100084
433000	-4773.568262558683	-4732.366151450305	-41.2021111083787	-4732.366151450305	4.406426213595676	21.636640910776123	0.5271655689833787	0.12334985737029969	1.6439920802852328	1.232658062344462	0.12334985737029969	1.6439920802852328	1.232658062344462	0.1766154259185786	0.0077890386234251	2.3505741060651803E-6	0.19603795743657018	0.00752315187902023	6.149164795826755	-48.13171309185287
434000	-4984.5637003840375	-4952.104863439092	-32.45883694494529	-4952.104863439092	5.625252908901918	22.13990743267913	0.3123557777406173	0.12334985737029969	1.6439920802852328	1.232658062344462	0.12334985737029969	1.6439920802852328	1.232658062344462	0.1693677912786575	0.002525398560351984	2.617911521000581E-7	0.2067260936238338	0.0025130021091453636	3.0947247532256594	-42.096990874283975
435000	-5061.038176975418	-5060.561913063834	-0.4762639115833296	-5060.561913063834	1.192320126954198	6.152262436000672	0.7310149940377706	0.12334985737029969	1.6439920802852328	1.232658062344462	0.12334985737029969	1.6439920802852328	1.232658062344462	0.13124895260184455	0.4623431802855665	0.004047746200029267	0.14298112712520902	0.4512914528539435	1.1602950479557612	-21.072049789685238
436000	-4695.507383698829	-4656.029205891877	-39.47817780695181	-4656.029205891877	9.42244715674656	24.174157194000564	0.7310149940377706	0.12334985737029969	1.6439920802852328	1.232658062344462	0.12334985737029969	1.6439920802852328	1.232658062344462	0.25630185158374474	0.0678614437853507	2.7411017243865086E-4	0.269142755777545	0.06689702668580276	3.3991948364225424	-36.629132898758634
437000	-5269.6411007013285	-5229.605389879293	-40.03571082203509	-5229.605389879293	3.488127541279748	17.209029216407934	0.7310149940377706	0.12334985737029969	1.6439920802852328	1.232658062344462	0.12334985737029969	1.6439920802852328	1.232658062344462	0.2322142699904066	0.28628974395349266	0.005593070492989159	0.27241011234908064	0.27487907759680225	2.9842210360448163	-37.74242120937663
438000	-4849.259474308535	-4814.258019617071	-35.00145469146373	-4814.258019617071	3.4937082244944753	15.048687906118055	0.7310149940377706	0.12334985737029969	1.6439920802852328	1.232658062344462	0.12334985737029969	1.6439920802852328	1.232658062344462	0.25552675066210395	0.0340082288715058	9.551701919027632E-5	0.271114491398374	0.037479160688113654	3.369562653352676	-35.911033317840236
439000	-4823.764924699429	-4772.698110158627	-51.06681454080134	-4772.698110158627	8.326509364430635	41.6943942410947	0.7310149940377706	0.12334985737029969	1.6439920802852328	1.232658062344462	0.12334985737029969	1.6439920802852328	1.232658062344462	0.22688510404654486	0.005911551622364195	1.6120200474497942E-6	0.21298402999782384	0.006276069664344911	8.150215707164671	-58.1201822554371
440000	-4682.630580053921	-4634.013334408154	-48.617245645767255	-4634.013334408154	3.363773748287801	21.106855795808336	0.7310149940377706	0.12334985737029969	1.6439920802852328	1.232658062344462	0.12334985737029969	1.6439920802852328	1.232658062344462	0.19970149893352293	0.055691564451074	1.8510181923341916E-4	0.24104264471234205	0.0525890132407899	5.269997933668681	-47.678469750722805
441000	-4634.399905537675	-4637.348606162367	2.9487006246913734	-4637.348606162367	1.9073514687094772	7.447152470706451	0.7310149940377706	0.12334985737029969	1.6439920802852328	1.232658062344462	0.12334985737029969	1.6439920802852328	1.232658062344462	0.1033623476386702	0.08031347995253012	8.7598806904981E-5	0.11240024558826987	0.08123183449908804	1.8521551473860371	-23.990016297955737
442000	-5231.861900500549	-5187.135106646182	-44.72679385436704	-5187.135106646182	2.6146037148210364	15.186283097398872	0.7310149940377706	0.12334985737029969	1.6439920802852328	1.232658062344462	0.12334985737029969	1.6439920802852328	1.232658062344462	0.2190543305913143	0.19061711605292414	0.003403843999841459	0.29284808278615176	0.2001578029394507	3.182692542908314	-40.05484188771156
443000	-4880.465946757486	-4847.051711911866	-33.41423484561955	-4847.051711911866	3.2922239810222185	13.635685740959754	0.7310149940377706	0.12334985737029969	1.6439920802852328	1.232658062344462	0.12334985737029969	1.6439920802852328	1.232658062344462	0.24905151226865077	0.05621349535121952	2.2002743242937922E-4	0.2594570513702459	0.05701801960397274	1.9207450182383226	-31.53664930991623
