#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
991000	-7632.444620077004	-7589.205679261529	-43.238940815474905	-7589.205679261529	18.37648952123517	51.19051051785041	0.29858002591491806	1.7149405214338842	0.3415838458101723	0.9434756327559821	1.7149405214338842	0.3415838458101723	0.9434756327559821	3.911815909239032	-40.321299141436306	1.4319556240304325
992000	-7708.758388408132	-7672.1783560698195	-36.58003233831259	-7672.1783560698195	14.553030626912733	39.737335328582866	0.29858002591491806	1.7149405214338842	0.3415838458101723	0.9434756327559821	1.7149405214338842	0.3415838458101723	0.9434756327559821	2.3746294496007057	-33.80735697409946	1.7336736251804843
993000	-7619.247925832652	-7577.671520535039	-41.57640529761318	-7577.671520535039	20.483121536453105	54.719263523854444	0.29858002591491806	1.7149405214338842	0.3415838458101723	0.9434756327559821	1.7149405214338842	0.3415838458101723	0.9434756327559821	3.2415979861633972	-38.39766629925337	2.447989508505534
994000	-7906.967177159247	-7859.81195199674	-47.155225162506426	-7859.81195199674	15.587522373224214	49.95238411616988	0.29858002591491806	1.7149405214338842	0.3415838458101723	0.9434756327559821	1.7149405214338842	0.3415838458101723	0.9434756327559821	2.7889865473474558	-41.36396138980466	14.61358775029216
995000	-7822.877727712287	-7766.693805213403	-56.18392249888466	-7766.693805213403	24.758824837081935	80.67888126531847	0.29858002591491806	1.7149405214338842	0.3415838458101723	0.9434756327559821	1.7149405214338842	0.3415838458101723	0.9434756327559821	5.184785233032667	-52.095520708385585	3.6009730180014374
996000	-7711.752063181976	-7666.225726251027	-45.52633693094957	-7666.225726251027	24.129641582356715	63.59170347584299	0.29858002591491806	0.9632372685716994	1.093287098672357	0.9434756327559821	0.9632372685716994	1.093287098672357	0.9434756327559821	4.009882835185552	-41.859617684040714	3.3275100585160584
997000	-6454.040685861569	-6417.409490303358	-36.63119555821027	-6417.409490303358	18.672596045899652	45.37033191775151	0.9657332048116261	1.2839996929068773	0.7725246743371792	0.9434756327559821	1.2839996929068773	0.7725246743371792	0.9434756327559821	3.151539469851768	-33.95204374718532	1.249449095678693
998000	-6456.06725857943	-6395.4851084519105	-60.58215012751971	-6395.4851084519105	18.890350091985738	77.87398310668944	0.9657332048116261	1.2839996929068773	0.7725246743371792	0.9434756327559821	1.2839996929068773	0.7725246743371792	0.9434756327559821	4.8050720810574274	-56.584389004076186	3.6719686289212414
999000	-6497.890748177536	-6418.055535864953	-79.83521231258332	-6418.055535864953	33.41194256003149	145.09130735805934	0.9657332048116261	1.2839996929068773	0.7725246743371792	0.9434756327559821	1.2839996929068773	0.7725246743371792	0.9434756327559821	16.699581840906117	-70.92013835008106	4.36512972265626
1000000	-6466.196429106977	-6418.055535865224	-48.14089324175364	-6418.055535865224	16.803543421468234	53.27549540947409	0.9657332048116261	1.2839996929068773	0.7725246743371792	0.9434756327559821	1.2839996929068773	0.7725246743371792	0.9434756327559821	3.481301029889223	-43.78676788818959	6.133409292614476
1001000	-6549.0727037920815	-6529.799406806185	-19.273296985896145	-6529.799406806185	14.396846014913155	24.61247474296239	0.24691695266463345	1.1475977806669713	0.06527232792613068	1.7871298914068867	1.1475977806669713	0.06527232792613068	1.7871298914068867	1.3788418848068753	-16.55815618938023	0.21885241380150908
1002000	-6414.007522960942	-6399.682157024216	-14.325365936725216	-6399.682157024216	14.641630248628857	23.77244739296733	0.3117736711934559	1.2221547490644653	0.06527232792613068	1.7125729230093927	1.2221547490644653	0.06527232792613068	1.7125729230093927	0.7766608180233779	-11.468011218136617	0.2795269133263226
1003000	-6175.660785250463	-6157.10800163965	-18.5527836108134	-6157.10800163965	17.22298376223501	30.401173065104615	0.3117736711934559	1.1274328357962762	0.06527232792613068	1.8072948362775818	1.1274328357962762	0.06527232792613068	1.8072948362775818	0.833880024347973	-15.583769655066996	0.21078754305287242
1004000	-6658.975346253525	-6641.268127270105	-17.707218983419374	-6641.268127270105	14.284987465050616	25.87299428255887	0.3117736711934559	0.9845633573068305	0.3949939788703167	1.6204426638228413	0.9845633573068305	0.3949939788703167	1.6204426638228413	0.8732516716551862	-15.06070627739418	0.4427102322911614
1005000	-6661.441919878066	-6637.102052570411	-24.339867307655133	-6637.102052570411	16.040497531003822	32.10376065109334	0.3117736711934559	0.8843663503513676	0.4951909858257796	1.6204426638228413	0.8843663503513676	0.4951909858257796	1.6204426638228413	1.5172428300803351	-21.906177461123676	0.40372217212372247
1006000	-7124.708930767571	-7096.681149312494	-28.027781455076088	-7096.681149312494	14.772294590365957	33.7656492262685	0.3117736711934559	0.9084011933395032	0.4951909858257796	1.5964078208347057	0.9084011933395032	0.4951909858257796	1.5964078208347057	1.121095603503038	-25.518545937765918	0.6739115765486663
1007000	-6756.027511778897	-6731.650577178224	-24.376934600672723	-6731.650577178224	17.0431725884216	32.68577044880037	0.3117736711934559	0.9084011933395032	0.35279959620363655	1.7387992104568488	0.9084011933395032	0.35279959620363655	1.7387992104568488	0.8137683437034424	-21.706059293109778	0.50999538257741
1008000	-7057.308040470789	-7049.365020807664	-7.943019663125067	-7049.365020807664	14.394714763589867	21.45071792965023	0.3117736711934559	0.7423971606463152	0.35279959620363655	1.9048032431500368	0.7423971606463152	0.35279959620363655	1.9048032431500368	0.5038696031388171	-4.7667206561172835	1.2186415414672507
1009000	-6574.839006129347	-6555.072102234216	-19.766903895130973	-6555.072102234216	16.059029110527636	30.023301266427616	0.6654596610079744	0.8798247073108239	0.24868884355944143	1.8714864491297236	0.8798247073108239	0.24868884355944143	1.8714864491297236	1.0731048684527171	-16.91292998686512	1.5827097230326777
1010000	-6360.246871363309	-6341.931201822966	-18.315669540343492	-6341.931201822966	14.459110761949361	25.04647691016165	0.6654596610079744	0.8798247073108239	0.24868884355944143	1.8714864491297236	0.8798247073108239	0.24868884355944143	1.8714864491297236	0.8227837284940641	-15.325158374244259	1.573220862168098
1011000	-6393.637254292706	-6369.071319622024	-24.565934670681518	-6369.071319622024	15.047739743519585	31.390858212093093	0.6654596610079744	0.8798247073108239	0.24868884355944143	1.8714864491297236	0.8798247073108239	0.24868884355944143	1.8714864491297236	1.247501113175711	-22.07130078132065	0.8043763962045177
1012000	-6346.823698310744	-6326.04076625336	-20.782932057384002	-6326.04076625336	17.102142613856667	31.859125491136286	0.6654596610079744	0.8798247073108239	0.056343521336773505	2.0638317713523917	0.8798247073108239	0.056343521336773505	2.0638317713523917	1.1877624482810678	-18.19294316960405	1.0355049851185165
1013000	-6035.718514444474	-6026.9158729205565	-8.802641523916922	-6026.9158729205565	14.79178344049289	21.74826809069463	0.6654596610079744	0.9393676648845581	0.1570861425422711	1.9035461925731598	0.9393676648845581	0.1570861425422711	1.9035461925731598	0.6618144277581444	-5.953693114614534	0.85032097607053
1014000	-6464.792297930413	-6455.2677277609155	-9.524570169497489	-6455.2677277609155	14.356170312945656	21.492995279787905	0.6654596610079744	0.9393676648845581	0.031849386296016274	2.0287829488194147	0.9393676648845581	0.031849386296016274	2.0287829488194147	0.5918431220786236	-5.0474602515576485	5.341201695116361
1015000	-6698.08738795938	-6676.080991950697	-22.00639600868303	-6676.080991950697	14.891314338058836	28.199307269234726	0.6654596610079744	0.9393676648845581	0.031849386296016274	2.0287829488194147	0.9393676648845581	0.031849386296016274	2.0287829488194147	0.9022151093967231	-17.98130294998409	4.673406372361901
1016000	-6633.879049629877	-6600.128056351781	-33.75099327809553	-6600.128056351781	19.357744612596687	43.017098905664604	0.6654596610079744	0.9393676648845581	0.1857756234884669	1.874856711626964	0.9393676648845581	0.1857756234884669	1.874856711626964	2.4419446850504283	-31.120709701201225	1.3744665328680765
1017000	-6618.742698966035	-6582.069912357911	-36.67278660812442	-6582.069912357911	20.621584765097516	49.16182171329935	0.6654596610079744	0.7989256574352136	0.1857756234884669	2.0152987190763088	0.7989256574352136	0.1857756234884669	2.0152987190763088	2.3642349883987057	-33.86100453634161	1.8311586123998735
1018000	-6756.28206758124	-6705.166619979061	-51.11544760217959	-6705.166619979061	16.29321565023216	59.38309031056923	0.9973926457031046	0.7644737075248573	0.22022757339882315	2.0152987190763088	0.7644737075248573	0.22022757339882315	2.0152987190763088	4.893301619511834	-48.18307998036861	0.44485020166443584
1019000	-6780.930408351942	-6717.468480439924	-63.46192791201786	-6717.468480439924	17.40228380412605	79.03395231492566	0.9973926457031046	0.8740762702428447	0.22022757339882315	1.9056961563583215	0.8740762702428447	0.22022757339882315	1.9056961563583215	7.829034314864517	-58.99009952669253	0.15156234738025368
1020000	-6778.229035248264	-6717.468480401667	-60.76055484659716	-6717.468480401667	19.994168142701923	72.49722039424852	0.9973926457031046	0.7717629618585814	0.4899387640703232	1.7382982740710848	0.7717629618585814	0.4899387640703232	1.7382982740710848	4.709420329224429	-53.52481765937374	23.00545227937362
1021000	-6775.4584879583	-6717.468480441549	-57.99000751675052	-6717.468480441549	18.892100565913037	70.31710386673427	0.9973926457031046	1.0411417152271176	0.22056001070178693	1.7382982740710848	1.0411417152271176	0.22056001070178693	1.7382982740710848	5.288788543385543	-52.21552341176847	10.639595582041544
1022000	-6765.6248451100355	-6717.468480437321	-48.156364672714716	-6717.468480437321	16.27796479164892	55.69735569657523	0.9973926457031046	0.8697291964398478	0.39197252948905675	1.7382982740710848	0.8697291964398478	0.39197252948905675	1.7382982740710848	3.1830705873814353	-45.15384620153941	2.0257236093463207
1023000	-6768.938140235763	-6717.468480439421	-51.469659796341794	-6717.468480439421	19.354919016237925	62.481814381599996	0.9973926457031046	0.7339438939417746	0.5277578319871299	1.7382982740710848	0.7339438939417746	0.5277578319871299	1.7382982740710848	3.782935119155435	-48.03137757826652	2.8335591627342507
1024000	-6767.19716674534	-6717.4684804416265	-49.72868630371359	-6717.4684804416265	17.22896893502749	56.29298002479742	0.9973926457031046	0.5670202163192614	0.5277578319871299	1.9052219516935982	0.5670202163192614	0.5277578319871299	1.9052219516935982	4.395448619764292	-46.74179612038978	1.295141636168411
1025000	-6771.020661390643	-6717.468480440484	-53.55218095015838	-6717.468480440484	15.598353240895587	58.27632564374356	0.9973926457031046	0.3239785280234403	0.770799520282951	1.9052219516935982	0.3239785280234403	0.770799520282951	1.9052219516935982	3.6335695653971167	-49.81697505958685	3.8078080056095724
1026000	-6763.996290168	-6717.468480440597	-46.52780972740318	-6717.468480440597	17.36565055941069	53.087652139482	0.9973926457031046	0.13911351082178286	0.6388740092140899	2.2220124799641168	0.13911351082178286	0.6388740092140899	2.2220124799641168	3.8986368623751493	-42.54692197652492	4.403837555555814
1027000	-6663.78027457707	-6611.949278957465	-51.830995619604835	-6611.949278957465	26.432956933071413	74.71731351222707	0.6872136425895732	0.13911351082178286	0.40952002082087546	2.4513664683573313	0.13911351082178286	0.40952002082087546	2.4513664683573313	5.7571133443155285	-48.39180399229976	1.396309386959038
1028000	-6697.36257293781	-6648.589725483536	-48.77284745427403	-6648.589725483536	17.425595774083224	49.92139099989805	0.6872136425895732	0.13911351082178286	0.40952002082087546	2.4513664683573313	0.13911351082178286	0.40952002082087546	2.4513664683573313	1.9757868079980534	-41.03842803166666	34.306412808477376
1029000	-5805.802301575864	-5773.012890339355	-32.78941123650829	-5773.012890339355	14.283565333834073	34.963555561708304	0.37086489450776133	0.1636313777318183	0.38500215391084003	2.4513664683573313	0.1636313777318183	0.38500215391084003	2.4513664683573313	1.4614549572337083	-29.79461736064621	0.14663706888488381
1030000	-6492.715769410979	-6463.343563795382	-29.37220561559728	-6463.343563795382	14.071020398101378	33.51937010491095	0.5941386113638586	0.1636313777318183	0.38500215391084003	2.4513664683573313	0.1636313777318183	0.38500215391084003	2.4513664683573313	1.1747053535996184	-26.667750749068894	1.3157698884218194
1031000	-6808.013631398708	-6770.956035969159	-37.05759542954945	-6770.956035969159	20.11936824628551	45.864655468008344	0.5941386113638586	0.1636313777318183	0.3120864383286334	2.524282183939538	0.1636313777318183	0.3120864383286334	2.524282183939538	2.723743864737917	-32.94637426318836	5.700805585519274
1032000	-7668.393773785648	-7625.948040105063	-42.44573368058482	-7625.948040105063	14.466051658759794	41.44384552899383	0.34738915030762046	0.1636313777318183	0.3120864383286334	2.524282183939538	0.1636313777318183	0.3120864383286334	2.524282183939538	2.9707749648871937	-35.41153854798548	25.083096914771556
1033000	-6477.519727519705	-6443.678070073574	-33.841657446130405	-6443.678070073574	22.336326269172062	49.82816595100587	0.5650331448964206	0.3801433943811151	0.09557442167933664	2.524282183939538	0.3801433943811151	0.09557442167933664	2.524282183939538	1.7773149133548944	-31.299819835579772	1.1918888185907237
1034000	-6755.67926802682	-6704.361192722314	-51.31807530450648	-6704.361192722314	22.077630048841346	68.4435661008292	0.5650331448964206	0.3801433943811151	0.09557442167933664	2.524282183939538	0.3801433943811151	0.09557442167933664	2.524282183939538	3.5512714775248853	-48.43351343805236	1.5542816229529786
1035000	-7243.282820811445	-7166.133055447971	-77.1497653634744	-7166.133055447971	43.196337748008645	142.17128189052303	0.47514829090646593	0.3801433943811151	0.44656196638281465	2.17329463923606	0.3801433943811151	0.44656196638281465	2.17329463923606	15.871356945430628	-67.57251010030419	8.573309153998595
1036000	-6671.1850605145855	-6600.125173446002	-71.05988706858366	-6600.125173446002	35.50242110152621	125.33558889795967	0.7138968552786198	0.3801433943811151	0.44656196638281465	2.17329463923606	0.3801433943811151	0.44656196638281465	2.17329463923606	9.131584174703484	-65.27568757221226	4.532484393378422
1037000	-7853.902439899571	-7790.486867024385	-63.415572875186065	-7790.486867024385	20.55518052375622	80.85144809732442	0.3125311439584991	0.3801433943811151	0.44656196638281465	2.17329463923606	0.3801433943811151	0.44656196638281465	2.17329463923606	5.5996063546582695	-56.565782849885544	17.22654311537632
1038000	-6459.335009500604	-6397.023578646045	-62.311430854558985	-6397.023578646045	23.40927336421908	89.92811662630398	0.8124025415661305	0.03583964725024058	0.44656196638281465	2.5175983863669344	0.03583964725024058	0.44656196638281465	2.5175983863669344	7.9473603509455595	-57.93147469091129	1.804219700855082
1039000	-7817.678763982886	-7744.265571333413	-73.41319264947279	-7744.265571333413	20.084762422069954	98.17675023578985	0.321656655778843	0.03583964725024058	0.44656196638281465	2.5175983863669344	0.03583964725024058	0.44656196638281465	2.5175983863669344	11.951050274404219	-65.6788478299982	7.775381237551157
1040000	-6446.974056802799	-6377.771824478111	-69.202232324688	-6377.771824478111	29.40484041320036	116.43408476777817	0.9377547756698638	0.03583964725024058	0.44656196638281465	2.5175983863669344	0.03583964725024058	0.44656196638281465	2.5175983863669344	9.510873229138788	-64.5696214809753	0.9264956755136168
1041000	-6727.515151541671	-6677.476421316021	-50.038730225650625	-6677.476421316021	21.97858927300803	63.39373437652807	0.5134422498006946	0.03583964725024058	0.127467604130455	2.836692748619294	0.03583964725024058	0.127467604130455	2.836692748619294	5.162904791649979	-46.046526167818776	3.332553181942631
1042000	-6457.35481573251	-6407.5293151803035	-49.82550055220672	-6407.5293151803035	17.699745609390565	60.27246339692755	0.45988564497696005	0.03583964725024058	0.127467604130455	2.836692748619294	0.03583964725024058	0.127467604130455	2.836692748619294	4.865715209718694	-46.85468987197246	0.8978899953223085
1043000	-6436.164249264281	-6391.15443157479	-45.00981768949169	-6391.15443157479	15.82290378135205	50.996643236584205	0.8210422456542913	0.7065393651376503	0.127467604130455	2.165993030731884	0.7065393651376503	0.127467604130455	2.165993030731884	3.0550662945759566	-42.194465273095744	1.6230104301761867
1044000	-7061.950612017588	-7014.458685678306	-47.49192633928215	-7014.458685678306	19.210001918956937	58.59984113708441	0.5278092258097343	0.7065393651376503	0.7974756260274173	1.4959850088349218	0.7065393651376503	0.7974756260274173	1.4959850088349218	3.061147105764483	-43.677255670120964	4.439884583231759
1045000	-6807.121973035323	-6770.108254068702	-37.013718966621525	-6770.108254068702	17.551078965844937	44.540074273377115	0.5278092258097343	1.0050110755362425	0.08284792849642253	1.9121409959673243	1.0050110755362425	0.08284792849642253	1.9121409959673243	2.053932600994935	-34.38502503672765	1.4216300618506064
1046000	-6807.7459695032185	-6766.9187281919685	-40.82724131124974	-6766.9187281919685	24.338846263296784	56.08135340858537	0.5278092258097343	0.6013817337465164	0.48647727028614857	1.9121409959673243	0.6013817337465164	0.48647727028614857	1.9121409959673243	4.19712168814729	-38.06643646192548	0.8208915729041502
1047000	-6740.069082592465	-6679.380445301585	-60.68863729088057	-6679.380445301585	41.58920059764621	113.73947344544416	0.6623417190283574	0.6013817337465164	0.08749018446193574	2.311128081791537	0.6013817337465164	0.08749018446193574	2.311128081791537	6.522915358963981	-56.97249149749724	1.4423297672032236
1048000	-8080.715526418544	-8006.920332934762	-73.79519348378176	-8006.920332934762	23.07646529640063	101.94939954833572	0.27108182706740985	0.6013817337465164	0.08749018446193574	2.311128081791537	0.6013817337465164	0.08749018446193574	2.311128081791537	10.344765052402847	-64.56643829974175	22.64076844897938
1049000	-7609.038927804752	-7547.733352998803	-61.30557480594987	-7547.733352998803	16.485406450693766	67.20199301213094	0.36004475216491133	0.22658614238242886	0.08749018446193574	2.685923673155625	0.22658614238242886	0.08749018446193574	2.685923673155625	5.593873171315783	-54.79409474159438	14.71069657850054
1050000	-6541.771279506619	-6497.605717132944	-44.165562373675385	-6497.605717132944	15.960672229203018	48.399834171910896	0.6904604757419647	0.22658614238242886	0.08749018446193574	2.685923673155625	0.22658614238242886	0.08749018446193574	2.685923673155625	3.524830705692072	-40.84822796942964	2.6628213476649996
1051000	-6058.646125808757	-6033.024914921045	-25.62121088771121	-6033.024914921045	15.242137983765522	31.270305322208806	0.6904604757419647	0.8741894477762788	0.08749018446193574	2.038320367761775	0.8741894477762788	0.08749018446193574	2.038320367761775	1.469389771372408	-23.21159276531255	0.6518287135999233
1052000	-6641.2650926712295	-6630.716324245227	-10.548768426002061	-6630.716324245227	14.984948569320348	21.189179856453443	0.6904604757419647	1.3750055647302886	0.08749018446193574	1.5375042508077654	1.3750055647302886	0.08749018446193574	1.5375042508077654	0.3174422483214081	-2.3821428394140582	27.469904221389378
1053000	-6656.352414508836	-6648.193990143245	-8.158424365590282	-6648.193990143245	14.276249813974701	19.487513621417083	0.6904604757419647	0.4939593514266861	1.7608989494761231	0.7451416990971804	0.4939593514266861	1.7608989494761231	0.7451416990971804	0.546147681889731	-1.6989764100111744	15.763070419184071
1054000	-6492.177556551251	-6460.826891616741	-31.35066493450997	-6460.826891616741	15.923992011453459	36.24001010866858	0.6904604757419647	0.4939593514266861	1.7608989494761231	0.7451416990971804	0.4939593514266861	1.7608989494761231	0.7451416990971804	1.0163255590409748	-28.547676520254964	1.3961833404803823
1055000	-7278.650760878564	-7231.251693491241	-47.399067387323335	-7231.251693491241	18.752952499503643	59.053386586867134	0.3785097176655695	0.4939593514266861	1.4448309388810945	1.061209709692209	0.4939593514266861	1.4448309388810945	1.061209709692209	4.2639928182050815	-44.66313244314459	0.556979900060986
1056000	-6427.022231887661	-6385.590859498198	-41.43137238946285	-6385.590859498198	16.518907076200914	44.90076698597803	0.9417641052453058	0.4939593514266861	1.4448309388810945	1.061209709692209	0.4939593514266861	1.4448309388810945	1.061209709692209	3.7181482183343273	-37.80806272061925	3.407237727614689
1057000	-6366.150912138832	-6335.670897498147	-30.480014640685013	-6335.670897498147	15.913270360965004	35.98403737976891	0.9417641052453058	1.3826908500969137	0.556099440210867	1.061209709692209	1.3826908500969137	0.556099440210867	1.061209709692209	2.1239226329539074	-28.104611389810483	0.46676395922992897
1058000	-6438.190292546603	-6385.590859046456	-52.599433500146496	-6385.590859046456	19.245293442264668	61.69432950129012	0.9417641052453058	1.3826908500969137	1.5842237487180297	0.033085401185046326	1.3826908500969137	1.5842237487180297	0.033085401185046326	2.7739735484357575	-47.971857231067936	7.87446592679889
1059000	-6235.182852124964	-6188.141263679107	-47.04158844585628	-6188.141263679107	18.99870491163512	56.76759864008538	0.9417641052453058	1.3826908500969137	1.5842237487180297	0.033085401185046326	1.3826908500969137	1.5842237487180297	0.033085401185046326	2.823314906964634	-44.54299860619031	0.9121849142941524
1060000	-6434.321567316208	-6385.583925571418	-48.737641744789094	-6385.583925571418	17.3176354383287	56.8847361303364	0.9417641052453058	1.3826908500969137	1.5842237487180297	0.033085401185046326	1.3826908500969137	1.5842237487180297	0.033085401185046326	3.2932442470599117	-46.131668365000415	0.9888261149727738
1061000	-7442.624785217585	-7384.850912349821	-57.77387286776394	-7384.850912349821	16.279100119624054	63.627859236812604	0.4094594520411753	2.0669205314503105	0.8999940673646328	0.033085401185046326	2.0669205314503105	0.8999940673646328	0.033085401185046326	5.713821762987341	-52.02938585138915	9.728106394487467
1062000	-7365.295035403304	-7309.024972963431	-56.27006243987321	-7309.024972963431	22.425081671357084	74.1471313325494	0.4094594520411753	2.637581062657409	0.32933353615753447	0.033085401185046326	2.637581062657409	0.32933353615753447	0.033085401185046326	6.437400428308169	-51.273675213599375	5.278522110687442
1063000	-7015.122694275011	-6966.098278895784	-49.02441537922742	-6966.098278895784	16.461541144440464	55.34435520752456	0.5322807171059165	2.637581062657409	0.32933353615753447	0.033085401185046326	2.637581062657409	0.32933353615753447	0.033085401185046326	3.4596716629234083	-44.54202440661526	6.682923368091895
1064000	-6595.130266239731	-6549.89399118339	-45.236275056340624	-6549.89399118339	17.784241032247873	55.272093075415526	0.5322807171059165	2.637581062657409	0.32933353615753447	0.033085401185046326	2.637581062657409	0.32933353615753447	0.033085401185046326	3.1147441976257766	-42.54410623792313	1.2981187000625174
1065000	-6380.104608017188	-6338.215058416867	-41.889549600321345	-6338.215058416867	20.537104534086346	55.84626644952004	0.5322807171059165	2.637581062657409	0.32933353615753447	0.033085401185046326	2.637581062657409	0.32933353615753447	0.033085401185046326	3.0876384235738654	-39.39532592207548	0.7485626100387397
1066000	-7197.632709974405	-7172.650277525828	-24.982432448577	-7172.650277525828	15.083455803466045	31.42739848672124	0.2858507397489476	2.637581062657409	0.32933353615753447	0.033085401185046326	2.637581062657409	0.32933353615753447	0.033085401185046326	1.396414439287615	-22.225901067290255	1.593008560037786
1067000	-7867.069907729978	-7830.453589464071	-36.61631826590661	-7830.453589464071	15.833699999033758	39.949105559379845	0.2858507397489476	2.637581062657409	0.32933353615753447	0.033085401185046326	2.637581062657409	0.32933353615753447	0.033085401185046326	2.215756543344288	-31.712196781418534	9.522606788921003
1068000	-8708.176688167008	-8676.73273554878	-31.4439526182286	-8676.73273554878	15.335859422750037	33.669367117899085	0.1698772007282494	2.637581062657409	0.32933353615753447	0.033085401185046326	2.637581062657409	0.32933353615753447	0.033085401185046326	1.2505459117814188	-25.73450298312937	13.821685594420659
1069000	-6829.887434311025	-6790.6531791079915	-39.23425520303275	-6790.6531791079915	17.09940387124318	44.197720109227006	0.4652207836281069	2.637581062657409	0.32933353615753447	0.033085401185046326	2.637581062657409	0.32933353615753447	0.033085401185046326	2.6937282856078113	-36.26460397554975	2.1384076744644878
