#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
372000	-3564.2805520664806	-3474.6402084443516	-89.64034362212905	-3474.6402084443516	12.883644213143008	85.47119998084825	0.7646480985586795	0.08688983869931549	2.1528145459504135	0.760295615350266	0.08688983869931549	2.1528145459504135	0.760295615350266	0.42817011278009265	8.652988163808974E-4	1.1189118091556283E-7	0.42729809824626663	9.307114813547181E-4	10.006644027128937	-76.67604492521261
373000	-3520.439486589819	-3443.9515919765363	-76.48789461328273	-3443.9515919765363	14.270928649605802	85.5411807254807	0.7646480985586795	0.08688983869931549	2.1528145459504135	0.760295615350266	0.08688983869931549	2.1528145459504135	0.760295615350266	0.23853532818600798	0.001159223672757802	9.052543297528075E-8	0.2738438660536117	0.0010860916161832806	13.659069488111928	-74.06141461085375
374000	-3517.4421234800684	-3466.9476922955105	-50.494431184557854	-3466.9476922955105	13.480794865538721	64.93096802184522	0.7646480985586795	0.08688983869931549	2.1528145459504135	0.760295615350266	0.08688983869931549	2.1528145459504135	0.760295615350266	0.1436998150325082	0.002077083274841815	9.367562581062075E-8	0.15480865389112902	0.00203881739403792	8.082019277340494	-67.2945152198846
375000	-3541.881433925597	-3483.4296627941476	-58.45177113144948	-3483.4296627941476	7.877231527271028	39.74045692685559	0.7646480985586795	0.08688983869931549	2.1528145459504135	0.760295615350266	0.08688983869931549	2.1528145459504135	0.760295615350266	0.2653674987638445	0.002426396420152137	3.075390654789972E-7	0.24702602650132216	0.0021267719155964194	4.548230315263383	-57.62241523026775
376000	-3556.454306478668	-3457.838849511505	-98.61545696716318	-3457.838849511505	29.420274064657097	104.59857166421921	0.7646480985586795	0.08688983869931549	2.1528145459504135	0.760295615350266	0.08688983869931549	2.1528145459504135	0.760295615350266	0.45243134978944927	9.762062784099009E-4	2.854887170430671E-7	0.4771974565737496	0.001017825704456843	16.005831897069307	-69.97993367184688
377000	-3482.9107446451717	-3443.9829095438286	-38.927835101343305	-3443.9829095438286	3.525532705735664	18.205122770629036	0.7646480985586795	0.08688983869931549	2.1528145459504135	0.760295615350266	0.08688983869931549	2.1528145459504135	0.760295615350266	0.21040776101101635	0.005761797766498682	2.241592826145696E-6	0.24852869868088692	0.006008809518522884	3.155751751344315	-41.670871507966396
378000	-3521.686639744446	-3468.8249263694247	-52.86171337502146	-3468.8249263694247	2.1752871077436864	11.522575949751921	0.7646480985586795	0.08688983869931549	2.1528145459504135	0.760295615350266	0.08688983869931549	2.1528145459504135	0.760295615350266	0.5125132941095912	0.008865609460666534	3.6343117619162844E-5	0.5592146643541328	0.011426207045321162	2.4544098150531473	-32.03830992220439
379000	-3457.387484071229	-3456.1920504528644	-1.1954336183646972	-3456.1920504528644	2.027884469977019	12.771839400637523	0.8335343978368849	0.08688983869931549	2.1528145459504135	0.760295615350266	0.08688983869931549	2.1528145459504135	0.760295615350266	0.10682193215901133	0.007509073301076678	4.435162317149556E-7	0.08969610227865407	0.007549372945683818	3.630405614989094	-38.90892603971604
380000	-3469.373641824187	-3438.891176350678	-30.48246547350869	-3438.891176350678	2.2995316932056107	12.006022984036576	0.8335343978368849	0.08688983869931549	2.1528145459504135	0.760295615350266	0.08688983869931549	2.1528145459504135	0.760295615350266	0.25113310406518036	0.008934040976018456	3.4761593939494967E-6	0.22835332883738638	0.008167176845295082	1.6557337581097173	-35.57496824285872
381000	-3472.7536749751066	-3457.3324332566817	-15.42124171842478	-3457.3324332566817	1.1255743417522828	5.804951958179451	0.8335343978368849	0.08688983869931549	2.248363112023446	0.6647470492772334	0.08688983869931549	2.248363112023446	0.6647470492772334	0.22548579110407194	0.016445795977625247	1.660282510301016E-5	0.23089598097081002	0.017887409522952428	0.9568671336343041	-20.277125097774753
382000	-3507.176001611685	-3456.930179181464	-50.24582243022101	-3456.930179181464	3.098808276435318	21.8120862758759	0.8335343978368849	0.08688983869931549	2.248363112023446	0.6647470492772334	0.08688983869931549	2.248363112023446	0.6647470492772334	0.2734083750160226	0.005400269373981294	2.029526174949176E-6	0.2683350633589601	0.005650847662178608	6.949496678192892	-50.13476075841093
383000	-3471.98173988835	-3447.2516702422313	-24.73006964611879	-3447.2516702422313	4.1496093088411	20.062034985511367	0.8335343978368849	0.08688983869931549	2.248363112023446	0.6647470492772334	0.08688983869931549	2.248363112023446	0.6647470492772334	0.20405850785624818	0.005679147491261283	7.686425240591512E-7	0.16394786773472583	0.005475521644887818	2.093038299649499	-41.0839403103092
384000	-3483.270179457572	-3459.6336202451803	-23.63655921239151	-3459.6336202451803	10.104502416719907	47.17495882406596	0.8335343978368849	0.08688983869931549	2.248363112023446	0.6647470492772334	0.08688983869931549	2.248363112023446	0.6647470492772334	0.10701319195754158	0.0018558789517042929	4.067007041507041E-8	0.10577797232298806	0.0018790566095766186	7.246510755137534	-57.1249331141048
385000	-3519.5489512427303	-3477.368131403842	-42.18081983888798	-3477.368131403842	1.383355149469936	8.003854196972847	0.8335343978368849	0.08688983869931549	2.498545521309099	0.4145646399915804	0.08688983869931549	2.498545521309099	0.4145646399915804	0.35047864598254563	0.008648249249329314	8.370225204594434E-6	0.3580773548702689	0.008319811261002084	1.6974608847838084	-28.060000925228902
386000	-3457.738245689328	-3444.5000740717373	-13.23817161759031	-3444.5000740717373	2.2823773028070757	9.541724187178222	0.8335343978368849	0.08688983869931549	2.3529962070188866	0.560113954281793	0.08688983869931549	2.3529962070188866	0.560113954281793	0.1759285310042538	0.010236791012771982	2.8208968640227094E-6	0.16694725290362367	0.01012166917787848	2.6043991048390325	-28.816794423062227
387000	-3536.471396137382	-3475.352393708847	-61.11900242853463	-3475.352393708847	3.7920530451108547	19.60014508895702	0.8335343978368849	0.08688983869931549	2.3529962070188866	0.560113954281793	0.08688983869931549	2.3529962070188866	0.560113954281793	0.4471504475259392	0.005595100257275685	5.3942588934673005E-6	0.38353153219788666	0.005914425918027208	2.7611297660159937	-43.429840071027776
388000	-3448.3083699199115	-3460.744093701546	12.435723781634135	-3460.744093701546	1.479591568072805	8.753439652493551	0.8335343978368849	0.08688983869931549	2.3529962070188866	0.560113954281793	0.08688983869931549	2.3529962070188866	0.560113954281793	0.07844689689649782	0.010666984366267288	7.594904528715544E-7	0.08376784509496062	0.01059784362159364	1.2570141633202636	-28.05831434219239
389000	-3507.410065440813	-3476.833618735981	-30.576446704831834	-3476.833618735981	2.380305313987833	12.955506219494001	0.8335343978368849	0.08688983869931549	2.3529962070188866	0.560113954281793	0.08688983869931549	2.3529962070188866	0.560113954281793	0.1861270531583852	0.009641244308546657	5.037589218886072E-6	0.23481818290210302	0.009892144965274307	2.2550519386933496	-34.42401173190152
390000	-3483.9351931253377	-3458.211035354966	-25.724157770371697	-3458.211035354966	2.3535169254612973	10.517664968229832	0.8335343978368849	0.08688983869931549	2.5171410981574796	0.39596906314320024	0.08688983869931549	2.5171410981574796	0.39596906314320024	0.2068026096010407	0.009692143003757609	5.912379316749312E-6	0.24383780499868393	0.010088464891992216	1.7327658489440823	-28.06560841218773
391000	-3421.5994234759423	-3428.552721843678	6.953298367735544	-3428.552721843678	0.906100821828973	4.840528718880302	0.8335343978368849	0.08688983869931549	2.5171410981574796	0.39596906314320024	0.08688983869931549	2.5171410981574796	0.39596906314320024	0.1346064783344676	0.020063305065729647	7.172370368935312E-6	0.1317824289878927	0.01974244639828551	1.182759190323216	-16.514827434667026
392000	-3479.253043249392	-3474.5453717583896	-4.7076714910019835	-3474.5453717583896	0.8493692790479972	4.3070916372861765	0.8335343978368849	0.08688983869931549	2.5171410981574796	0.39596906314320024	0.08688983869931549	2.5171410981574796	0.39596906314320024	0.23593752847464827	0.017539032375857196	1.107113737222463E-5	0.18869226582291793	0.018017151581630003	0.8668922635039203	-15.35240782184053
393000	-3419.7026418671826	-3442.6330413702867	22.930399503104162	-3442.6330413702867	0.864910324777562	3.3448007386425256	0.8335343978368849	0.08688983869931549	2.374171710102636	0.5389384511980442	0.08688983869931549	2.374171710102636	0.5389384511980442	0.10225021099965446	0.042143476012101916	2.1851092159222177E-5	0.10800949858752361	0.04160084293858319	0.34969507912390685	-4.660499997870164
394000	-3454.067214192045	-3467.4355846963736	13.368370504328738	-3467.4355846963736	1.1242699498327577	5.257945634336545	0.8335343978368849	0.08688983869931549	2.374171710102636	0.5389384511980442	0.08688983869931549	2.374171710102636	0.5389384511980442	0.10231489529191945	0.02304452063359726	6.899343199603985E-6	0.1133192150009609	0.023232411085245736	0.8347070188587867	-15.982953673247579
395000	-3506.4523145402472	-3469.924160260557	-36.528154279690256	-3469.924160260557	3.395011762146516	13.336294028143024	0.8335343978368849	0.08688983869931549	2.374171710102636	0.5389384511980442	0.08688983869931549	2.374171710102636	0.5389384511980442	0.2597310385363374	0.006969875063774396	5.542152915878143E-6	0.3305447646463581	0.006843694634898501	1.649136260513751	-31.312005225095987
396000	-3518.846877653023	-3468.5191472724673	-50.32773038055561	-3468.5191472724673	3.4413846260747523	19.29262940635215	0.8335343978368849	0.08688983869931549	2.374171710102636	0.5389384511980442	0.08688983869931549	2.374171710102636	0.5389384511980442	0.29202576335421654	0.005365533324568883	3.5371055253418528E-6	0.3079559999754229	0.005940364793831558	4.2163219069970745	-43.66570282856367
397000	-3490.8311652099774	-3457.908794946171	-32.92237026380633	-3457.908794946171	4.152184823117135	19.605270455722938	0.8335343978368849	0.08688983869931549	2.374171710102636	0.5389384511980442	0.08688983869931549	2.374171710102636	0.5389384511980442	0.20925035227473185	0.005354774466833373	1.015443075504182E-6	0.1966491038847237	0.005532187444516576	4.322807297436908	-43.08713771092256
398000	-3482.073966364244	-3474.3658119285838	-7.708154435660083	-3474.3658119285838	6.321236310070921	26.488143634202853	0.8335343978368849	0.08688983869931549	2.374171710102636	0.5389384511980442	0.08688983869931549	2.374171710102636	0.5389384511980442	0.08722997335679952	0.003976400471725026	1.1486465879059942E-7	0.08407036190429798	0.004041082972559328	4.366476175284552	-49.05512101900221
399000	-3500.5686348701074	-3454.166466796073	-46.402168074034115	-3454.166466796073	3.3386667101369962	18.157744146771325	0.8335343978368849	0.08688983869931549	2.374171710102636	0.5389384511980442	0.08688983869931549	2.374171710102636	0.5389384511980442	0.3116693231335287	0.00531189641990196	2.853349442644372E-6	0.31580883782753283	0.0051994147504321655	3.711008772854488	-40.267055672271304
400000	-3494.739948905114	-3452.170591120551	-42.56935778456302	-3452.170591120551	17.324128361264187	74.01622567972915	0.8335343978368849	0.08688983869931549	2.374171710102636	0.5389384511980442	0.08688983869931549	2.374171710102636	0.5389384511980442	0.11873621555661609	0.0015986407708711804	3.535180544109752E-8	0.12059573056391447	0.0015222978979188887	12.306603872651694	-67.30634142560778
401000	-3507.065084287931	-3462.5844626564453	-44.480621631485405	-3462.5844626564453	6.869951861310594	27.416996666027682	0.8335343978368849	0.08688983869931549	2.374171710102636	0.5389384511980442	0.08688983869931549	2.374171710102636	0.5389384511980442	0.2511561548680596	0.0038570130688060237	1.2340507695818775E-6	0.26384371963306225	0.0040781572726229925	3.858585122010563	-42.60115050447903
402000	-3466.140875007595	-3442.557995035215	-23.582879972379857	-3442.557995035215	1.6196435880121691	8.539681771203746	0.8335343978368849	0.08688983869931549	2.374171710102636	0.5389384511980442	0.08688983869931549	2.374171710102636	0.5389384511980442	0.24497808216521633	0.008574002891398931	3.965115341645869E-6	0.2163667849546776	0.008809079802722096	1.819612789228491	-26.86584801850962
403000	-3509.114401609132	-3452.219181384467	-56.89522022466526	-3452.219181384467	9.788766222255527	46.11399775138354	0.8335343978368849	0.08688983869931549	2.374171710102636	0.5389384511980442	0.08688983869931549	2.374171710102636	0.5389384511980442	0.2837504725726142	0.002073771066525889	2.2153272702902463E-7	0.23985728722996127	0.0019442051467362643	6.091127623296871	-57.89847029065589
404000	-3502.418227210852	-3446.154582850865	-56.26364435998673	-3446.154582850865	5.783981248728201	27.412589591698886	0.8335343978368849	0.08688983869931549	2.557589818173597	0.35552034312708314	0.08688983869931549	2.557589818173597	0.35552034312708314	0.3751042419232035	0.003870467994450072	3.5401373842185085E-6	0.47123602693428696	0.0045798899645241135	3.021606560164319	-49.42008417509834
405000	-3456.6603855858243	-3445.592755009849	-11.067630575975397	-3445.592755009849	1.757240385294636	9.489842326686999	0.8335343978368849	0.08688983869931549	2.557589818173597	0.35552034312708314	0.08688983869931549	2.557589818173597	0.35552034312708314	0.19561114164574214	0.013457818287403268	5.171135044168182E-6	0.1593370900013344	0.015123461502190003	1.3440573574275023	-29.21733717074998
406000	-3499.2967584910402	-3470.6966143107143	-28.600144180325895	-3470.6966143107143	9.866433090002031	55.04042058142204	0.8335343978368849	0.08688983869931549	2.557589818173597	0.35552034312708314	0.08688983869931549	2.557589818173597	0.35552034312708314	0.11458773886481695	0.002653951558641384	6.030331419678017E-8	0.09097206041106629	0.0027295441719700866	6.580464249440591	-66.01679565670626
407000	-3466.4209816319803	-3467.127288010512	0.7063063785319594	-3467.127288010512	1.5714728726098572	7.268906414249969	0.8335343978368849	0.08688983869931549	2.557589818173597	0.35552034312708314	0.08688983869931549	2.557589818173597	0.35552034312708314	0.1324110499009292	0.013957778425553062	4.078627135641463E-6	0.148537755690676	0.013617375862064086	1.028475556441199	-19.913310607592308
408000	-3433.1858142804394	-3450.3056950817167	17.119880801277365	-3450.3056950817167	0.5330003033155928	2.6501006676866745	0.8335343978368849	0.08688983869931549	2.557589818173597	0.35552034312708314	0.08688983869931549	2.557589818173597	0.35552034312708314	0.1490002379636793	0.0396292053688883	2.3036996366805767E-5	0.12261569348314702	0.03802856566735049	0.694817558693138	-6.12638197927493
409000	-3421.4064880689157	-3460.7604151716414	39.35392710272594	-3460.7604151716414	0.10270981145909427	0.6168801323839971	0.8335343978368849	0.08688983869931549	2.557589818173597	0.35552034312708314	0.08688983869931549	2.557589818173597	0.35552034312708314	0.13078812545274993	0.19587787866323844	6.42498328515374E-4	0.13292729496241218	0.1866736233237279	0.17131832776953354	20.57109118436584
410000	-3435.992340591382	-3435.7891753669096	-0.20316522447215046	-3435.7891753669096	0.13887545722195443	0.825990629057227	0.8335343978368849	0.08688983869931549	2.557589818173597	0.35552034312708314	0.08688983869931549	2.557589818173597	0.35552034312708314	0.3836078262777365	0.11517836227099107	0.0030649808232790657	0.44971965575268935	0.1277394152553393	0.1418410507777088	16.829779102357914
411000	-3339.6550572612023	-3432.4694423976002	92.81438513639816	-3432.4694423976002	0.04280743855932883	0.20851596306045317	0.8335343978368849	0.08688983869931549	2.557589818173597	0.35552034312708314	0.08688983869931549	2.557589818173597	0.35552034312708314	0.052677863089767255	0.5688956265226324	9.339708735791032E-4	0.05484644963959327	0.5615636246403823	0.0329985429297793	42.4822311657986
412000	-3404.029290918617	-3449.918719599527	45.88942868090989	-3449.918719599527	0.1430410015813086	0.6235333746516722	0.8335343978368849	0.22140779221617155	2.557589818173597	0.22100238961022708	0.22140779221617155	2.557589818173597	0.22100238961022708	0.1517780109482606	0.1842234180028748	5.607015258991573E-4	0.130520901830569	0.1859580142868626	0.15471503112613078	23.905536787475118
413000	-3431.3320270531785	-3466.570099404464	35.238072351285616	-3466.570099404464	0.16860168271582313	0.9987795137489639	0.8335343978368849	0.046164466018395856	2.455071844634828	0.4987636893467716	0.046164466018395856	2.455071844634828	0.4987636893467716	0.1475878009147826	0.0967585988477212	1.5626095933751874E-4	0.13397801619011981	0.09839899979931567	0.19073886901688653	13.309869336315309
414000	-3427.04841577557	-3446.7375539910795	19.68913821550956	-3446.7375539910795	0.36909823203607456	1.576936555032108	0.8335343978368849	0.046164466018395856	2.455071844634828	0.4987636893467716	0.046164466018395856	2.455071844634828	0.4987636893467716	0.17066822769516293	0.08026269125960576	2.8100652662659594E-4	0.1959075023190226	0.08807660717786944	0.23626684164333805	7.12897758611534
415000	-3527.277627266914	-3485.9239801027875	-41.353647164126606	-3485.9239801027875	1.8346185806982238	8.6374178593584	0.5766882470299235	0.046164466018395856	2.455071844634828	0.4987636893467716	0.046164466018395856	2.455071844634828	0.4987636893467716	0.5197323597231813	0.01092314985421817	1.977492318208619E-5	0.46678151680838587	0.011838964610096205	1.4951356309290267	-24.822662041863254
416000	-3515.545466728104	-3472.2094466189915	-43.33602010911252	-3472.2094466189915	7.294954093911624	32.13127008975978	0.5766882470299235	0.2570686295932413	2.455071844634828	0.2878595257719262	0.2570686295932413	2.455071844634828	0.2878595257719262	0.19999767564925156	0.003297122764809063	5.212911034804011E-7	0.21592017341961417	0.0035247821439371267	4.84223574746316	-52.01740923184297
417000	-3533.790999979098	-3471.170197886763	-62.62080209233505	-3471.170197886763	3.184354345020588	20.125746011080643	0.5766882470299235	0.2570686295932413	2.455071844634828	0.2878595257719262	0.2570686295932413	2.455071844634828	0.2878595257719262	0.554649344328461	0.004672569681789969	4.2013131464175855E-6	0.42785118434351893	0.005678045418990169	3.60312565265913	-47.02717645353893
418000	-3500.494655273301	-3459.055965832265	-41.43868944103603	-3459.055965832265	3.2070522540894517	12.037512750901335	0.5766882470299235	0.2570686295932413	2.455071844634828	0.2878595257719262	0.2570686295932413	2.455071844634828	0.2878595257719262	0.3772957817599404	0.007643151566533892	1.000637878789651E-5	0.3605921839239785	0.008211588522764839	1.0414019948553102	-27.318268488741964
419000	-3434.4105648339523	-3448.863857844119	14.453293010167018	-3448.863857844119	3.873223014193806	17.56235196977247	0.5766882470299235	0.2570686295932413	2.455071844634828	0.2878595257719262	0.2570686295932413	2.455071844634828	0.2878595257719262	0.0515502277636124	0.004893980453637232	6.569084436275122E-8	0.05201632425723025	0.004889303123775589	5.236529914484333	-42.57779934361659
420000	-3503.546859106694	-3446.8933264866523	-56.65353262004132	-3446.8933264866523	8.715535306449006	46.75702276831405	0.5766882470299235	0.2570686295932413	2.455071844634828	0.2878595257719262	0.2570686295932413	2.455071844634828	0.2878595257719262	0.22915792615880096	0.001966377138452898	2.1434158520990125E-7	0.2339532376467331	0.0019270822613175896	7.404168407872969	-58.61476134442529
421000	-3490.8421752053673	-3445.2717709399885	-45.57040426537881	-3445.2717709399885	5.176052427794307	19.158698379075048	0.5766882470299235	0.2570686295932413	2.455071844634828	0.2878595257719262	0.2570686295932413	2.455071844634828	0.2878595257719262	0.3210673715705756	0.004575887696147688	4.362661181907137E-6	0.3460505693160109	0.0061155761021239275	2.7622636196700183	-36.359952287643985
422000	-3510.301860567524	-3471.7657686796438	-38.53609188788027	-3471.7657686796438	1.7685189522444675	9.232852348279762	0.5766882470299235	0.2570686295932413	2.455071844634828	0.2878595257719262	0.2570686295932413	2.455071844634828	0.2878595257719262	0.3752907485179442	0.01003352035187178	1.6407457964888502E-5	0.3576456928200429	0.011772413372388626	1.4144480960358916	-28.98687020544453
423000	-3491.825163254144	-3456.9495510126826	-34.87561224146134	-3456.9495510126826	3.185474626645485	13.574047892171146	0.5766882470299235	0.2570686295932413	2.455071844634828	0.2878595257719262	0.2570686295932413	2.455071844634828	0.2878595257719262	0.31915073592694493	0.010083171813496454	7.1400398745882405E-6	0.2640285123072421	0.010326820109357284	1.5033439868490226	-33.731017600380056
424000	-3495.7775312502245	-3474.280141077354	-21.49739017287059	-3474.280141077354	2.5267631952867484	9.707189671090804	0.5766882470299235	0.07860765733143488	2.6335328168966345	0.2878595257719262	0.07860765733143488	2.6335328168966345	0.2878595257719262	0.2588149207827922	0.006725058132601376	2.1322351321226098E-6	0.2159315043934643	0.006751090175074044	2.254459885814497	-27.17152066301988
425000	-3479.002694838647	-3465.7304753705134	-13.272219468133901	-3465.7304753705134	2.8231045901262983	12.282170454905026	0.8322976489567869	0.07860765733143488	2.3862346797098595	0.5351576629587014	0.07860765733143488	2.3862346797098595	0.5351576629587014	0.16233989272426577	0.01261134273530781	3.540122218678789E-6	0.15703100358753702	0.012209605072863025	1.8209069853962552	-32.15233985182744
426000	-3469.2982978115024	-3463.5065406663143	-5.791757145188015	-3463.5065406663143	4.195315225484938	21.62754956144487	0.8322976489567869	0.07860765733143488	2.3862346797098595	0.5351576629587014	0.07860765733143488	2.3862346797098595	0.5351576629587014	0.10793243026190683	0.0034664059091542437	1.248212847834556E-7	0.10315120053780959	0.0034686510082852762	2.938100720510493	-40.6675791880102
427000	-3477.119581277828	-3451.5409376272887	-25.57864365053922	-3451.5409376272887	3.0639296594995953	12.744753411257001	0.8322976489567869	0.07860765733143488	2.3862346797098595	0.5351576629587014	0.07860765733143488	2.3862346797098595	0.5351576629587014	0.26015888478024685	0.010723846397191811	6.281935667071328E-6	0.23487691000281075	0.010670773683342679	1.515383946103539	-30.249741405306743
428000	-3488.8955891481787	-3477.6397861988926	-11.255802949285995	-3477.6397861988926	1.0987293587094564	5.2805912610816375	0.8322976489567869	0.07860765733143488	2.3862346797098595	0.5351576629587014	0.07860765733143488	2.3862346797098595	0.5351576629587014	0.2381692526280853	0.01922605145717906	1.6811844248958488E-5	0.2269731978916249	0.017711285711218806	0.9950606426943087	-14.055372444469235
429000	-3434.6433031581496	-3444.1814584823587	9.538155324209177	-3444.1814584823587	1.0377066600439444	3.8077458563471547	0.8322976489567869	0.07860765733143488	2.3862346797098595	0.5351576629587014	0.07860765733143488	2.3862346797098595	0.5351576629587014	0.17226176420426395	0.024241113645690624	1.828006846867513E-5	0.16459494961556817	0.025142945050159515	0.6537076006755518	-7.197117679548971
430000	-3478.8972038497745	-3450.7143043380906	-28.182899511684084	-3450.7143043380906	1.290341509781119	5.04538502458649	0.8322976489567869	0.21974711181057544	2.245095225230719	0.5351576629587014	0.21974711181057544	2.245095225230719	0.5351576629587014	0.3222570606629864	0.013721417517807451	3.9496424506099756E-5	0.40541269797747426	0.015703565449185768	0.9886778565188089	-13.65420315621437
431000	-3504.7764876447945	-3472.5488913449885	-32.22759629980582	-3472.5488913449885	1.7225626400700267	8.474601930970385	0.6806292539523626	0.21974711181057544	2.245095225230719	0.5351576629587014	0.21974711181057544	2.245095225230719	0.5351576629587014	0.2887963287064195	0.013149656015275917	1.1025930203759577E-5	0.2731698697163958	0.011293158575429053	1.463323094817012	-25.770153254646402
