#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
254000	-4176.164679051355	-4137.2054757082915	-38.95920334306327	-4137.2054757082915	1.5782879730533577	11.5315595942917	0.8130214461475679	0.03925731993826698	1.3780352723641256	1.5827074076976042	0.03925731993826698	1.3780352723641256	1.5827074076976042	0.20422875850442254	0.00606051229622688	1.7685192400411516E-6	0.2192206971100099	0.005551512104054725	3.3295524784756516	-40.37510332924773
255000	-4534.97603987274	-4504.542341577274	-30.433698295466726	-4504.542341577274	4.639847035793333	16.131403174320333	0.8130214461475679	0.03925731993826698	1.3780352723641256	1.5827074076976042	0.03925731993826698	1.3780352723641256	1.5827074076976042	0.19948001245730418	0.09198743064387635	4.0192249631353067E-4	0.21843819629891578	0.09370115943196548	1.5354267754383828	-34.18538049084955
256000	-4586.249304417309	-4553.9648994362	-32.284404981109276	-4553.9648994362	4.992541747756699	22.125322594392248	0.8130214461475679	0.03925731993826698	1.3780352723641256	1.5827074076976042	0.03925731993826698	1.3780352723641256	1.5827074076976042	0.2034236162128162	0.044042781506197726	5.5487646987557576E-5	0.17551565949255832	0.0421650002745565	2.856409040883958	-44.77810200543147
257000	-4196.334814177461	-4183.495804447167	-12.839009730294944	-4183.495804447167	3.1933312437758623	16.099819259532293	0.8130214461475679	0.03925731993826698	1.3780352723641256	1.5827074076976042	0.03925731993826698	1.3780352723641256	1.5827074076976042	0.12746582405238954	0.030219076709727847	1.3423181555214535E-5	0.12482425879275005	0.02920595207454153	2.5829568831753873	-39.270287680210494
258000	-4265.650424417275	-4228.366335439097	-37.28408897817727	-4228.366335439097	4.244065249622472	20.710345245320408	0.8130214461475679	0.03925731993826698	1.3780352723641256	1.5827074076976042	0.03925731993826698	1.3780352723641256	1.5827074076976042	0.19749117622378082	0.011792541769791363	6.133326910143057E-6	0.20032552601121778	0.012446453443920156	3.4994610540831803	-45.735760909574545
259000	-4170.306271305018	-4096.484218701313	-73.82205260370463	-4096.484218701313	9.669331086268095	64.16363931724365	0.8130214461475679	0.03925731993826698	1.8667426621562204	1.0940000179055094	0.03925731993826698	1.8667426621562204	1.0940000179055094	0.23164762822362805	0.0036830638183959646	9.543801497282476E-7	0.25933543485560867	0.00371995104980239	10.765570443455326	-69.04202827522619
260000	-4197.365241203624	-4168.664005154661	-28.701236048962507	-4168.664005154661	1.1747582248982527	6.54715969514383	0.8130214461475679	0.03925731993826698	1.8667426621562204	1.0940000179055094	0.03925731993826698	1.8667426621562204	1.0940000179055094	0.3022036560553743	0.06966449348865117	4.398275868980118E-4	0.284850128681458	0.07374308740250483	1.274364628066524	-23.886317181520365
261000	-4262.693704205059	-4191.328619123365	-71.36508508169435	-4191.328619123365	7.418210602709475	54.905476979765645	0.8130214461475679	0.03925731993826698	1.8667426621562204	1.0940000179055094	0.03925731993826698	1.8667426621562204	1.0940000179055094	0.27526523373711115	0.0056859880665855265	3.1421317372543447E-6	0.29874784843431684	0.006077208325676095	11.852729953607751	-67.82174066123955
262000	-4164.40841893926	-4115.573992334406	-48.83442660485324	-4115.573992334406	9.125755401434844	43.61853349663034	0.8130214461475679	0.03925731993826698	1.8667426621562204	1.0940000179055094	0.03925731993826698	1.8667426621562204	1.0940000179055094	0.1573746026207142	0.008077392524633686	2.2560715211006976E-6	0.19192839844420215	0.008033097320613906	6.687530565182364	-59.17841758138236
263000	-4215.767436608961	-4182.012063176666	-33.7553734322955	-4182.012063176666	2.25560076311512	11.833233111670317	0.8130214461475679	0.03925731993826698	1.8667426621562204	1.0940000179055094	0.03925731993826698	1.8667426621562204	1.0940000179055094	0.2667188462541553	0.03807562353108041	1.327602110099433E-4	0.2725507817036676	0.04171999358995808	1.7083991926844175	-32.93980173529088
264000	-4181.880136801034	-4186.196278808675	4.316142007641236	-4186.196278808675	0.4408296971143535	2.985524731795666	0.8130214461475679	0.03925731993826698	1.8667426621562204	1.0940000179055094	0.03925731993826698	1.8667426621562204	1.0940000179055094	0.17044608974385467	0.0874399969943684	1.8906978658102066E-4	0.15315263698631365	0.09137537187658398	1.0088647986786732	-14.061000557152912
265000	-3894.043223123907	-3859.3910202136244	-34.65220291028267	-3859.3910202136244	3.0796666525432848	16.89003166765514	0.8130214461475679	0.03925731993826698	1.8667426621562204	1.0940000179055094	0.03925731993826698	1.8667426621562204	1.0940000179055094	0.16891515146093974	0.00825518417803801	2.636293981701719E-6	0.20494067448133993	0.007506732298501778	3.2939933831835435	-41.66826941707391
266000	-4066.717222692332	-4024.837652905256	-41.879569787076065	-4024.837652905256	2.9250714681428978	20.729740042084078	0.8130214461475679	0.03925731993826698	1.8667426621562204	1.0940000179055094	0.03925731993826698	1.8667426621562204	1.0940000179055094	0.22774317970132793	0.01212513569769848	4.971077346661252E-6	0.18146863172627814	0.01237548888191849	3.333373774112466	-52.808285208445
267000	-4189.689182323163	-4144.065277027895	-45.62390529526753	-4144.065277027895	4.210518713397105	23.46591797525149	0.8130214461475679	0.03925731993826698	1.8667426621562204	1.0940000179055094	0.03925731993826698	1.8667426621562204	1.0940000179055094	0.22928230795246266	0.003011235522403969	5.990919401262204E-7	0.24411752173239035	0.0032325887267676203	5.7943693240154	-48.59083862683508
268000	-3978.499173038355	-3958.7120412588383	-19.787131779516702	-3958.7120412588383	2.4136045509009283	14.440188968769803	0.8130214461475679	0.03925731993826698	1.8667426621562204	1.0940000179055094	0.03925731993826698	1.8667426621562204	1.0940000179055094	0.1425245866673253	0.029672366829819805	1.66426553697215E-5	0.14025497080709706	0.02915571592176871	3.7512462573120247	-41.14385633311739
269000	-4425.403389975873	-4375.723773848808	-49.67961612706516	-4375.723773848808	6.20950988940349	29.469366560421047	0.8130214461475679	0.03925731993826698	1.8667426621562204	1.0940000179055094	0.03925731993826698	1.8667426621562204	1.0940000179055094	0.22818159056942963	0.02847113792965448	3.743680193259965E-5	0.21265085992257382	0.02798916937937746	5.081682099724331	-53.38615442423099
270000	-4227.861854587886	-4173.95976288445	-53.90209170343565	-4173.95976288445	2.4602154228441226	15.95992695575143	0.8130214461475679	0.03925731993826698	1.8667426621562204	1.0940000179055094	0.03925731993826698	1.8667426621562204	1.0940000179055094	0.32878023058458894	0.013257471186538902	2.4421542569108604E-5	0.3707458472335035	0.013113899565017507	4.071036251049911	-42.651887116057146
271000	-4424.310845062012	-4349.965791482931	-74.34505357908041	-4349.965791482931	4.749161523043472	22.365968797024763	0.8130214461475679	0.41690022093045576	1.8667426621562204	0.7163571169133206	0.41690022093045576	1.8667426621562204	0.7163571169133206	0.35469823596378663	0.00968059393916288	1.9583299982963168E-5	0.4562303507282219	0.009673244292868137	7.057402570680023	-49.45835187163837
272000	-4364.864838526521	-4329.506812053918	-35.35802647260298	-4329.506812053918	1.0733744826306968	7.248631197581708	0.8130214461475679	0.41690022093045576	1.8667426621562204	0.7163571169133206	0.41690022093045576	1.8667426621562204	0.7163571169133206	0.32402513207415296	0.012411638653859405	1.595463013722279E-5	0.32785857336234964	0.012954047591469847	1.766873236874125	-29.653451916886286
273000	-4273.512800212783	-4241.275436930365	-32.237363282418364	-4241.275436930365	0.7372520057003262	4.703258312913098	0.8130214461475679	0.41690022093045576	1.8667426621562204	0.7163571169133206	0.41690022093045576	1.8667426621562204	0.7163571169133206	0.2868923335357384	0.06898139879644653	5.238475929802591E-4	0.31110560874992593	0.06901375240537005	1.003017166143433	-24.036667354805992
274000	-4457.780093179108	-4448.3278444873295	-9.452248691778195	-4448.3278444873295	0.7319705361994816	4.881463355937241	0.8130214461475679	0.41690022093045576	1.8667426621562204	0.7163571169133206	0.41690022093045576	1.8667426621562204	0.7163571169133206	0.1441102850866391	0.20464026676370806	0.0012126652568471528	0.1651440168276097	0.21026566807941083	1.1960206936896594	-23.851989953138922
275000	-4162.728976623487	-4168.0163706777375	5.287394054250692	-4168.0163706777375	0.40307361457604535	1.7803617610681464	0.8130214461475679	0.41690022093045576	2.327338936171937	0.25576084289760387	0.41690022093045576	2.327338936171937	0.25576084289760387	0.2662556263817646	0.12118951618847837	7.031760536372581E-4	0.21837321747902996	0.12312027860376944	0.28891064339430705	3.712799772744953
276000	-3997.576927094422	-3974.5123864751836	-23.064540619238578	-3974.5123864751836	1.5448951589817472	6.695134612287769	0.8130214461475679	0.41690022093045576	2.327338936171937	0.25576084289760387	0.41690022093045576	2.327338936171937	0.25576084289760387	0.27464273391136423	0.04769117320982299	1.8804264430341013E-4	0.2692711330766742	0.05104698225394849	1.2829703584063832	-20.242799828103703
277000	-4039.0566628035244	-4009.8223382390347	-29.234324564489704	-4009.8223382390347	1.912283258818141	13.320459534596091	0.7662454991228059	0.41690022093045576	2.327338936171937	0.25576084289760387	0.41690022093045576	2.327338936171937	0.25576084289760387	0.1780818529164246	0.006009648568007949	1.507178776448166E-6	0.19713392223790016	0.006124784330349239	3.6084027172771274	-41.52655253929635
278000	-4079.436792565111	-4016.1746272214987	-63.26216534361236	-4016.1746272214987	15.506788961042824	62.20865747235949	0.7662454991228059	0.41690022093045576	2.327338936171937	0.25576084289760387	0.41690022093045576	2.327338936171937	0.25576084289760387	0.2525377176173833	0.0036225937937117876	8.481621004576642E-7	0.27602825310740176	0.003275376388319951	7.33532678313032	-61.32607731767454
279000	-4082.222629322639	-4043.2026142002373	-39.02001512240173	-4043.2026142002373	2.543029534214835	14.945712196745605	0.7662454991228059	0.41690022093045576	2.327338936171937	0.25576084289760387	0.41690022093045576	2.327338936171937	0.25576084289760387	0.28845631303819425	0.009873852998958897	6.751422884718501E-6	0.25202413879201035	0.011237375498917606	3.965421965821048	-41.87071486702528
280000	-4537.306971310947	-4488.687605269002	-48.61936604194527	-4488.687605269002	0.9698815958867136	6.761365308249067	0.7662454991228059	0.41690022093045576	2.327338936171937	0.25576084289760387	0.41690022093045576	2.327338936171937	0.25576084289760387	0.35761529760572863	0.1034807578247613	0.0018895013922026287	0.4190652283566731	0.09566893476714847	1.3030040330014925	-28.305135739631826
281000	-4441.691571925092	-4400.211001670154	-41.48057025493804	-4400.211001670154	1.3864209759108448	5.624337848143167	0.7662454991228059	0.41690022093045576	2.327338936171937	0.25576084289760387	0.41690022093045576	2.327338936171937	0.25576084289760387	0.4911560636253586	0.24695100587247323	0.014333787569024486	0.4925857936696661	0.26013737485734306	0.7573572280242994	-18.026762131571704
282000	-4263.19025028597	-4236.802602730046	-26.387647555924953	-4236.802602730046	0.935547874586224	5.0895345359296815	0.7662454991228059	0.41690022093045576	2.327338936171937	0.25576084289760387	0.41690022093045576	2.327338936171937	0.25576084289760387	0.31081611447389695	0.10928661972816583	0.0010993885446160972	0.30802557704407896	0.10909694906763465	1.572051137754232	-20.945429919659645
283000	-4206.431516016033	-4156.483211311647	-49.948304704385876	-4156.483211311647	2.4251195788500732	11.912562623759456	0.7662454991228059	0.41690022093045576	2.327338936171937	0.25576084289760387	0.41690022093045576	2.327338936171937	0.25576084289760387	0.36077443750838906	0.016165463699700285	3.3981616755514545E-5	0.35282852724861674	0.014732444302420253	2.757428579630349	-33.526401855181426
284000	-4685.417097420733	-4590.292939462346	-95.12415795838699	-4590.292939462346	19.898394586765647	87.58977948327889	0.7662454991228059	0.41690022093045576	2.327338936171937	0.25576084289760387	0.41690022093045576	2.327338936171937	0.25576084289760387	0.4040522132836082	0.008342307066546364	4.3081208755382206E-5	0.6708379791948662	0.008900368814206987	9.783387833890478	-69.5191869079483
285000	-4185.686964895148	-4155.414046608297	-30.27291828685068	-4155.414046608297	2.974964002762819	17.46594750890076	0.5709313874147012	0.41690022093045576	2.327338936171937	0.25576084289760387	0.41690022093045576	2.327338936171937	0.25576084289760387	0.18650997929365631	0.007557020558579437	2.033008193208203E-6	0.1850429859617518	0.007893609001210935	3.7578456647621308	-44.68392568919074
286000	-4033.182938153917	-4010.662370466746	-22.520567687171148	-4010.662370466746	2.3064219610401198	10.541765604785336	0.5709313874147012	0.41690022093045576	2.327338936171937	0.25576084289760387	0.41690022093045576	2.327338936171937	0.25576084289760387	0.16714783976575534	0.013617294648029552	7.1901674527082325E-6	0.20366995179757436	0.012955245801147932	2.506001684963578	-30.114279176818705
287000	-4184.280559452523	-4168.138295925489	-16.142263527034395	-4168.138295925489	3.529918994393036	17.06080101744081	0.5709313874147012	0.41690022093045576	2.327338936171937	0.25576084289760387	0.41690022093045576	2.327338936171937	0.25576084289760387	0.14524871255710947	0.009160050308988876	1.7102056068831675E-6	0.1425207408382384	0.009058710544753493	2.8358885303485013	-38.53516697484273
288000	-4205.840744682479	-4145.884177479055	-59.95656720342427	-4145.884177479055	16.827253904827014	64.03212210792591	0.5709313874147012	0.41690022093045576	2.327338936171937	0.25576084289760387	0.41690022093045576	2.327338936171937	0.25576084289760387	0.26399038519819623	0.004129454961566909	1.223995964770036E-6	0.24123552712389892	0.004688144143530382	9.500098252731974	-63.500996511196306
289000	-4169.988850951765	-4110.505787650434	-59.48306330133091	-4110.505787650434	9.428472390725691	35.89545882667168	0.5709313874147012	0.41690022093045576	2.327338936171937	0.25576084289760387	0.41690022093045576	2.327338936171937	0.25576084289760387	0.34425809173022287	0.006412225534635891	4.1772978110420505E-6	0.30289498515422253	0.006649160775140176	5.337508565136533	-52.53749673689251
290000	-4403.31969846999	-4340.486624136664	-62.83307433332567	-4340.486624136664	8.88166023732059	44.49997387526209	0.5709313874147012	0.41690022093045576	1.8629788362909698	0.7201209427785711	0.41690022093045576	1.8629788362909698	0.7201209427785711	0.27532798585354373	0.0014963803020954386	1.1380125404954756E-7	0.23322138952497107	0.0013004129517841154	9.980136834467796	-59.327768516585536
291000	-4426.00999518684	-4362.111523766018	-63.89847142082199	-4362.111523766018	2.331885349059	14.697867776285737	0.5709313874147012	0.41690022093045576	1.8629788362909698	0.7201209427785711	0.41690022093045576	1.8629788362909698	0.7201209427785711	0.47294636875907836	0.027558725289818287	4.0019676221415E-4	0.6560228036440455	0.03191293901017001	2.6588124983411032	-42.75030816463031
292000	-4794.433214608819	-4725.706047704426	-68.7271669043929	-4725.706047704426	3.4579320631799013	23.028701587459302	0.5709313874147012	0.41690022093045576	1.8629788362909698	0.7201209427785711	0.41690022093045576	1.8629788362909698	0.7201209427785711	0.3512692338797877	0.022468083387722455	6.682720000703424E-5	0.35925220584876744	0.021592108125917147	3.2633667882010524	-52.328095896886694
293000	-4425.470602011421	-4385.904411251895	-39.566190759525526	-4385.904411251895	2.1114743966367895	13.111331446054777	0.5709313874147012	0.06198721689044012	1.8629788362909698	1.0750339468185868	0.06198721689044012	1.8629788362909698	1.0750339468185868	0.27436227358100906	0.012490172577093834	1.1638055855683168E-5	0.25619620871959325	0.013520629498905904	3.498592695190326	-41.506718242919455
294000	-4435.734831287649	-4399.898075525944	-35.83675576170582	-4399.898075525944	1.0901358344768275	6.751029763846626	0.5709313874147012	0.06198721689044012	1.8629788362909698	1.0750339468185868	0.06198721689044012	1.8629788362909698	1.0750339468185868	0.29280549088506136	0.04078393918894588	1.9710193604910152E-4	0.3382781706802708	0.040844443847077326	2.113364347106184	-27.03218831844828
295000	-4838.848405520513	-4820.431593165277	-18.416812355234946	-4820.431593165277	2.3942523432278824	16.109945806926305	0.5709313874147012	0.06198721689044012	1.8629788362909698	1.0750339468185868	0.06198721689044012	1.8629788362909698	1.0750339468185868	0.1318318434745427	0.01293060979453752	2.3879187998691042E-6	0.12203465255154189	0.01257459359762594	3.5262714767615058	-45.42707811037226
296000	-4372.2426704659765	-4334.4365389150935	-37.80613155088272	-4334.4365389150935	5.2667148088100415	27.58989101995821	0.5709313874147012	0.06198721689044012	1.8629788362909698	1.0750339468185868	0.06198721689044012	1.8629788362909698	1.0750339468185868	0.1859795815363772	0.008533247164167474	2.82821485094303E-6	0.18845784250797798	0.00919215272480515	4.240157505898716	-52.26153840540232
297000	-4366.938997257356	-4304.808110820339	-62.13088643701733	-4304.808110820339	4.434908729646526	21.045050371736377	0.5709313874147012	0.06198721689044012	1.8629788362909698	1.0750339468185868	0.06198721689044012	1.8629788362909698	1.0750339468185868	0.37071983061327857	0.011119859178204294	3.690004625284639E-5	0.4389388088060104	0.013548751560930107	3.5824779554556776	-42.999600318248746
298000	-4360.960676667856	-4349.069727763531	-11.890948904325635	-4349.069727763531	1.991333797083893	9.355441233200189	0.800459471410833	0.06198721689044012	1.8629788362909698	1.0750339468185868	0.06198721689044012	1.8629788362909698	1.0750339468185868	0.16497541064617124	0.008981517869281377	2.4342896238247914E-6	0.1642135680926798	0.009415228501277118	2.188786403166882	-28.765247067752288
299000	-4047.433928899583	-4060.1218796232442	12.687950723661473	-4060.1218796232442	0.7646995315587417	3.1311905007846175	0.800459471410833	0.06198721689044012	1.8629788362909698	1.0750339468185868	0.06198721689044012	1.8629788362909698	1.0750339468185868	0.14965389013672986	0.0825837716825825	1.423643756032387E-4	0.14509300416976126	0.08224782915734206	0.5837642944642442	-6.719322831655239
300000	-4126.121705655653	-4134.4509978205915	8.32929216493805	-4134.4509978205915	0.5971100903613432	2.8412086276773447	0.800459471410833	0.3054797379704992	1.8629788362909698	0.8315414257385276	0.3054797379704992	1.8629788362909698	0.8315414257385276	0.16495420191301532	0.07015425276680198	1.4041827374715156E-4	0.17137346319848268	0.070269634007924	0.6773425184594344	-5.962144224596612
301000	-4254.704627415469	-4218.2356687575475	-36.468958657921306	-4218.2356687575475	4.12553119845766	15.393353339772288	0.800459471410833	0.3054797379704992	1.8629788362909698	0.8315414257385276	0.3054797379704992	1.8629788362909698	0.8315414257385276	0.3166659732103183	0.013109549928197902	1.1449964543613959E-5	0.2771292875008762	0.013138917933055463	2.0597366971919393	-35.33045772906488
302000	-4143.103789561476	-4103.543730540599	-39.560059020877034	-4103.543730540599	4.893146741754469	25.620228632434543	0.800459471410833	0.6782093850274087	1.4902491892340604	0.8315414257385276	0.6782093850274087	1.4902491892340604	0.8315414257385276	0.19171130288144783	0.006830454995349518	2.3012559246286785E-6	0.21706258045921575	0.00731078782023862	3.7452744623909298	-50.39632592847021
303000	-4288.020789924297	-4272.124073235572	-15.896716688724775	-4272.124073235572	7.805617822046098	21.1415569749997	0.800459471410833	0.6782093850274087	1.4902491892340604	0.8315414257385276	0.6782093850274087	1.4902491892340604	0.8315414257385276	0.16753187216289475	0.012941231657086407	4.592898522979658E-6	0.15997760372748496	0.01308259040814124	1.6402194075844296	-32.878798523266
304000	-4483.903110292069	-4443.822854856893	-40.0802554351758	-4443.822854856893	4.249633929951756	21.148299286606527	0.800459471410833	0.6782093850274087	1.4902491892340604	0.8315414257385276	0.6782093850274087	1.4902491892340604	0.8315414257385276	0.22430829735212118	0.009513064726136973	4.7247057928940014E-6	0.23655150954576423	0.00953208735745801	4.106737897453056	-44.40534662027699
305000	-4822.456153264284	-4775.41164609164	-47.044507172643364	-4775.41164609164	2.328467205757948	10.810645458651898	0.800459471410833	0.6782093850274087	1.4902491892340604	0.8315414257385276	0.6782093850274087	1.4902491892340604	0.8315414257385276	0.4110850969504427	0.039289631037644934	3.198918157070234E-4	0.42630995688579293	0.04186558848208224	2.0488057056161066	-31.344425174021545
306000	-4693.502866613777	-4675.7607336392775	-17.74213297449961	-4675.7607336392775	0.5701554677136026	3.0824359959055543	0.800459471410833	0.6782093850274087	1.4902491892340604	0.8315414257385276	0.6782093850274087	1.4902491892340604	0.8315414257385276	0.2713809893146541	0.04196212126412647	1.5419441389036804E-4	0.26858006810734586	0.04603469252385673	0.7202535571266199	-10.499539987411264
307000	-4356.43673722628	-4373.550755522365	17.114018296085604	-4373.550755522365	1.7686284242755805	9.664632672830473	0.800459471410833	0.6782093850274087	1.4902491892340604	0.8315414257385276	0.6782093850274087	1.4902491892340604	0.8315414257385276	0.07332088495756013	0.028226113937793063	3.4947357370600865E-6	0.0655868328000949	0.028964437278527353	2.170801064968414	-31.332313700737764
308000	-3802.882244730376	-3840.0513977601577	37.1691530297817	-3840.0513977601577	2.750946320883242	9.592822558813339	0.8919337530885362	0.6782093850274087	1.4902491892340604	0.8315414257385276	0.6782093850274087	1.4902491892340604	0.8315414257385276	0.056235396173271605	0.027985962357510104	1.6040548394739098E-6	0.04528330667897968	0.028034555585123612	1.6135622622388597	-24.2610458893766
309000	-4060.883087584672	-4030.1234799833046	-30.75960760136722	-4030.1234799833046	1.3015894090248685	8.301168795203653	0.8919337530885362	0.6782093850274087	1.4902491892340604	0.8315414257385276	0.6782093850274087	1.4902491892340604	0.8315414257385276	0.2658663749336022	0.009898784034417518	6.664194452177002E-6	0.2834011174632725	0.009536491819923408	2.637555585624798	-30.845339023016418
310000	-4179.882555959794	-4111.995474378562	-67.88708158123274	-4111.995474378562	3.385807464757695	19.110455439105948	0.8919337530885362	0.6782093850274087	1.4902491892340604	0.8315414257385276	0.6782093850274087	1.4902491892340604	0.8315414257385276	0.4622822963743351	0.014014207748594593	5.437442123393126E-5	0.4778756819356235	0.015687947441255984	5.194855408737733	-46.41310001475338
311000	-3841.8983611753765	-3791.337567508754	-50.56079366662265	-3791.337567508754	6.047845871578184	38.49659214242129	0.8919337530885362	0.25145275242493825	1.917005821836531	0.8315414257385276	0.25145275242493825	1.917005821836531	0.8315414257385276	0.20041961252644405	0.0023164676422644946	2.1564392948426443E-7	0.21095094169383474	0.0022100086555242086	6.719300822274592	-57.70951217063315
312000	-4201.179074337922	-4131.34978991849	-69.82928441943174	-4131.34978991849	5.630782153884073	25.70653598466592	0.8919337530885362	0.25145275242493825	2.337340149313204	0.4112070982618542	0.25145275242493825	2.337340149313204	0.4112070982618542	0.539578822808669	0.0048894812410697035	6.932960315811102E-6	0.49203135710505097	0.005318802550844204	3.781254600793716	-46.052256083905824
313000	-4198.765866167534	-4163.422681788074	-35.343184379460126	-4163.422681788074	0.3410381079389817	2.8694933875523043	0.8919337530885362	0.059269619809488916	2.337340149313204	0.6033902308773036	0.059269619809488916	2.337340149313204	0.6033902308773036	0.410694492444332	0.0790764211851101	0.0012307825767459341	0.48079081971157894	0.07419155722642484	0.7009791248992574	-14.541627105991783
