#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
258000	-8979.914820361037	-8949.49570882496	-30.41911153607735	-8949.49570882496	15.339931811235422	35.34100167739276	0.1451469493139855	0.3367525928101526	0.2260037862871089	0.18724314632734945	0.250000474575394	0.2867841976771419	2.297168259239261	0.2867841976771419	0.41604754308359754	2.297168259239261	0.41604754308359754	1.650562425716884	-27.254849441750487	0.03641779023129531
259000	-9883.100336411955	-9854.009569924174	-29.09076648778174	-9854.009569924174	15.538138022600515	35.93960648293192	0.1451469493139855	0.3367525928101526	0.2260037862871089	0.18724314632734945	0.250000474575394	0.2867841976771419	2.297168259239261	0.2867841976771419	0.41604754308359754	2.297168259239261	0.41604754308359754	1.9177497338417002	-28.17131102872839	0.36154941201740776
260000	-8426.056561791425	-8384.294455325657	-41.762106465767936	-8384.294455325657	14.905258850620218	42.56367629081342	0.1451469493139855	0.3367525928101526	0.2260037862871089	0.18724314632734945	0.250000474575394	0.2867841976771419	2.297168259239261	0.2867841976771419	0.41604754308359754	2.297168259239261	0.41604754308359754	2.8742747388756666	-37.23662738904761	0.02290278726547557
261000	-8696.375449956262	-8682.16676370723	-14.208686249032707	-8682.16676370723	15.207372267332456	25.769501561233568	0.1451469493139855	0.3367525928101526	0.2260037862871089	0.18724314632734945	0.250000474575394	0.2867841976771419	2.297168259239261	0.2867841976771419	0.41604754308359754	2.297168259239261	0.41604754308359754	0.8126543816234209	-12.181049648004203	0.06066835676389558
262000	-8077.780442175474	-8054.898532365973	-22.881909809500662	-8054.898532365973	16.35482138022848	30.831477154789763	0.1451469493139855	0.3367525928101526	0.2260037862871089	0.18724314632734945	0.250000474575394	0.2671507088002041	2.389482864491192	0.2671507088002041	0.3433664267086044	2.389482864491192	0.3433664267086044	1.0474412761960996	-17.220666183262292	0.010271594317828954
263000	-9644.028110696341	-9625.24841966841	-18.77969102792945	-9625.24841966841	15.015239495978655	27.83475417930218	0.1451469493139855	0.3367525928101526	0.11566794501227412	0.29757898760218426	0.250000474575394	0.17001743363410565	2.22466015930492	0.17001743363410565	0.6053224070609746	2.22466015930492	0.6053224070609746	1.222585379279882	-18.13255506082739	0.3469935901972567
264000	-9429.688696054422	-9406.689517864057	-22.999178190364265	-9406.689517864057	15.170809891526305	27.79911677941776	0.1451469493139855	0.3367525928101526	0.11566794501227412	0.29757898760218426	0.250000474575394	0.17001743363410565	2.22466015930492	0.17001743363410565	0.6053224070609746	2.22466015930492	0.6053224070609746	2.083784031689695	-21.9091019168155	0.27481999184759587
265000	-9020.882789088184	-9012.786695112049	-8.096093976134812	-9012.786695112049	14.617157308482945	21.580614283534405	0.1451469493139855	0.3367525928101526	0.11566794501227412	0.29757898760218426	0.250000474575394	0.17001743363410565	2.22466015930492	0.17001743363410565	0.6053224070609746	2.22466015930492	0.6053224070609746	0.6020784430480116	-5.8550264253505535	0.051188538903667126
266000	-8322.731787873605	-8297.164549787092	-25.56723808651255	-8297.164549787092	17.636235947246576	31.639976532125946	0.1451469493139855	0.2503415998295443	0.11566794501227412	0.29757898760218426	0.33641146755600226	0.17001743363410565	2.22466015930492	0.17001743363410565	0.6053224070609746	2.22466015930492	0.6053224070609746	0.5641385650082366	-22.316799125172313	0.028538367324191658
267000	-8355.97946080061	-8337.96164351679	-18.017817283819703	-8337.96164351679	15.430617654793167	27.096936530087238	0.1451469493139855	0.2503415998295443	0.11566794501227412	0.29757898760218426	0.33641146755600226	0.17001743363410565	2.22466015930492	0.17001743363410565	0.6053224070609746	2.22466015930492	0.6053224070609746	1.1248387187044615	-15.764570392813422	0.05595895579663574
268000	-8454.688115446681	-8429.95137007013	-24.736745376550157	-8429.95137007013	18.41703577809898	35.78478066528178	0.1451469493139855	0.3410006669046729	0.11566794501227412	0.29757898760218426	0.24575240048087363	0.17001743363410565	2.22466015930492	0.17001743363410565	0.6053224070609746	2.22466015930492	0.6053224070609746	1.1145515979984089	-21.398892972744207	0.029398415377174716
269000	-9132.955679399816	-9114.839239992156	-18.11643940766019	-9114.839239992156	14.518045219619129	26.931661060790017	0.1451469493139855	0.3410006669046729	0.11566794501227412	0.29757898760218426	0.24575240048087363	0.17001743363410565	2.22466015930492	0.17001743363410565	0.6053224070609746	2.22466015930492	0.6053224070609746	1.0616060116573578	-16.48138321885996	0.08707139550869672
270000	-9513.516887265112	-9498.2714754263	-15.245411838812698	-9498.2714754263	14.910004813203715	26.41258767404704	0.1451469493139855	0.3410006669046729	0.20094148520423216	0.29757898760218426	0.16047886028891556	0.17001743363410565	2.22466015930492	0.17001743363410565	0.6053224070609746	2.22466015930492	0.6053224070609746	0.9705355757681189	-14.241937318323034	0.157170321936988
271000	-9358.362730184266	-9350.84688420139	-7.515845982875874	-9350.84688420139	15.454222311022475	23.229891517282894	0.1451469493139855	0.3410006669046729	0.20094148520423216	0.29757898760218426	0.16047886028891556	0.17001743363410565	2.22466015930492	0.17001743363410565	0.6053224070609746	2.22466015930492	0.6053224070609746	0.6432565340046742	-6.3887238358500955	0.12446698571716437
272000	-8934.601057962765	-8924.849616118734	-9.751441844030575	-8924.849616118734	14.775281365313194	22.25060542502126	0.1451469493139855	0.3410006669046729	0.20094148520423216	0.29757898760218426	0.16047886028891556	0.6230580233623558	2.22466015930492	0.6230580233623558	0.15228181733272445	2.22466015930492	0.15228181733272445	0.6508570567871745	-6.139368550611929	0.023828740982966463
273000	-9047.367157084094	-9038.330698093374	-9.036458990720616	-9038.330698093374	14.298926366910772	22.605065157447925	0.1451469493139855	0.3410006669046729	0.20094148520423216	0.29757898760218426	0.16047886028891556	0.6230580233623558	2.22466015930492	0.6230580233623558	0.15228181733272445	2.22466015930492	0.15228181733272445	0.593875602539638	-6.925161904249215	0.055751147862375075
274000	-8740.754568581664	-8742.082468095352	1.3278995136883567	-8742.082468095352	14.19598276481002	18.878898352795712	0.1451469493139855	0.3410006669046729	0.20094148520423216	0.29757898760218426	0.16047886028891556	0.6230580233623558	2.22466015930492	0.6230580233623558	0.15228181733272445	2.22466015930492	0.15228181733272445	0.4235911647976276	2.7491702036182164	0.09631114054320913
275000	-8456.029185402416	-8448.33970444807	-7.689480954346728	-8448.33970444807	14.826785746709122	22.367163647066626	0.1451469493139855	0.3410006669046729	0.20094148520423216	0.29757898760218426	0.16047886028891556	0.6230580233623558	2.22466015930492	0.6230580233623558	0.15228181733272445	2.22466015930492	0.15228181733272445	0.3486755194620115	-5.778295566011341	0.06769698114963117
276000	-8754.187739541214	-8737.950463179703	-16.237276361512148	-8737.950463179703	14.931401910358414	26.737906708513165	0.1451469493139855	0.3410006669046729	0.20094148520423216	0.29757898760218426	0.16047886028891556	0.6230580233623558	2.22466015930492	0.6230580233623558	0.15228181733272445	2.22466015930492	0.15228181733272445	0.6474775804439675	-14.303803080499467	0.06324418424585167
277000	-8890.600541297761	-8877.312522989696	-13.288018308065876	-8877.312522989696	14.438678674585065	24.14435503577063	0.1451469493139855	0.20913293712587672	0.2463893540738605	0.29757898760218426	0.2468987211980834	0.6230580233623558	2.22466015930492	0.6230580233623558	0.15228181733272445	2.22466015930492	0.15228181733272445	0.611174632343388	-11.74788692976973	0.0851198780757462
278000	-9408.688932940684	-9393.873278659263	-14.815654281420947	-9393.873278659263	16.230475274344283	26.711353541091423	0.1451469493139855	0.20913293712587672	0.14111991509207078	0.40284842658397396	0.2468987211980834	0.6230580233623558	1.7846301528004038	0.6230580233623558	0.5923118238372405	1.7846301528004038	0.5923118238372405	0.5221536477400803	-13.641346551759845	0.11839951547268604
279000	-9213.902237857255	-9219.245928157283	5.343690300027963	-9219.245928157283	14.415503920895327	18.26454942565184	0.1451469493139855	0.2744727553109988	0.14111991509207078	0.3375086083988519	0.2468987211980834	1.6802347252467333	1.1703055894000542	1.6802347252467333	0.14945968535321252	1.1703055894000542	0.14945968535321252	0.3769727103703686	6.615751842416922	0.11322356100124621
280000	-9426.95551254244	-9423.057819202073	-3.8976933403657013	-9423.057819202073	14.513972835031325	21.613751221801536	0.1451469493139855	0.2744727553109988	0.2616343342046756	0.21699418928624709	0.2468987211980834	1.1285394443682415	1.1703055894000542	1.1285394443682415	0.7011549662317044	1.1703055894000542	0.7011549662317044	0.4744324211821287	-2.6012783288052224	0.10613245916619693
281000	-9617.48994752114	-9618.543910158489	1.0539626373485187	-9618.543910158489	14.284625317844434	19.054863354603313	0.1451469493139855	0.2744727553109988	0.19255673936364315	0.2860717841272795	0.2468987211980834	1.1285394443682415	1.1703055894000542	1.1285394443682415	0.7011549662317044	1.1703055894000542	0.7011549662317044	0.4359918622288989	2.1527132062954846	0.13066889799223472
282000	-9032.636321529693	-9036.996684711527	4.360363181832665	-9036.996684711527	14.340252201496	18.19122129051415	0.1451469493139855	0.2744727553109988	0.19255673936364315	0.2860717841272795	0.2468987211980834	1.1285394443682415	1.1703055894000542	1.1285394443682415	0.7011549662317044	1.1703055894000542	0.7011549662317044	0.30397731928720334	6.841364326816253	0.047576117372955855
283000	-8853.871395725568	-8854.642083798857	0.7706880732902179	-8854.642083798857	14.364369908606994	18.88524942624666	0.1451469493139855	0.2744727553109988	0.19255673936364315	0.2860717841272795	0.2468987211980834	1.5431938617853644	1.4531982491313413	1.5431938617853644	0.0036078890832943467	1.4531982491313413	0.0036078890832943467	0.2808412145585521	3.695678710656683	0.03720349494398685
284000	-8655.929114020466	-8652.691041787459	-3.238072233007016	-8652.691041787459	14.795856196058459	20.57634105944522	0.1451469493139855	0.2744727553109988	0.19255673936364315	0.2860717841272795	0.2468987211980834	1.5431938617853644	1.4531982491313413	1.5431938617853644	0.0036078890832943467	1.4531982491313413	0.0036078890832943467	0.4669877331390633	-0.05760378924204268	0.029804932828821115
285000	-9534.638362667067	-9514.423043252586	-20.215319414480938	-9514.423043252586	16.324002526092844	31.442290438006317	0.1451469493139855	0.2744727553109988	0.19255673936364315	0.2860717841272795	0.2468987211980834	1.5431938617853644	1.4531982491313413	1.5431938617853644	0.0036078890832943467	1.4531982491313413	0.0036078890832943467	0.8637153955374981	-19.767992235371903	0.6802466995505478
286000	-9291.604073870563	-9285.475997664149	-6.128076206414541	-9285.475997664149	14.356009485370713	19.66326601372744	0.1451469493139855	0.18304908811028114	0.1829826855115972	0.3870695051800431	0.2468987211980834	1.5431938617853644	1.4531982491313413	1.5431938617853644	0.0036078890832943467	1.4531982491313413	0.0036078890832943467	0.7729809707373666	-3.682044381548206	0.04578113132915673
287000	-8738.165438465621	-8727.980708836745	-10.184729628876482	-8727.980708836745	15.798633461376799	24.859273057310663	0.1451469493139855	0.18304908811028114	0.1829826855115972	0.32114823022337957	0.3128199961547469	1.5431938617853644	1.4531982491313413	1.5431938617853644	0.0036078890832943467	1.4531982491313413	0.0036078890832943467	0.6428250763740264	-7.768196059954742	0.045905799901039046
288000	-8863.204791698647	-8859.466591891678	-3.738199806969379	-8859.466591891678	14.196661944959455	19.619677183718615	0.1451469493139855	0.18304908811028114	0.1829826855115972	0.32114823022337957	0.3128199961547469	0.6246988864314827	2.371693224485223	0.6246988864314827	0.0036078890832943467	2.371693224485223	0.0036078890832943467	0.578350634497691	-1.4553179322909244	0.049798044805490264
289000	-9706.110927815987	-9688.614413744217	-17.496514071770804	-9688.614413744217	15.463222136657143	28.741605938362106	0.1451469493139855	0.18304908811028114	0.27691228897283165	0.32114823022337957	0.21889039269351246	0.6246988864314827	1.6959082284062768	0.6246988864314827	0.6793928851622406	1.6959082284062768	0.6793928851622406	0.963362029263755	-16.355968207484487	0.13400300603615203
290000	-8262.592494411245	-8224.08738615692	-38.505108254325265	-8224.08738615692	15.79911656185068	40.89198854005988	0.1451469493139855	0.23509993420909153	0.27691228897283165	0.2690973841245692	0.21889039269351246	0.6246988864314827	1.6959082284062768	0.6246988864314827	0.6793928851622406	1.6959082284062768	0.6793928851622406	1.5959356196396879	-34.23689414779094	0.02040961597691268
291000	-8529.643886137088	-8480.615119866372	-49.028766270716254	-8480.615119866372	18.771064908611052	52.98376725298094	0.1451469493139855	0.1728223103827376	0.3391899127991856	0.19022508803603627	0.29776268878204537	0.6246988864314827	1.6959082284062768	0.6246988864314827	0.6793928851622406	1.6959082284062768	0.6793928851622406	6.6523678768850765	-44.34810163127998	0.03756155257965787
292000	-9225.711495913134	-9189.596405514003	-36.11509039913175	-9189.596405514003	17.375110261783615	44.12346613888104	0.1451469493139855	0.1728223103827376	0.3391899127991856	0.31704343370860766	0.17094434310947396	0.6246988864314827	1.6959082284062768	0.6246988864314827	0.6793928851622406	1.6959082284062768	0.6793928851622406	3.056422104477871	-34.78695699733116	0.39435744628878067
293000	-9206.1921109381	-9167.602086636596	-38.59002430150466	-9167.602086636596	20.95229104017528	52.17469330789453	0.1451469493139855	0.24699830411093932	0.3391899127991856	0.14156109502744624	0.27225068806243363	0.6246988864314827	1.6959082284062768	0.6246988864314827	0.6793928851622406	1.6959082284062768	0.6793928851622406	2.477282170944919	-36.92031094217712	0.145443793504327
294000	-9035.403755958885	-9009.741416951898	-25.662339006987875	-9009.741416951898	18.613878202471618	37.85518919763517	0.1451469493139855	0.36658606069946725	0.21960215621065765	0.14156109502744624	0.27225068806243363	0.6246988864314827	1.6959082284062768	0.6246988864314827	0.6793928851622406	1.6959082284062768	0.6793928851622406	1.1295087604358294	-24.278184596784087	0.11140182755325463
295000	-9651.94755487239	-9635.871070257526	-16.076484614862675	-9635.871070257526	14.557859029960454	25.13924526124584	0.1451469493139855	0.36658606069946725	0.21960215621065765	0.14156109502744624	0.27225068806243363	0.6246988864314827	1.6959082284062768	0.6246988864314827	0.6793928851622406	1.6959082284062768	0.6793928851622406	1.039248495951111	-14.819747237045512	0.12210886363909597
296000	-9397.390180685104	-9387.221264939339	-10.168915745765158	-9387.221264939339	14.87315535731169	22.512791708288987	0.1451469493139855	0.36658606069946725	0.21960215621065765	0.14156109502744624	0.27225068806243363	0.6246988864314827	1.6959082284062768	0.6246988864314827	0.6793928851622406	1.6959082284062768	0.6793928851622406	0.6883233718469717	-8.809633068230937	0.10026812467641247
297000	-8958.359345388953	-8955.199897432833	-3.1594479561208075	-8955.199897432833	14.353625489829936	20.82169937721675	0.1451469493139855	0.36658606069946725	0.21960215621065765	0.14156109502744624	0.27225068806243363	0.6246988864314827	1.6959082284062768	0.6246988864314827	0.6793928851622406	1.6959082284062768	0.6793928851622406	0.4553613260492014	-1.2860800331907756	0.06655512898310083
298000	-8663.793173365271	-8668.843845394358	5.050672029087686	-8668.843845394358	14.270485689114892	18.192556660999323	0.1451469493139855	0.25718221200985414	0.21960215621065765	0.25096494371705935	0.27225068806243363	0.6246988864314827	1.6959082284062768	0.6246988864314827	0.6793928851622406	1.6959082284062768	0.6793928851622406	0.25112709378114545	7.342862744934768	0.0570216069531701
299000	-8798.162727887164	-8783.338253458263	-14.824474428900755	-8783.338253458263	14.947575524649338	25.377498480457536	0.1451469493139855	0.25718221200985414	0.31155496651209147	0.24448631202515214	0.18677650945290702	0.6246988864314827	1.6959082284062768	0.6246988864314827	0.6793928851622406	1.6959082284062768	0.6793928851622406	0.8730918317701895	-12.558960930123474	0.052296148450922786
300000	-9009.313504317592	-8991.99362535345	-17.31987896414149	-8991.99362535345	14.844278717672875	26.30120360768907	0.1451469493139855	0.3734431345750777	0.19529404394686792	0.24448631202515214	0.18677650945290702	0.6246988864314827	1.6959082284062768	0.6246988864314827	0.6793928851622406	1.6959082284062768	0.6793928851622406	0.6211082194130937	-14.521184414488761	0.036540947884131376
301000	-9051.810794267356	-9041.581066051065	-10.229728216291267	-9041.581066051065	16.502207993208604	25.785800897418056	0.1038826888191481	0.3734431345750777	0.2814531256091769	0.15832723036284319	0.18677650945290702	0.6246988864314827	2.110995971135113	0.6246988864314827	0.26430514243340425	2.110995971135113	0.26430514243340425	0.4544153401469682	-8.816652227439368	0.09263033947765825
302000	-9332.118863745685	-9309.190712586253	-22.92815115943325	-9309.190712586253	14.838316748563853	29.954151788079326	0.1038826888191481	0.3734431345750777	0.2814531256091769	0.15832723036284319	0.18677650945290702	0.6246988864314827	2.110995971135113	0.6246988864314827	0.26430514243340425	2.110995971135113	0.26430514243340425	1.4150582419909843	-21.650092265641312	0.13368027452690534
303000	-9074.835245175216	-9039.662310744046	-35.172934431170106	-9039.662310744046	15.946705164707367	39.18655332588085	0.1038826888191481	0.3734431345750777	0.2814531256091769	0.15832723036284319	0.18677650945290702	0.6246988864314827	2.110995971135113	0.6246988864314827	0.26430514243340425	2.110995971135113	0.26430514243340425	2.892426314336661	-32.55824231441172	0.06883439357447792
304000	-8811.180435109469	-8794.571026904461	-16.609408205006844	-8794.571026904461	14.26061170593232	24.536704512467217	0.1038826888191481	0.18554482368624564	0.2814531256091769	0.34622554125167526	0.18677650945290702	0.6246988864314827	2.110995971135113	0.6246988864314827	0.26430514243340425	2.110995971135113	0.26430514243340425	0.6397080865363312	-13.973597924625047	0.039237119662779
305000	-9420.655640174498	-9416.26754796244	-4.388092212058135	-9416.26754796244	14.506392972365083	20.695513764376024	0.1038826888191481	0.18554482368624564	0.2814531256091769	0.34622554125167526	0.18677650945290702	1.5563854658688925	1.1793093916977035	1.5563854658688925	0.26430514243340425	1.1793093916977035	0.26430514243340425	0.5570956104756762	-1.9136217233057797	0.04308021552858285
306000	-9116.036557844045	-9113.448386026486	-2.5881718175591795	-9113.448386026486	14.835960568077626	21.16654432353036	0.1038826888191481	0.18554482368624564	0.2814531256091769	0.34622554125167526	0.18677650945290702	1.7971540561753343	1.1793093916977035	1.7971540561753343	0.023536552126962346	1.1793093916977035	0.023536552126962346	0.39428441788537544	-1.6627510082233257	0.15517167452826314
307000	-10216.112473375208	-10201.358217462235	-14.754255912971978	-10201.358217462235	14.478882715833063	24.77078182207421	0.1038826888191481	0.18554482368624564	0.2814531256091769	0.34622554125167526	0.18677650945290702	1.7971540561753343	1.1793093916977035	1.7971540561753343	0.023536552126962346	1.1793093916977035	0.023536552126962346	0.4145774401858204	-14.265978435780559	1.0384242380268445
308000	-9001.538543188944	-8997.314090119393	-4.224453069552345	-8997.314090119393	14.679739644308444	20.726339168349476	0.1038826888191481	0.18554482368624564	0.2814531256091769	0.34622554125167526	0.18677650945290702	1.7971540561753343	1.1793093916977035	1.7971540561753343	0.023536552126962346	1.1793093916977035	0.023536552126962346	0.6136871088978249	-3.1265869615779365	0.12257940044699167
309000	-8940.126230683638	-8943.430688145512	3.3044574618736755	-8943.430688145512	14.209383498234493	17.881168189123827	0.1038826888191481	0.18554482368624564	0.19134762599070868	0.4363310408701435	0.18677650945290702	1.7971540561753343	1.1793093916977035	1.7971540561753343	0.023536552126962346	1.1793093916977035	0.023536552126962346	0.42898617287201435	6.0316375388544845	0.03767973804894542
310000	-8869.02453350407	-8881.318887347326	12.294353843255825	-8881.318887347326	14.167186571409854	16.542081989327556	0.1038826888191481	0.18554482368624564	0.19134762599070868	0.4363310408701435	0.18677650945290702	1.7971540561753343	1.1793093916977035	1.7971540561753343	0.023536552126962346	1.1793093916977035	0.023536552126962346	0.19284655672751277	15.339834497497774	0.03837096833997103
311000	-8591.51720179831	-8576.91318171257	-14.604020085739577	-8576.91318171257	14.210170866033327	24.16498753130002	0.1038826888191481	0.18554482368624564	0.19134762599070868	0.4363310408701435	0.18677650945290702	0.799457661039361	2.1770057868336767	0.799457661039361	0.023536552126962346	2.1770057868336767	0.023536552126962346	0.6407815079015776	-11.910301360473806	0.03794316542123248
312000	-8344.457667676916	-8331.158107372683	-13.299560304232758	-8331.158107372683	14.847624935338505	22.730014234639718	0.1038826888191481	0.18554482368624564	0.19134762599070868	0.4363310408701435	0.18677650945290702	0.799457661039361	2.1770057868336767	0.799457661039361	0.023536552126962346	2.1770057868336767	0.023536552126962346	0.40728280121422766	-7.139157539996748	0.008116498447184583
313000	-9496.109382290344	-9488.086340260868	-8.023042029476327	-9488.086340260868	15.009604693915879	23.05681538184065	0.1038826888191481	0.18554482368624564	0.19134762599070868	0.4363310408701435	0.18677650945290702	0.799457661039361	2.1770057868336767	0.799457661039361	0.023536552126962346	2.1770057868336767	0.023536552126962346	0.6891291732158432	-7.473503981910043	0.2598205280236966
314000	-8900.863697083629	-8872.928737612943	-27.93495947068498	-8872.928737612943	15.432163953000275	31.888364230129884	0.1038826888191481	0.18554482368624564	0.19134762599070868	0.4363310408701435	0.18677650945290702	0.018477119166136924	2.957986328706901	0.018477119166136924	0.023536552126962346	2.957986328706901	0.023536552126962346	0.9456429204395607	-25.45224366944144	0.045063172587036564
315000	-8929.72148026475	-8911.261940977525	-18.4595392872246	-8911.261940977525	15.4687385255077	27.47931055061889	0.1038826888191481	0.18554482368624564	0.19134762599070868	0.4363310408701435	0.18677650945290702	0.018477119166136924	2.957986328706901	0.018477119166136924	0.023536552126962346	2.957986328706901	0.023536552126962346	0.7291879872036303	-16.015224243150218	0.04439695568091451
316000	-8931.300226700529	-8907.943494287547	-23.35673241298159	-8907.943494287547	14.716294890737895	28.473453367163575	0.1038826888191481	0.18554482368624564	0.19134762599070868	0.4363310408701435	0.18677650945290702	0.018477119166136924	2.957986328706901	0.018477119166136924	0.023536552126962346	2.957986328706901	0.023536552126962346	1.4215290734872856	-21.36273102025675	0.07110561118864708
317000	-9161.052569652069	-9129.524348614168	-31.5282210379004	-9129.524348614168	16.510499021057143	36.736909451662186	0.1038826888191481	0.18554482368624564	0.2826852458211851	0.3449934210396671	0.18677650945290702	0.018477119166136924	2.957986328706901	0.018477119166136924	0.023536552126962346	2.957986328706901	0.023536552126962346	1.5127071642599252	-29.143724200441863	0.05538046415230342
