#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-3510.2592280239046	-3537.397743246274	27.138515222369097	-3537.397743246274	0.0639303908433376	0.3978387389900901	0.6213795596050103	0.41623931228832806	1.8736643819874257	0.7100963057242569	0.41623931228832806	1.8736643819874257	0.7100963057242569	0.08251219456489682	30.432489546870066	0.3561779354149391
146000	-3538.727047053456	-3572.4979753930234	33.770928339567305	-3572.4979753930234	0.07502772140572707	0.33354108529346677	0.6213795596050103	0.41623931228832806	1.8736643819874257	0.7100963057242569	0.41623931228832806	1.8736643819874257	0.7100963057242569	0.05418281732060286	37.708656304878254	0.29570711887843276
147000	-3523.224023398264	-3545.8464243411927	22.622400942928742	-3545.8464243411927	0.07360076893757887	0.4412035518917799	0.6213795596050103	0.41623931228832806	1.8736643819874257	0.7100963057242569	0.41623931228832806	1.8736643819874257	0.7100963057242569	0.07685432986692421	26.123937268327417	0.264349121832844
148000	-3555.304970077678	-3588.1068832461806	32.80191316850258	-3588.1068832461806	0.06649430868177733	0.31967166922653206	0.6213795596050103	0.41623931228832806	1.8736643819874257	0.7100963057242569	0.41623931228832806	1.8736643819874257	0.7100963057242569	0.04779887192227257	36.85088516628799	0.3762696892175894
149000	-3553.5830324883336	-3592.8468846914434	39.26385220310966	-3592.8468846914434	0.04281868922881556	0.21021465326768418	0.6213795596050103	0.41623931228832806	1.8736643819874257	0.7100963057242569	0.41623931228832806	1.8736643819874257	0.7100963057242569	0.046638277297954785	43.38350201432232	0.33867802092045435
150000	-3552.7257019771055	-3577.624839093979	24.899137116873405	-3577.624839093979	0.06951574821297454	0.3730221857428148	0.6213795596050103	0.41623931228832806	1.8736643819874257	0.7100963057242569	0.41623931228832806	1.8736643819874257	0.7100963057242569	0.05961062444117887	28.608771099979197	0.3831181743756928
151000	-3491.431735678708	-3537.917190076908	46.48545439820015	-3537.917190076908	0.009732524971428552	0.07976745905546322	0.6213795596050103	0.41623931228832806	1.8736643819874257	0.7100963057242569	0.41623931228832806	1.8736643819874257	0.7100963057242569	0.04250297643216451	50.705039783392536	0.7933031391025397
152000	-3587.3502517431866	-3622.574046669518	35.223794926331486	-3622.574046669518	0.03205424876248142	0.21559502293500946	0.6213795596050103	0.41623931228832806	1.8736643819874257	0.7100963057242569	0.41623931228832806	1.8736643819874257	0.7100963057242569	0.05044996655942501	39.25626862214265	0.3062980801111645
153000	-3548.5144853768525	-3564.868893115541	16.354407738688657	-3564.868893115541	0.13283589936148024	0.6728240187804755	0.6213795596050103	0.7581629925322464	1.5317407017435074	0.7100963057242569	0.7581629925322464	1.5317407017435074	0.7100963057242569	0.1585237937630038	19.431199310734318	0.1583763231536892
154000	-3548.778458087697	-3575.7788679927894	27.000409905092635	-3575.7788679927894	0.059117811808770765	0.36669412441831895	0.6213795596050103	0.25901062555056	2.030893068725194	0.7100963057242569	0.25901062555056	2.030893068725194	0.7100963057242569	0.06908062305207749	30.515784994529398	0.3666229138546184
155000	-3593.4505839322037	-3644.714848178932	51.26426424672815	-3644.714848178932	0.01945991467899741	0.09445098316549434	0.14480470626840647	0.25901062555056	2.030893068725194	0.7100963057242569	0.25901062555056	2.030893068725194	0.7100963057242569	0.030840321825194916	56.446654537121695	1.8212336231904387
156000	-3567.134463499635	-3598.4619533580853	31.32748985845043	-3598.4619533580853	0.07289945569837264	0.33189440153422534	0.14480470626840647	0.25901062555056	2.030893068725194	0.7100963057242569	0.25901062555056	2.030893068725194	0.7100963057242569	0.05866911911241518	35.245008129533424	0.24175067424016403
157000	-3582.117720340222	-3587.118853721544	5.001133381321579	-3587.118853721544	0.16632532148496523	1.0901896463334304	0.30400823048836484	0.4762716978996712	2.030893068725194	0.4928352333751456	0.4762716978996712	2.030893068725194	0.4928352333751456	0.20275502830114012	9.024905318851598	0.05867596736547691
158000	-3627.4972822834175	-3631.6151970887868	4.117914805369518	-3631.6151970887868	0.2935638660272772	1.2715599303461582	0.30400823048836484	0.763518618612489	1.6665956403271596	0.5698857410603622	0.763518618612489	1.6665956403271596	0.5698857410603622	0.43373863414354163	6.923274909316614	0.12288370510495027
159000	-3579.2003643509015	-3579.015990755882	-0.18437359501961859	-3579.015990755882	0.47037907288310626	1.9274239638822062	0.30400823048836484	0.763518618612489	1.6665956403271596	0.5698857410603622	0.763518618612489	1.6665956403271596	0.5698857410603622	0.3804880724138158	4.284297834832259	0.037096061805423686
160000	-3540.540867808855	-3569.1639543416354	28.623086532780107	-3569.1639543416354	0.04016897897102923	0.2842000386504379	0.30400823048836484	0.763518618612489	1.6665956403271596	0.5698857410603622	0.763518618612489	1.6665956403271596	0.5698857410603622	0.05263139463304891	32.50736735910326	0.39974923286250247
161000	-3529.967931952392	-3579.4142698337987	49.44633788140656	-3579.4142698337987	0.01197287458274381	0.0840687690037892	0.30400823048836484	0.763518618612489	1.6665956403271596	0.5698857410603622	0.763518618612489	1.6665956403271596	0.5698857410603622	0.03276352427488566	54.143380801756315	0.8737130106510751
162000	-3506.7611432075746	-3547.8495511558044	41.088407948230014	-3547.8495511558044	0.022190778504916138	0.1452293106066792	0.30400823048836484	0.4345779855914472	1.9955362733482014	0.5698857410603622	0.4345779855914472	1.9955362733482014	0.5698857410603622	0.04243203581090969	45.291010513150425	0.708993211457323
163000	-3566.8721961937413	-3604.278401257826	37.4062050640846	-3604.278401257826	0.07811275838081774	0.3077665531004584	0.30400823048836484	0.4345779855914472	1.9955362733482014	0.5698857410603622	0.4345779855914472	1.9955362733482014	0.5698857410603622	0.03884876200718164	41.88706936379758	0.2910524609048738
164000	-3576.3219833958665	-3605.6615368143794	29.339553418512967	-3605.6615368143794	0.052141108975306126	0.2998296195163704	0.30400823048836484	0.30724188332614044	1.9955362733482014	0.6972218433256689	0.30724188332614044	1.9955362733482014	0.6972218433256689	0.07994100954244823	32.63443951907335	0.4151535654846494
165000	-3600.6175371920012	-3606.5890154597805	5.971478267779127	-3606.5890154597805	0.1760916798966979	1.1227956446697376	0.30400823048836484	0.6676167245454749	1.9955362733482014	0.3368470021063344	0.6676167245454749	1.9955362733482014	0.3368470021063344	0.2833740607155929	9.274824065610293	0.08783920257537532
166000	-3544.2492745388	-3557.6268046108025	13.377530072002775	-3557.6268046108025	0.15320521089803613	0.8382256367224445	0.8008391965643059	0.6676167245454749	1.9955362733482014	0.3368470021063344	0.6676167245454749	1.9955362733482014	0.3368470021063344	0.13196257121175084	16.648787711449934	0.15211891496274516
167000	-3576.7364238474365	-3584.956384442726	8.21996059528965	-3584.956384442726	0.14243158817226198	0.8340106603814131	0.8008391965643059	0.6676167245454749	1.9955362733482014	0.3368470021063344	0.6676167245454749	1.9955362733482014	0.3368470021063344	0.2548585273876214	11.290151587961393	0.11333463185288366
168000	-3618.0121696066335	-3600.7717179688852	-17.240451637748343	-3600.7717179688852	0.7452081592466631	3.5416336411069884	0.8008391965643059	0.6676167245454749	1.9955362733482014	0.3368470021063344	0.6676167245454749	1.9955362733482014	0.3368470021063344	0.3837412537956064	-11.718782771479313	0.0214352027065859
169000	-3675.4893333987097	-3701.2883341477987	25.799000749088737	-3701.2883341477987	0.09629148713341434	0.4498562781370943	0.8008391965643059	0.6676167245454749	1.9955362733482014	0.3368470021063344	0.6676167245454749	1.9955362733482014	0.3368470021063344	0.11658926262173558	28.722782971313297	0.33553203233981505
170000	-3506.9854212361693	-3533.1538327246953	26.16841148852594	-3533.1538327246953	0.06406085607031399	0.3533970713508892	0.8008391965643059	0.21937812837353038	2.443774869520146	0.3368470021063344	0.21937812837353038	2.443774869520146	0.3368470021063344	0.04984087277174695	30.131686054056523	0.4089650451938266
171000	-3629.387029895146	-3627.612152438713	-1.774877456432712	-3627.612152438713	0.32646414488097586	1.6817903768073206	0.8008391965643059	0.21937812837353038	2.443774869520146	0.3368470021063344	0.21937812837353038	2.443774869520146	0.3368470021063344	0.38083257969664763	2.0239277960755206	0.05614663525527946
172000	-3557.643265359685	-3561.6300726845234	3.9868073248386637	-3561.6300726845234	0.31126297036758954	1.4626927246064225	0.8008391965643059	0.21937812837353038	2.202897811411767	0.5777240602147132	0.21937812837353038	2.202897811411767	0.5777240602147132	0.21901043320716415	6.8711175952690615	0.1511912765969823
173000	-3542.4103360496715	-3544.6206580967946	2.210322047122979	-3544.6206580967946	0.32276069064010926	1.5747312753998393	0.8008391965643059	0.21937812837353038	2.202897811411767	0.5777240602147132	0.21937812837353038	2.202897811411767	0.5777240602147132	0.2465468483717129	6.057817174729283	0.061135359959542036
174000	-3585.2189092629515	-3600.0215332645107	14.802624001559105	-3600.0215332645107	0.11522798933548525	0.6639703972543058	0.41957515074056323	0.21937812837353038	2.202897811411767	0.5777240602147132	0.21937812837353038	2.202897811411767	0.5777240602147132	0.09397780248574186	18.155140906104013	0.22186656230188423
175000	-3580.8804692373064	-3599.644044259994	18.76357502268768	-3599.644044259994	0.1020199174642705	0.5704958315348776	0.41957515074056323	0.21937812837353038	2.202897811411767	0.5777240602147132	0.21937812837353038	2.202897811411767	0.5777240602147132	0.1427165470778307	21.94535514102843	0.15543945758184338
176000	-3549.491424621097	-3579.9395120182244	30.448087397127313	-3579.9395120182244	0.08049414954427579	0.37393841264553224	0.41957515074056323	0.21937812837353038	2.202897811411767	0.5777240602147132	0.21937812837353038	2.202897811411767	0.5777240602147132	0.05211993816456236	34.55658043193358	0.2356321878001689
177000	-3522.0072816934044	-3544.934012692838	22.92673099943387	-3544.934012692838	0.08890862114824397	0.4761881196660872	0.41957515074056323	0.21937812837353038	2.202897811411767	0.5777240602147132	0.21937812837353038	2.202897811411767	0.5777240602147132	0.11122096422077392	26.366590571053187	0.15226960883985044
178000	-3648.948298724525	-3663.5593175386784	14.61101881415318	-3663.5593175386784	0.10741058318651935	0.6663652011585445	0.41957515074056323	0.21937812837353038	2.645079051094562	0.13554282053191846	0.21937812837353038	2.645079051094562	0.13554282053191846	0.12392955821165443	17.48034494358205	0.3294103591454241
179000	-3516.9722884500557	-3533.3913108675897	16.419022417533895	-3533.3913108675897	0.10599699309279295	0.6085822816254725	0.41957515074056323	0.21937812837353038	2.645079051094562	0.13554282053191846	0.21937812837353038	2.645079051094562	0.13554282053191846	0.18257596856405792	19.287486582848448	0.17985975911490004
180000	-3560.936984181224	-3579.596281443431	18.659297262207186	-3579.596281443431	0.21073650846934383	0.8231344469987665	0.41957515074056323	0.21937812837353038	2.645079051094562	0.13554282053191846	0.21937812837353038	2.645079051094562	0.13554282053191846	0.11456263326924129	22.222819408411617	0.12826079329899828
181000	-3591.51075225972	-3606.965476256704	15.454723996983951	-3606.965476256704	0.12888688359636288	0.7068629619098414	0.41957515074056323	0.21937812837353038	2.645079051094562	0.13554282053191846	0.21937812837353038	2.645079051094562	0.13554282053191846	0.1825132036785661	18.33276063723642	0.17761422553826528
182000	-3565.737160803071	-3568.841915735799	3.1047549327278015	-3568.841915735799	0.18529695049335673	1.1433561227245344	0.41957515074056323	0.21937812837353038	2.163503810642062	0.6171180609844186	0.21937812837353038	2.163503810642062	0.6171180609844186	0.34819773773074714	6.070251776161046	0.11066409075008005
183000	-3608.717796915959	-3619.8395583246693	11.121761408710244	-3619.8395583246693	0.13581781490529482	0.84679254738453	0.41957515074056323	0.21937812837353038	2.163503810642062	0.6171180609844186	0.21937812837353038	2.163503810642062	0.6171180609844186	0.20086668761286328	14.297267942959472	0.1173277030147939
184000	-3592.086616628534	-3584.2317215272587	-7.854895101275372	-3584.2317215272587	0.9559174745049992	3.219622470652094	0.41957515074056323	0.21937812837353038	2.163503810642062	0.6171180609844186	0.21937812837353038	2.163503810642062	0.6171180609844186	0.38540297327265677	-3.5250903257126547	0.04013328646471152
185000	-3523.537572635	-3526.9975675913265	3.459994956326711	-3526.9975675913265	0.443517898384839	1.7390692271323087	0.09546270463373895	0.21937812837353038	2.4873130458859496	0.2933088257405309	0.21937812837353038	2.4873130458859496	0.2933088257405309	0.14754134481697834	7.820765485707836	0.05503748417574168
186000	-3572.330527978053	-3595.404964371242	23.07443639318914	-3595.404964371242	0.12300180343517149	0.6036455771549033	0.09546270463373895	0.21937812837353038	2.4873130458859496	0.2933088257405309	0.21937812837353038	2.4873130458859496	0.2933088257405309	0.0931959764142579	26.39112503315952	0.24001651395935814
187000	-3571.952675364797	-3577.9745403774386	6.021865012641866	-3577.9745403774386	0.20195499944930473	1.1881670426265656	0.09546270463373895	0.21937812837353038	2.4873130458859496	0.2933088257405309	0.21937812837353038	2.4873130458859496	0.2933088257405309	0.2831743676575318	9.751509161654806	0.06331847471999948
188000	-3542.084861916742	-3553.0969287980693	11.012066881327272	-3553.0969287980693	0.22823846042201046	0.9781561041351834	0.09546270463373895	0.21937812837353038	2.4873130458859496	0.2933088257405309	0.21937812837353038	2.4873130458859496	0.2933088257405309	0.22007758803179622	14.240474780432224	0.10549052455858307
189000	-3547.3856933405327	-3591.3742339005594	43.98854056002669	-3591.3742339005594	0.02111904644895958	0.1284957923416555	0.0043538222417651585	0.21937812837353038	2.4873130458859496	0.2933088257405309	0.21937812837353038	2.4873130458859496	0.2933088257405309	0.03727350985206775	48.39847339320296	0.6138356271780641
190000	-3559.9555252792343	-3571.5466924965835	11.591167217349255	-3571.5466924965835	0.17563457742570757	0.8326307450930905	0.0043538222417651585	0.21937812837353038	2.4873130458859496	0.2933088257405309	0.21937812837353038	2.4873130458859496	0.2933088257405309	0.24004287894690504	14.666051803291467	0.11639286543516185
191000	-3552.621176526689	-3576.879995782845	24.258819256156343	-3576.879995782845	0.049288989455997495	0.34803576800948716	0.0043538222417651585	0.21937812837353038	2.4873130458859496	0.2933088257405309	0.21937812837353038	2.4873130458859496	0.2933088257405309	0.07548142463230256	27.63727485264581	0.39586595799763485
192000	-3491.030637765873	-3529.2856284755517	38.254990709678815	-3529.2856284755517	0.052912023732644545	0.23423967693413386	0.0043538222417651585	0.21937812837353038	2.4873130458859496	0.2933088257405309	0.21937812837353038	2.4873130458859496	0.2933088257405309	0.028988607539360528	43.19118116262481	0.35802699272187954
193000	-3485.3214721982276	-3529.953021649113	44.63154945088519	-3529.953021649113	0.02117491199165128	0.12263109986354843	0.0043538222417651585	0.21937812837353038	2.4873130458859496	0.2933088257405309	0.21937812837353038	2.4873130458859496	0.2933088257405309	0.041261333074061275	48.92037226346393	0.8616927248346529
194000	-3508.311631670926	-3551.25115960199	42.93952793106383	-3551.25115960199	0.030463479522565385	0.15717888090345156	0.009188474404398662	0.21937812837353038	2.4873130458859496	0.2933088257405309	0.21937812837353038	2.4873130458859496	0.2933088257405309	0.03570468274773046	47.42475439807285	0.6091538435435193
195000	-3559.9152024448135	-3592.3336117599915	32.41840931517793	-3592.3336117599915	0.029411094558212836	0.24171417615502794	0.009188474404398662	0.21937812837353038	2.4873130458859496	0.2933088257405309	0.21937812837353038	2.4873130458859496	0.2933088257405309	0.0587435792098302	36.1285081682465	0.7724752517727012
196000	-3546.134292729026	-3571.132657007406	24.99836427838021	-3571.132657007406	0.04960825527446947	0.3539824850601503	0.009188474404398662	0.21937812837353038	2.1061244500667646	0.6744974215597157	0.21937812837353038	2.1061244500667646	0.6744974215597157	0.07784833696818999	28.62496895861089	0.2063140744723156
197000	-3591.3641132642965	-3619.2178245088817	27.853711244585362	-3619.2178245088817	0.04938356312339578	0.32222817540105403	0.009188474404398662	0.21937812837353038	1.820176417907162	0.9604454537193183	0.21937812837353038	1.820176417907162	0.9604454537193183	0.07996214954719717	31.139357830007466	0.4353601902135269
198000	-3570.570861647656	-3570.77932285216	0.2084612045041836	-3570.77932285216	0.23152752499082208	1.5135341624357574	0.009188474404398662	0.21937812837353038	1.820176417907162	0.9604454537193183	0.21937812837353038	1.820176417907162	0.9604454537193183	0.2805886510519642	3.5906953915923654	0.0826240653128777
199000	-3536.3059150017298	-3564.668587981221	28.362672979491265	-3564.668587981221	0.1117989456365772	0.46483679949839474	0.009188474404398662	0.21937812837353038	1.820176417907162	0.9604454537193183	0.21937812837353038	1.820176417907162	0.9604454537193183	0.08328325818121643	31.77188689479118	0.2598074011398066
200000	-3540.7669363313485	-3572.9071594951006	32.14022316375199	-3572.9071594951006	0.05725638235307699	0.2981949572409083	0.004706625910163279	0.21937812837353038	1.820176417907162	0.9604454537193183	0.21937812837353038	1.820176417907162	0.9604454537193183	0.06529958532805534	35.704753237418124	0.41061770888109955
201000	-3678.798437634045	-3667.3158121319825	-11.482625502062469	-3667.3158121319825	0.45521960813330176	2.704840893643503	0.004706625910163279	0.21937812837353038	1.820176417907162	0.9604454537193183	0.21937812837353038	1.820176417907162	0.9604454537193183	0.6408609351739902	-7.039837309153506	0.03663591376160811
202000	-3637.4060006848263	-3674.69312617721	37.287125492383964	-3674.69312617721	0.02793956905452698	0.18078663252361193	0.06901049504713981	0.5254126146532545	1.5141419316274378	0.9604454537193183	0.5254126146532545	1.5141419316274378	0.9604454537193183	0.07149689731227225	40.75269297654168	0.8736199553252352
203000	-3551.245265920981	-3578.983225793879	27.73795987289749	-3578.983225793879	0.092247608882402	0.4361234769640639	0.06901049504713981	0.5254126146532545	1.5141419316274378	0.9604454537193183	0.5254126146532545	1.5141419316274378	0.9604454537193183	0.11624666171645442	30.86409643257613	0.22025166203865676
204000	-3667.0678536252663	-3678.2230312252386	11.155177599972358	-3678.2230312252386	0.24486458286619786	1.0078336659605134	0.06901049504713981	0.5254126146532545	1.5141419316274378	0.9604454537193183	0.5254126146532545	1.5141419316274378	0.9604454537193183	0.2701178589956141	14.269700582172483	0.10574351165973872
205000	-3534.9388152264664	-3542.721063327293	7.782248100826388	-3542.721063327293	0.17562858359346062	1.0118460619424432	0.34148413361364416	0.5254126146532545	1.5141419316274378	0.9604454537193183	0.5254126146532545	1.5141419316274378	0.9604454537193183	0.23146422607626332	10.95681949425687	0.10787206988929865
206000	-3541.0559510638996	-3550.2227657410376	9.166814677137964	-3550.2227657410376	0.15816376415619762	0.9546869652091071	0.10283012090449262	0.5254126146532545	1.5141419316274378	0.9604454537193183	0.5254126146532545	1.5141419316274378	0.9604454537193183	0.1667592712744158	12.635317787976895	0.10109122560965735
207000	-3596.597794033539	-3606.3554126979025	9.757618664363466	-3606.3554126979025	0.17752556410965695	1.0344921945637957	0.10283012090449262	0.5254126146532545	1.5141419316274378	0.9604454537193183	0.5254126146532545	1.5141419316274378	0.9604454537193183	0.20319702743483886	12.887919322423562	0.12182026613290922
208000	-3510.3271612981316	-3541.961713678115	31.63455237998303	-3541.961713678115	0.05119696111103597	0.22846479668163983	0.645343937877563	0.8776209655031901	1.5141419316274378	0.6082371028693827	0.8776209655031901	1.5141419316274378	0.6082371028693827	0.12106071670773882	34.47334817871416	0.39575302216516633
209000	-3604.619928558044	-3615.4572309523687	10.83730239432475	-3615.4572309523687	0.0893317732440896	0.6903791280703617	0.645343937877563	0.8776209655031901	1.5141419316274378	0.6082371028693827	0.8776209655031901	1.5141419316274378	0.6082371028693827	0.2351021690362153	13.474674554089496	0.19783088571848728
210000	-3550.3203486199473	-3576.62128517205	26.300936552102897	-3576.62128517205	0.12541038609964444	0.5216723217893502	0.645343937877563	0.8776209655031901	1.5141419316274378	0.6082371028693827	0.8776209655031901	1.5141419316274378	0.6082371028693827	0.08341391389298287	29.647189446429884	0.29665632216447
211000	-3516.3920365530025	-3542.6801194724135	26.28808291941098	-3542.6801194724135	0.056263391395667425	0.3252378877342697	0.645343937877563	0.8776209655031901	1.8509860481954856	0.2713929863013349	0.8776209655031901	1.8509860481954856	0.2713929863013349	0.07819849994686924	29.603483025466282	0.43148647932435735
212000	-3591.4008857114486	-3606.473414234013	15.072528522564514	-3606.473414234013	0.23143313952863143	0.8862617277668952	0.645343937877563	0.8776209655031901	1.8509860481954856	0.2713929863013349	0.8776209655031901	1.8509860481954856	0.2713929863013349	0.17507790897320363	18.347375127081506	0.11714143484531932
213000	-3561.4577889254697	-3583.981500302782	22.523711377312132	-3583.981500302782	0.11045148759345003	0.551700880485879	0.645343937877563	0.8776209655031901	1.8509860481954856	0.2713929863013349	0.8776209655031901	1.8509860481954856	0.2713929863013349	0.12410511597978403	25.61711347529408	0.20910902347397556
214000	-3569.478641066515	-3604.973447778047	35.494806711531815	-3604.973447778047	0.04220923354608844	0.2113891684930822	0.645343937877563	0.8776209655031901	1.8509860481954856	0.2713929863013349	0.8776209655031901	1.8509860481954856	0.2713929863013349	0.029951329416461777	40.30398045753131	0.5094828170535858
215000	-3641.56279287373	-3669.2563645657115	27.69357169198166	-3669.2563645657115	0.10719623681796578	0.4594979809810818	0.645343937877563	0.5244504909091322	1.8509860481954856	0.6245634608953928	0.5244504909091322	1.8509860481954856	0.6245634608953928	0.08088029035692788	30.992297569621584	0.3829028266667629
216000	-3572.909187263465	-3591.3398859785343	18.43069871506953	-3591.3398859785343	0.09698609709378832	0.5791027984234808	0.645343937877563	0.5244504909091322	2.406118073043387	0.06943143604749147	0.5244504909091322	2.406118073043387	0.06943143604749147	0.1393807493761927	21.26249287923543	0.2755754555656863
217000	-3510.5511928693627	-3561.283858276468	50.732665407105486	-3561.283858276468	0.018411649867985685	0.09847986874233271	0.645343937877563	0.5244504909091322	2.406118073043387	0.06943143604749147	0.5244504909091322	2.406118073043387	0.06943143604749147	0.02634729669810165	55.9400919334894	1.1435428391711953
218000	-3562.8836864355862	-3568.5586049901835	5.6749185545974115	-3568.5586049901835	0.4917481632956724	1.7207344767810688	0.645343937877563	0.5244504909091322	2.406118073043387	0.06943143604749147	0.5244504909091322	2.406118073043387	0.06943143604749147	0.2189985220465909	9.119882430948715	0.0874613001442621
219000	-3578.336344935343	-3582.5023943854612	4.166049450118486	-3582.5023943854612	0.13169744895068988	0.9566732383521872	0.645343937877563	0.5244504909091322	2.406118073043387	0.06943143604749147	0.5244504909091322	2.406118073043387	0.06943143604749147	0.28876626231945546	7.105350946660375	0.12164893207629231
220000	-3556.056868031726	-3592.5594288007683	36.50256076904228	-3592.5594288007683	0.021070032736620968	0.16645906016991088	0.645343937877563	0.5244504909091322	2.0021906004966956	0.47335890859418295	0.5244504909091322	2.0021906004966956	0.47335890859418295	0.058976416834173935	40.28331183156886	1.013237701268166
221000	-3607.743601883052	-3618.4105675301284	10.666965647076337	-3618.4105675301284	0.12494351916506632	0.7150979521531193	0.645343937877563	0.5244504909091322	1.7458699569993206	0.7296795520915579	0.5244504909091322	1.7458699569993206	0.7296795520915579	0.20126270634433724	13.491539042820502	0.17417137773577265
222000	-3612.3825272259432	-3606.0322024522015	-6.350324773741762	-3606.0322024522015	0.29903243784248623	2.0570315653808042	0.645343937877563	0.5244504909091322	1.7458699569993206	0.7296795520915579	0.5244504909091322	1.7458699569993206	0.7296795520915579	0.4894381989508724	-2.8481414708767856	0.06699850354748337
223000	-3535.7369843700476	-3540.5983935031086	4.86140913306084	-3540.5983935031086	0.23867220143524315	1.2909007089028959	0.645343937877563	0.5244504909091322	2.139664054234151	0.3358854548567275	0.5244504909091322	2.139664054234151	0.3358854548567275	0.25854863035593506	8.068139023078734	0.09915375749035822
224000	-3620.093374956332	-3633.533203599067	13.439828642734883	-3633.533203599067	0.24764416789711036	1.0188864532793582	0.1006843002046173	0.5244504909091322	2.139664054234151	0.3358854548567275	0.5244504909091322	2.139664054234151	0.3358854548567275	0.20624687649850312	16.446251180281294	0.13738911541022286
