#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-4842.773139350311	-4814.074043408072	-28.69909594223887	-4814.074043408072	16.296722963568328	33.34280192758608	0.173971245597751	1.2043011801566896	1.313432900865252	0.4822659189780625	1.2043011801566896	1.313432900865252	0.4822659189780625	1.546758054573833	-22.313043828670434	0.01632659094123034
141000	-4151.575835428459	-4126.3677814901	-25.208053938358553	-4126.3677814901	15.327799913964562	28.079151607742386	0.173971245597751	1.2043011801566896	1.313432900865252	0.4822659189780625	1.2043011801566896	1.313432900865252	0.4822659189780625	1.2027718657884285	-17.007536023752266	0.007519645376287742
142000	-5016.892778327723	-5006.498938650076	-10.393839677647545	-5006.498938650076	15.731822531790232	23.620976584670068	0.173971245597751	1.1726631801137963	1.313432900865252	0.513903919020956	1.1726631801137963	1.313432900865252	0.513903919020956	0.44688702049023576	-5.7993343292500645	0.0339185874666121
143000	-4692.022042797101	-4689.784533760637	-2.237509036463628	-4689.784533760637	14.412189170610285	19.445402270082525	0.173971245597751	0.550065095858508	1.313432900865252	1.1365020032762443	0.550065095858508	1.313432900865252	1.1365020032762443	0.32154376461774126	2.442851896759927	0.0339185874666121
144000	-4869.305309383432	-4859.864615582475	-9.440693800957197	-4859.864615582475	14.274817287061785	21.48186310023744	0.29372608599700306	0.550065095858508	1.313432900865252	1.1365020032762443	0.550065095858508	1.313432900865252	1.1365020032762443	0.6263527355978847	-5.011029813990729	0.03687833155208341
145000	-5214.497353099384	-5204.686096475061	-9.811256624322532	-5204.686096475061	14.345894517247627	19.32506157670182	0.29372608599700306	0.550065095858508	1.313432900865252	1.1365020032762443	0.550065095858508	1.313432900865252	1.1365020032762443	0.15088764484524375	-6.028661248455201	0.08289400154132356
146000	-5541.957728074001	-5532.582268955573	-9.37545911842776	-5532.582268955573	14.1648924903077	21.435351787639082	0.29372608599700306	0.550065095858508	1.313432900865252	1.1365020032762443	0.550065095858508	1.313432900865252	1.1365020032762443	0.7951192580249368	-6.392976358167557	0.10470212750018594
147000	-5593.335754419417	-5571.901522250033	-21.434232169384178	-5571.901522250033	15.105867014001094	28.631949605376395	0.29372608599700306	0.550065095858508	0.36167130267897907	2.0882636014625175	0.550065095858508	0.36167130267897907	2.0882636014625175	0.8644635032465046	-18.46875831337946	0.10838287053068846
148000	-5466.467692591382	-5438.541134471605	-27.926558119777276	-5438.541134471605	16.613372995256064	34.00491427089637	0.29372608599700306	0.550065095858508	0.36167130267897907	2.0882636014625175	0.550065095858508	0.36167130267897907	2.0882636014625175	1.3570745538736746	-23.5260386487494	0.04314983056985589
149000	-5613.238309452965	-5587.766938919308	-25.471370533656845	-5587.766938919308	15.733914877512321	31.68306271123226	0.29372608599700306	0.10032018470609505	0.36167130267897907	2.5380085126149305	0.10032018470609505	0.36167130267897907	2.5380085126149305	0.7613793010329487	-22.29502978221979	0.08767581513982249
150000	-6046.037449393414	-6029.183538813108	-16.85391058030617	-6029.183538813108	15.095436330960627	25.489198602710925	0.29372608599700306	0.10032018470609505	0.36167130267897907	2.5380085126149305	0.10032018470609505	0.36167130267897907	2.5380085126149305	0.542394297157591	-14.735435058403407	0.33607717758156547
151000	-6144.658672691674	-6118.882978173778	-25.775694517896376	-6118.882978173778	20.693432881021437	39.14827044231493	0.29372608599700306	0.10032018470609505	0.36167130267897907	2.5380085126149305	0.10032018470609505	0.36167130267897907	2.5380085126149305	1.5639641915670874	-23.185475566792913	0.24164774646589973
152000	-6113.808532086576	-6088.492901923557	-25.315630163018355	-6088.492901923557	15.733222023152324	31.61754648817733	0.29372608599700306	0.10032018470609505	0.36167130267897907	2.5380085126149305	0.10032018470609505	0.36167130267897907	2.5380085126149305	1.523914154370011	-22.75242721995188	0.24635282807400896
153000	-4945.089608807423	-4921.7969638214	-23.292644986022907	-4921.7969638214	14.78567330028447	28.692090137535637	0.29372608599700306	0.10032018470609505	1.7227566188669208	1.1769231964269888	0.10032018470609505	1.7227566188669208	1.1769231964269888	1.0898279360191487	-19.022352079254752	0.043778170105476376
154000	-6162.4491199556405	-6149.464384346734	-12.98473560890665	-6149.464384346734	14.171773466447597	23.22286004029424	0.29372608599700306	0.10032018470609505	1.7227566188669208	1.1769231964269888	0.10032018470609505	1.7227566188669208	1.1769231964269888	0.6825341055413345	-10.910779996335584	0.40932376524751934
155000	-4490.243797747825	-4468.289451625526	-21.954346122298386	-4468.289451625526	14.744947601162627	27.38761341457901	0.5432037041922688	0.10032018470609505	1.7936502811059145	1.106029534187995	0.10032018470609505	1.7936502811059145	1.106029534187995	1.0223886813255278	-17.535720748646334	0.039470681373157124
156000	-5061.176429183906	-5058.211544459316	-2.964884724589435	-5058.211544459316	14.589726869676774	20.337907458576314	0.5432037041922688	0.10032018470609505	1.7936502811059145	1.106029534187995	0.10032018470609505	1.7936502811059145	1.106029534187995	0.4871075290261944	-0.5516099689542516	0.19248042276688712
157000	-5247.631091183322	-5262.441356897223	14.810265713901645	-5262.441356897223	14.584900007036357	17.118795747234227	0.5432037041922688	0.10032018470609505	0.36960267665575497	2.5300771386381546	0.10032018470609505	0.36960267665575497	2.5300771386381546	0.1462060854078348	17.46185193588018	0.4174054982524491
158000	-4833.065755944816	-4834.045050125526	0.9792941807101261	-4834.045050125526	14.41619184224601	19.147122025756957	0.5432037041922688	0.10032018470609505	0.36960267665575497	2.5300771386381546	0.10032018470609505	0.36960267665575497	2.5300771386381546	0.31289225593593856	4.23297662630353	0.08846719901345355
159000	-4849.935619290572	-4851.915914131236	1.98029484066398	-4851.915914131236	14.36027875712038	18.824600992702546	0.5432037041922688	0.10032018470609505	1.0729389862970022	1.8267408289969074	0.10032018470609505	1.0729389862970022	1.8267408289969074	0.28012331015541597	4.885049456793969	0.12781226216573593
160000	-5193.0247765152835	-5195.905738543099	2.8809620278154275	-5195.905738543099	14.350982006137444	18.143137535617438	0.2614650844799196	0.10032018470609505	1.0729389862970022	1.8267408289969074	0.10032018470609505	1.0729389862970022	1.8267408289969074	0.322004680702827	6.392351161187469	0.07149398926594037
161000	-4678.861666517412	-4677.968747572432	-0.8929189449800767	-4677.968747572432	14.40670746327216	19.042647895089154	0.2614650844799196	0.10032018470609505	1.0729389862970022	1.8267408289969074	0.10032018470609505	1.0729389862970022	1.8267408289969074	0.28353572194752674	3.458723908494557	0.04221678819746081
162000	-4547.5965465279605	-4539.017032181831	-8.579514346128786	-4539.017032181831	14.528331694710939	21.416822813228215	0.2614650844799196	0.10032018470609505	1.0729389862970022	1.8267408289969074	0.10032018470609505	1.0729389862970022	1.8267408289969074	0.3640013090373486	-3.1586289290944185	0.02265309331922303
163000	-5188.485821536889	-5187.491765156616	-0.9940563802729974	-5187.491765156616	14.367551814937098	19.43531063899018	0.2614650844799196	1.3085115333938655	0.9871428845465466	0.7043455820595923	1.3085115333938655	0.9871428845465466	0.7043455820595923	0.4200853424023237	2.4643955230352095	0.07034776377594394
164000	-4750.819579374242	-4763.259619231131	12.440039856889445	-4763.259619231131	14.189704854239533	16.319257185010112	0.2614650844799196	1.3085115333938655	0.9871428845465466	0.7043455820595923	1.3085115333938655	0.9871428845465466	0.7043455820595923	0.18944659431739802	17.449230011890908	0.033077080488607205
165000	-5013.333833628692	-5024.426450633914	11.092617005221808	-5024.426450633914	14.189704854239533	16.77985363887758	0.2614650844799196	1.3085115333938655	0.14249633031342968	1.5489921362927093	1.3085115333938655	0.14249633031342968	1.5489921362927093	0.1668770656450669	16.196351670256167	0.033077080488607205
166000	-4961.019483922111	-4968.165489410357	7.146005488245912	-4968.165489410357	14.189704854239533	16.650944074860533	0.2614650844799196	1.3085115333938655	0.14249633031342968	1.5489921362927093	1.3085115333938655	0.14249633031342968	1.5489921362927093	0.27294768647295914	12.658570924644613	0.022845100224115653
167000	-5350.113418449219	-5354.9206643481075	4.807245898888484	-5354.9206643481075	14.180664656239031	17.846517742705437	0.3468057516532048	1.3085115333938655	0.14249633031342968	1.5489921362927093	1.3085115333938655	0.14249633031342968	1.5489921362927093	0.23808787416190338	8.999253981877128	0.0491992023603491
168000	-4365.658049810911	-4378.510919258994	12.852869448083547	-4378.510919258994	14.086665886344477	15.794926703277827	0.3468057516532048	0.7207901354544026	0.7302177282528926	1.5489921362927093	0.7207901354544026	0.7302177282528926	1.5489921362927093	0.16004460466017084	20.291569268185732	0.011409506056008177
169000	-5668.423529896751	-5677.052410543653	8.6288806469032	-5677.052410543653	14.071550515420032	17.05524267086746	0.3468057516532048	0.7207901354544026	0.7302177282528926	1.5489921362927093	0.7207901354544026	0.7302177282528926	1.5489921362927093	0.2756595683804727	11.081016210504467	0.23339420419216392
170000	-4764.098371629923	-4768.485623890559	4.387252260635669	-4768.485623890559	14.035426028788656	17.481346224650245	0.3468057516532048	0.7207901354544026	0.7302177282528926	1.5489921362927093	0.7207901354544026	0.7302177282528926	1.5489921362927093	0.2918683732889011	8.66204699982103	0.043887981089411734
171000	-4219.1958954954935	-4219.369146403015	0.17325090752225858	-4219.369146403015	14.080418651680155	17.49238419396448	0.3468057516532048	0.7207901354544026	2.050676745692376	0.2285331188532258	0.7207901354544026	2.050676745692376	0.2285331188532258	0.41074049375627875	6.652761844725818	0.013875425881735846
172000	-4257.144621263447	-4251.6152082944045	-5.529412969042758	-4251.6152082944045	14.215027692519321	19.61730807652961	0.566904898788678	0.1461187938812345	1.3845284341615627	1.469352771957207	0.1461187938812345	1.3845284341615627	1.469352771957207	0.2902078190985404	-0.328599118407793	0.02630676570038875
173000	-4614.5313407504555	-4616.84710205371	2.3157613032542335	-4616.84710205371	14.239282244266857	18.630369901147112	0.566904898788678	0.1461187938812345	1.3845284341615627	1.469352771957207	0.1461187938812345	1.3845284341615627	1.469352771957207	0.2542404536842684	5.8703714330129655	0.07488929073127847
174000	-5217.309050887061	-5232.807196876678	15.49814598961689	-5232.807196876678	14.211847900489836	16.334303886790973	0.566904898788678	0.1461187938812345	1.3845284341615627	1.469352771957207	0.1461187938812345	1.3845284341615627	1.469352771957207	0.19857846891769948	18.029372742533695	0.2891929748370188
175000	-4739.5387121848	-4731.491443446496	-8.04726873830354	-4731.491443446496	14.210055326622708	21.643010375792436	0.566904898788678	0.1461187938812345	1.3845284341615627	1.469352771957207	0.1461187938812345	1.3845284341615627	1.469352771957207	0.4993383581491131	-5.198407187011017	0.11553644702020378
176000	-4818.913937327191	-4803.8061388724445	-15.10779845474654	-4803.8061388724445	14.38287996233652	24.41680912992291	0.566904898788678	0.1461187938812345	1.3845284341615627	1.469352771957207	0.1461187938812345	1.3845284341615627	1.469352771957207	0.8816097348341682	-12.197894335559141	0.11490042084031511
177000	-5830.605906820692	-5821.908338940213	-8.697567880479522	-5821.908338940213	14.451768707761673	21.978510087556295	0.566904898788678	0.1461187938812345	1.3845284341615627	1.469352771957207	0.1461187938812345	1.3845284341615627	1.469352771957207	0.5429370946767825	-6.667660383276562	0.5447646482779109
178000	-5238.875288973106	-5223.473283679485	-15.402005293621295	-5223.473283679485	14.564479694011123	23.443705164252663	0.566904898788678	0.1461187938812345	1.3845284341615627	1.469352771957207	0.1461187938812345	1.3845284341615627	1.469352771957207	1.0901741706160604	-12.959846788815474	0.22399838251372786
179000	-6746.63705402511	-6721.619671869607	-25.0173821555023	-6721.619671869607	15.556287639632629	31.290863767617097	0.566904898788678	1.2319115874044864	1.3845284341615627	0.3835599784339552	1.2319115874044864	1.3845284341615627	0.3835599784339552	1.16896146018657	-21.99358949636836	2.8520457215186688
180000	-4842.285704621293	-4823.511937456457	-18.773767164835814	-4823.511937456457	17.029224665344525	30.608933160503042	0.566904898788678	1.2319115874044864	1.3845284341615627	0.3835599784339552	1.2319115874044864	1.3845284341615627	0.3835599784339552	0.7954664588824348	-15.403348020090908	0.07555289237558717
181000	-5527.6198461937	-5500.265651143525	-27.35419505017461	-5500.265651143525	15.404570982837328	34.331286959423	0.566904898788678	0.44618311572626657	2.1702569058397825	0.3835599784339552	0.44618311572626657	2.1702569058397825	0.3835599784339552	1.443360405343661	-24.836963276231547	0.25234967771217676
182000	-4435.4890887577585	-4403.167847386907	-32.32124137085179	-4403.167847386907	16.395590914806775	36.04256893598381	0.9370897718118653	0.44618311572626657	2.1702569058397825	0.3835599784339552	0.44618311572626657	2.1702569058397825	0.3835599784339552	1.2568375762168869	-26.302652929793265	0.018244606336635678
183000	-6417.920236848591	-6382.942444039891	-34.977792808700265	-6382.942444039891	16.522821982213657	35.96797202184397	0.9370897718118653	0.44618311572626657	2.1702569058397825	0.3835599784339552	0.44618311572626657	2.1702569058397825	0.3835599784339552	1.3562117129697278	-25.919441482755506	57.031579717577124
184000	-6424.983692219026	-6382.942444039493	-42.041248179532936	-6382.942444039493	15.355290805858242	42.934482469573865	0.9370897718118653	0.44618311572626657	2.1702569058397825	0.3835599784339552	0.44618311572626657	2.1702569058397825	0.3835599784339552	3.0071288474825053	-36.573425656013775	9.607110782488697
185000	-6390.514543105577	-6366.786480947944	-23.728062157632795	-6366.786480947944	14.278586561674786	27.952783487542867	0.9370897718118653	0.44618311572626657	2.1702569058397825	0.3835599784339552	0.44618311572626657	2.1702569058397825	0.3835599784339552	1.479840943355372	-21.29864668090693	1.0224379876564282
186000	-5462.476514587713	-5437.9057825419695	-24.570732045743284	-5437.9057825419695	14.458751847443388	30.21293325303155	0.9370897718118653	0.44618311572626657	2.1702569058397825	0.3835599784339552	0.44618311572626657	2.1702569058397825	0.3835599784339552	1.1500754076870454	-21.196744386256615	0.08299443308608528
187000	-6255.3322008510395	-6228.318229535925	-27.01397131511486	-6228.318229535925	18.026442063687355	36.9017953843307	0.9370897718118653	0.44618311572626657	2.1702569058397825	0.3835599784339552	0.44618311572626657	2.1702569058397825	0.3835599784339552	1.284065029562155	-24.72291304888898	0.8502658450129075
188000	-6311.751361647379	-6281.505436785022	-30.245924862357587	-6281.505436785022	15.106078090439404	34.48859211686674	0.9370897718118653	0.44618311572626657	2.1702569058397825	0.3835599784339552	0.44618311572626657	2.1702569058397825	0.3835599784339552	1.8104313172682274	-26.607619841483604	3.8942629690939192
189000	-6361.335016249566	-6315.11918463771	-46.21583161185682	-6315.11918463771	18.906291008527003	55.45181454722079	0.9370897718118653	0.44618311572626657	0.8883511991301358	1.6654656851436018	0.44618311572626657	0.8883511991301358	1.6654656851436018	4.1096102288799985	-42.145476029767536	2.7491744793669564
190000	-6429.577603563414	-6379.048049301924	-50.52955426149007	-6379.048049301924	21.51789477381144	66.08917225161088	0.9370897718118653	0.44618311572626657	0.8883511991301358	1.6654656851436018	0.44618311572626657	0.8883511991301358	1.6654656851436018	5.331475525496044	-46.8987802759272	0.6187018845144262
191000	-5121.445314191503	-5072.290949311656	-49.15436487984676	-5072.290949311656	16.15426652629755	52.99068271506354	0.5951512333387902	0.44618311572626657	0.8883511991301358	1.6654656851436018	0.44618311572626657	0.8883511991301358	1.6654656851436018	3.7464149240732922	-44.396161208319974	0.06112311303974973
192000	-5519.175153799272	-5455.773135676549	-63.40201812272321	-5455.773135676549	27.75200343057891	97.8125279906408	0.5951512333387902	0.13176490307952382	0.8883511991301358	1.9798838977903446	0.13176490307952382	0.8883511991301358	1.9798838977903446	8.244686803060212	-57.85007281137652	0.07966499892020427
193000	-5320.124294651669	-5266.683093733698	-53.44120091797086	-5266.683093733698	28.845499267627062	80.03447694042511	0.5951512333387902	0.13176490307952382	0.8883511991301358	1.9798838977903446	0.13176490307952382	0.8883511991301358	1.9798838977903446	4.379443682931278	-48.738242833763195	0.07342456579202446
194000	-5516.137129552651	-5469.854287584468	-46.28284196818259	-5469.854287584468	25.578022613887	66.44696750244209	0.5951512333387902	0.13176490307952382	0.8883511991301358	1.9798838977903446	0.13176490307952382	0.8883511991301358	1.9798838977903446	4.343155364182641	-42.21983773189373	0.127885224013685
195000	-6862.999348939075	-6837.246550471487	-25.752798467588313	-6837.246550471487	15.094553402209652	29.918786345014247	0.5951512333387902	0.13176490307952382	0.8883511991301358	1.9798838977903446	0.13176490307952382	0.8883511991301358	1.9798838977903446	1.5182344929600748	-21.442474434241106	6.831055481273054
196000	-5055.010152319898	-5037.49663849804	-17.513513821857952	-5037.49663849804	14.439329246294292	25.193596540428175	0.5951512333387902	0.13176490307952382	0.8883511991301358	1.9798838977903446	0.13176490307952382	0.8883511991301358	1.9798838977903446	0.8738751236777806	-14.769312761608663	0.13594036833547754
197000	-4729.89054069767	-4703.704357455657	-26.18618324201294	-4703.704357455657	15.129266386034214	30.604284898362824	0.5951512333387902	0.13176490307952382	0.8883511991301358	1.9798838977903446	0.13176490307952382	0.8883511991301358	1.9798838977903446	1.6849262895856172	-22.64507095667181	0.08655324401066959
198000	-4961.620543331588	-4950.977014234872	-10.643529096716389	-4950.977014234872	15.706239449515525	24.638458231605924	0.5951512333387902	0.13176490307952382	0.8883511991301358	1.9798838977903446	0.13176490307952382	0.8883511991301358	1.9798838977903446	0.5282720325942163	-8.05194554830188	0.151550834120626
199000	-4797.062457809371	-4776.667848547165	-20.394609262206014	-4776.667848547165	14.421498379591696	26.042260588137186	0.5951512333387902	0.13176490307952382	2.117925882577798	0.7503092143426822	0.13176490307952382	2.117925882577798	0.7503092143426822	0.600096250824085	-17.340476586140877	0.09517723353326611
200000	-4745.662107226214	-4722.293280059336	-23.36882716687826	-4722.293280059336	14.384018732749444	26.781247635223863	0.5951512333387902	0.13176490307952382	2.8174386684915245	0.05079642842895571	0.13176490307952382	2.8174386684915245	0.05079642842895571	0.8025447200302792	-20.07166787606036	0.0801446099634903
201000	-4517.063719217766	-4494.2966274943365	-22.767091723429854	-4494.2966274943365	15.524460153608654	29.69880856572954	0.5951512333387902	0.13176490307952382	2.8174386684915245	0.05079642842895571	0.13176490307952382	2.8174386684915245	0.05079642842895571	0.9470562832596607	-18.56808679132661	0.044297332614275896
202000	-4623.893998695788	-4613.43579612319	-10.458202572597592	-4613.43579612319	14.37532847817329	22.723512317356008	0.5951512333387902	0.13176490307952382	2.8174386684915245	0.05079642842895571	0.13176490307952382	2.8174386684915245	0.05079642842895571	0.5505513636003744	-7.079426317253182	0.07306762923020829
203000	-5775.025926133177	-5746.646207505848	-28.379718627328245	-5746.646207505848	15.989246135030138	35.71661385653259	0.5951512333387902	0.13176490307952382	2.8174386684915245	0.05079642842895571	0.13176490307952382	2.8174386684915245	0.05079642842895571	1.6997864675869347	-25.846753439860844	1.0569166587761707
204000	-4768.750149381632	-4720.998619929098	-47.7515294525341	-4720.998619929098	17.949576248414125	54.08542896740852	0.5951512333387902	0.13176490307952382	2.8174386684915245	0.05079642842895571	0.13176490307952382	2.8174386684915245	0.05079642842895571	2.4984473449513565	-43.46607160982672	0.06273446512911122
205000	-5468.991894919221	-5409.814556612977	-59.17733830624327	-5409.814556612977	29.82958811319425	94.44863235121939	0.5951512333387902	0.13176490307952382	2.8174386684915245	0.05079642842895571	0.13176490307952382	2.8174386684915245	0.05079642842895571	6.992862820026295	-54.78186282767982	0.19870336000627237
206000	-5598.999371314072	-5560.766611412549	-38.23275990152305	-5560.766611412549	19.36819888637992	46.68637337388741	0.5951512333387902	0.13176490307952382	1.7152328343351912	1.153002262585289	0.13176490307952382	1.7152328343351912	1.153002262585289	2.2222257949019233	-35.308797093042614	0.2154373472117576
207000	-4815.934907640694	-4781.234566850353	-34.700340790341365	-4781.234566850353	16.54658337270105	39.393049785953195	0.5951512333387902	0.13176490307952382	1.7152328343351912	1.153002262585289	0.13176490307952382	1.7152328343351912	1.153002262585289	1.2582197479399932	-31.18511707320104	0.07675858693792853
208000	-4753.995876238404	-4728.0237973258145	-25.972078912589826	-4728.0237973258145	14.588586017493729	29.46523530981105	0.5951512333387902	0.13176490307952382	0.6080811015611307	2.2601539953593495	0.13176490307952382	0.6080811015611307	2.2601539953593495	1.109776376369503	-21.370979648355252	0.03621137165670207
209000	-5273.057543671575	-5258.289217628071	-14.768326043504427	-5258.289217628071	14.198948294602577	24.665874808866775	0.5951512333387902	0.13176490307952382	0.6080811015611307	2.2601539953593495	0.13176490307952382	0.6080811015611307	2.2601539953593495	0.9402856845774883	-12.363034882486602	0.21761159418734694
210000	-5377.119801296618	-5362.568521867189	-14.551279429429464	-5362.568521867189	14.475158610591144	23.57028045412518	0.5951512333387902	0.13176490307952382	0.6080811015611307	2.2601539953593495	0.13176490307952382	0.6080811015611307	2.2601539953593495	0.8355826819534178	-12.264600807301498	0.2528386099707939
211000	-5094.991978067482	-5069.917832862974	-25.074145204508074	-5069.917832862974	17.393912159308577	33.68257121351998	0.5951512333387902	0.13176490307952382	0.6080811015611307	2.2601539953593495	0.13176490307952382	0.6080811015611307	2.2601539953593495	1.2426714715493619	-22.130314642554126	0.127037315401674
212000	-4924.698325679141	-4882.760857445113	-41.9374682340277	-4882.760857445113	15.389007874579212	39.943410059432225	0.8630484078618454	0.13176490307952382	0.24841285247335043	2.6198222444471297	0.13176490307952382	0.24841285247335043	2.6198222444471297	1.7805902794683712	-36.83605624206504	0.03192881547329684
213000	-5719.747855666094	-5693.88503864549	-25.8628170206046	-5693.88503864549	16.17135933562082	33.85618629690211	0.8630484078618454	0.13176490307952382	0.24841285247335043	2.6198222444471297	0.13176490307952382	0.24841285247335043	2.6198222444471297	1.7517581934090838	-23.401401863916313	0.42111973197924024
214000	-4509.299389868638	-4486.421220451549	-22.87816941708962	-4486.421220451549	14.667658382205413	28.238906289512535	0.8630484078618454	0.13176490307952382	0.6947168734931923	2.173518223427288	0.13176490307952382	0.6947168734931923	2.173518223427288	1.0437845086895499	-18.03919604625391	0.031317667544205015
215000	-4955.500091820217	-4931.317993797667	-24.182098022549024	-4931.317993797667	16.267692571150135	31.71909373345642	0.8630484078618454	0.13176490307952382	0.6947168734931923	2.173518223427288	0.13176490307952382	0.6947168734931923	2.173518223427288	0.9311935342473375	-20.834153391925003	0.07943950830103214
216000	-5157.258641640904	-5132.765469915679	-24.493171725224894	-5132.765469915679	14.70092385225785	28.730287300775487	0.8630484078618454	0.13176490307952382	0.6947168734931923	2.173518223427288	0.13176490307952382	0.6947168734931923	2.173518223427288	1.8154375256912503	-21.268407974357753	0.12121305610111066
217000	-6449.73200135013	-6407.027994176634	-42.704007173496635	-6407.027994176634	15.843979776601174	41.35602853813474	0.8630484078618454	1.221467759058065	0.6947168734931923	1.0838153674487467	1.221467759058065	0.6947168734931923	1.0838153674487467	2.8237591422547133	-34.068859364562385	40.045524289669515
218000	-5584.878309884224	-5570.037935071131	-14.840374813092708	-5570.037935071131	14.809167104887152	24.992220431171944	0.8630484078618454	0.5894962247903737	0.6947168734931923	1.715786901716438	0.5894962247903737	0.6947168734931923	1.715786901716438	0.5519348346869754	-12.724961369599942	0.33870247024337424
