#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
388000	-3693.0741878365225	-3694.6766125568697	1.6024247203474518	-3694.6766125568697	3.639770004907258	14.91242999987266	0.748358962537802	0.8627023307170952	2.064947134680154	0.07235053460275559	0.8627023307170952	2.064947134680154	0.07235053460275559	0.08447759465005769	0.005379784327442366	2.1462566686043355E-7	0.08678173850602246	0.005495192262472794	2.683621053403872	-37.729307284456524
389000	-3678.419567972564	-3654.8556083442063	-23.56395962835771	-3654.8556083442063	0.9422068548236652	7.409361054919989	0.748358962537802	0.16410873994344322	2.064947134680154	0.7709441253764076	0.16410873994344322	2.064947134680154	0.7709441253764076	0.2172006099541688	0.01033385536661729	5.682688612971177E-6	0.2200742684915476	0.011226140878356944	2.1775626541906132	-32.27953503138189
390000	-3595.8125523067424	-3564.814960934005	-30.997591372737585	-3564.814960934005	0.8139694270674585	5.510276573328817	0.748358962537802	0.16410873994344322	2.064947134680154	0.7709441253764076	0.16410873994344322	2.064947134680154	0.7709441253764076	0.3519105712932896	0.024137529849141245	6.210472384218399E-5	0.3203848384903295	0.026212222213266276	1.1904661963149188	-24.910224568603038
391000	-3527.070438384619	-3532.557073233014	5.486634848394905	-3532.557073233014	0.20993822685584276	1.2321162424916363	0.748358962537802	0.16410873994344322	2.064947134680154	0.7709441253764076	0.16410873994344322	2.064947134680154	0.7709441253764076	0.21318505330259283	0.07400339308426888	3.794727318790272E-4	0.25402562941911283	0.078817032626897	0.316690444552136	6.372376460748519
392000	-3624.6992675600045	-3584.598356556041	-40.10091100396365	-3584.598356556041	1.352957977379504	7.416112539669405	0.748358962537802	0.16410873994344322	2.064947134680154	0.7709441253764076	0.16410873994344322	2.064947134680154	0.7709441253764076	0.3342757489906399	0.01898548755574913	6.43782232291926E-5	0.3850045594442079	0.02120678326259154	1.264061971449526	-24.84556949295205
393000	-3569.970727397899	-3564.8049976887182	-5.1657297091805905	-3564.8049976887182	0.3180452006680286	1.3801941388284464	0.748358962537802	0.16410873994344322	2.064947134680154	0.7709441253764076	0.16410873994344322	2.064947134680154	0.7709441253764076	0.3737340486580105	0.07036874032872657	5.73012072966767E-4	0.3213230031838489	0.074723630734299	0.30517145240178767	7.395663143353803
394000	-3602.3768171386614	-3590.2058304100597	-12.170986728601598	-3590.2058304100597	0.18777562963448233	1.2085890023579424	0.748358962537802	0.16410873994344322	2.064947134680154	0.7709441253764076	0.16410873994344322	2.064947134680154	0.7709441253764076	0.3150103469666907	0.09458466506451645	0.0012146104268445951	0.37678094879364876	0.09142503729286372	0.27241533854409966	6.959105480214376
395000	-3716.3839454744248	-3700.736139796698	-15.647805677726787	-3700.736139796698	2.0710961625862203	8.661451805293968	0.748358962537802	0.16410873994344322	2.064947134680154	0.7709441253764076	0.16410873994344322	2.064947134680154	0.7709441253764076	0.20405002762267788	0.01085210010710136	4.590430446290372E-6	0.1870131809215143	0.011099066564101529	1.2632712978048777	-25.510803369724268
396000	-3545.334238240737	-3515.8623589711037	-29.471879269633124	-3515.8623589711037	9.078592147687575	38.272135087712805	0.748358962537802	0.16410873994344322	2.064947134680154	0.7709441253764076	0.16410873994344322	2.064947134680154	0.7709441253764076	0.10021407837209209	0.0035439379348865593	1.7377876757503432E-7	0.12412285483529827	0.0032974230343833814	3.9656274302016463	-54.092255414196956
397000	-3574.518674962858	-3560.152070767886	-14.366604194972025	-3560.152070767886	4.111730927678821	18.99116647055016	0.748358962537802	0.16410873994344322	2.064947134680154	0.7709441253764076	0.16410873994344322	2.064947134680154	0.7709441253764076	0.14383477334871492	0.004277848793501711	2.572782594001413E-7	0.12774708282961456	0.003949015444474853	3.7355676921259535	-40.934194348428775
398000	-3744.209342895221	-3738.3283638448424	-5.880979050378805	-3738.3283638448424	6.8435691304664354	32.044809037920984	0.748358962537802	0.16410873994344322	2.064947134680154	0.7709441253764076	0.16410873994344322	2.064947134680154	0.7709441253764076	0.07161607679257109	0.004204910038402925	9.017192446966742E-8	0.07236464751250499	0.004125915086268535	4.947504267825434	-52.29007957093319
399000	-3682.3557377706097	-3641.718239411822	-40.637498358787546	-3641.718239411822	1.5702444663335213	13.336495451227163	0.748358962537802	0.16410873994344322	2.064947134680154	0.7709441253764076	0.16410873994344322	2.064947134680154	0.7709441253764076	0.2254568804996732	0.009168461674631282	5.345523705000965E-6	0.24867637777992577	0.009261154418535762	2.4963281668910664	-45.62815560238125
400000	-3646.7699358459286	-3623.086458949725	-23.683476896203462	-3623.086458949725	4.077708092617189	22.386578756639437	0.748358962537802	0.16410873994344322	2.064947134680154	0.7709441253764076	0.16410873994344322	2.064947134680154	0.7709441253764076	0.13785216134263562	0.005110305054647548	3.7961993248918066E-7	0.12055674643149125	0.0049985537441876535	6.335589303038648	-49.66463570336012
401000	-3680.850344678645	-3607.437503857342	-73.4128408213027	-3607.437503857342	6.019676652461995	41.97403095238112	0.748358962537802	0.16410873994344322	2.064947134680154	0.7709441253764076	0.16410873994344322	2.064947134680154	0.7709441253764076	0.3464750655640323	0.0031214461706500353	1.768713561240528E-6	0.38217316763896564	0.003326380462526786	9.675990992797244	-59.950430295841755
402000	-3680.9614806331338	-3639.3012459657853	-41.660234667348675	-3639.3012459657853	2.160444883574071	13.194685050394964	0.748358962537802	0.16410873994344322	2.064947134680154	0.7709441253764076	0.16410873994344322	2.064947134680154	0.7709441253764076	0.31140911291289236	0.01219329896385302	9.276745432676798E-6	0.27533802118740425	0.010624946873585128	3.4420339603797534	-36.731502420957966
403000	-3631.359514724227	-3594.652126363626	-36.70738836060145	-3594.652126363626	1.765785137680679	8.636502348940358	0.748358962537802	0.16410873994344322	2.064947134680154	0.7709441253764076	0.16410873994344322	2.064947134680154	0.7709441253764076	0.29055716128137304	0.019462327331555614	3.38870505637993E-5	0.3174193968912841	0.01814901072776447	1.8056378518402045	-27.36521614458048
404000	-3654.371905061944	-3627.124673149344	-27.247231912600203	-3627.124673149344	6.277737085256132	33.3580680132909	0.748358962537802	0.16410873994344322	2.064947134680154	0.7709441253764076	0.16410873994344322	2.064947134680154	0.7709441253764076	0.12545829152188664	0.007193066530790392	7.883488298064391E-7	0.12559927490838588	0.007237421637129862	8.181668048403965	-53.3078504918351
405000	-3593.8642615652575	-3561.60136196907	-32.262899596187516	-3561.60136196907	7.684731682311252	33.04528972900129	0.748358962537802	0.16410873994344322	2.064947134680154	0.7709441253764076	0.16410873994344322	2.064947134680154	0.7709441253764076	0.13890670279376988	0.0042176365793890865	4.6725345479338944E-7	0.15330989238360493	0.004442114149292024	3.768518112327042	-52.614272504013464
406000	-3659.8995917052857	-3644.737644049189	-15.161947656096986	-3644.737644049189	13.101490858898247	43.12132487628189	0.748358962537802	0.16410873994344322	2.064947134680154	0.7709441253764076	0.16410873994344322	2.064947134680154	0.7709441253764076	0.10029199064317448	0.004168717279323613	1.3574766970048034E-7	0.09007365212994167	0.0041785372173717165	4.198706660247509	-53.23371658307779
407000	-3648.2741005711064	-3593.8195799882446	-54.454520582861925	-3593.8195799882446	3.852817957318009	24.623890495449764	0.748358962537802	0.16410873994344322	1.2681094322875852	1.5677818277689761	0.16410873994344322	1.2681094322875852	1.5677818277689761	0.326697818860558	0.004787803332904942	1.7570361812798865E-6	0.3341417330054426	0.004089293396657482	4.673069289343628	-46.954126109859224
408000	-3682.5404261374224	-3657.019403299798	-25.521022837624475	-3657.019403299798	2.3548511264783025	8.314007381763078	0.748358962537802	0.16410873994344322	1.2681094322875852	1.5677818277689761	0.16410873994344322	1.2681094322875852	1.5677818277689761	0.309204764664167	0.009716240008074408	7.185037092483426E-6	0.2607118276102512	0.010956444619054175	1.710261555154173	-25.239868179717455
409000	-3782.3934341026916	-3721.642052501587	-60.75138160110461	-3721.642052501587	7.46366326102373	27.888790734490108	0.748358962537802	0.16410873994344322	1.2681094322875852	1.5677818277689761	0.16410873994344322	1.2681094322875852	1.5677818277689761	0.2948422302563891	0.0034451411542991027	1.6329898019169551E-6	0.36188764596291956	0.0035758639774579864	3.509401283247011	-48.618047340100006
410000	-3638.89027575291	-3634.36056116195	-4.529714590959785	-3634.36056116195	2.8355815344292337	13.419042363401672	0.748358962537802	0.16410873994344322	1.9900385856112963	0.845852674445265	0.16410873994344322	1.9900385856112963	0.845852674445265	0.0851334544388075	0.003223104560365859	1.1192870372427961E-7	0.10311060539730633	0.0031881186016926586	2.2085048656901707	-36.79865829999417
411000	-3670.938250067927	-3612.8092685267807	-58.12898154114627	-3612.8092685267807	5.158757233795378	33.9056068115268	0.748358962537802	0.16410873994344322	1.9900385856112963	0.845852674445265	0.16410873994344322	1.9900385856112963	0.845852674445265	0.2855781972734579	0.0028327164191398577	5.37675622867635E-7	0.2504197940532409	0.0030449925326552054	9.407493933563796	-59.557840514704054
412000	-3794.976524269022	-3750.97151745966	-44.00500680936215	-3750.97151745966	2.6572484361532243	9.872646880050205	0.0890299378129375	0.16410873994344322	1.9900385856112963	0.845852674445265	0.16410873994344322	1.9900385856112963	0.845852674445265	0.41329373755452886	0.017910023801306522	6.075793762479568E-5	0.46212464933127506	0.016025510974241108	1.6159015034005662	-25.56918651195808
413000	-3645.9820793333765	-3640.7145975495478	-5.2674817838285435	-3640.7145975495478	0.36525349826297626	2.4707202886258943	0.0890299378129375	0.16410873994344322	1.9900385856112963	0.845852674445265	0.16410873994344322	1.9900385856112963	0.845852674445265	0.251024518999153	0.03500372961492056	5.263333790954041E-5	0.2332329957634253	0.032417839482358046	0.661550940334168	-8.526828083682888
414000	-3698.8157332388805	-3671.6807644564087	-27.13496878247164	-3671.6807644564087	1.1491054095321833	6.471996731836994	0.0890299378129375	0.16410873994344322	1.9900385856112963	0.845852674445265	0.16410873994344322	1.9900385856112963	0.845852674445265	0.2704129619181773	0.01947558854465582	2.4575653791156997E-5	0.2737947308892889	0.017589875262128178	1.4517913597815462	-24.534679661509244
415000	-3673.675864987438	-3624.4235030329637	-49.25236195447437	-3624.4235030329637	1.0378894164284511	5.778560507499905	0.0890299378129375	0.16410873994344322	1.9900385856112963	0.845852674445265	0.16410873994344322	1.9900385856112963	0.845852674445265	0.4012752897222759	0.02051788598331251	7.706365052456574E-5	0.44122141217309535	0.01803406109310626	2.175240468663105	-25.730317549452995
416000	-3562.8211538532396	-3547.3064387208174	-15.514715132422076	-3547.3064387208174	1.5811757393050647	11.117644480731036	0.0890299378129375	0.16410873994344322	1.9900385856112963	0.845852674445265	0.16410873994344322	1.9900385856112963	0.845852674445265	0.15674930913014273	0.006344246819741913	8.903737627882872E-7	0.15580353176326464	0.006152088079365031	2.1499114669376103	-35.26816031336895
417000	-3687.1585454872825	-3658.923358885694	-28.235186601588424	-3658.923358885694	1.6214690551682924	8.447234565664122	0.0890299378129375	0.16410873994344322	2.320398618939167	0.5154926411173945	0.16410873994344322	2.320398618939167	0.5154926411173945	0.2181804384469808	0.009170773226981323	5.0899662216533145E-6	0.23985798174183612	0.009587035968827507	2.289507710648242	-30.162976805034063
418000	-3650.8526297550093	-3616.082997799007	-34.76963195600219	-3616.082997799007	1.5739953264598923	8.324451953859741	0.17529327232244193	0.16410873994344322	2.320398618939167	0.5154926411173945	0.16410873994344322	2.320398618939167	0.5154926411173945	0.34744228899956253	0.01004656525156001	1.2151504589737596E-5	0.3540556115329721	0.010263627244188443	1.4168333751698252	-27.152331636936275
419000	-3572.9830008522945	-3575.541788301468	2.5587874491735723	-3575.541788301468	0.5404373179320404	2.9136806092263092	0.17529327232244193	0.16410873994344322	2.320398618939167	0.5154926411173945	0.16410873994344322	2.320398618939167	0.5154926411173945	0.24094478417787615	0.04499273212658371	6.732222970858183E-5	0.19354813434698975	0.044821416987163874	0.6273208708350932	-7.091731608071607
420000	-3681.791771478976	-3657.1763261947594	-24.615445284216413	-3657.1763261947594	2.4015882936171726	12.552559035551539	0.17529327232244193	0.16410873994344322	2.320398618939167	0.5154926411173945	0.16410873994344322	2.320398618939167	0.5154926411173945	0.2121091081208465	0.01058528137920243	5.143099409975452E-6	0.20935827432261442	0.011307803681055426	2.2137267367640985	-34.192543283020065
421000	-3660.18020319015	-3610.9010831462983	-49.27912004385172	-3610.9010831462983	6.602144362711384	28.801072617568703	0.17529327232244193	0.16410873994344322	2.320398618939167	0.5154926411173945	0.16410873994344322	2.320398618939167	0.5154926411173945	0.26467116867502105	0.002957665747402821	6.586940007338348E-7	0.2611662929593674	0.0029529299971510787	5.14203388323584	-48.10212511096803
422000	-3634.6033952890466	-3611.242901307411	-23.360493981635422	-3611.242901307411	2.104615805464412	15.856783108685338	0.5469917980565507	0.16410873994344322	2.320398618939167	0.5154926411173945	0.16410873994344322	2.320398618939167	0.5154926411173945	0.13683777761387236	0.003553753567199497	2.604686494889708E-7	0.1402709457523413	0.003630907871926107	2.7707105145704665	-44.89418850861875
423000	-3717.259627930168	-3713.9816267121923	-3.2780012179755085	-3713.9816267121923	1.6712562003124294	12.143193211155776	0.5469917980565507	0.16410873994344322	2.320398618939167	0.5154926411173945	0.16410873994344322	2.320398618939167	0.5154926411173945	0.11556178301309453	0.027662116297979482	7.907186937217717E-6	0.10021567380583933	0.027878857952020334	2.1257283377041234	-36.6650345908301
424000	-3632.709686053833	-3607.124605048352	-25.58508100548132	-3607.124605048352	1.0644019484206235	6.4446833342413195	0.5469917980565507	0.16410873994344322	2.320398618939167	0.5154926411173945	0.16410873994344322	2.320398618939167	0.5154926411173945	0.24236187119420355	0.014921111411830197	1.52954112661261E-5	0.2736474662478655	0.014558146887031023	1.8824137494687334	-26.446432510238846
425000	-3574.0044203695566	-3552.9575921791884	-21.04682819036827	-3552.9575921791884	3.815104545834026	14.53986038489212	0.5469917980565507	0.16410873994344322	2.320398618939167	0.5154926411173945	0.16410873994344322	2.320398618939167	0.5154926411173945	0.17817013157369094	0.005859889895072296	1.1684599502126365E-6	0.1889387052805504	0.005598443102189582	1.8599200627190202	-31.861726351002837
426000	-3657.2934561112684	-3656.3708040569904	-0.9226520542780333	-3656.3708040569904	1.8257743708653549	9.597229251766652	0.5469917980565507	0.6045142754296183	1.8799930834529919	0.5154926411173945	0.6045142754296183	1.8799930834529919	0.5154926411173945	0.11840509350989101	0.011469781310685684	1.829308918455609E-6	0.12029057899102034	0.011429778375537835	1.682584324976057	-29.249532054897163
427000	-3611.725924423428	-3558.2002799016727	-53.52564452175508	-3558.2002799016727	3.22139873305076	14.917973618286869	0.5469917980565507	0.15413688067456038	1.8799930834529919	0.9658700358724523	0.15413688067456038	1.8799930834529919	0.9658700358724523	0.3836773542698877	0.006228172401137277	6.140242532626679E-6	0.3981289846502987	0.0058869816876801215	3.5809249792473654	-37.32788047327311
428000	-3560.6307486977985	-3517.2887611630654	-43.34198753473297	-3517.2887611630654	0.8986305250872278	6.273117847552994	0.5469917980565507	0.15413688067456038	2.613806007530763	0.23205711179468103	0.15413688067456038	2.613806007530763	0.23205711179468103	0.4559426015903535	0.012529460644952172	4.7427965264240925E-5	0.5033317932290413	0.014278839571352222	1.4129944619057215	-25.03831475056966
429000	-3628.50813911275	-3606.0588751850355	-22.449263927714505	-3606.0588751850355	1.647952209634991	7.994643065783585	0.5469917980565507	0.15413688067456038	2.613806007530763	0.23205711179468103	0.15413688067456038	2.613806007530763	0.23205711179468103	0.2237257589213878	0.010385978832820334	7.3609764293431825E-6	0.24390634337934147	0.010774960314458099	1.4209073215175183	-24.12066367468307
430000	-3673.7332241291774	-3664.6847093655206	-9.048514763656994	-3664.6847093655206	2.608748214493217	11.86203864477547	0.5469917980565507	0.15413688067456038	2.613806007530763	0.23205711179468103	0.15413688067456038	2.613806007530763	0.23205711179468103	0.15740895933136198	0.007142146360506334	1.079244490793945E-6	0.13874545770002666	0.007397504435789331	1.2240446331498334	-31.756076408966706
431000	-3534.6293657834603	-3511.4909474895912	-23.138418293869197	-3511.4909474895912	1.533559598024126	9.321085171846162	0.5469917980565507	0.15413688067456038	2.613806007530763	0.23205711179468103	0.15413688067456038	2.613806007530763	0.23205711179468103	0.21909573099509858	0.01083240381586597	6.861645339282819E-6	0.23633036516604192	0.011184986370180118	2.242722355866236	-31.566909891163554
432000	-3589.752293027706	-3564.353425453478	-25.39886757422783	-3564.353425453478	1.3465419659653182	5.744487423159914	0.5469917980565507	0.15413688067456038	2.613806007530763	0.23205711179468103	0.15413688067456038	2.613806007530763	0.23205711179468103	0.29501945056378753	0.02529225421664434	7.85471083666835E-5	0.31789435659612214	0.026611398106697833	0.8040160187758839	-14.219233203606064
433000	-3683.559598659514	-3640.4754712274753	-43.08412743203856	-3640.4754712274753	2.654687791355536	14.378106412568155	0.5469917980565507	0.15413688067456038	2.613806007530763	0.23205711179468103	0.15413688067456038	2.613806007530763	0.23205711179468103	0.3285420805777975	0.015962496425929455	2.169126981125479E-5	0.289680765300415	0.016797024645131876	2.831433974999083	-39.8319266469366
434000	-3564.3385160317644	-3564.3491514363254	0.010635404561194939	-3564.3491514363254	1.4849736445142783	5.872613039746512	0.5469917980565507	0.15413688067456038	2.613806007530763	0.23205711179468103	0.15413688067456038	2.613806007530763	0.23205711179468103	0.20135276777389247	0.02805360746145016	2.0512966291032872E-5	0.15872960889039187	0.028633714003181387	0.7971933826784086	-16.379637489228582
435000	-3534.158101551446	-3532.8980210590694	-1.2600804923766915	-3532.8980210590694	0.3051972874454003	1.86920602299818	0.5469917980565507	0.15413688067456038	2.613806007530763	0.23205711179468103	0.15413688067456038	2.613806007530763	0.23205711179468103	0.23428615188366644	0.058275581596952473	2.1632881659838056E-4	0.24750488702741702	0.0572219287493343	0.30327039899269365	0.360134400641561
436000	-3688.27839351144	-3672.056481256509	-16.22191225493092	-3672.056481256509	0.3484346877324991	2.4390129322301277	0.5469917980565507	0.15413688067456038	2.613806007530763	0.23205711179468103	0.15413688067456038	2.613806007530763	0.23205711179468103	0.33898461184496953	0.08397837215956559	5.763395403382363E-4	0.28839425365107824	0.08558446988788113	0.6383321296145966	-8.354209691979985
437000	-3643.993736547672	-3604.412617485836	-39.58111906183589	-3604.412617485836	0.9028388544608054	4.6909645723687285	0.5469917980565507	0.15413688067456038	2.613806007530763	0.23205711179468103	0.15413688067456038	2.613806007530763	0.23205711179468103	0.35856024295523165	0.04379842689027444	2.5722890214701776E-4	0.38626888566343925	0.03787393200068135	0.903140934633501	-17.991313702551334
438000	-3518.9245750964474	-3562.4468340666203	43.52225897017303	-3562.4468340666203	0.10914227583369521	0.5482566420771396	0.5469917980565507	0.15413688067456038	2.613806007530763	0.23205711179468103	0.15413688067456038	2.613806007530763	0.23205711179468103	0.13658812939743903	0.1474423417240914	4.832822411261566E-4	0.14328826149005583	0.1531464092416486	0.09248268972168112	25.54131283788613
439000	-3611.6215050015735	-3631.0536203391475	19.432115337574114	-3631.0536203391475	0.2714877513595096	1.3013014621532075	0.5469917980565507	0.15413688067456038	2.613806007530763	0.23205711179468103	0.15413688067456038	2.613806007530763	0.23205711179468103	0.20866606603574853	0.05003567841875746	9.643948683942323E-5	0.1959281194829401	0.05118566506497023	0.23981130813768922	9.652208409435955
440000	-3615.990505771229	-3580.2417614164806	-35.74874435474862	-3580.2417614164806	1.1078823640442987	5.451474889327649	0.5469917980565507	0.15413688067456038	2.613806007530763	0.23205711179468103	0.15413688067456038	2.613806007530763	0.23205711179468103	0.4234278581139857	0.03295930873579329	1.3825884763689878E-4	0.40645963564512566	0.030653542106898718	1.2680603547593652	-20.178417077570522
441000	-3558.053009869149	-3572.7046448801707	14.651635011021913	-3572.7046448801707	0.44346548035897265	2.877658359264768	0.5469917980565507	0.15413688067456038	2.613806007530763	0.23205711179468103	0.15413688067456038	2.613806007530763	0.23205711179468103	0.12787871057075803	0.053034502583782964	5.630210013498583E-5	0.1393971410504507	0.055573426958308296	0.529092567494119	-8.50005169396016
442000	-3607.357269773981	-3578.8219499366387	-28.535319837342097	-3578.8219499366387	2.741527454231825	15.499666297093055	0.5469917980565507	0.15413688067456038	2.613806007530763	0.23205711179468103	0.15413688067456038	2.613806007530763	0.23205711179468103	0.21588783849891396	0.004396972206374144	6.383685861143856E-7	0.17543197091973214	0.0045051525343987745	2.1578518995934046	-41.430525951561826
443000	-3698.3439764965124	-3672.0320180908643	-26.31195840564813	-3672.0320180908643	2.7217628960730504	14.399389350470148	0.5469917980565507	0.15413688067456038	2.613806007530763	0.23205711179468103	0.15413688067456038	2.613806007530763	0.23205711179468103	0.21286981161174068	0.007907357986215521	1.75760087143712E-6	0.18507090039954113	0.007143775297018905	1.8751094568972422	-38.604264362157274
444000	-3678.079299909788	-3634.854042541915	-43.225257367873006	-3634.854042541915	5.232828162635942	24.193109166343223	0.5469917980565507	0.15413688067456038	2.613806007530763	0.23205711179468103	0.15413688067456038	2.613806007530763	0.23205711179468103	0.2280672750127412	0.0034717614036086767	5.920096306524013E-7	0.22924869819851343	0.00330426323054357	4.019745735827494	-44.82223533027612
445000	-3777.3441318000228	-3745.462126457923	-31.882005342099543	-3745.462126457923	1.2987957346437733	6.397133763469855	0.5469917980565507	0.15413688067456038	2.613806007530763	0.23205711179468103	0.15413688067456038	2.613806007530763	0.23205711179468103	0.4340038971928438	0.021925819542382673	4.892324135344764E-5	0.32363665851006984	0.021693669054104244	0.9797496746905604	-20.44643367418685
446000	-3685.792433383948	-3662.8110922541164	-22.981341129831478	-3662.8110922541164	0.596870724770383	3.4534068766424224	0.12317296028047069	0.15413688067456038	2.613806007530763	0.23205711179468103	0.15413688067456038	2.613806007530763	0.23205711179468103	0.4365347942922227	0.015231470496789926	2.4039376944152813E-5	0.29746132569225053	0.01659207831377328	0.6322442689294061	-12.295837358720327
447000	-3622.911690461622	-3611.5692585712245	-11.342431890397478	-3611.5692585712245	1.3283689538756696	6.703415990926482	0.3271223508672366	0.15413688067456038	2.4586360407215313	0.3872270786039126	0.15413688067456038	2.4586360407215313	0.3872270786039126	0.17161158888361455	0.008623507280219208	2.799600574777538E-6	0.18886310775119353	0.00848065077060771	1.5001179551372392	-24.039206253897277
