#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
396000	-19105.55814468917	-3456.5153161096705	-15649.042828579499	-3456.5153161096705	1.4649489089725098E307	1.0589994481095128E308	0.5995091261331311	0.42701406704675715	2.1168614937870744	0.45612443916616335	0.42701406704675715	2.1168614937870744	0.45612443916616335	0.20686182742627862	1.12584920392765E-309	0.0	0.0	1.06479317039047E-309	-13462.47693159543	1.343280515936029E307	1.0178308482580016E307	3.926724924640081E307	1.9844962924950826E307	1.1870176134884794E307	6	3	5	1	4
397000	-19118.520088902857	-3456.723810528249	-15661.796278374608	-3456.723810528249	2.3149019540700647E307	1.6123767691108368E308	0.5995091261331311	0.22537780337966884	2.3184977574541628	0.45612443916616335	0.22537780337966884	2.3184977574541628	0.45612443916616335	0.21032870171787027	4.4970185248617E-310	0.0	0.0	4.41357055490535E-310	-13471.511113955403	4.52087753775316E307	5.072476947216907E307	2.498059938506632E307	3.1431318960383994E307	1.2027383637092767E307	2	7	5	1	4
398000	-19112.469036478702	-3455.9921801630776	-15656.476856315625	-3455.9921801630776	5.531958085560861E307	Infinity	0.5995091261331311	0.22537780337966884	2.3184977574541628	0.45612443916616335	0.22537780337966884	2.3184977574541628	0.45612443916616335	0.1355826411293795	0.0	0.0	0.0	2.437684621609E-310	-13485.4782698704	8.932305041846745E307	7.897795342476255E307	8.115282840536586E307	1.5270131008672645E308	3.039762771449581E307	3	7	4	2	3
399000	-19160.654091714863	-3466.5111468335404	-15694.142944881323	-3466.5111468335404	8.054812874186405E307	Infinity	0.5169184176667219	0.22537780337966884	2.3184977574541628	0.45612443916616335	0.22537780337966884	2.3184977574541628	0.45612443916616335	0.22223817540828733	0.0	0.0	0.0	1.46826461316504E-310	-13493.330826380981	1.3720027617034787E308	1.0985316717169597E308	1.4310804376331677E308	1.269961613620162E308	2.433642974621005E307	4	8	1	2	4
400000	-19131.976366217175	-3451.7165016483814	-15680.259864568792	-3451.7165016483814	1.3032080879189029E308	Infinity	0.5169184176667219	0.18590870779205385	2.5017577533244295	0.31233353888351156	0.18590870779205385	2.5017577533244295	0.31233353888351156	0.18037300918590646	0.0	0.0	0.0	1.557993086827E-310	-13497.569745566267	1.4903176463488755E308	1.475077649604128E308	1.4310804376331677E308	1.5408327236098993E308	4.798574891460154E307	2	5	1	7	4
401000	-19119.624485252116	-3453.1923610321455	-15666.43212421997	-3453.1923610321455	6.55824174707393E307	Infinity	0.5169184176667219	0.09214771098139678	2.5955187501350867	0.31233353888351156	0.09214771098139678	2.5955187501350867	0.31233353888351156	0.15454015453078518	0.0	0.0	0.0	1.83345987876107E-310	-13490.945453241839	8.949435669716262E307	7.060039754494166E307	5.927216768139506E307	7.18986560229663E307	2.050207066478476E307	6	2	1	7	3
402000	-19129.473428795038	-3449.073612879781	-15680.399815915258	-3449.073612879781	7.207145405887232E307	Infinity	0.5169184176667219	0.09214771098139678	2.5955187501350867	0.31233353888351156	0.09214771098139678	2.5955187501350867	0.31233353888351156	0.16907535832480064	0.0	0.0	0.0	2.64196890041444E-310	-13489.568214044319	1.2198824514236703E308	1.2596875233920798E308	8.346501690682146E307	9.466114604525845E307	1.86930496531376E307	6	7	1	2	3
403000	-19124.45433813723	-3457.814625665504	-15666.639712471728	-3457.814625665504	1.0364980513748792E308	Infinity	0.5169184176667219	0.09214771098139678	2.5955187501350867	0.31233353888351156	0.09214771098139678	2.5955187501350867	0.31233353888351156	0.1402703297162625	0.0	0.0	0.0	2.08014787754985E-310	-13489.696411756757	6.931525921651588E307	1.21800756189756E308	1.106003446617488E308	3.2788351993330025E307	2.411481051491446E307	9	6	1	2	1
404000	-19130.880780394356	-3465.964505296522	-15664.916275097834	-3465.964505296522	1.3905380369370063E308	Infinity	0.5169184176667219	0.09214771098139678	2.767930179227207	0.13992210979139122	0.09214771098139678	2.767930179227207	0.13992210979139122	0.09331911659240233	0.0	0.0	0.0	1.1294623805539E-310	-13502.048327244729	1.0040954607256516E308	1.7404528735240938E308	1.2933497138917808E308	5.996304754222516E307	4.604264454213936E307	5	8	3	2	1
405000	-19138.896524640775	-3446.974763788163	-15691.921760852614	-3446.974763788163	2.8268237004702153E307	1.7147447131529573E308	0.6131191566192932	0.09214771098139678	2.767930179227207	0.13992210979139122	0.09214771098139678	2.767930179227207	0.13992210979139122	0.47499515705942724	5.8082105868667E-310	0.0	0.0	5.6633640487969E-310	-13471.957377461984	5.175657557946747E307	3.7316870674446314E307	4.0113912626146067E307	4.926213486522587E307	2.0980697100814711E307	1	8	2	7	1
406000	-19129.883019154357	-3447.9288708664767	-15681.95414828788	-3447.9288708664767	3.45400302007118E307	Infinity	0.6131191566192932	0.09214771098139678	2.767930179227207	0.13992210979139122	0.09214771098139678	2.767930179227207	0.13992210979139122	0.392894068415854	0.0	0.0	0.0	6.7328613523667E-310	-13470.912552836013	2.23245421694951E307	2.277160844672118E307	4.950111386909324E307	2.8036237621277205E307	2.2063451569574584E307	1	7	1	4	6
407000	-19193.380266578184	-3509.3598431933397	-15684.020423384844	-3509.3598431933397	1.6730808709392264E308	Infinity	0.6131191566192932	0.09214771098139678	2.767930179227207	0.13992210979139122	0.09214771098139678	2.767930179227207	0.13992210979139122	0.20427241741079324	0.0	0.0	0.0	2.0573715777296E-310	-13494.287530908663	9.292503818777964E307	6.20906083726927E307	3.572324497539362E307	8.818551702682118E307	8.267154606416458E307	4	7	1	3	4
408000	-19151.28589941316	-3484.836887228106	-15666.449012185056	-3484.836887228106	1.0054034211233144E308	Infinity	0.6131191566192932	0.09214771098139678	2.767930179227207	0.13992210979139122	0.09214771098139678	2.767930179227207	0.13992210979139122	0.14810043588032373	0.0	0.0	0.0	2.52232844886065E-310	-13489.689777210491	8.5475423721597465E307	1.0325816442119554E308	9.101543142187642E307	5.642892159646223E307	7.978737869547769E307	6	4	3	3	3
409000	-19134.721011211237	-3467.8811346421426	-15666.839876569094	-3467.8811346421426	2.8634885538300617E307	1.7422882593011434E308	0.6131191566192932	0.09214771098139678	2.767930179227207	0.13992210979139122	0.09214771098139678	2.767930179227207	0.13992210979139122	0.2067565483115907	5.3703163097086E-310	0.0	0.0	5.1096096504788E-310	-13471.333217712136	2.0872742032055946E307	9.954313476669975E307	1.0306358768652994E308	3.919257809318988E307	1.5144495980828897E307	10	1	1	4	3
410000	-19137.34155437788	-3465.445026105264	-15671.896528272615	-3465.445026105264	7.871305075513059E307	Infinity	0.6131191566192932	0.09214771098139678	2.767930179227207	0.13992210979139122	0.09214771098139678	2.767930179227207	0.13992210979139122	0.21537985916539634	0.0	0.0	0.0	1.79016673835465E-310	-13485.858823335016	5.876100679424164E307	4.912107250456377E307	6.580450865470416E307	3.2050300594521365E307	2.659595503306381E307	1	3	12	2	1
411000	-19176.25522958384	-3466.8334726373328	-15709.421756946507	-3466.8334726373328	9.656461565964485E307	Infinity	0.6131191566192932	0.09214771098139678	2.767930179227207	0.13992210979139122	0.09214771098139678	2.767930179227207	0.13992210979139122	0.33222851186712343	0.0	0.0	0.0	1.1499387708805E-310	-13495.686820857336	8.4140442150704E307	1.5643590043793298E308	1.744868199490069E308	9.035734712805916E307	6.402342519762208E307	2	1	12	2	2
412000	-19149.091672039747	-3454.493206071642	-15694.598465968105	-3454.493206071642	1.025054844592252E308	Infinity	0.6131191566192932	0.09214771098139678	2.767930179227207	0.13992210979139122	0.09214771098139678	2.767930179227207	0.13992210979139122	0.3219437719886307	0.0	0.0	0.0	1.96719689357904E-310	-13492.844085383478	7.678498382733298E307	5.04973608404158E307	1.1863567495936165E308	8.874866170638159E307	1.5790593214454416E307	5	4	8	1	1
413000	-19063.68387140395	-3441.224047443696	-15622.459823960255	-3441.224047443696	1.3908568435600311E308	Infinity	0.6131191566192932	0.09214771098139678	2.767930179227207	0.13992210979139122	0.09214771098139678	2.767930179227207	0.13992210979139122	0.03287246995628464	0.0	0.0	0.0	1.31959573753487E-310	-13500.94604860303	1.584692377924824E308	1.2742677970595765E308	1.5962551425631487E308	7.943360398837477E307	3.743491862324198E307	4	7	6	1	1
414000	-19118.172589856644	-3470.56866928984	-15647.603920566804	-3470.56866928984	4.0113328554314664E307	Infinity	0.6131191566192932	0.09214771098139678	2.767930179227207	0.13992210979139122	0.09214771098139678	2.767930179227207	0.13992210979139122	0.11872836040312265	0.0	0.0	0.0	3.78469283767525E-310	-13481.759522067036	1.1993662801497094E308	4.682845891319716E307	3.8967681302795984E307	4.267818264834586E307	2.976389139252475E307	3	11	1	1	3
415000	-19140.00624761886	-3471.3370793538593	-15668.669168265003	-3471.3370793538593	8.486755757697631E307	Infinity	0.6131191566192932	0.09214771098139678	2.767930179227207	0.13992210979139122	0.09214771098139678	2.767930179227207	0.13992210979139122	0.11791759684220436	0.0	0.0	0.0	2.07573810639743E-310	-13493.378181063134	1.558658031356531E308	1.0115088569442944E308	5.599868311631815E307	4.0298733333720276E307	4.967525205635052E307	7	8	1	2	1
416000	-19137.069750952425	-3477.797454881649	-15659.272296070778	-3477.797454881649	8.685396286060771E307	Infinity	0.6131191566192932	0.09214771098139678	2.767930179227207	0.13992210979139122	0.09214771098139678	2.767930179227207	0.13992210979139122	0.09460919039315013	0.0	0.0	0.0	1.64095363019436E-310	-13494.340918951759	1.2386001941700596E308	1.4683739958809571E308	1.1727731227189423E308	1.0236450426322874E308	2.198400246653441E307	7	6	1	4	1
417000	-19095.562887451364	-3444.631250696272	-15650.931636755091	-3444.631250696272	4.772931167250249E307	Infinity	0.6131191566192932	0.19909415550260895	2.660983734705995	0.13992210979139122	0.19909415550260895	2.660983734705995	0.13992210979139122	0.14909030677760293	0.0	0.0	0.0	3.97224040049934E-310	-13474.32087623553	9.511528992460368E307	5.418687787374179E307	3.98380843931177E307	4.3581775275204006E307	1.572165009341001E307	2	4	1	10	2
418000	-19128.25442065777	-3449.803258512378	-15678.451162145391	-3449.803258512378	8.040004272378436E307	Infinity	0.6131191566192932	0.08914296644707632	2.660983734705995	0.24987329884692383	0.08914296644707632	2.660983734705995	0.24987329884692383	0.24555031625324342	0.0	0.0	0.0	2.2348005012335E-310	-13488.229596750283	1.207880459090213E308	5.492559589223298E307	4.662684825139017E307	3.745075351350895E307	6.147994526628098E307	2	1	8	2	6
419000	-19137.691888975485	-3450.619736511427	-15687.07215246406	-3450.619736511427	1.570088751324803E308	Infinity	0.6131191566192932	0.08914296644707632	2.660983734705995	0.24987329884692383	0.08914296644707632	2.660983734705995	0.24987329884692383	0.23512296154422627	0.0	0.0	0.0	1.1997844945622E-310	-13498.328740844225	1.5929313757802917E308	1.522905873844479E308	1.0608060338071075E308	1.2672635722545605E308	1.111638186092753E308	2	5	6	5	1
420000	-19096.74705837809	-3443.5730629104255	-15653.173995467665	-3443.5730629104255	3.5045819378833713E307	Infinity	0.6131191566192932	0.08914296644707632	2.660983734705995	0.24987329884692383	0.08914296644707632	2.660983734705995	0.24987329884692383	0.14340439754776915	0.0	0.0	0.0	5.7659472596094E-310	-13473.039800904648	1.4429627857759634E308	7.239983312837396E307	3.316594575150779E307	4.722365572255935E307	1.5583077929463776E307	1	1	9	6	2
421000	-19145.815867327885	-3464.599508109068	-15681.216359218817	-3464.599508109068	2.9894015487083145E307	Infinity	0.6131191566192932	0.08914296644707632	2.660983734705995	0.24987329884692383	0.08914296644707632	2.660983734705995	0.24987329884692383	0.27615529110533227	0.0	0.0	0.0	5.51160933723897E-310	-13477.741772232255	1.593431531480767E308	1.0343703606453198E308	5.566763045640074E307	9.821854329614092E307	4.560585120907078E307	1	2	10	1	5
422000	-19109.99621403986	-3449.3649730093284	-15660.63124103053	-3449.3649730093284	6.20370686814809E307	Infinity	0.6131191566192932	0.08914296644707632	2.660983734705995	0.24987329884692383	0.08914296644707632	2.660983734705995	0.24987329884692383	0.11953615487937258	0.0	0.0	0.0	2.60199857472416E-310	-13488.736141988678	3.3356141209473995E307	9.106952581499303E307	9.318800057943553E307	4.559762602736484E307	2.491266525352444E307	1	3	2	11	2
423000	-19101.181441895387	-3472.0880750669153	-15629.09336682847	-3472.0880750669153	3.652598981654331E307	Infinity	0.6131191566192932	0.08914296644707632	2.660983734705995	0.24987329884692383	0.08914296644707632	2.660983734705995	0.24987329884692383	0.06583637840121978	0.0	0.0	0.0	3.6981860422611E-310	-13479.077290183397	1.6806594696071193E308	1.6873461114311268E308	1.6315550660858284E308	4.860064404717518E307	6.155189188510645E306	3	1	1	12	2
424000	-19168.902533053653	-3484.284947916478	-15684.617585137174	-3484.284947916478	1.1462093618941226E308	Infinity	0.6131191566192932	0.08914296644707632	2.660983734705995	0.24987329884692383	0.08914296644707632	2.660983734705995	0.24987329884692383	0.1666963192874253	0.0	0.0	0.0	2.55696967718243E-310	-13490.099869940414	9.120044512426748E307	1.0476039489566444E308	8.44606124702111E307	6.841786275847876E307	4.143231607343976E307	1	1	12	2	3
425000	-19125.38814868819	-3461.2649620734246	-15664.123186614766	-3461.2649620734246	6.469765890489199E307	Infinity	0.6131191566192932	0.08914296644707632	2.660983734705995	0.24987329884692383	0.08914296644707632	2.660983734705995	0.24987329884692383	0.19438431404196993	0.0	0.0	0.0	2.90334552380003E-310	-13483.505357267688	1.610852932993788E308	9.310119314730532E307	8.92206378556562E307	8.492035444665971E307	4.928700628885552E307	1	3	8	2	5
426000	-19130.262884477022	-3468.184508090729	-15662.078376386293	-3468.184508090729	1.19666578482518E308	Infinity	0.6131191566192932	0.08914296644707632	2.660983734705995	0.24987329884692383	0.08914296644707632	2.660983734705995	0.24987329884692383	0.15025339068670837	0.0	0.0	0.0	2.08316145282E-310	-13489.108144246866	8.722510582577681E307	3.3817345357630426E307	9.656437442240447E307	1.1734938175415593E308	1.3678258860228756E308	6	1	2	6	4
427000	-19127.8996292956	-3463.876080652874	-15664.023548642725	-3463.876080652874	5.163577838181158E307	Infinity	0.6131191566192932	0.08914296644707632	2.660983734705995	0.24987329884692383	0.08914296644707632	2.660983734705995	0.24987329884692383	0.19450846096494806	0.0	0.0	0.0	4.2940575279141E-310	-13474.645908365681	4.422254917019959E307	2.816228458747012E307	2.7146234263825157E307	3.1484286808792266E307	2.692257354238903E307	2	5	2	7	3
428000	-19141.778996600184	-3453.311341228303	-15688.46765537188	-3453.311341228303	8.345614400940947E307	Infinity	0.6131191566192932	0.08914296644707632	2.660983734705995	0.24987329884692383	0.08914296644707632	2.660983734705995	0.24987329884692383	0.24581877046651837	0.0	0.0	0.0	2.0066458195838E-310	-13496.491204775972	9.626976137013772E307	1.1988332737782041E308	1.1354931332759357E308	8.576215417647811E307	5.004068109920119E307	9	5	1	2	2
429000	-19105.80663394445	-3433.7744314142747	-15672.032202530172	-3433.7744314142747	6.561038767527966E307	Infinity	0.6131191566192932	0.08914296644707632	2.660983734705995	0.24987329884692383	0.08914296644707632	2.660983734705995	0.24987329884692383	0.194433339862905	0.0	0.0	0.0	3.4847453140659E-310	-13485.035479903256	6.563296236795748E307	6.08041888670751E307	1.035817591007489E308	6.405679432609739E307	1.9050133488575245E307	11	3	1	2	2
430000	-19110.509316023225	-3457.925022508364	-15652.58429351486	-3457.925022508364	1.737773924780626E307	9.90437228904821E307	0.859588721888968	0.08914296644707632	2.660983734705995	0.24987329884692383	0.08914296644707632	2.660983734705995	0.24987329884692383	0.24209735361748982	1.431201589876376E-309	0.0	0.0	1.46629011890603E-309	-13462.782080579356	3.73939027557858E307	2.5833610029641787E307	6.552854193568214E306	1.5219472573683492E307	5.3927197592601594E306	10	2	1	4	2
431000	-19135.370806896506	-3457.312587880549	-15678.058219015957	-3457.312587880549	4.164762136207119E307	Infinity	0.859588721888968	0.08914296644707632	2.4903584926230145	0.42049854092990446	0.08914296644707632	2.4903584926230145	0.42049854092990446	0.24828341894245345	0.0	0.0	0.0	6.0787071432973E-310	-13473.45446733009	3.1328815676710994E307	2.7997487103408815E307	5.444861581497569E307	4.569385127369412E307	3.264999206245372E307	10	4	1	2	2
432000	-19105.068906250624	-3444.1380822196047	-15660.930824031018	-3444.1380822196047	8.571648497041762E307	Infinity	0.859588721888968	0.08914296644707632	2.1322981572246102	0.7785588763283087	0.08914296644707632	2.1322981572246102	0.7785588763283087	0.11632166704815397	0.0	0.0	0.0	2.1864905434122E-310	-13491.148250373688	1.259455462029204E308	8.35993743244077E307	9.508500859951194E307	8.888340631703488E307	8.864093757136259E307	3	4	1	5	6
433000	-19127.961131659104	-3457.3505471099647	-15670.610584549138	-3457.3505471099647	9.16936607877683E307	Infinity	0.859588721888968	0.08914296644707632	2.1322981572246102	0.7785588763283087	0.08914296644707632	2.1322981572246102	0.7785588763283087	0.1722866730614561	0.0	0.0	0.0	2.11801286509366E-310	-13489.226426656842	5.156445865189571E307	2.393467388592378E307	8.175878881610872E307	1.6838272142032695E308	7.758372675251802E307	6	4	1	5	3
434000	-19126.066605981752	-3444.9134009723807	-15681.15320500937	-3444.9134009723807	1.7549832170851998E308	Infinity	0.859588721888968	0.08914296644707632	2.1322981572246102	0.7785588763283087	0.08914296644707632	2.1322981572246102	0.7785588763283087	0.19268976063365137	0.0	0.0	0.0	1.0547135028407E-310	-13498.041795776604	6.964913374037351E307	1.0603360820246153E308	1.6816097647229743E308	1.1840304626985643E308	4.866439645487041E307	3	7	2	5	2
435000	-19140.185293326642	-3460.813491396348	-15679.371801930292	-3460.813491396348	1.4991687098343129E308	Infinity	0.859588721888968	0.08914296644707632	2.1322981572246102	0.7785588763283087	0.08914296644707632	2.1322981572246102	0.7785588763283087	0.18707994594508157	0.0	0.0	0.0	1.9040978535506E-310	-13493.300843793353	1.5077604023809161E308	1.7634784836004933E308	1.5937505219374816E308	8.876602109463247E307	6.867849806252115E307	4	5	1	1	8
436000	-19176.241353011646	-3487.55533701347	-15688.686015998175	-3487.55533701347	7.184677475246409E307	Infinity	0.6957281233166368	0.08914296644707632	2.1322981572246102	0.7785588763283087	0.08914296644707632	2.1322981572246102	0.7785588763283087	0.32388574683316074	0.0	0.0	0.0	3.92827090157174E-310	-13480.078553207813	8.148368828205587E307	2.912907087695057E307	4.362074566987902E307	6.404664705336873E307	8.439015338850762E307	1	7	4	2	5
437000	-19080.29466567755	-3438.15032268394	-15642.14434299361	-3438.15032268394	5.462823625034112E307	Infinity	0.6957281233166368	0.08914296644707632	2.1322981572246102	0.7785588763283087	0.08914296644707632	2.1322981572246102	0.7785588763283087	0.1392332688188756	0.0	0.0	0.0	4.00830488594095E-310	-13473.320246172889	1.0780068445090737E308	4.0238559940376146E307	2.790689060404186E307	3.328800902976386E307	2.646242697795001E307	1	10	1	4	3
438000	-19109.54562639086	-3474.319370939306	-15635.226255451553	-3474.319370939306	7.738975936152233E306	4.480463667912798E307	0.6957281233166368	0.08914296644707632	2.1322981572246102	0.7785588763283087	0.08914296644707632	2.1322981572246102	0.7785588763283087	0.22226876774546167	2.380697973428083E-309	0.0	0.0	2.50295721699343E-309	-13444.727425054616	1.263717230744998E307	8.668737353164677E306	5.697377165664235E306	9.489252371005312E306	6.554919042464905E306	1	7	5	4	2
439000	-19121.026516110218	-3455.240192099894	-15665.786324010323	-3455.240192099894	8.068189485233071E306	5.012644888643825E307	0.6957281233166368	0.08914296644707632	2.1322981572246102	0.7785588763283087	0.08914296644707632	2.1322981572246102	0.7785588763283087	0.5907964542482892	1.84777086892478E-309	0.0	0.0	2.02584590512701E-309	-13447.847260964281	1.6837225751025674E307	1.8179974948774114E307	6.597031082407364E306	8.935547457183216E306	4.741289617157726E306	5	1	7	4	2
440000	-19125.392303416917	-3471.911616461016	-15653.480686955902	-3471.911616461016	1.4462353984064147E307	8.127791947779074E307	0.6957281233166368	0.08914296644707632	2.1322981572246102	0.7785588763283087	0.08914296644707632	2.1322981572246102	0.7785588763283087	0.24425374437506137	1.001132264998194E-309	0.0	0.0	1.08154800529846E-309	-13459.416107355892	3.343087367238496E307	1.5771049637871214E307	1.2880389552466162E307	1.9177681022702867E307	5.616498026017185E306	8	4	2	2	3
441000	-19117.55432137371	-3456.5869824404867	-15660.967338933226	-3456.5869824404867	2.040419238870475E307	1.1975508745803087E308	0.6957281233166368	0.08914296644707632	2.1322981572246102	0.7785588763283087	0.08914296644707632	2.1322981572246102	0.7785588763283087	0.275588053808519	7.17713823050225E-310	0.0	0.0	7.77058542284377E-310	-13465.79425572016	1.8856658624441264E307	1.381024539997042E307	2.390862491619237E307	2.0646756765063723E307	1.477541946970044E307	4	1	8	2	4
442000	-19064.055052243235	-3447.9662915839654	-15616.08876065927	-3447.9662915839654	2.2097911338796293E307	9.206338099539906E307	0.6957281233166368	0.08914296644707632	2.1322981572246102	0.7785588763283087	0.08914296644707632	2.1322981572246102	0.7785588763283087	0.10518877226331136	1.055933419763655E-309	0.0	0.0	1.12784558179309E-309	-13455.792009075205	1.2970646094539816E307	2.0091066954362528E307	1.346080785419107E307	1.198416098441654E307	1.0933728011538637E307	6	1	2	8	2
443000	-19096.67585954158	-3440.1458416292307	-15656.53001791235	-3440.1458416292307	4.103543313678275E307	Infinity	0.6957281233166368	0.08914296644707632	2.1322981572246102	0.7785588763283087	0.08914296644707632	2.1322981572246102	0.7785588763283087	0.19028124473079683	0.0	0.0	0.0	5.4795554336468E-310	-13470.001453669774	3.223096089724486E307	1.257979125983661E307	1.2372659184683934E307	2.3393729755781347E307	1.8851797939855278E307	10	1	1	5	2
