#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
254000	-6752.510366637656	-6734.367863975776	-18.142502661879515	-6734.367863975776	1.6271678016085558	9.058872544872044	0.15498489710217386	0.4054681085196339	2.4835493066035625	0.11098258487680202	0.4054681085196339	2.4835493066035625	0.11098258487680202	0.2104583230148013	4.323370460782431E-4	8.338252009525004E-9	0.1997129164690813	4.48552133908599E-4	1.7162403509303068	-29.121413560852112
255000	-6525.748968112135	-6517.653083564023	-8.095884548112185	-6517.653083564023	3.4717179758295567	10.867924794309115	0.15498489710217386	0.4054681085196339	2.4835493066035625	0.11098258487680202	0.4054681085196339	2.4835493066035625	0.11098258487680202	0.2019955167004003	4.988829791584783E-4	6.079833111051663E-9	0.18025378318228008	4.4046503342530806E-4	1.7474701114227138	-24.35979040055431
256000	-5647.823055580398	-5604.217895994609	-43.60515958578936	-5604.217895994609	3.2533719331642414	14.354553799881915	0.15498489710217386	0.4054681085196339	1.811200430459305	0.7833314610210597	0.4054681085196339	1.811200430459305	0.7833314610210597	0.3487647402034622	0.0011561579205743517	1.5866297973978886E-7	0.3360959190445639	0.0012340345104027474	2.4379299072159673	-38.012819744471976
257000	-5802.4874157154245	-5746.399694991614	-56.08772072381094	-5746.399694991614	14.407842039226896	58.493346326643646	0.15498489710217386	0.4054681085196339	0.35362312812108354	2.2409087633592812	0.4054681085196339	0.35362312812108354	2.2409087633592812	0.2036037147584254	0.003315726040251359	4.636577128959702E-7	0.19925586506266504	0.0035667046723224065	8.158912171492535	-63.481514839892014
258000	-5840.849785661173	-5749.084871825386	-91.7649138357877	-5749.084871825386	57.12977418050124	236.84190117807833	0.15498489710217386	1.1401829080796948	0.35362312812108354	1.50619396379922	1.1401829080796948	0.35362312812108354	1.50619396379922	0.28487663544222375	0.0011848223565081556	9.413311773460024E-8	0.28248675941240214	0.0011468561612954114	33.71622917676526	-88.41815567025182
259000	-6258.932888400652	-6176.8060256630915	-82.12686273756032	-6176.8060256630915	76.64749750661503	333.5182808093892	0.15498489710217386	1.1401829080796948	0.35362312812108354	1.50619396379922	1.1401829080796948	0.35362312812108354	1.50619396379922	0.18270251666549847	0.0014602666492426906	7.332091517045563E-8	0.17393451124404705	0.0015883425698579698	51.437454777470016	-91.0510095360958
260000	-6824.719339606097	-6718.738362124581	-105.98097748151604	-6718.738362124581	318.8488439264147	834.715649916717	0.15498489710217386	1.1401829080796948	0.35362312812108354	1.50619396379922	1.1401829080796948	0.35362312812108354	1.50619396379922	0.29713815448878894	0.0016089902522579695	3.617242412213659E-7	0.31282151207027276	0.0019548903331389074	55.0795210613252	-99.08491467911034
261000	-6187.085306361637	-6112.038222068043	-75.04708429359418	-6112.038222068043	103.34952866908324	284.7982108903221	0.48176092992112646	1.9759767365720156	0.35362312812108354	0.6704001353068993	1.9759767365720156	0.35362312812108354	0.6704001353068993	0.17546279681371207	6.730150484306451E-4	1.523729415627368E-8	0.20197394262089716	6.005573388911722E-4	23.4535392328477	-81.25284170959966
262000	-6504.128975289709	-6432.668924026457	-71.46005126325231	-6432.668924026457	91.69321905798247	327.39936175477055	0.48176092992112646	1.9759767365720156	0.35362312812108354	0.6704001353068993	1.9759767365720156	0.35362312812108354	0.6704001353068993	0.16182637125392968	1.4284306683657978E-4	4.378505436050955E-10	0.15509455432818683	1.381714080465715E-4	32.17999290794367	-90.69024778049393
263000	-5367.687019787904	-5296.435240436381	-71.25177935152323	-5296.435240436381	19.42567790892184	95.38013831716043	0.48176092992112646	1.9759767365720156	0.35362312812108354	0.6704001353068993	1.9759767365720156	0.35362312812108354	0.6704001353068993	0.21322058817547782	9.319296561437473E-4	6.231284531585424E-8	0.2621775667852232	9.988728413413547E-4	14.272705127634504	-72.81685087805896
264000	-5880.012676863275	-5787.304006287027	-92.70867057624892	-5787.304006287027	14.03767367031455	69.48622223649056	0.48176092992112646	1.9759767365720156	0.35362312812108354	0.6704001353068993	1.9759767365720156	0.35362312812108354	0.6704001353068993	0.5320334852264516	0.0038893138281915515	4.017642431744027E-6	0.53652299508943	0.0036560398833871697	11.21682316899002	-66.77075680844156
265000	-5942.635098280316	-5888.839178888881	-53.79591939143447	-5888.839178888881	4.58403375118799	25.348537681814975	0.48176092992112646	1.9759767365720156	0.35362312812108354	0.6704001353068993	1.9759767365720156	0.35362312812108354	0.6704001353068993	0.20322334910325718	0.03495616428585964	5.667864772833149E-5	0.22794946402322633	0.03319421843528432	13.1858308234701	-55.863188090329785
266000	-6153.42047371527	-6087.66046354969	-65.7600101655804	-6087.66046354969	33.28346234461046	98.42069157565507	0.48176092992112646	1.9759767365720156	0.35362312812108354	0.6704001353068993	1.9759767365720156	0.35362312812108354	0.6704001353068993	0.26617439069218585	0.009024203805425929	5.324641267176157E-6	0.2675537482593599	0.008451570559496779	12.83880731874558	-62.68435107612556
267000	-6292.984239815587	-6249.919350783604	-43.06488903198227	-6249.919350783604	1.9579076028847529	11.02748638005622	0.08616369020563498	1.9759767365720156	0.35362312812108354	0.6704001353068993	1.9759767365720156	0.35362312812108354	0.6704001353068993	0.27736720724443836	0.003947887070132937	1.7127099595309676E-6	0.31979586156212075	0.00396845449933774	3.2439364741299395	-36.60207805924654
268000	-6993.154011792688	-6919.99058650701	-73.16342528567753	-6919.99058650701	5.24515960687767	24.59189747394574	0.08616369020563498	1.9759767365720156	0.35362312812108354	0.6704001353068993	1.9759767365720156	0.35362312812108354	0.6704001353068993	0.5279861051459273	2.3138432856464655E-4	1.4257000274481554E-8	0.48661705593780374	2.1799982042187312E-4	5.578460219617032	-46.25150882492972
269000	-6860.252062942647	-6821.322741544347	-38.92932139830029	-6821.322741544347	9.572066846701777	33.63805524107737	0.08616369020563498	1.9759767365720156	0.35362312812108354	0.6704001353068993	1.9759767365720156	0.35362312812108354	0.6704001353068993	0.2628482490573464	1.6516176590240152E-4	1.3572807020098906E-9	0.24442484382475244	1.5130327581162464E-4	3.4921672368205776	-44.179289142561466
270000	-7778.9674193520705	-7709.707789241411	-69.25963011065957	-7709.707789241411	12.93583209623112	56.936322184473866	0.26093201297862123	1.9759767365720156	0.35362312812108354	0.6704001353068993	1.9759767365720156	0.35362312812108354	0.6704001353068993	0.38503655523751384	1.957830786837456E-5	4.308016805105334E-11	0.35913330961247947	1.916977641979597E-5	10.787924799655249	-61.72668339452651
271000	-7540.842528833482	-7501.714811942889	-39.127716890592566	-7501.714811942889	4.391114773511176	26.741712338525	0.26093201297862123	1.3807110063097325	0.9488888583833666	0.6704001353068993	1.3807110063097325	0.9488888583833666	0.6704001353068993	0.160780334804408	5.176207328806173E-5	9.074527356046136E-11	0.18885595380094605	4.8730097835850636E-5	7.429727097741353	-52.23528643157064
272000	-5623.289528284832	-5561.823244198276	-61.46628408655552	-5561.823244198276	13.90910124200496	50.01040384299286	0.26093201297862123	1.3807110063097325	0.9488888583833666	0.6704001353068993	1.3807110063097325	0.9488888583833666	0.6704001353068993	0.24615518416174992	5.72398579890166E-4	1.5052650711407908E-8	0.23676754478716908	4.839142593471893E-4	13.063869974812876	-61.54597330796873
273000	-7320.702520784659	-7248.187734095303	-72.5147866893557	-7248.187734095303	16.32513351036432	75.24116134195862	0.08085143650750073	1.3807110063097325	0.9488888583833666	0.6704001353068993	1.3807110063097325	0.9488888583833666	0.6704001353068993	0.4184766576738452	4.202371391908216E-5	1.431767679981358E-10	0.3150900928659242	4.0825472913703575E-5	14.050591854221503	-65.30457902109238
274000	-7335.621843290833	-7278.057754514554	-57.56408877627849	-7278.057754514554	12.904802039542881	69.15776915259336	0.08085143650750073	1.3807110063097325	0.9488888583833666	0.6704001353068993	1.3807110063097325	0.9488888583833666	0.6704001353068993	0.19496321816452433	7.939380524169159E-6	2.2976271461360436E-12	0.19662620557875019	7.3176279331921855E-6	9.653093824903706	-68.35913504377187
275000	-8371.332236356115	-8350.211916603781	-21.120319752333668	-8350.211916603781	2.2850488201432086	10.676365915592225	0.08085143650750073	1.3807110063097325	0.9488888583833666	0.6704001353068993	1.3807110063097325	0.9488888583833666	0.6704001353068993	0.28223571544667003	3.446645519008672E-6	6.922462413458476E-13	0.25466136481730056	3.3019878258750965E-6	2.317394626345711	-29.519398305952166
276000	-8916.921578239144	-8882.317130834334	-34.60444740481029	-8882.317130834334	9.149436678083505	30.66384507227508	0.08085143650750073	1.3807110063097325	0.9488888583833666	0.6704001353068993	1.3807110063097325	0.9488888583833666	0.6704001353068993	0.21835677969279027	1.0279934022695724E-6	5.487906077128758E-14	0.2312546714855923	9.627845907521889E-7	3.641842593856828	-43.1381234075899
277000	-8172.8041955258695	-8133.1343536382965	-39.66984188757331	-8133.1343536382965	6.015682510657943	28.475535780603543	0.08085143650750073	1.3807110063097325	0.9488888583833666	0.6704001353068993	1.3807110063097325	0.9488888583833666	0.6704001353068993	0.2663231086315224	1.3889333297584609E-6	1.6306837166615929E-13	0.27049059559062527	1.4998425716646976E-6	4.530156970272085	-47.88744569161907
278000	-8251.33150468325	-8204.962386763968	-46.369117919282886	-8204.962386763968	22.621856117333657	68.09689657284865	0.08085143650750073	1.3807110063097325	0.9488888583833666	0.6704001353068993	1.3807110063097325	0.9488888583833666	0.6704001353068993	0.22584487401476774	4.150432797931489E-6	7.520772660277894E-13	0.20521146122101772	4.186858237035527E-6	10.365752507788354	-57.808380056718974
279000	-7472.771895545101	-7428.81685862191	-43.95503692319151	-7428.81685862191	6.275241370651095	16.96954671630408	0.08085143650750073	1.3807110063097325	0.9488888583833666	0.6704001353068993	1.3807110063097325	0.9488888583833666	0.6704001353068993	0.4122055464012877	9.370411241027526E-6	1.7917995155519303E-11	0.47074966784889427	8.393701660570469E-6	1.060480549573514	-32.325400561982526
280000	-8229.440750015512	-8213.80496284852	-15.63578716699202	-8213.80496284852	5.722185816268565	20.665175517422814	0.015118588068776383	1.3807110063097325	0.9488888583833666	0.6704001353068993	1.3807110063097325	0.9488888583833666	0.6704001353068993	0.1549082920450127	1.2879810056984652E-5	4.722471018870208E-12	0.1691053849598405	1.3209976798908948E-5	2.8192646183610357	-38.03326194924592
281000	-7461.884305579314	-7433.6356126213	-28.248692958013446	-7433.6356126213	2.0680147987186577	8.243588494755343	0.015118588068776383	0.2485292221965223	2.081070642496577	0.6704001353068993	0.2485292221965223	2.081070642496577	0.6704001353068993	0.2426723096023384	6.720586950320473E-5	2.569174736250683E-10	0.24017072813330737	5.84595863821147E-5	1.8304489677273397	-24.565291388291563
282000	-5863.403031849256	-5841.005568153761	-22.397463695495286	-5841.005568153761	2.626847757301476	10.580155208523808	0.015118588068776383	0.2485292221965223	2.081070642496577	0.6704001353068993	0.2485292221965223	2.081070642496577	0.6704001353068993	0.24407016537528806	9.750243323099359E-4	4.330605137804559E-8	0.23894069692203637	8.710365662332983E-4	1.3985345829426996	-29.00492468845056
283000	-4999.651620404107	-4983.532963789132	-16.118656614975457	-4983.532963789132	8.391250698629094	34.836038227279445	0.015118588068776383	0.2485292221965223	1.029409398670558	1.7220613791329182	0.2485292221965223	1.029409398670558	1.7220613791329182	0.1042584279217459	0.0030032552133548067	9.238034100430751E-8	0.10522426154675868	0.002918722759335407	5.178085896933533	-50.12797768973149
284000	-5590.370512900776	-5521.102367376724	-69.26814552405222	-5521.102367376724	10.465068180152848	71.07958112702329	0.08516502717643752	0.2485292221965223	1.029409398670558	1.7220613791329182	0.2485292221965223	1.029409398670558	1.7220613791329182	0.3225850189540656	6.195117261622429E-4	1.7659165300808127E-8	0.21406536866023304	6.638094047180446E-4	19.47985348991036	-71.36154805407295
285000	-7376.320900606008	-7279.39250842573	-96.92839218027818	-7279.39250842573	18.361911716763032	69.69910050229474	0.08516502717643752	0.2485292221965223	1.029409398670558	1.7220613791329182	0.2485292221965223	1.029409398670558	1.7220613791329182	0.44561496117559335	0.03061075674280038	2.62522532198166E-4	0.4588815184994379	0.03011419760891265	12.111797650428075	-63.952857577763844
286000	-9051.417128507548	-9001.724970605048	-49.69215790250004	-9001.724970605048	3.403906073977562	18.3077068887386	0.08516502717643752	0.2485292221965223	2.5997124110647705	0.15175836673870569	0.2485292221965223	2.5997124110647705	0.15175836673870569	0.253688655534406	4.825769738954102	1.6186663257278815	0.2850971241045393	4.518597477219526	2.8361304371243437	-44.336539762466714
287000	-11629.483321637032	-11581.7811149125	-47.70220672453337	-11581.7811149125	7.013962787980101	32.40638389201189	0.016236470401846077	0.2485292221965223	2.5997124110647705	0.15175836673870569	0.2485292221965223	2.5997124110647705	0.15175836673870569	0.20327634107003462	4.805269744388518	1.071454768562107	0.21366310417342504	4.825209466710483	5.383665230594949	-48.78053593747626
288000	-12445.156743688141	-12366.413741574193	-78.74300211394886	-12366.413741574193	20.36775130172523	74.57723750936228	0.016236470401846077	1.4813008617987098	1.366940771462583	0.15175836673870569	1.4813008617987098	1.366940771462583	0.15175836673870569	0.29488513885281725	18.333323241357537	41.32054382545618	0.3306284399382236	19.05635861380183	11.423773481124705	-62.61419376451017
289000	-12471.197125993696	-12408.524793624827	-62.67233236886954	-12408.524793624827	13.011647641797886	54.718347199845354	0.016236470401846077	1.4813008617987098	1.366940771462583	0.15175836673870569	1.4813008617987098	1.366940771462583	0.15175836673870569	0.20159058071890978	366.7016372988321	4990.752907249501	0.18276424275131894	392.3910441593772	10.282774431075975	-61.537178186050006
290000	-12469.450898643949	-12408.575706187516	-60.875192456432764	-12408.575706187516	7.747858965218914	36.01921613082451	0.016236470401846077	1.4813008617987098	1.366940771462583	0.15175836673870569	1.4813008617987098	1.366940771462583	0.15175836673870569	0.19249931305607723	189.5990149548931	1512.0287257437928	0.20593121073093665	190.4815097103197	7.672130236106687	-53.08326908952328
291000	-12149.538601760505	-12142.864753972106	-6.67384778839968	-12142.864753972106	3.123840380336063	10.694349255807476	0.016236470401846077	1.4813008617987098	1.366940771462583	0.15175836673870569	1.4813008617987098	1.366940771462583	0.15175836673870569	0.10583924683497017	32.491779645411484	15.850881239858293	0.12224053083664045	33.034513432071925	1.908006990925947	-25.871797116368786
292000	-9915.132439725534	-9842.94685733757	-72.18558238796327	-9842.94685733757	8.583223728236696	47.96605871719816	0.0722484762101099	1.4813008617987098	1.366940771462583	0.15175836673870569	1.4813008617987098	1.366940771462583	0.15175836673870569	0.26302823877176706	7.231476635610913	3.6279675042388733	0.2618903191299612	7.8605085941966415	6.693404215743131	-64.22543501767089
293000	-8435.005771832044	-8338.465187331341	-96.54058450070282	-8338.465187331341	42.33124086316992	128.14245042844107	0.20352485606209142	1.4813008617987098	1.366940771462583	0.15175836673870569	1.4813008617987098	1.366940771462583	0.15175836673870569	0.3824032590992432	3.7867599655259285	2.7784064494366616	0.39611063344749103	4.019077384914865	14.57858694644465	-70.69996273772519
294000	-7684.48232035882	-7604.076424583649	-80.40589577517122	-7604.076424583649	31.018192235413604	143.04801843707216	0.20352485606209142	1.4813008617987098	1.366940771462583	0.15175836673870569	1.4813008617987098	1.366940771462583	0.15175836673870569	0.2047362812791794	0.21110015758115963	0.0016046857639307438	0.189851826710006	0.1961630583568302	22.360463773530466	-79.43442408780166
295000	-8391.99194965888	-8322.339265800223	-69.65268385865613	-8322.339265800223	16.828035715281914	56.746595707343644	0.20352485606209142	1.4813008617987098	0.03170796863624137	1.4869911695650473	1.4813008617987098	0.03170796863624137	1.4869911695650473	0.3031567961874309	6.9409116301398965	5.136320411252724	0.31279875941025864	7.475407954220319	5.965517038751052	-57.72510935008619
296000	-6901.368956255326	-6824.5323017016535	-76.83665455367243	-6824.5323017016535	17.185473342462878	66.67715957053984	0.5298779946621571	1.4813008617987098	0.03170796863624137	1.4869911695650473	1.4813008617987098	0.03170796863624137	1.4869911695650473	0.34181370758044416	1.2278443663057454	0.26585171833024457	0.42953200049150153	1.3007178028365425	8.783414034650502	-61.28926258726556
297000	-6584.349341414193	-6529.905297554727	-54.444043859466085	-6529.905297554727	46.65941184146172	124.30262193832716	0.5298779946621571	1.4813008617987098	0.03170796863624137	1.4869911695650473	1.4813008617987098	0.03170796863624137	1.4869911695650473	0.17031792154492084	0.06025527252768673	1.2098515227803231E-4	0.1819787540141329	0.06365500783512554	12.0986837372237	-64.34789259003094
298000	-7973.570372933237	-7937.137159645013	-36.433213288224614	-7937.137159645013	12.45786363713053	47.34628151287504	0.5298779946621571	1.4813008617987098	0.03170796863624137	1.4869911695650473	1.4813008617987098	0.03170796863624137	1.4869911695650473	0.16031510049564054	2.1404848944613775E-4	1.3049321545565143E-9	0.16802433462009458	2.2444326909622228E-4	5.291874399385506	-55.17921200161086
299000	-7548.141024843369	-7506.5639620179545	-41.577062825414586	-7506.5639620179545	3.9511784688840867	14.929428904804832	0.5298779946621571	1.4813008617987098	0.03170796863624137	1.4869911695650473	1.4813008617987098	0.03170796863624137	1.4869911695650473	0.2145337132726806	0.0010997255777554834	7.773210496145342E-8	0.2804207088361298	0.001052779698439226	1.549125988934997	-37.73825797078754
300000	-5423.622090976908	-5431.430684267566	7.808593290657764	-5431.430684267566	0.7648058197668188	3.132129641077529	0.5298779946621571	1.4813008617987098	1.1892988001458953	0.32940033805539337	1.4813008617987098	1.1892988001458953	0.32940033805539337	0.2041491128099326	0.025686587769456613	1.538826435530975E-5	0.15365919516574048	0.025306964006363817	0.46572185833845364	-8.922011504847534
301000	-5168.18746193962	-5216.849905801075	48.662443861454726	-5216.849905801075	1.375810661992994	7.06726471793716	0.5298779946621571	1.4813008617987098	1.1892988001458953	0.32940033805539337	1.4813008617987098	1.1892988001458953	0.32940033805539337	0.0315756343200487	0.014731836984767883	2.3416808366643752E-7	0.032985538109962645	0.01454221553451673	1.2127895956194374	-23.224272863979902
302000	-6289.435001877866	-6270.8496002360425	-18.585401641823193	-6270.8496002360425	2.7425902983788446	10.254743075160551	0.10417490847001977	1.4813008617987098	1.1892988001458953	0.32940033805539337	1.4813008617987098	1.1892988001458953	0.32940033805539337	0.22598646968392944	6.788088924558277E-4	2.8671582477176927E-8	0.231761423362689	7.298268908177795E-4	1.6262225773320413	-26.115664473835288
303000	-8032.156440015554	-8026.434119262241	-5.7223207533128635	-8026.434119262241	1.0910246060480542	3.3891190572602783	0.35067364192926054	1.4813008617987098	1.1892988001458953	0.32940033805539337	1.4813008617987098	1.1892988001458953	0.32940033805539337	0.3452814370249054	1.1355567936859178E-4	1.1695992348760883E-9	0.2994540997032654	1.2862568997420336E-4	0.47997181402357336	-2.6103350001141643
304000	-5302.133610910265	-5264.112493763532	-38.02111714673242	-5264.112493763532	1.403783694181815	7.289586317242935	0.35067364192926054	1.4813008617987098	1.1892988001458953	0.32940033805539337	1.4813008617987098	1.1892988001458953	0.32940033805539337	0.32621052346521495	0.0069205016115816646	5.4205922458803814E-6	0.3276697773915288	0.006705484909382624	2.11719733033373	-27.90588147401913
305000	-6343.321335880941	-6324.10474102383	-19.21659485711053	-6324.10474102383	3.510148916751407	14.23687884091887	0.35067364192926054	1.4813008617987098	1.1892988001458953	0.32940033805539337	1.4813008617987098	1.1892988001458953	0.32940033805539337	0.20778003380545546	4.6249300524733535E-4	1.2023542615106221E-8	0.2223038253980241	4.93320583787844E-4	1.8195755833075635	-29.69574165039763
306000	-5731.599271536301	-5688.190895444149	-43.40837609215226	-5688.190895444149	3.8413505676686213	23.82909254193566	0.35067364192926054	1.4813008617987098	1.1892988001458953	0.32940033805539337	1.4813008617987098	1.1892988001458953	0.32940033805539337	0.20038306342863668	0.0011339229926914738	5.268082188212089E-8	0.2034645174881044	0.001111916668215445	5.152765006913703	-51.27243646862113
307000	-7272.924225335351	-7254.423344138011	-18.500881197340576	-7254.423344138011	1.1477421205574887	5.3970088940657295	0.35067364192926054	1.4813008617987098	1.1892988001458953	0.32940033805539337	1.4813008617987098	1.1892988001458953	0.32940033805539337	0.2714007883735122	2.716121514591489E-4	5.740747557894772E-9	0.2876862603487734	2.552383810287523E-4	1.274627769805782	-19.35031522789064
308000	-6347.326761226319	-6350.774122115367	3.4473608890486176	-6350.774122115367	0.6399280936866335	4.366617964905674	0.35067364192926054	1.4813008617987098	1.1892988001458953	0.32940033805539337	1.4813008617987098	1.1892988001458953	0.32940033805539337	0.1307367840445593	5.168631159417332E-4	5.3856852249015005E-9	0.14521375328811215	5.138833514497031E-4	1.1225545214686499	-19.907818083480297
309000	-6409.225900972998	-6397.164495057839	-12.061405915158678	-6397.164495057839	2.886142975887502	12.032168940865128	0.35067364192926054	1.4813008617987098	1.1892988001458953	0.32940033805539337	1.4813008617987098	1.1892988001458953	0.32940033805539337	0.15099977956167818	0.0015353138097502507	6.859068232140265E-8	0.16606809976418466	0.0016256608938647282	1.8659702318766311	-31.278875489226145
310000	-5976.1894947118535	-5910.303999582187	-65.88549512966628	-5910.303999582187	58.03369223334108	145.84149662430897	0.35067364192926054	0.11531163972259773	2.5552880222220073	0.32940033805539337	0.11531163972259773	2.5552880222220073	0.32940033805539337	0.2434029605868631	0.02039475294168357	3.779176556693265E-5	0.275132800042914	0.023346747142586013	7.482072629134509	-62.60420524326982
311000	-6242.88108669256	-6206.290815856473	-36.59027083608678	-6206.290815856473	12.633195040471362	49.3362356260389	0.35067364192926054	0.11531163972259773	2.5552880222220073	0.32940033805539337	0.11531163972259773	2.5552880222220073	0.32940033805539337	0.13626798083535446	0.379746610237159	0.002685184499126347	0.1325930241686145	0.4080680134545404	3.978062587530062	-56.42281138252136
312000	-7358.727751886275	-7309.5539791941	-49.17377269217512	-7309.5539791941	1.5778833327679458	6.634576866109598	0.35067364192926054	1.6070027995427547	1.0635968624018504	0.32940033805539337	1.6070027995427547	1.0635968624018504	0.32940033805539337	0.5269904836063499	21.867533541070646	218.18100249327205	0.5942348104852162	24.644993440424443	0.9688584567874455	-18.280871379238896
313000	-6780.334179272135	-6739.306781791971	-41.02739748016379	-6739.306781791971	18.86039211165452	60.4562908176734	0.35067364192926054	1.6070027995427547	1.0635968624018504	0.32940033805539337	1.6070027995427547	1.0635968624018504	0.32940033805539337	0.15750113826535297	0.7980957967003502	0.014951912234230374	0.1584666169372375	0.7747141577408626	3.8194487005660336	-55.54985902525092
