#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-12850.200512101002	-12815.56162986949	-34.638882231512326	-12815.56162986949	16.073694666316	41.44680312281031	0.13833975427936912	0.17733448536486696	0.5689816856988221	0.1793055011959011	0.07437832774041417	1.5656604337335143	0.596968108251758	1.5656604337335143	0.8373714580147139	0.596968108251758	0.8373714580147139	2.5066545279524517	-33.73960138452789	1.166653481773958
246000	-12885.262023061645	-12849.269141513498	-35.99288154814733	-12849.269141513498	14.983052792997276	41.020166615280495	0.13833975427936912	0.17733448536486696	0.6954575952268164	0.05282959166790685	0.07437832774041417	1.5656604337335143	0.596968108251758	1.5656604337335143	0.8373714580147139	0.596968108251758	0.8373714580147139	1.9838641859031783	-34.67157371789427	0.1426252556917225
247000	-14609.187011731208	-14575.839299010882	-33.347712720326285	-14575.839299010882	17.007026993203738	41.09766351314341	0.13833975427936912	0.05248003226872587	0.6954575952268164	0.05282959166790685	0.19923278083655527	1.5656604337335143	0.596968108251758	1.5656604337335143	0.8373714580147139	0.596968108251758	0.8373714580147139	2.3818707588601433	-31.96205359576036	2.4009626102895245
248000	-15300.707655863049	-15262.267716699665	-38.43993916338241	-15262.267716699665	18.647612690074514	47.1844704315418	0.13833975427936912	0.05248003226872587	0.6954575952268164	0.05282959166790685	0.19923278083655527	1.5656604337335143	0.596968108251758	1.5656604337335143	0.8373714580147139	0.596968108251758	0.8373714580147139	3.0772006316693346	-35.25095422272061	8.68111116570202
249000	-14109.768707558162	-14046.264503241307	-63.50420431685464	-14046.264503241307	21.107278372036685	80.36045799920247	0.13833975427936912	0.05248003226872587	0.555440667709064	0.19284651918565926	0.19923278083655527	1.5656604337335143	0.596968108251758	1.5656604337335143	0.8373714580147139	0.596968108251758	0.8373714580147139	12.098900164289015	-58.41335436575329	3.7432252346580936
250000	-13221.02132174939	-13169.849804879967	-51.17151686942274	-13169.849804879967	18.6025350585428	64.21424178522682	0.13833975427936912	0.05248003226872587	0.555440667709064	0.19284651918565926	0.19923278083655527	1.5656604337335143	0.596968108251758	1.5656604337335143	0.8373714580147139	0.596968108251758	0.8373714580147139	3.883333174166348	-50.01573804250043	1.1816329187075527
251000	-13744.106614416814	-13689.622280102703	-54.48433431411142	-13689.622280102703	15.708462898118345	60.37887705753607	0.13833975427936912	0.05248003226872587	0.555440667709064	0.19284651918565926	0.19923278083655527	1.5656604337335143	0.596968108251758	1.5656604337335143	0.8373714580147139	0.596968108251758	0.8373714580147139	5.552886245024523	-51.02347497747133	6.933458858654859
252000	-13257.72119119821	-13217.872813573693	-39.84837762451824	-13217.872813573693	18.311980720059523	48.39038925749394	0.13833975427936912	0.05248003226872587	0.555440667709064	0.19284651918565926	0.19923278083655527	0.06796100245219772	0.596968108251758	0.06796100245219772	2.3350708892960306	0.596968108251758	2.3350708892960306	2.3068194852262955	-39.00306229125472	1.070381462848692
253000	-14163.43176289256	-14106.674887386127	-56.75687550643269	-14106.674887386127	19.682123447730298	75.11165723045637	0.13833975427936912	0.05248003226872587	0.555440667709064	0.19284651918565926	0.19923278083655527	0.06796100245219772	2.034988511736177	0.06796100245219772	0.8970504858116117	2.034988511736177	0.8970504858116117	5.885598701249203	-53.490526956764434	5.6935401817476805
254000	-14407.787282191424	-14338.48076053857	-69.30652165285406	-14338.48076053857	21.285442440718356	98.82290852727182	0.13833975427936912	0.05248003226872587	0.555440667709064	0.19284651918565926	0.19923278083655527	0.06796100245219772	2.034988511736177	0.06796100245219772	0.8970504858116117	2.034988511736177	0.8970504858116117	10.708510863479306	-64.85164275175812	3.5503081218174524
255000	-13044.512651446288	-12970.590908565888	-73.92174288039952	-12970.590908565888	25.566789353848044	114.97268503227622	0.13833975427936912	0.05248003226872587	0.555440667709064	0.19284651918565926	0.19923278083655527	0.06796100245219772	2.034988511736177	0.06796100245219772	0.8970504858116117	2.034988511736177	0.8970504858116117	13.939433310908539	-68.22065776583766	3.2366307804099663
256000	-14149.48857790482	-14080.757056285795	-68.73152161902472	-14080.757056285795	27.690864492709494	110.59467114318073	0.13833975427936912	0.05248003226872587	0.7101022723815381	0.03818491451318509	0.19923278083655527	0.06796100245219772	2.034988511736177	0.06796100245219772	0.8970504858116117	2.034988511736177	0.8970504858116117	7.93070639876239	-66.37923580380618	0.8693362974717959
257000	-15378.907512178603	-15322.319546292862	-56.58796588574145	-15322.319546292862	15.87319829024547	64.90972844006752	0.13833975427936912	0.05248003226872587	0.7101022723815381	0.03818491451318509	0.19923278083655527	0.06796100245219772	2.034988511736177	0.06796100245219772	0.8970504858116117	2.034988511736177	0.8970504858116117	6.389920047797604	-53.3363788399918	5.004492517539093
258000	-69232.01848942476	-69168.24150519822	-63.77698422654655	-69168.24150519822	18.879142937859783	81.856906464976	0.6313678379597726	0.05248003226872587	0.7101022723815381	0.03818491451318509	0.19923278083655527	0.06796100245219772	1.527608902040004	0.06796100245219772	1.4044300955077844	1.527608902040004	1.4044300955077844	5.159034565158684	-60.81205887160655	3.7389232707234226
259000	-37653.24621880629	-37606.649004933184	-46.597213873108906	-37606.649004933184	23.444918019965687	65.64115943744557	0.6313678379597726	0.05248003226872587	0.7101022723815381	0.03818491451318509	0.19923278083655527	0.06796100245219772	1.527608902040004	0.06796100245219772	1.4044300955077844	1.527608902040004	1.4044300955077844	4.253225413123489	-44.65838190278239	1.6609906457894659
260000	-25187.72864830902	-25160.23678251762	-27.491865791400816	-25160.23678251762	16.071444401687366	35.67430393403566	0.6313678379597726	0.05248003226872587	0.7101022723815381	0.03818491451318509	0.19923278083655527	0.06796100245219772	1.527608902040004	0.06796100245219772	1.4044300955077844	1.527608902040004	1.4044300955077844	1.5107100892579823	-26.082461024950337	1.1887009399154878
261000	-26029.273305509323	-26004.95518675894	-24.318118750384357	-26004.95518675894	15.778507867500696	30.1202961300716	0.6313678379597726	0.05248003226872587	0.7101022723815381	0.03818491451318509	0.19923278083655527	0.06796100245219772	1.527608902040004	0.06796100245219772	1.4044300955077844	1.527608902040004	1.4044300955077844	1.812085849665701	-22.796530514408932	1.5402058396439662
262000	-17772.876823009545	-17735.256199186882	-37.62062382266399	-17735.256199186882	17.902756538851037	46.553906841569955	0.6313678379597726	0.19538950866683058	0.7101022723815381	0.03818491451318509	0.056323304438450544	0.20850773109002488	0.5382847967963122	0.20850773109002488	2.2532074721136492	0.5382847967963122	2.2532074721136492	1.743896953649614	-35.63945030143972	0.12057532105219985
263000	-64761.286304185654	-64709.477006318666	-51.80929786699133	-64709.477006318666	15.743959485130954	60.01716022166717	0.6313678379597726	0.03968243123505916	0.8658093498133095	0.03818491451318509	0.056323304438450544	0.20850773109002488	0.5382847967963122	0.20850773109002488	2.2532074721136492	0.5382847967963122	2.2532074721136492	4.407542078858694	-49.90595974464654	1.4744963549129921
264000	-99517.99818435786	-99471.55828306098	-46.439901296879576	-99471.55828306098	16.5741186459946	50.79167851085135	2.020946870296379	0.03968243123505916	0.6977760155210975	0.20621824880539716	0.056323304438450544	0.20850773109002488	0.5382847967963122	0.20850773109002488	2.2532074721136492	0.5382847967963122	2.2532074721136492	4.281453709575781	-42.16357666692728	4.298516880936101
265000	-92112.90429495533	-92066.31545275047	-46.588842204860136	-92066.31545275047	15.84451620797895	51.09881247596198	2.020946870296379	0.2411403626323745	0.4963180841237821	0.20621824880539716	0.056323304438450544	0.20850773109002488	0.5382847967963122	0.20850773109002488	2.2532074721136492	0.5382847967963122	2.2532074721136492	3.8194812006725356	-42.46036483326788	4.195975414375394
266000	-47577.84108410607	-47525.6945147627	-52.14656934337117	-47525.6945147627	23.036074321841934	73.13525149751446	2.020946870296379	0.2411403626323745	0.4963180841237821	0.20621824880539716	0.056323304438450544	0.20850773109002488	0.5382847967963122	0.20850773109002488	2.2532074721136492	0.5382847967963122	2.2532074721136492	4.6256314778119325	-49.08193675402014	0.5863565742755507
267000	-55463.795636474424	-55406.978640136396	-56.81699633803062	-55406.978640136396	36.60904122894834	92.82677875299973	2.020946870296379	0.2411403626323745	0.4963180841237821	0.20621824880539716	0.056323304438450544	0.20850773109002488	0.5382847967963122	0.20850773109002488	2.2532074721136492	0.5382847967963122	2.2532074721136492	9.105041414904285	-52.126578137000045	0.889736839590789
268000	-66479.89388306285	-66437.73624323	-42.15763983284587	-66437.73624323	18.670793887658494	51.76519429076756	2.020946870296379	0.2411403626323745	0.4963180841237821	0.20621824880539716	0.056323304438450544	0.20850773109002488	0.5382847967963122	0.20850773109002488	2.2532074721136492	0.5382847967963122	2.2532074721136492	3.779899228495247	-38.99384551899489	1.5497387447793773
269000	-31071.283742130774	-31034.599529134488	-36.684212996286405	-31034.599529134488	17.679043898028603	43.49501372475547	2.020946870296379	0.2411403626323745	0.4963180841237821	0.20621824880539716	0.056323304438450544	0.20850773109002488	2.008817098914217	0.20850773109002488	0.7826751699957448	2.008817098914217	0.7826751699957448	1.6945053102238288	-33.97543046038291	0.3206596012151839
270000	-71523.21609103124	-71491.12069140418	-32.09539962705708	-71491.12069140418	17.468332760976722	38.9929705845846	2.020946870296379	0.2411403626323745	0.4963180841237821	0.20621824880539716	0.056323304438450544	0.20850773109002488	2.008817098914217	0.20850773109002488	0.7826751699957448	2.008817098914217	0.7826751699957448	1.8323543092475474	-29.11029689887073	1.721841036639078
271000	-115445.27571913549	-115415.2436934477	-30.032025687788103	-115415.2436934477	14.863398112789644	32.84640319150776	2.020946870296379	0.4021670232768265	0.4963180841237821	0.04519158816094512	0.056323304438450544	0.20850773109002488	2.008817098914217	0.20850773109002488	0.7826751699957448	2.008817098914217	0.7826751699957448	2.0538810113061707	-26.308001567847448	3.7422722337484506
272000	-99610.33959154102	-99590.79353000768	-19.5460615333359	-99590.79353000768	14.054436883715919	22.326159789820522	2.020946870296379	0.4021670232768265	0.4963180841237821	0.04519158816094512	0.056323304438450544	2.0680429751119296	0.14928185489231227	2.0680429751119296	0.7826751699957448	0.14928185489231227	0.7826751699957448	1.252466824461068	-13.14491375220101	17.212010329425883
273000	-44945.10461548663	-44941.09124787681	-4.0133676098214845	-44941.09124787681	14.054436883715919	18.96177639367609	2.020946870296379	0.5849924312875024	0.31349267611310616	0.04519158816094512	0.056323304438450544	2.0680429751119296	0.14928185489231227	2.0680429751119296	0.7826751699957448	0.14928185489231227	0.7826751699957448	0.6005362479601976	-0.3411568608211406	2.1868201775956004
274000	-69557.6890764677	-69544.09357764665	-13.595498821039865	-69544.09357764665	14.19373436079691	22.563683524128823	2.020946870296379	0.5849924312875024	0.31349267611310616	0.04519158816094512	0.056323304438450544	2.0680429751119296	0.14928185489231227	2.0680429751119296	0.7826751699957448	0.14928185489231227	0.7826751699957448	0.8928100697847979	-9.257309986440186	4.948687825256958
275000	-41858.33266895175	-41832.43220879753	-25.900460154215654	-41832.43220879753	17.396690651336577	35.757155583174516	2.020946870296379	0.5849924312875024	0.31349267611310616	0.04519158816094512	0.056323304438450544	2.0680429751119296	0.14928185489231227	2.0680429751119296	0.7826751699957448	0.14928185489231227	0.7826751699957448	1.2540466802693255	-23.078687643806536	1.0986660295636335
276000	-54715.01702997552	-54684.95798641978	-30.059043555736	-54684.95798641978	14.52427783496902	30.76806135685544	2.020946870296379	0.5849924312875024	0.31349267611310616	0.04519158816094512	0.056323304438450544	2.0680429751119296	0.14928185489231227	2.0680429751119296	0.7826751699957448	0.14928185489231227	0.7826751699957448	2.4739047698617074	-26.98279561807575	1.8945211574892742
277000	-95909.97106814139	-95862.72039399832	-47.25067414307034	-95862.72039399832	17.719658315300137	56.475664155029875	2.020946870296379	0.3360057899405477	0.5624793174600609	0.04519158816094512	0.056323304438450544	2.0680429751119296	0.14928185489231227	2.0680429751119296	0.7826751699957448	0.14928185489231227	0.7826751699957448	3.0598925697886816	-43.52021316683999	3.443777772225358
278000	-16215.462174885428	-16164.595954374643	-50.866220510784906	-16164.595954374643	19.38693740281724	66.76762534176916	0.5497102551969677	0.21218161403644353	0.5624793174600609	0.16901576406504928	0.056323304438450544	1.1258485932951392	0.14928185489231227	1.1258485932951392	1.7248695518125352	0.14928185489231227	1.7248695518125352	5.748783887061032	-48.70377662957053	0.24629362643170222
279000	-40302.99236514234	-40257.28202615265	-45.710338989686406	-40257.28202615265	18.059252616766212	56.691826430873654	0.5497102551969677	0.21218161403644353	0.5624793174600609	0.16901576406504928	0.056323304438450544	0.5581630380861446	1.5303516777017647	0.5581630380861446	0.9114852842120772	1.5303516777017647	0.9114852842120772	3.8012493503206652	-43.442490818757825	3.0216161060226274
280000	-23870.54822642765	-23830.628184259855	-39.92004216779518	-23830.628184259855	17.786003458954355	47.08834482356417	0.5497102551969677	0.21218161403644353	0.5624793174600609	0.16901576406504928	0.056323304438450544	0.5581630380861446	1.5303516777017647	0.5581630380861446	0.9114852842120772	1.5303516777017647	0.9114852842120772	2.8679906649325795	-38.52261581410485	1.2688492511323077
281000	-17894.687834531698	-17853.73873352361	-40.94910100809039	-17853.73873352361	16.43198420953942	47.82598402350378	0.5497102551969677	0.29247094182487987	0.5624793174600609	0.08872643627661297	0.056323304438450544	0.5581630380861446	0.05247335723957014	0.5581630380861446	2.389363604674272	0.05247335723957014	2.389363604674272	3.97325270620053	-39.46547817301437	0.3634970419718078
282000	-55797.963979507804	-55754.12077505112	-43.84320445668652	-55754.12077505112	23.92943679137777	61.809196466245155	0.5497102551969677	0.29247094182487987	0.5624793174600609	0.08872643627661297	0.056323304438450544	0.5581630380861446	0.05247335723957014	0.5581630380861446	2.389363604674272	0.05247335723957014	2.389363604674272	3.7375654515309487	-40.579018821801135	6.523567020357462
283000	-20369.632009243513	-20329.591222819075	-40.04078642443763	-20329.591222819075	15.959866386886649	46.31780202676952	0.5497102551969677	0.0059487778820911386	0.5624793174600609	0.08872643627661297	0.3428454683812393	0.5581630380861446	1.7480274620759195	0.5581630380861446	0.6938094998379225	1.7480274620759195	0.6938094998379225	2.859521722689506	-38.83489196845116	0.7067901820485758
284000	-30700.282251725195	-30645.61659174622	-54.665659978974794	-30645.61659174622	20.436840836497197	69.31118809047543	0.5497102551969677	0.11990774511596297	0.448520350226189	0.08872643627661297	0.3428454683812393	0.5581630380861446	1.7480274620759195	0.5581630380861446	0.6938094998379225	1.7480274620759195	0.6938094998379225	5.082552494035685	-52.26502824871713	2.4301986727390026
285000	-15176.640931407599	-15120.098501856452	-56.54242955114758	-15120.098501856452	15.963896969076105	63.90188805765947	0.5497102551969677	0.3240005825571858	0.448520350226189	0.08872643627661297	0.13875263094001652	0.5581630380861446	1.7480274620759195	0.5581630380861446	0.6938094998379225	1.7480274620759195	0.6938094998379225	6.641909977486455	-54.01072235605039	0.2191253661338001
286000	-29864.462777179568	-29812.098149489855	-52.364627689711156	-29812.098149489855	18.415552962877687	64.1079844816282	0.5497102551969677	0.133371082239311	0.6391498505440638	0.08872643627661297	0.13875263094001652	1.0508380205959091	1.255352479566155	1.0508380205959091	0.6938094998379225	1.255352479566155	0.6938094998379225	3.384231356696122	-50.73522071286649	1.608106354894322
287000	-16798.83816536226	-16729.68545318005	-69.15271218221068	-16729.68545318005	24.356714468183846	104.8987671754052	0.5497102551969677	0.24644743752664638	0.6391498505440638	0.08872643627661297	0.025676275652681116	1.0508380205959091	1.255352479566155	1.0508380205959091	0.6938094998379225	1.255352479566155	0.6938094998379225	10.155551554462553	-64.823043531664	0.12226585414918176
288000	-48246.1428676157	-48176.26346476543	-69.8794028502733	-48176.26346476543	27.881529978526476	111.6297598919887	0.5497102551969677	0.046227792306021476	0.48121944076142736	0.24665684605924942	0.225895920873306	1.0508380205959091	1.255352479566155	1.0508380205959091	0.6938094998379225	1.255352479566155	0.6938094998379225	8.452362077924217	-66.28252665980115	2.4826593932754393
289000	-40688.70573150631	-40626.67427568692	-62.03145581938248	-40626.67427568692	33.557262751916184	104.44129251764633	0.5497102551969677	0.2455962402614768	0.48121944076142736	0.019860550770239932	0.25332376820686014	1.0508380205959091	1.255352479566155	1.0508380205959091	0.6938094998379225	1.255352479566155	0.6938094998379225	6.276936960251443	-59.22331537288615	2.486384372892152
290000	-42411.6192490769	-42345.20458182333	-66.41466725356871	-42345.20458182333	24.793157555643965	100.13266725115632	0.5497102551969677	0.012632318081106486	0.48121944076142736	0.25463836510584864	0.2515098760516218	1.0508380205959091	1.255352479566155	1.0508380205959091	0.6938094998379225	1.255352479566155	0.6938094998379225	11.399941426543624	-61.8254241178604	2.0159974764975708
291000	-22475.227410555814	-22408.25337185105	-66.9740387047658	-22408.25337185105	28.56304401928708	108.70982120531042	0.5497102551969677	0.012632318081106486	0.48121944076142736	0.09958386192914487	0.40656437922832556	1.0508380205959091	1.255352479566155	1.0508380205959091	0.6938094998379225	1.255352479566155	0.6938094998379225	10.513785518430222	-63.256138671827784	0.5290050689902469
292000	-16532.19973365569	-16485.415039195665	-46.78469446002287	-16485.415039195665	15.658332703325236	52.44092334160731	0.20654621560221428	0.012632318081106486	0.48121944076142736	0.09958386192914487	0.40656437922832556	1.0508380205959091	1.255352479566155	1.0508380205959091	0.6938094998379225	1.255352479566155	0.6938094998379225	3.8012407022335366	-44.133275262780884	5.396044372302545
293000	-17641.628022487937	-17575.254774604102	-66.37324788383646	-17575.254774604102	25.473558318280926	97.54299444975013	0.20654621560221428	0.012632318081106486	0.2054512833820331	0.09958386192914487	0.6823325366077198	1.0508380205959091	1.255352479566155	1.0508380205959091	0.6938094998379225	1.255352479566155	0.6938094998379225	7.308990320893003	-60.595112760285325	16.643626073322476
294000	-16505.487796779213	-16457.814139297196	-47.67365748201868	-16457.814139297196	25.838925050274177	69.86585774591039	0.20654621560221428	0.012632318081106486	0.2054512833820331	0.09958386192914487	0.6823325366077198	1.0508380205959091	1.255352479566155	1.0508380205959091	0.6938094998379225	1.255352479566155	0.6938094998379225	4.36455773427659	-45.19787370075483	4.270418463058359
295000	-15911.566192673117	-15850.36065953888	-61.20553313423787	-15850.36065953888	32.813015757169424	103.33182953022457	0.14277162236243188	0.012632318081106486	0.2054512833820331	0.09958386192914487	0.6823325366077198	1.0508380205959091	1.255352479566155	1.0508380205959091	0.6938094998379225	1.255352479566155	0.6938094998379225	5.5354127539733815	-58.72462254770296	3.3950329832324706
296000	-27863.51373731794	-27824.79257608987	-38.72116122806991	-27824.79257608987	16.349787355559474	45.95253144796314	0.43143574580934435	0.012632318081106486	0.2054512833820331	0.09958386192914487	0.6823325366077198	1.0508380205959091	1.255352479566155	1.0508380205959091	0.6938094998379225	1.255352479566155	0.6938094998379225	2.126987296782803	-36.61784877704103	3.6410879400839855
297000	-17492.598137115903	-17460.11216763164	-32.48596948426519	-17460.11216763164	17.077292210128512	41.67879881503539	0.43143574580934435	0.012632318081106486	0.2054512833820331	0.09958386192914487	0.6823325366077198	1.0508380205959091	1.255352479566155	1.0508380205959091	0.6938094998379225	1.255352479566155	0.6938094998379225	1.389684051781657	-31.377807145862427	0.8417915255202647
298000	-13660.224310205644	-13619.845825700655	-40.378484504989025	-13619.845825700655	14.631698722005442	45.43775908635837	0.43143574580934435	0.19442153383876767	0.2054512833820331	0.09958386192914487	0.5005433208500586	1.0508380205959091	1.255352479566155	1.0508380205959091	0.6938094998379225	1.255352479566155	0.6938094998379225	3.1150824224644866	-39.16511081230125	0.3272213130152922
299000	-20430.510645963583	-20386.708786627063	-43.801859336520224	-20386.708786627063	25.864634526705583	66.95549003051386	0.43143574580934435	0.19442153383876767	0.2054512833820331	0.09958386192914487	0.5005433208500586	1.0508380205959091	1.255352479566155	1.0508380205959091	0.6938094998379225	1.255352479566155	0.6938094998379225	3.530671396627383	-42.070411961772194	2.0734907826124087
300000	-18154.844913205983	-18120.892926863766	-33.95198634221654	-18120.892926863766	14.552215819216176	37.105185522674724	0.43143574580934435	0.4298098167875537	0.03459093147259554	0.09958386192914487	0.4360153898107102	1.0508380205959091	0.13158174772740638	1.0508380205959091	1.8175802316766712	0.13158174772740638	1.8175802316766712	2.4918582376790894	-32.655856981598454	1.4266552614090628
301000	-17129.231168255308	-17076.507822222105	-52.723346033201814	-17076.507822222105	18.771688601000136	57.54482731572528	0.22100082715503488	0.4298098167875537	0.03459093147259554	0.09958386192914487	0.4360153898107102	1.0508380205959091	0.13158174772740638	1.0508380205959091	1.8175802316766712	0.13158174772740638	1.8175802316766712	5.979473014816717	-46.07988810565426	29.196266750298093
302000	-14598.418449611729	-14558.455776549954	-39.96267306177426	-14558.455776549954	16.491128793333957	46.70863746892652	0.22100082715503488	0.4298098167875537	0.21965111571321616	0.3283271934172251	0.022211874082009336	1.0508380205959091	0.13158174772740638	1.0508380205959091	1.8175802316766712	0.13158174772740638	1.8175802316766712	4.136083394616567	-38.38175619426637	1.863708578605254
303000	-12345.756669397832	-12316.344624599617	-29.41204479821446	-12316.344624599617	15.670333272545186	36.302849028948486	0.22100082715503488	0.2981280075699093	0.21965111571321616	0.3283271934172251	0.1538936832996537	1.0508380205959091	0.13158174772740638	1.0508380205959091	1.8175802316766712	0.13158174772740638	1.8175802316766712	2.0775391778035606	-28.62111836605365	0.5588404870861586
304000	-13701.99625131525	-13671.47736156569	-30.518889749558983	-13671.47736156569	19.0639934234539	40.585608650274864	0.22100082715503488	0.2981280075699093	0.21965111571321616	0.3283271934172251	0.1538936832996537	1.0508380205959091	0.13158174772740638	1.0508380205959091	1.8175802316766712	0.13158174772740638	1.8175802316766712	1.9774435852664838	-27.792259675248495	6.669118194374901
305000	-12631.239238029566	-12591.440176231346	-39.79906179821922	-12591.440176231346	15.709123559483338	45.49826198740664	0.22100082715503488	0.2981280075699093	0.21965111571321616	0.0793448063576137	0.4028760703592651	1.0508380205959091	0.6273265154694329	1.0508380205959091	1.3218354639346446	0.6273265154694329	1.3218354639346446	3.551022488711898	-38.40904957357973	1.7392570347579117
