#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-12003.088559003712	-11957.890338979636	-45.198220024076285	-11957.890338979636	18.273695277344935	58.02890396257583	0.19687664493823523	0.059426665185299696	0.3803207003884792	0.18993045808256984	0.37032217634365383	0.06373027518739982	2.862457938443858	0.06373027518739982	0.07381178636872565	2.862457938443858	0.07381178636872565	3.7139867608115624	-44.02501143813247	0.27535200754970846
249000	-11999.58551574927	-11944.459170603423	-55.126345145847644	-11944.459170603423	29.653817835221712	88.48253959744524	0.19687664493823523	0.059426665185299696	0.3803207003884792	0.18993045808256984	0.37032217634365383	0.06373027518739982	2.862457938443858	0.06373027518739982	0.07381178636872565	2.862457938443858	0.07381178636872565	6.364387992861277	-53.28345956745703	0.38028849418981725
250000	-12379.538416198882	-12314.369837362683	-65.1685788361996	-12314.369837362683	49.77121324822103	141.89463765325047	0.19687664493823523	0.059426665185299696	0.3803207003884792	0.18993045808256984	0.37032217634365383	0.06373027518739982	2.862457938443858	0.06373027518739982	0.07381178636872565	2.862457938443858	0.07381178636872565	5.970370446230026	-63.29344639753016	0.24976511690388217
251000	-11762.71084620756	-11692.155029907899	-70.55581629966125	-11692.155029907899	30.1458134096598	118.82384728593851	0.19687664493823523	0.059426665185299696	0.3803207003884792	0.18993045808256984	0.37032217634365383	0.06373027518739982	2.862457938443858	0.06373027518739982	0.07381178636872565	2.862457938443858	0.07381178636872565	13.856831550402992	-65.43393446654225	0.19636354981801143
252000	-12590.357282719839	-12526.767681656444	-63.58960106339497	-12526.767681656444	22.2238006328567	92.0872193397291	0.19687664493823523	0.059426665185299696	0.3803207003884792	0.18993045808256984	0.37032217634365383	0.06373027518739982	2.862457938443858	0.06373027518739982	0.07381178636872565	2.862457938443858	0.07381178636872565	8.160199983463382	-60.86397198627429	1.4657832540296536
253000	-12637.29605026119	-12578.15180209313	-59.14424816805872	-12578.15180209313	37.08659441512404	111.33359156844864	0.19687664493823523	0.059426665185299696	0.19712825234624923	0.3731229061247998	0.37032217634365383	0.06373027518739982	2.862457938443858	0.06373027518739982	0.07381178636872565	2.862457938443858	0.07381178636872565	6.023029190654865	-57.46721529540134	0.6168045090843928
254000	-10888.29536405922	-10838.647256434371	-49.64810762484916	-10838.647256434371	16.43904592515444	57.826127953587395	0.19687664493823523	0.18507484930991025	0.19712825234624923	0.3731229061247998	0.2446739922190433	0.06373027518739982	2.862457938443858	0.06373027518739982	0.07381178636872565	2.862457938443858	0.07381178636872565	4.843101815478918	-48.29222228362066	0.3795851050654326
255000	-10497.359010465478	-10449.878882467061	-47.48012799841591	-10449.878882467061	20.838082147030143	62.4382851821416	0.19687664493823523	0.18507484930991025	0.3842460385679639	0.18600511990308516	0.2446739922190433	0.06373027518739982	2.862457938443858	0.06373027518739982	0.07381178636872565	2.862457938443858	0.07381178636872565	2.6434456607158863	-46.06894803891223	0.14448316268184405
256000	-10430.939272355794	-10391.937735662355	-39.00153669343922	-10391.937735662355	18.180405172144724	47.84873962758523	0.19687664493823523	0.18507484930991025	0.3842460385679639	0.18600511990308516	0.2446739922190433	2.0027865844676396	0.9234016291636185	2.0027865844676396	0.07381178636872565	0.9234016291636185	0.07381178636872565	2.8988199107022714	-37.326439565643604	0.11373547743526165
257000	-11061.089466170766	-11019.544010755086	-41.54545541567974	-11019.544010755086	16.31549044799387	49.067486640930895	0.19687664493823523	0.18507484930991025	0.3842460385679639	0.18600511990308516	0.2446739922190433	2.0027865844676396	0.9234016291636185	2.0027865844676396	0.07381178636872565	0.9234016291636185	0.07381178636872565	3.6579964823079623	-40.19645078791463	0.19790819265623827
258000	-11984.162829751542	-11937.162280005217	-47.00054974632479	-11937.162280005217	15.917383273090511	55.1179785174712	0.19687664493823523	0.18507484930991025	0.3842460385679639	0.18600511990308516	0.2446739922190433	2.0027865844676396	0.9234016291636185	2.0027865844676396	0.07381178636872565	0.9234016291636185	0.07381178636872565	4.824186446735062	-45.6981547465835	0.6444089615243881
259000	-12825.813805198828	-12775.892965293635	-49.92083990519403	-12775.892965293635	21.58700387575205	66.00620355115419	0.19687664493823523	0.24667679361630906	0.14426596418650658	0.18600511990308516	0.42305212229410183	2.0027865844676396	0.9234016291636185	2.0027865844676396	0.07381178636872565	0.9234016291636185	0.07381178636872565	4.955153781884347	-47.848568557851465	2.5963382867827676
260000	-11508.947336891277	-11477.52507339661	-31.422263494667867	-11477.52507339661	18.365751892774554	42.46947374729518	0.19687664493823523	0.24667679361630906	0.14426596418650658	0.18600511990308516	0.42305212229410183	2.0027865844676396	0.9234016291636185	2.0027865844676396	0.07381178636872565	0.9234016291636185	0.07381178636872565	2.4230632987271012	-30.603204291443888	0.7873196331256466
261000	-11237.979479521298	-11213.470854002639	-24.508625518659382	-11213.470854002639	14.782904715943019	30.387791929384825	0.19687664493823523	0.24667679361630906	0.14426596418650658	0.18600511990308516	0.42305212229410183	2.0027865844676396	0.9234016291636185	2.0027865844676396	0.07381178636872565	0.9234016291636185	0.07381178636872565	1.4103336649296057	-23.64338932948916	0.39193371796188253
262000	-10181.901223919298	-10171.191409993598	-10.709813925699326	-10171.191409993598	14.697410056847364	23.268325199895774	0.19687664493823523	0.24667679361630906	0.14426596418650658	0.3659976215767009	0.24305962062048608	2.0027865844676396	0.9234016291636185	2.0027865844676396	0.07381178636872565	0.9234016291636185	0.07381178636872565	0.6732881798200702	-8.799997749198358	0.12733546387611117
263000	-11213.472985205015	-11195.922870870909	-17.55011433410678	-11195.922870870909	15.662917081674008	28.228113969809172	0.19687664493823523	0.14903694681939106	0.2419058109834246	0.3659976215767009	0.24305962062048608	1.0480174586488746	0.9234016291636185	1.0480174586488746	1.0285809121874905	0.9234016291636185	1.0285809121874905	0.669073572123796	-16.17034733026153	1.2169514166117765
264000	-11533.525734395298	-11519.841410168963	-13.68432422633543	-11519.841410168963	14.46857960744407	24.60739992836748	0.19687664493823523	0.14903694681939106	0.2419058109834246	0.3659976215767009	0.24305962062048608	1.0480174586488746	0.9234016291636185	1.0480174586488746	1.0285809121874905	0.9234016291636185	1.0285809121874905	0.7073157806009681	-12.459232442710405	0.8974946080555899
265000	-10839.327673232916	-10810.065923775124	-29.26174945779121	-10810.065923775124	21.16121528385609	44.1627985300638	0.19687664493823523	0.14903694681939106	0.2419058109834246	0.3659976215767009	0.24305962062048608	1.0480174586488746	0.9234016291636185	1.0480174586488746	1.0285809121874905	0.9234016291636185	1.0285809121874905	1.6951230915213598	-28.482634346049885	0.5552879754737071
266000	-11364.183241238294	-11325.69538829797	-38.487852940323286	-11325.69538829797	16.615911802596138	47.56588631044394	0.19687664493823523	0.14903694681939106	0.2419058109834246	0.25413889411623497	0.354918348080952	1.0480174586488746	0.9234016291636185	1.0480174586488746	1.0285809121874905	0.9234016291636185	1.0285809121874905	2.799453325735524	-37.64330519032414	0.7082753125121865
267000	-11029.768275255272	-10994.415251647462	-35.35302360780889	-10994.415251647462	18.55324488005876	47.127416557800906	0.19687664493823523	0.14903694681939106	0.2419058109834246	0.25413889411623497	0.354918348080952	1.9168796872875302	0.9234016291636185	1.9168796872875302	0.15971868354883478	0.9234016291636185	0.15971868354883478	2.175674681081809	-34.33545211430904	0.23626548259069297
268000	-11477.085933260227	-11448.059938043663	-29.025995216564176	-11448.059938043663	19.338025704638362	39.24314758542559	0.19687664493823523	0.2762156220971701	0.11472713570564552	0.25413889411623497	0.354918348080952	0.9154359788189912	1.9248453376321575	0.9154359788189912	0.15971868354883478	1.9248453376321575	0.15971868354883478	2.6841625228489816	-27.94284589638688	1.426089301991771
269000	-12164.355855523927	-12137.780254201401	-26.575601322525973	-12137.780254201401	17.863424634447362	35.92322779793805	0.19687664493823523	0.32987662119163375	0.2610641510721162	0.25413889411623497	0.15492033362001761	0.47745313605033957	2.3628281804008093	0.47745313605033957	0.15971868354883478	2.3628281804008093	0.15971868354883478	1.679617871656862	-23.26049959099868	9.506262615098201
270000	-12061.89369976245	-12034.168093194105	-27.72560656834515	-12034.168093194105	16.664628168045724	34.77067967930949	0.19687664493823523	0.32987662119163375	0.2610641510721162	0.25413889411623497	0.15492033362001761	0.47745313605033957	2.3628281804008093	0.47745313605033957	0.15971868354883478	2.3628281804008093	0.15971868354883478	0.9648624903516771	-25.131103851370366	5.3954630821801235
271000	-10154.065116504245	-10117.004971104661	-37.06014539958361	-10117.004971104661	14.568358018796296	35.34754691240436	0.19687664493823523	0.32987662119163375	0.2610641510721162	0.25413889411623497	0.15492033362001761	0.47745313605033957	2.3628281804008093	0.47745313605033957	0.15971868354883478	2.3628281804008093	0.15971868354883478	4.061603794858403	-35.37069390822561	0.14469945096599154
272000	-11943.220677555635	-11896.542317985064	-46.67835957057148	-11896.542317985064	20.533487903734084	62.72019003930566	0.19687664493823523	0.32987662119163375	0.2610641510721162	0.25413889411623497	0.15492033362001761	0.47745313605033957	2.3628281804008093	0.47745313605033957	0.15971868354883478	2.3628281804008093	0.15971868354883478	3.4313390923990283	-44.65818632829983	3.5723373291689304
273000	-11410.985662627165	-11376.002267594238	-34.983395032925955	-11376.002267594238	22.605152298864773	52.72072456255617	0.19687664493823523	0.32987662119163375	0.2610641510721162	0.16448105455492573	0.24457817318132685	0.47745313605033957	2.3628281804008093	0.47745313605033957	0.15971868354883478	2.3628281804008093	0.15971868354883478	2.3882735829860753	-33.761582960104334	1.8385371417471057
274000	-9431.971400964534	-9416.858533213752	-15.112867750782211	-9416.858533213752	14.276731014978541	24.615998604805924	0.19687664493823523	0.32987662119163375	0.2610641510721162	0.16448105455492573	0.24457817318132685	0.47745313605033957	2.3628281804008093	0.47745313605033957	0.15971868354883478	2.3628281804008093	0.15971868354883478	0.9591958329703758	-13.24988063048879	0.10825224493260921
275000	-11658.79045341801	-11631.900070979458	-26.890382438552816	-11631.900070979458	14.920775257978557	33.77036914512021	0.19687664493823523	0.32987662119163375	0.2610641510721162	0.16448105455492573	0.24457817318132685	1.5654853828215927	1.2747959336295562	1.5654853828215927	0.15971868354883478	1.2747959336295562	0.15971868354883478	1.6003786090247487	-25.83936950890187	1.4081711219967536
276000	-12514.094153102778	-12494.457832734708	-19.636320368070617	-12494.457832734708	14.777464629158812	26.986364932322353	0.18258678304154263	0.32987662119163375	0.2610641510721162	0.16448105455492573	0.24457817318132685	1.5654853828215927	1.2747959336295562	1.5654853828215927	0.15971868354883478	1.2747959336295562	0.15971868354883478	1.0749886707120344	-15.892449237430766	11.171684418526405
277000	-9479.581970768168	-9469.555555305791	-10.026415462376587	-9469.555555305791	16.53754183591275	24.850778839051653	0.18258678304154263	0.2811528259081872	0.24921254627021164	0.16448105455492573	0.305153573266678	1.5654853828215927	1.2747959336295562	1.5654853828215927	0.15971868354883478	1.2747959336295562	0.15971868354883478	0.5729271170110053	-7.66857684958576	0.09156315268068559
278000	-13155.893027125318	-13146.091530258478	-9.80149686683907	-13146.091530258478	14.454977214776296	22.67604429450822	0.18258678304154263	0.3811924828952651	0.24921254627021164	0.06444139756784785	0.305153573266678	0.22113484749842827	0.007324243577686351	0.22113484749842827	2.771540908923869	0.007324243577686351	2.771540908923869	0.6559043661418065	-8.146963470082081	1.8898598001090081
279000	-12005.360150758856	-11990.336877188885	-15.023273569969868	-11990.336877188885	16.50586100884774	28.06915903352564	0.18258678304154263	0.3811924828952651	0.24921254627021164	0.06444139756784785	0.305153573266678	0.22113484749842827	0.007324243577686351	0.22113484749842827	2.771540908923869	0.007324243577686351	2.771540908923869	0.8222332141912568	-13.936871010507094	0.7921749276919431
280000	-13511.01017651583	-13489.70738337808	-21.30279313775181	-13489.70738337808	15.009815416564468	28.39316520281962	0.18258678304154263	0.24980936296798764	0.24921254627021164	0.24821170461620723	0.2527663861455961	1.8910024943787218	0.007324243577686351	1.8910024943787218	1.1016732620435754	0.007324243577686351	1.1016732620435754	0.8632226841425196	-17.679476964324948	9.85360636214658
281000	-13054.7643370147	-13026.459655258817	-28.304681755883284	-13026.459655258817	16.688118100676473	37.41327715084935	0.18258678304154263	0.24980936296798764	0.24921254627021164	0.24821170461620723	0.2527663861455961	1.8910024943787218	0.007324243577686351	1.8910024943787218	1.1016732620435754	0.007324243577686351	1.1016732620435754	1.247541579784544	-25.669309632189492	6.057330902414506
282000	-10405.445199931974	-10380.851925439194	-24.593274492778917	-10380.851925439194	18.272332772956513	34.04357961574677	0.18258678304154263	0.24980936296798764	0.24921254627021164	0.24821170461620723	0.2527663861455961	1.8910024943787218	0.007324243577686351	1.8910024943787218	1.1016732620435754	0.007324243577686351	1.1016732620435754	0.9424709769141233	-21.530559424864734	0.044309556940722396
283000	-12098.7388181289	-12069.868244618421	-28.870573510480213	-12069.868244618421	17.13557435899026	38.25773204599672	0.18258678304154263	0.24980936296798764	0.24921254627021164	0.24821170461620723	0.2527663861455961	2.596353229434316	0.007324243577686351	2.596353229434316	0.3963225269879812	0.007324243577686351	0.3963225269879812	1.939004117421884	-28.074980467631285	0.8236767106429284
284000	-10185.106830732067	-10152.493578230993	-32.61325250107376	-10152.493578230993	17.715118426113953	40.243195290710254	0.18258678304154263	0.24980936296798764	0.24921254627021164	0.24821170461620723	0.2527663861455961	1.0118579496727524	1.59181952333925	1.0118579496727524	0.3963225269879812	1.59181952333925	0.3963225269879812	1.4529845249222062	-31.62684231099605	0.26435183082814356
285000	-12934.213969181314	-12881.819629101275	-52.39434008003819	-12881.819629101275	17.568849731864532	60.57791298703504	0.18258678304154263	0.24980936296798764	0.24921254627021164	0.24821170461620723	0.2527663861455961	0.03482989417066673	1.59181952333925	0.03482989417066673	1.373350582490067	1.59181952333925	1.373350582490067	5.201853429713323	-48.63494002197207	8.625627009806724
286000	-10652.222197507117	-10600.441226431949	-51.7809710751689	-10600.441226431949	16.40369409384884	58.96182419306531	0.18258678304154263	0.09577790448939433	0.197562017008914	0.24821170461620723	0.4584483738854871	0.03482989417066673	1.59181952333925	0.03482989417066673	1.373350582490067	1.59181952333925	1.373350582490067	6.569828736080348	-49.31883124901225	0.14245746162370151
287000	-9392.394852306099	-9340.726422783093	-51.668429523006516	-9340.726422783093	18.681872135447687	65.7436051331407	0.11935818792315377	0.21886587728993928	0.24656152123184294	0.24821170461620723	0.2863608968620132	0.03482989417066673	1.59181952333925	0.03482989417066673	1.373350582490067	1.59181952333925	1.373350582490067	5.514926297824057	-49.17030165132112	0.0918004798063939
288000	-10363.185675843517	-10311.618271625177	-51.56740421833975	-10311.618271625177	24.591533170522858	76.6077172722602	0.11935818792315377	0.21886587728993928	0.24656152123184294	0.24821170461620723	0.2863608968620132	0.03482989417066673	1.59181952333925	0.03482989417066673	1.373350582490067	1.59181952333925	1.373350582490067	4.050774569186835	-50.33223968555545	0.24538099168238536
289000	-10432.670334402492	-10389.25013416466	-43.42020023783185	-10389.25013416466	17.314495012163626	52.84809843185699	0.11935818792315377	0.21886587728993928	0.24656152123184294	0.24821170461620723	0.2863608968620132	0.03482989417066673	2.392217122853529	0.03482989417066673	0.5729529829757878	2.392217122853529	0.5729529829757878	2.548327594382456	-42.34143656407774	1.6419555048019052
290000	-10583.23700640482	-10529.034404711518	-54.20260169330076	-10529.034404711518	21.928494085235457	77.80155101234817	0.11935818792315377	0.34188585689827766	0.27529079285378844	0.24821170461620723	0.13461164563172934	1.1617274311909092	1.2653195858332869	1.1617274311909092	0.5729529829757878	1.2653195858332869	0.5729529829757878	6.527888999991713	-52.344077659077676	0.33617351425969494
291000	-11039.582704690727	-10988.931885616215	-50.65081907451111	-10988.931885616215	21.76284105880582	71.85191218426904	0.11935818792315377	0.34188585689827766	0.27529079285378844	0.12670750423827348	0.2561158460096631	1.1617274311909092	1.2653195858332869	1.1617274311909092	0.5729529829757878	1.2653195858332869	0.5729529829757878	5.710753784261805	-48.871252790392724	1.4639922273405588
292000	-11145.56853741352	-11102.792148063982	-42.776389349537865	-11102.792148063982	16.59494751933547	51.45084723677483	0.11935818792315377	0.34188585689827766	0.27529079285378844	0.12670750423827348	0.2561158460096631	1.1617274311909092	1.2653195858332869	1.1617274311909092	0.5729529829757878	1.2653195858332869	0.5729529829757878	2.560819756110016	-42.0110461795195	0.8244577517688075
293000	-10954.550403793806	-10918.12953325881	-36.420870534996304	-10918.12953325881	17.5393996015496	44.73622043036225	0.11935818792315377	0.34188585689827766	0.27529079285378844	0.12670750423827348	0.2561158460096631	1.1617274311909092	1.2653195858332869	1.1617274311909092	0.5729529829757878	1.2653195858332869	0.5729529829757878	1.8611444538778397	-35.70977065003106	0.443356369188711
294000	-10721.600249299057	-10687.651070290276	-33.94917900878195	-10687.651070290276	21.037206223607477	46.17508368614985	0.11935818792315377	0.258548104527027	0.33919009526637667	0.21004525660952417	0.19221654359707485	1.1617274311909092	1.2653195858332869	1.1617274311909092	0.5729529829757878	1.2653195858332869	0.5729529829757878	3.1120341351073852	-32.77767781970381	1.667961806017542
295000	-11713.151784572381	-11683.679897908198	-29.47188666418312	-11683.679897908198	18.585510932742956	37.285251232088825	0.11935818792315377	0.258548104527027	0.33919009526637667	0.21004525660952417	0.19221654359707485	2.017991169391339	0.4090558476328571	2.017991169391339	0.5729529829757878	0.4090558476328571	0.5729529829757878	2.129956816081397	-27.816269645099478	3.2355584951882634
296000	-11236.40435612047	-11203.263632382996	-33.14072373747499	-11203.263632382996	14.621081241121516	38.36224613403155	0.11935818792315377	0.258548104527027	0.33919009526637667	0.21004525660952417	0.19221654359707485	2.017991169391339	0.4090558476328571	2.017991169391339	0.5729529829757878	0.4090558476328571	0.5729529829757878	2.1093733344562535	-32.221720212083234	1.328015723531859
297000	-11580.661337386115	-11565.812994890886	-14.848342495227786	-11565.812994890886	16.83877605895784	27.20573672314748	0.11935818792315377	0.258548104527027	0.33919009526637667	0.09193315826078766	0.31032864194581133	2.017991169391339	0.4090558476328571	2.017991169391339	0.5729529829757878	0.4090558476328571	0.5729529829757878	0.6850599782069403	-13.432971276959767	1.531924379423388
298000	-10879.520825138034	-10868.41608779145	-11.104737346583951	-10868.41608779145	14.832437405296087	23.680095499766367	0.11935818792315377	0.258548104527027	0.33919009526637667	0.09193315826078766	0.31032864194581133	2.017991169391339	0.4090558476328571	2.017991169391339	0.5729529829757878	0.4090558476328571	0.5729529829757878	0.44913691339734885	-9.408172216496546	0.2199275370206548
299000	-10502.908782250171	-10496.153788077316	-6.75499417285495	-10496.153788077316	15.316259181475607	22.32140386461581	0.11935818792315377	0.258548104527027	0.2582941278419911	0.09193315826078766	0.39122460937019693	2.017991169391339	0.4090558476328571	2.017991169391339	0.5729529829757878	0.4090558476328571	0.5729529829757878	0.6281937369260702	-5.280985165890308	0.21178637501568198
300000	-11649.550687045336	-11618.144413737651	-31.406273307683914	-11618.144413737651	19.247262565122067	44.934347423515234	0.11935818792315377	0.10555242301342155	0.2582941278419911	0.09193315826078766	0.5442202908838023	2.017991169391339	0.4090558476328571	2.017991169391339	0.5729529829757878	0.4090558476328571	0.5729529829757878	2.025281781656579	-30.594924343295943	0.3066421718761609
301000	-12133.979145395708	-12096.443618940904	-37.535526454803374	-12096.443618940904	17.61554223290065	45.11497141711111	0.11935818792315377	0.27492069272941305	0.2582941278419911	0.09193315826078766	0.3748520211678108	2.017991169391339	0.4090558476328571	2.017991169391339	0.5729529829757878	0.4090558476328571	0.5729529829757878	2.3893584554394933	-34.503271295768094	8.449900521797746
302000	-11843.332013314042	-11809.780641320465	-33.55137199357729	-11809.780641320465	19.271057357336083	46.69536219859441	0.11935818792315377	0.27492069272941305	0.2582941278419911	0.09193315826078766	0.3748520211678108	0.9177070911087937	0.4090558476328571	0.9177070911087937	1.6732370612583332	0.4090558476328571	1.6732370612583332	2.102378711260972	-32.76724450266856	0.9809086908889789
303000	-11514.479708198249	-11475.003061511043	-39.47664668720592	-11475.003061511043	25.951771464485155	62.97495531930259	0.11935818792315377	0.27492069272941305	0.2582941278419911	0.09193315826078766	0.3748520211678108	0.9177070911087937	0.4090558476328571	0.9177070911087937	1.6732370612583332	0.4090558476328571	1.6732370612583332	2.501918471013472	-38.76098253645264	0.5836396429241945
304000	-12378.032162718706	-12353.941664757329	-24.090497961377565	-12353.941664757329	14.5918939342492	31.866845075860347	0.11935818792315377	0.27492069272941305	0.2582941278419911	0.09193315826078766	0.3748520211678108	0.9177070911087937	0.4090558476328571	0.9177070911087937	1.6732370612583332	0.4090558476328571	1.6732370612583332	1.2558566296029434	-23.178208415127717	1.0793396900486198
305000	-11392.273439138356	-11358.513999489023	-33.75943964933286	-11358.513999489023	16.551036272456905	40.88278865433952	0.11935818792315377	0.27492069272941305	0.41882703383977304	0.09193315826078766	0.21431911517002886	0.9177070911087937	0.4090558476328571	0.9177070911087937	1.6732370612583332	0.4090558476328571	1.6732370612583332	2.4801455451194405	-33.046005051610365	0.559745242746395
306000	-11658.639503389768	-11607.224017869019	-51.41548552074944	-11607.224017869019	22.25399918460819	72.97544280463538	0.11935818792315377	0.27492069272941305	0.41882703383977304	0.09193315826078766	0.21431911517002886	1.8914147524682967	0.4090558476328571	1.8914147524682967	0.69952939989883	0.4090558476328571	0.69952939989883	5.393040285245151	-50.005093031190796	0.7194335797380959
307000	-12250.869215818017	-12205.230419258996	-45.638796559020946	-12205.230419258996	20.66622271177824	62.93983748114259	0.11935818792315377	0.27492069272941305	0.41882703383977304	0.09193315826078766	0.21431911517002886	1.8914147524682967	0.4090558476328571	1.8914147524682967	0.69952939989883	0.4090558476328571	0.69952939989883	4.041697687402551	-44.57430435985927	0.874508018961376
308000	-11802.96206289416	-11752.755674045848	-50.20638884831215	-11752.755674045848	28.768409369227662	80.18429789029253	0.11935818792315377	0.27492069272941305	0.22095094205654284	0.09193315826078766	0.41219520695325906	1.8914147524682967	0.4090558476328571	1.8914147524682967	0.69952939989883	0.4090558476328571	0.69952939989883	4.0137447692723285	-49.08537427731158	1.0572646027035608
