#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
380000	-6455.917931267726	-6351.167933475439	-104.74999779228739	-6351.167933475439	64.87162796149013	238.95777167358844	0.2027768438148513	0.26389365328040343	0.19573563971555533	0.2725487519092384	0.26782195509480283	0.21859472684693407	2.682269779356842	0.21859472684693407	0.09913549379621608	2.682269779356842	0.09913549379621608	21.837540111354272	-79.53327828319992	3.9632119534713304E-4
381000	-6458.550972470847	-6353.680290601774	-104.87068186907331	-6353.680290601774	74.98328562349158	265.065313151775	0.2027768438148513	0.26389365328040343	0.19573563971555533	0.2725487519092384	0.26782195509480283	0.21859472684693407	2.682269779356842	0.21859472684693407	0.09913549379621608	2.682269779356842	0.09913549379621608	19.57589827631759	-81.1405243744097	4.382835654615383E-4
382000	-6467.479557445853	-6366.294483957045	-101.18507348880881	-6366.294483957045	67.16946482057487	227.53314658142415	0.2027768438148513	0.26389365328040343	0.19573563971555533	0.2725487519092384	0.26782195509480283	0.27046793542695835	2.5398969959475246	0.27046793542695835	0.18963506862550922	2.5398969959475246	0.18963506862550922	17.264700527960983	-78.30637700960119	4.2160640579286084E-4
383000	-6450.28433817334	-6358.0059403897985	-92.27839778354198	-6358.0059403897985	47.646747237675164	170.63315500879762	0.16931508299747083	0.26389365328040343	0.19573563971555533	0.2725487519092384	0.26782195509480283	0.4623908909070674	2.3479740404674154	0.4623908909070674	0.18963506862550922	2.3479740404674154	0.18963506862550922	11.511512328983235	-73.34631601553906	5.803758328798465E-4
384000	-6460.012356414123	-6368.081548546859	-91.93080786726358	-6368.081548546859	59.0996966211995	188.33811011099027	0.16931508299747083	0.26389365328040343	0.19573563971555533	0.2725487519092384	0.26782195509480283	0.4623908909070674	2.3479740404674154	0.4623908909070674	0.18963506862550922	2.3479740404674154	0.18963506862550922	12.99153654188495	-71.4347664527877	4.699406629384417E-4
385000	-6464.416703521313	-6362.874432853809	-101.54227066750471	-6362.874432853809	61.26335701931515	218.34192041148603	0.16931508299747083	0.26389365328040343	0.1998782044404455	0.28151352627974136	0.25471461599940964	0.4623908909070674	2.3479740404674154	0.4623908909070674	0.18963506862550922	2.3479740404674154	0.18963506862550922	18.353221453824624	-77.91093575450996	3.94926263861971E-4
386000	-6459.139525223709	-6359.246979408227	-99.89254581548202	-6359.246979408227	57.67108984833634	215.08593066604197	0.16931508299747083	0.26389365328040343	0.1998782044404455	0.2699643353050998	0.2662638069740512	0.4623908909070674	2.3479740404674154	0.4623908909070674	0.18963506862550922	2.3479740404674154	0.18963506862550922	14.615601100638614	-79.21973366003724	5.271092838237923E-4
387000	-6462.530959839509	-6366.068800999702	-96.4621588398066	-6366.068800999702	56.698457822008834	198.73634758116194	0.16931508299747083	0.26389365328040343	0.1998782044404455	0.2699643353050998	0.2662638069740512	0.4623908909070674	2.3479740404674154	0.4623908909070674	0.18963506862550922	2.3479740404674154	0.18963506862550922	13.407294354879502	-76.19934260322788	5.145652530221914E-4
388000	-6475.544347617083	-6379.688361555732	-95.85598606135176	-6379.688361555732	55.07293200971928	182.28007013250203	0.16931508299747083	0.26389365328040343	0.1998782044404455	0.2699643353050998	0.2662638069740512	0.4623908909070674	2.3479740404674154	0.4623908909070674	0.18963506862550922	2.3479740404674154	0.18963506862550922	20.248228808129777	-72.78015108029061	5.375194802433184E-4
389000	-6485.480545190564	-6395.296568573905	-90.18397661665935	-6395.296568573905	48.733290355809714	163.78134395022886	0.1513356606118035	0.26389365328040343	0.19466508059456664	0.27517745915097863	0.2662638069740512	0.4623908909070674	2.3479740404674154	0.4623908909070674	0.18963506862550922	2.3479740404674154	0.18963506862550922	8.701043531267214	-72.42194170958824	5.839075436169007E-4
390000	-6466.716656632993	-6376.937846407963	-89.77881022503051	-6376.937846407963	53.29058205062166	174.22368190609433	0.45763791674775045	0.26389365328040343	0.19466508059456664	0.27517745915097863	0.2662638069740512	0.4623908909070674	2.3479740404674154	0.4623908909070674	0.18963506862550922	2.3479740404674154	0.18963506862550922	11.074196552940018	-70.86554690253138	5.974009468854321E-4
391000	-6465.20591702515	-6358.899693527985	-106.30622349716465	-6358.899693527985	72.03962941898133	258.74505326308065	0.45763791674775045	0.2488399427540553	0.19466508059456664	0.29023116967732676	0.2662638069740512	0.4623908909070674	2.3479740404674154	0.4623908909070674	0.18963506862550922	2.3479740404674154	0.18963506862550922	19.746583530049296	-82.02044006403943	4.174627012467973E-4
392000	-6468.488765816111	-6365.543047727507	-102.9457180886036	-6365.543047727507	62.22104606238015	212.79342623021185	0.45763791674775045	0.2488399427540553	0.19466508059456664	0.29023116967732676	0.2662638069740512	0.4623908909070674	2.3479740404674154	0.4623908909070674	0.18963506862550922	2.3479740404674154	0.18963506862550922	9.141518481377165	-83.8818610174335	4.8542378192948635E-4
393000	-6457.056561247992	-6355.015998246268	-102.04056300172417	-6355.015998246268	66.23399930455771	227.6420053660976	0.45763791674775045	0.25640573908406167	0.20924200087116868	0.29023116967732676	0.24412109036744284	0.4623908909070674	2.3479740404674154	0.4623908909070674	0.18963506862550922	2.3479740404674154	0.18963506862550922	19.31526617972893	-77.57654897374519	3.8535400427360585E-4
394000	-6478.233838253767	-6381.196253863326	-97.03758439044147	-6381.196253863326	57.688335791659625	201.0643989876858	0.11127113622727465	0.2414521060071784	0.20924200087116868	0.29023116967732676	0.2590747234443261	0.6176376460248261	2.192727285349657	0.6176376460248261	0.18963506862550922	2.192727285349657	0.18963506862550922	12.05620907036943	-76.83660937210442	4.5412698502759883E-4
395000	-6487.650304179127	-6397.2175387833995	-90.43276539572715	-6397.2175387833995	42.86935261708143	160.03343657932194	0.11127113622727465	0.2414521060071784	0.19559183685682108	0.30388133369167436	0.2590747234443261	0.6176376460248261	2.192727285349657	0.6176376460248261	0.18963506862550922	2.192727285349657	0.18963506862550922	12.325682342036197	-72.13946202343232	7.172824966323285E-4
396000	-6487.0300683993	-6388.98892156064	-98.04114683865967	-6388.98892156064	63.32312901437707	210.62035367890675	0.11127113622727465	0.2414521060071784	0.21076207717077877	0.28871109337771667	0.2590747234443261	0.6176376460248261	2.192727285349657	0.6176376460248261	0.18963506862550922	2.192727285349657	0.18963506862550922	10.139072190374756	-78.70673883672809	4.622833778736164E-4
397000	-6481.3772986296935	-6388.35879379176	-93.01850483793356	-6388.35879379176	60.63210706406364	198.18234385680154	0.11127113622727465	0.2414521060071784	0.21076207717077877	0.28871109337771667	0.2590747234443261	0.6176376460248261	2.192727285349657	0.6176376460248261	0.18963506862550922	2.192727285349657	0.18963506862550922	11.93519197501262	-74.03804858148739	5.895773941973339E-4
398000	-6468.3119105533015	-6363.997568584159	-104.31434196914277	-6363.997568584159	70.84681022899615	248.89955447779525	0.11127113622727465	0.2414521060071784	0.21076207717077877	0.28871109337771667	0.2590747234443261	0.6176376460248261	2.192727285349657	0.6176376460248261	0.18963506862550922	2.192727285349657	0.18963506862550922	22.735844231998264	-78.84428338402363	4.018145345223925E-4
399000	-6470.077118075618	-6379.075725382147	-91.00139269347196	-6379.075725382147	54.422135794458654	176.9008497039666	0.11127113622727465	0.2414521060071784	0.21076207717077877	0.28871109337771667	0.2590747234443261	0.6176376460248261	2.192727285349657	0.6176376460248261	0.18963506862550922	2.192727285349657	0.18963506862550922	12.765090871581336	-71.15716939586198	5.248353140225591E-4
400000	-6488.303539426839	-6398.567993068954	-89.73554635788504	-6398.567993068954	48.68527600589784	160.90346909581572	0.11127113622727465	0.2605303731799886	0.21996049715059252	0.2795126733979029	0.23999645627151586	0.19788659426351815	2.6124783371109648	0.19788659426351815	0.18963506862550922	2.6124783371109648	0.18963506862550922	8.570818993863742	-72.59427288916146	6.593643309754193E-4
401000	-6476.124852923544	-6371.754812793905	-104.37004012963858	-6371.754812793905	59.51012602744143	221.78346550158585	0.11127113622727465	0.2605303731799886	0.19119072402692333	0.3082824465215721	0.23999645627151586	0.303962892231229	2.506402039143254	0.303962892231229	0.18963506862550922	2.506402039143254	0.18963506862550922	23.879526700195278	-78.15496094303208	3.830989275636458E-4
402000	-6486.671986366818	-6394.269928936409	-92.40205743040826	-6394.269928936409	63.45510575721036	199.90360938122566	0.11127113622727465	0.2605303731799886	0.19119072402692333	0.3082824465215721	0.23999645627151586	0.303962892231229	2.506402039143254	0.303962892231229	0.18963506862550922	2.506402039143254	0.18963506862550922	12.846967940344657	-72.1767143462089	4.8591669233131617E-4
403000	-6476.690183963441	-6377.661822590393	-99.02836137304784	-6377.661822590393	68.44478967215619	230.64903476719056	0.11127113622727465	0.2877295740331165	0.19119072402692333	0.2810832456684442	0.23999645627151586	0.303962892231229	2.506402039143254	0.303962892231229	0.18963506862550922	2.506402039143254	0.18963506862550922	14.26392178433504	-78.17886057113564	4.837406442776077E-4
404000	-6489.878674110199	-6398.079394954327	-91.79927915587285	-6398.079394954327	57.43594133132872	186.86385864110005	0.11127113622727465	0.29649745592910975	0.19119072402692333	0.27231536377245097	0.23999645627151586	0.303962892231229	2.506402039143254	0.303962892231229	0.18963506862550922	2.506402039143254	0.18963506862550922	14.643503093593564	-71.66187482365716	5.886002386657255E-4
405000	-6479.243125725596	-6375.05869509095	-104.18443063464566	-6375.05869509095	71.11568212618381	250.81839526550385	0.11127113622727465	0.26879621355445305	0.19119072402692333	0.27231536377245097	0.2676976986461726	0.4219428298045411	2.506402039143254	0.4219428298045411	0.07165513105219712	2.506402039143254	0.07165513105219712	16.491830750339453	-82.28890172624452	4.755681725736018E-4
406000	-6479.281560343753	-6374.451831010586	-104.82972933316745	-6374.451831010586	90.27129579839573	287.18313660255967	0.14662379122797978	0.26879621355445305	0.19119072402692333	0.27231536377245097	0.2676976986461726	0.4219428298045411	2.506402039143254	0.4219428298045411	0.07165513105219712	2.506402039143254	0.07165513105219712	17.29146785925021	-81.23833682220224	3.584607352421245E-4
407000	-6453.734258417202	-6353.873202818018	-99.86105559918329	-6353.873202818018	55.640308164586365	208.11876335682862	0.2665493829270975	0.24781735131825636	0.21216958626312002	0.27231536377245097	0.2676976986461726	0.4219428298045411	2.506402039143254	0.4219428298045411	0.07165513105219712	2.506402039143254	0.07165513105219712	17.717451683224102	-77.12547510534885	4.60778164054106E-4
408000	-6477.180818840165	-6371.955246125927	-105.22557271423705	-6371.955246125927	66.89142809585817	249.7886565142942	0.2665493829270975	0.24781735131825636	0.21216958626312002	0.27231536377245097	0.2676976986461726	0.4219428298045411	2.506402039143254	0.4219428298045411	0.07165513105219712	2.506402039143254	0.07165513105219712	16.869055971768123	-82.85173100048492	4.5942647827159976E-4
409000	-6453.373791791903	-6351.950506627907	-101.42328516399586	-6351.950506627907	54.49429539147124	211.77386573071732	0.2665493829270975	0.24781735131825636	0.21216958626312002	0.27231536377245097	0.2676976986461726	0.4219428298045411	2.506402039143254	0.4219428298045411	0.07165513105219712	2.506402039143254	0.07165513105219712	19.16348255031412	-78.60821935696694	5.221844417025157E-4
410000	-6465.054410963473	-6375.316528258424	-89.73788270504889	-6375.316528258424	50.471706673076866	169.01962027453328	0.2665493829270975	0.27143148247495275	0.18855545510642363	0.27231536377245097	0.2676976986461726	0.4219428298045411	2.4153370411365964	0.4219428298045411	0.1627201290588549	2.4153370411365964	0.1627201290588549	12.952565154939949	-70.32698325510165	6.103188849171861E-4
411000	-6453.0660420414015	-6356.837192182342	-96.2288498590597	-6356.837192182342	57.04104322694662	199.28855297842603	0.2665493829270975	0.27143148247495275	0.18855545510642363	0.27231536377245097	0.2676976986461726	0.4219428298045411	2.4153370411365964	0.4219428298045411	0.1627201290588549	2.4153370411365964	0.1627201290588549	15.529225994687376	-75.09650793984403	5.311214452260964E-4
412000	-6487.423073712051	-6393.677319472082	-93.74575423996845	-6393.677319472082	49.14860120865331	173.66162938719248	0.7485784232473531	0.2876821869873203	0.1723047505940561	0.28816537813678467	0.2518476842818389	0.4219428298045411	2.4153370411365964	0.4219428298045411	0.1627201290588549	2.4153370411365964	0.1627201290588549	14.048461296487556	-73.31664652854924	6.007223195216925E-4
413000	-6465.847342754808	-6365.476284276444	-100.37105847836413	-6365.476284276444	54.921025994261555	208.3469979334442	0.7485784232473531	0.2876821869873203	0.1723047505940561	0.28816537813678467	0.2518476842818389	0.4219428298045411	2.4153370411365964	0.4219428298045411	0.1627201290588549	2.4153370411365964	0.1627201290588549	18.569160548702683	-77.60191908183216	5.53830728632949E-4
414000	-6456.479531935118	-6360.139635844579	-96.33989609053914	-6360.139635844579	60.17919105696066	198.73362858270042	0.7485784232473531	0.2876821869873203	0.1723047505940561	0.28816537813678467	0.2518476842818389	0.4219428298045411	2.4153370411365964	0.4219428298045411	0.1627201290588549	2.4153370411365964	0.1627201290588549	13.47344423053731	-74.98101838112395	4.618471305063398E-4
415000	-6498.012096697397	-6407.760997120877	-90.25109957652069	-6407.760997120877	49.20122319513174	170.9109591302412	0.1232119571482965	0.2876821869873203	0.1723047505940561	0.28816537813678467	0.2518476842818389	0.21734486663711267	2.619935004304025	0.21734486663711267	0.1627201290588549	2.619935004304025	0.1627201290588549	11.168199178968516	-71.31114447861493	5.553012613370438E-4
416000	-6482.872170429094	-6379.848282381543	-103.0238880475512	-6379.848282381543	86.22981863540959	269.5980512535124	0.1232119571482965	0.2876821869873203	0.1723047505940561	0.2703918010650434	0.26962126135358017	0.3568696868747482	2.4804101840663897	0.3568696868747482	0.1627201290588549	2.4804101840663897	0.1627201290588549	13.693463974431303	-82.09145985052643	4.513298638372911E-4
417000	-6467.971750657371	-6374.305806240963	-93.66594441640795	-6374.305806240963	50.09835485432528	173.6548090353132	0.1232119571482965	0.2876821869873203	0.1723047505940561	0.2703918010650434	0.26962126135358017	0.3568696868747482	2.4804101840663897	0.3568696868747482	0.1627201290588549	2.4804101840663897	0.1627201290588549	9.315994080559763	-76.43976699206199	6.93280322583157E-4
418000	-6460.37146265259	-6364.807895737141	-95.56356691544896	-6364.807895737141	58.09658231636945	198.91927016376974	0.1232119571482965	0.2876821869873203	0.1723047505940561	0.2703918010650434	0.26962126135358017	0.3568696868747482	2.4804101840663897	0.3568696868747482	0.1627201290588549	2.4804101840663897	0.1627201290588549	14.413079205739706	-74.29397378137249	4.4851794608498623E-4
419000	-6484.657374368711	-6395.740539255297	-88.91683511341354	-6395.740539255297	58.31585045610643	180.01834833361227	0.1232119571482965	0.2876821869873203	0.1723047505940561	0.2703918010650434	0.26962126135358017	0.3568696868747482	2.4804101840663897	0.3568696868747482	0.1627201290588549	2.4804101840663897	0.1627201290588549	13.900524583368062	-69.92108618678283	7.133798798873418E-4
420000	-6482.397667343641	-6392.740480926033	-89.65718641760792	-6392.740480926033	47.92576100091556	164.4463452386875	0.1232119571482965	0.2876821869873203	0.1723047505940561	0.2703918010650434	0.26962126135358017	0.5092900783627875	2.3279897925783506	0.5092900783627875	0.1627201290588549	2.3279897925783506	0.1627201290588549	11.710699079634505	-70.35149797748863	5.378623767127707E-4
421000	-6497.313630621309	-6405.891820727307	-91.42180989400147	-6405.891820727307	67.22111545222155	207.5801905639358	0.1232119571482965	0.2876821869873203	0.1723047505940561	0.29459123321663117	0.24542182920199243	0.5092900783627875	2.3279897925783506	0.5092900783627875	0.1627201290588549	2.3279897925783506	0.1627201290588549	12.4930977563231	-72.52676038963604	6.358588230791479E-4
422000	-6497.425306726338	-6402.398713650533	-95.0265930758049	-6402.398713650533	54.40533110848743	192.2918265191887	0.5103597574892359	0.30261126154948637	0.1723047505940561	0.2620155892302843	0.26306839862617326	0.2788438614805305	2.646776423815652	0.2788438614805305	0.07437971470381055	2.646776423815652	0.07437971470381055	14.718391238449174	-74.41438591871453	5.828311878059656E-4
423000	-6488.271462948638	-6384.841853464634	-103.4296094840041	-6384.841853464634	57.144313009468604	221.1308304728485	0.5103597574892359	0.30261126154948637	0.1723047505940561	0.2620155892302843	0.26306839862617326	0.2788438614805305	2.646776423815652	0.2788438614805305	0.07437971470381055	2.646776423815652	0.07437971470381055	16.408965262361825	-81.01699654925885	4.596933179308605E-4
424000	-6491.511750212795	-6401.671003044319	-89.84074716847606	-6401.671003044319	39.43763425246389	151.23792619470865	0.5103597574892359	0.28280651272785656	0.1723047505940561	0.2818203380519141	0.26306839862617326	0.2788438614805305	2.646776423815652	0.2788438614805305	0.07437971470381055	2.646776423815652	0.07437971470381055	10.869626550667679	-71.66083715331058	7.023854851734547E-4
425000	-6473.48763403809	-6378.303072114926	-95.18456192316383	-6378.303072114926	46.21062109773845	165.6206263296794	0.5103597574892359	0.2706721914337229	0.19992644032951823	0.2663329696105856	0.26306839862617326	0.48063836924669956	2.444981916049483	0.48063836924669956	0.07437971470381055	2.444981916049483	0.07437971470381055	20.495670802194308	-72.40399641295929	6.370118171889464E-4
426000	-6462.45331705514	-6359.082123429538	-103.37119362560219	-6359.082123429538	63.629586212733955	227.88778837546457	0.5103597574892359	0.2706721914337229	0.19992644032951823	0.2663329696105856	0.26306839862617326	0.48063836924669956	2.444981916049483	0.48063836924669956	0.07437971470381055	2.444981916049483	0.07437971470381055	11.720419812613704	-83.01985761266691	4.65124813262423E-4
427000	-6478.910379938598	-6383.2414778752955	-95.66890206330316	-6383.2414778752955	55.590218950384454	196.27222510669964	0.5103597574892359	0.2706721914337229	0.19992644032951823	0.2663329696105856	0.26306839862617326	0.48063836924669956	2.444981916049483	0.48063836924669956	0.07437971470381055	2.444981916049483	0.07437971470381055	11.28651349354396	-76.97092279261771	6.480474469179137E-4
428000	-6470.692297927573	-6368.222746527163	-102.46955140041104	-6368.222746527163	61.03964736999141	222.9749700793374	0.5103597574892359	0.2547095211921824	0.1931976501971027	0.2890244299845417	0.26306839862617326	0.48063836924669956	2.444981916049483	0.48063836924669956	0.07437971470381055	2.444981916049483	0.07437971470381055	16.681714400581175	-80.13776681027612	4.8045294467254367E-4
429000	-6459.560645834433	-6359.887395272285	-99.67325056214777	-6359.887395272285	57.97793434795874	203.1549105924067	0.42615213139298963	0.2547095211921824	0.1931976501971027	0.2890244299845417	0.26306839862617326	0.46812449439506765	2.481529392745607	0.46812449439506765	0.05034611285931828	2.481529392745607	0.05034611285931828	21.405399346486906	-75.8393636417385	5.401545356703934E-4
430000	-6469.871109857833	-6382.126023981648	-87.74508587618485	-6382.126023981648	42.165160754439555	145.85002288270593	0.42615213139298963	0.2547095211921824	0.1931976501971027	0.2890244299845417	0.26306839862617326	0.46812449439506765	2.481529392745607	0.46812449439506765	0.05034611285931828	2.481529392745607	0.05034611285931828	12.348330776293034	-68.45540929898858	6.140242446441048E-4
431000	-6462.706320342627	-6370.9250014131285	-91.78131892949827	-6370.9250014131285	42.36628596206813	159.40174486946648	0.42615213139298963	0.2547095211921824	0.1931976501971027	0.2890244299845417	0.26306839862617326	0.46812449439506765	2.481529392745607	0.46812449439506765	0.05034611285931828	2.481529392745607	0.05034611285931828	12.22606265680974	-72.71292600132382	6.384495956241529E-4
432000	-6491.488143010156	-6403.705023743947	-87.78311926620876	-6403.705023743947	43.491379337639295	141.7614128570561	1.3239785192918996	0.2547095211921824	0.1931976501971027	0.2890244299845417	0.26306839862617326	0.46812449439506765	2.481529392745607	0.46812449439506765	0.05034611285931828	2.481529392745607	0.05034611285931828	14.382753649844375	-66.67653013212394	6.064424109852931E-4
433000	-6459.126032535444	-6367.802658172283	-91.3233743631609	-6367.802658172283	45.44391562630285	161.63842861630403	0.4824111421034101	0.2547095211921824	0.1931976501971027	0.2890244299845417	0.26306839862617326	0.46812449439506765	2.481529392745607	0.46812449439506765	0.05034611285931828	2.481529392745607	0.05034611285931828	13.428884106873008	-71.08235435009927	5.558195170109228E-4
434000	-6472.005598182581	-6373.272918758079	-98.7326794245017	-6373.272918758079	53.78938856232	199.94055000929274	0.4824111421034101	0.2547095211921824	0.1931976501971027	0.2890244299845417	0.26306839862617326	0.2914090596465302	2.658244827494144	0.2914090596465302	0.05034611285931828	2.658244827494144	0.05034611285931828	17.44256706654659	-76.36104465897094	5.098642362077874E-4
435000	-6475.766190137398	-6381.310348980475	-94.4558411569219	-6381.310348980475	63.497163179941715	204.34089848486371	0.4824111421034101	0.2547095211921824	0.1931976501971027	0.2890244299845417	0.26306839862617326	0.2914090596465302	2.658244827494144	0.2914090596465302	0.05034611285931828	2.658244827494144	0.05034611285931828	14.939724674191899	-72.74045795486029	4.625741405076359E-4
436000	-6469.100830960536	-6382.190291447955	-86.9105395125809	-6382.190291447955	38.4510155908131	134.97520891692403	0.4824111421034101	0.2547095211921824	0.1931976501971027	0.2890244299845417	0.26306839862617326	0.2914090596465302	2.658244827494144	0.2914090596465302	0.05034611285931828	2.658244827494144	0.05034611285931828	14.602291589251669	-67.8042140403413	8.123469291276446E-4
437000	-6458.507492068238	-6362.571283808967	-95.93620825927151	-6362.571283808967	46.823417333906036	179.42707971396726	0.4824111421034101	0.2547095211921824	0.1931976501971027	0.2890244299845417	0.26306839862617326	0.2914090596465302	2.658244827494144	0.2914090596465302	0.05034611285931828	2.658244827494144	0.05034611285931828	15.840375216947455	-74.69566024101773	5.609910271624776E-4
438000	-6477.367183832835	-6370.18153980491	-107.18564402792444	-6370.18153980491	79.42650654062149	280.6561338915918	0.4824111421034101	0.2547095211921824	0.1931976501971027	0.2890244299845417	0.26306839862617326	0.2914090596465302	2.658244827494144	0.2914090596465302	0.05034611285931828	2.658244827494144	0.05034611285931828	17.34223051687677	-83.6027103077864	3.875959105997193E-4
439000	-6457.608967458442	-6358.376509023864	-99.23245843457804	-6358.376509023864	62.57957667728128	216.47979670463866	0.4098542277033225	0.2547095211921824	0.1931976501971027	0.2890244299845417	0.26306839862617326	0.2914090596465302	2.4578932792077266	0.2914090596465302	0.25069766114573566	2.4578932792077266	0.25069766114573566	12.89059671637169	-78.69476670141799	4.864174807100515E-4
