#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
214000	-3530.1713233337287	-3429.100494819715	-101.07082851401373	-3429.100494819715	41.495440719744714	190.81281815328464	0.7767997680310942	0.1022351768011194	2.555583158195178	0.34218166500370184	0.1022351768011194	2.555583158195178	0.34218166500370184	30.41392284950266	-78.85725293530048	5.890564176750222E-4
215000	-3536.37082511923	-3436.280189344431	-100.0906357747988	-3436.280189344431	47.31452014693693	197.11907843683252	0.7767997680310942	0.1022351768011194	2.555583158195178	0.34218166500370184	0.1022351768011194	2.555583158195178	0.34218166500370184	16.51068212906061	-78.36824833294277	4.768066408860088E-4
216000	-3542.6376065709173	-3445.4806607194773	-97.15694585143994	-3445.4806607194773	35.07073538603899	167.4864461534586	0.7767997680310942	0.1022351768011194	2.555583158195178	0.34218166500370184	0.1022351768011194	2.555583158195178	0.34218166500370184	24.667707238187074	-76.00354918569839	6.669018985952543E-4
217000	-3537.5744218458462	-3423.861082404369	-113.71333944147739	-3423.861082404369	60.98399663674128	288.5263290434537	0.7767997680310942	0.1022351768011194	2.555583158195178	0.34218166500370184	0.1022351768011194	2.555583158195178	0.34218166500370184	51.6160071419427	-88.58552563289713	4.2426276806144735E-4
218000	-3534.0698199937283	-3417.813769987133	-116.25605000659502	-3417.813769987133	73.20620902564787	337.58335285474914	0.7767997680310942	0.1022351768011194	2.555583158195178	0.34218166500370184	0.1022351768011194	2.555583158195178	0.34218166500370184	32.98240820671161	-90.55466737990193	2.899495984200362E-4
219000	-3543.2043619491797	-3429.0676935334563	-114.13666841572308	-3429.0676935334563	73.4911702988042	314.1758180663975	0.7767997680310942	0.1022351768011194	2.555583158195178	0.34218166500370184	0.1022351768011194	2.555583158195178	0.34218166500370184	42.515343270924895	-88.3097390533014	3.2533052674038626E-4
220000	-3535.2698287963517	-3424.912213707164	-110.35761508918749	-3424.912213707164	63.49465107873347	273.62451171824495	0.7767997680310942	0.1022351768011194	2.555583158195178	0.34218166500370184	0.1022351768011194	2.555583158195178	0.34218166500370184	29.75319977453273	-85.68220767101268	3.3978682180804844E-4
221000	-3532.6603173867393	-3434.767606903562	-97.89271048317752	-3434.767606903562	40.295374174047254	183.63937620144821	0.8002654337554514	0.1022351768011194	2.555583158195178	0.34218166500370184	0.1022351768011194	2.555583158195178	0.34218166500370184	20.017073478972282	-76.96863949090287	6.280456869512207E-4
222000	-3534.900091633414	-3436.8313778122697	-98.06871382114427	-3436.8313778122697	39.04726923225273	171.41766746537726	0.8002654337554514	0.1022351768011194	2.555583158195178	0.34218166500370184	0.1022351768011194	2.555583158195178	0.34218166500370184	23.714885710001205	-76.41349356824334	5.81724008901299E-4
223000	-3540.0682739106005	-3446.2650541261337	-93.80321978446663	-3446.2650541261337	30.72169067965371	150.3824584758795	0.8002654337554514	0.1022351768011194	2.555583158195178	0.34218166500370184	0.1022351768011194	2.555583158195178	0.34218166500370184	17.259208953325494	-73.48662890339618	6.694316654352954E-4
224000	-3536.1746449347042	-3430.8908094177477	-105.28383551695634	-3430.8908094177477	60.74379299188692	244.3868433579063	0.8002654337554514	0.1022351768011194	2.555583158195178	0.34218166500370184	0.1022351768011194	2.555583158195178	0.34218166500370184	28.18638821102727	-81.62538513549852	4.099703314081904E-4
225000	-3532.3094971248065	-3433.74391244216	-98.56558468264689	-3433.74391244216	43.29850222051478	187.270542160821	0.8002654337554514	0.1022351768011194	2.555583158195178	0.34218166500370184	0.1022351768011194	2.555583158195178	0.34218166500370184	19.201723041877504	-77.2901187590979	5.674446976241937E-4
226000	-3534.8369090309347	-3426.6995174981525	-108.13739153278209	-3426.6995174981525	47.84018081626752	236.94724219668535	0.6164714580437677	0.1022351768011194	2.555583158195178	0.34218166500370184	0.1022351768011194	2.555583158195178	0.34218166500370184	31.021565762243032	-84.25631869026469	4.1171159305441383E-4
227000	-3536.1632969269167	-3429.205729475114	-106.95756745180263	-3429.205729475114	45.84603600138918	232.211303481813	0.6164714580437677	0.1022351768011194	2.5050219653222063	0.39274285787667323	0.1022351768011194	2.5050219653222063	0.39274285787667323	29.99871351398574	-84.103962060324	5.061257181455171E-4
228000	-3538.1041927855786	-3426.1139902342898	-111.99020255128868	-3426.1139902342898	52.179861278902536	267.4386026694272	0.6164714580437677	0.1022351768011194	2.5050219653222063	0.39274285787667323	0.1022351768011194	2.5050219653222063	0.39274285787667323	36.71335389183555	-87.35825816692606	3.8509104766224037E-4
229000	-3539.3458246754853	-3427.480868918413	-111.86495575707251	-3427.480868918413	58.097295532921734	276.05120782936285	0.6198401789523116	0.1022351768011194	2.5050219653222063	0.39274285787667323	0.1022351768011194	2.5050219653222063	0.39274285787667323	41.188272379887096	-86.88303608855385	3.818819442110713E-4
230000	-3540.6497938780535	-3429.3542149735913	-111.29557890446202	-3429.3542149735913	50.08124967519357	256.0660805675424	0.6198401789523116	0.1022351768011194	2.5050219653222063	0.39274285787667323	0.1022351768011194	2.5050219653222063	0.39274285787667323	42.84791942858728	-86.65697370076808	4.2090596422699475E-4
231000	-3547.650838511418	-3432.053608168736	-115.59723034268217	-3432.053608168736	47.74929698944507	266.9817154665666	0.6198401789523116	0.1022351768011194	2.5050219653222063	0.39274285787667323	0.1022351768011194	2.5050219653222063	0.39274285787667323	55.27646318677998	-89.60485573455358	3.67752927072822E-4
232000	-3532.988563981177	-3426.5725733705126	-106.4159906106641	-3426.5725733705126	49.657117134697934	230.62452382875546	0.6086065030403863	0.1022351768011194	2.5050219653222063	0.39274285787667323	0.1022351768011194	2.5050219653222063	0.39274285787667323	34.73683582752758	-82.53440641965464	4.387333510559189E-4
233000	-3543.125331905878	-3437.756881801923	-105.36845010395459	-3437.756881801923	51.18410791269977	237.67138365387555	0.5950196032578303	0.1022351768011194	2.5050219653222063	0.39274285787667323	0.1022351768011194	2.5050219653222063	0.39274285787667323	28.845572277743184	-82.85140772430056	5.336965545676098E-4
234000	-3533.6439330169414	-3423.940656916143	-109.70327610079873	-3423.940656916143	65.40383103021206	288.470604914869	0.7204950125449128	0.2177412309613383	2.5050219653222063	0.2772368037164543	0.2177412309613383	2.5050219653222063	0.2772368037164543	29.265850353871365	-85.21533902907642	3.503926812744011E-4
235000	-3537.038066332524	-3428.5016859698444	-108.53638036267957	-3428.5016859698444	64.53172247735404	269.5248037074085	0.7204950125449128	0.2177412309613383	2.5050219653222063	0.2772368037164543	0.2177412309613383	2.5050219653222063	0.2772368037164543	20.952625441565566	-85.86205634294377	4.348498596373248E-4
236000	-3531.7083916294996	-3428.864652845393	-102.84373878410673	-3428.864652845393	45.15719852283257	208.53924401151525	0.7204950125449128	0.2177412309613383	2.5050219653222063	0.2772368037164543	0.2177412309613383	2.5050219653222063	0.2772368037164543	17.870268536934404	-81.1778051062087	5.015872399557096E-4
237000	-3533.1277131397833	-3426.6407489946346	-106.48696414514865	-3426.6407489946346	54.818031092288706	241.29762077875193	0.7140784660054053	0.048482749258245944	2.6742804470252985	0.2772368037164543	0.048482749258245944	2.6742804470252985	0.2772368037164543	33.71004458672403	-83.05679709295528	4.760882612324557E-4
238000	-3533.958112383886	-3434.6513673937084	-99.30674499017759	-3434.6513673937084	39.49521270395625	177.64604723089587	0.7203139438529563	0.048482749258245944	2.6742804470252985	0.2772368037164543	0.048482749258245944	2.6742804470252985	0.2772368037164543	12.962354712909702	-78.7880493975115	5.574853916040542E-4
239000	-3533.443300195915	-3424.7707219515723	-108.67257824434267	-3424.7707219515723	49.38989437852211	246.84483498776092	0.7290198183734156	0.048482749258245944	2.6742804470252985	0.2772368037164543	0.048482749258245944	2.6742804470252985	0.2772368037164543	33.530015104516416	-84.37593204810854	3.931081815986101E-4
240000	-3540.8021039847163	-3435.517571359953	-105.28453262476322	-3435.517571359953	51.0369326428819	230.32780245966438	0.7290198183734156	0.048482749258245944	2.6742804470252985	0.2772368037164543	0.048482749258245944	2.6742804470252985	0.2772368037164543	29.034190904808217	-82.3138875079105	4.8421898455505366E-4
241000	-3536.4027711356753	-3428.584447292156	-107.81832384351944	-3428.584447292156	59.29155231839662	259.70600836402167	0.7290198183734156	0.048482749258245944	2.5773359791574464	0.37418127158430614	0.048482749258245944	2.5773359791574464	0.37418127158430614	22.7443775222061	-85.05705670644151	4.448723865760897E-4
242000	-3531.807831319908	-3427.405712928982	-104.40211839092566	-3427.405712928982	48.36641774771945	216.97629050678913	0.7290198183734156	0.048482749258245944	2.5773359791574464	0.37418127158430614	0.048482749258245944	2.5773359791574464	0.37418127158430614	31.18004040674452	-81.1087164242919	4.6931911126429844E-4
243000	-3531.795791165306	-3434.3906285782123	-97.40516258709394	-3434.3906285782123	38.752638284039705	174.9178780713321	0.7290198183734156	0.048482749258245944	2.5773359791574464	0.37418127158430614	0.048482749258245944	2.5773359791574464	0.37418127158430614	20.16472176458631	-76.53965179496987	6.390066255908975E-4
244000	-3538.030945882649	-3429.719822937841	-108.31112294480805	-3429.719822937841	50.79968055117382	234.69376637535387	0.7290198183734156	0.048482749258245944	2.5765744310716965	0.3749428196700564	0.048482749258245944	2.5765744310716965	0.3749428196700564	17.38899284386506	-85.75340516393773	4.0727185293885476E-4
245000	-3539.981321847955	-3430.4114174822835	-109.56990436567129	-3430.4114174822835	51.24628834119699	240.26562463662512	0.7290198183734156	0.048482749258245944	2.5765744310716965	0.3749428196700564	0.048482749258245944	2.5765744310716965	0.3749428196700564	44.36037855372126	-85.43963861035807	4.8041189823923E-4
246000	-3541.9375594294443	-3435.6510098622725	-106.28654956717196	-3435.6510098622725	37.32930927982643	195.40390734962315	0.7422960422567331	0.048482749258245944	2.5765744310716965	0.3749428196700564	0.048482749258245944	2.5765744310716965	0.3749428196700564	44.36950664415275	-82.6183214589581	5.324609007949472E-4
247000	-3528.4849183937677	-3427.469762931938	-101.01515546182956	-3427.469762931938	41.03641301947718	191.71992997746068	0.7568499763941237	0.048482749258245944	2.5765744310716965	0.3749428196700564	0.048482749258245944	2.5765744310716965	0.3749428196700564	27.39310664988098	-78.817913126223	5.570931907799633E-4
248000	-3540.8244582848624	-3424.9810701060214	-115.84338817884093	-3424.9810701060214	76.71449826940902	349.74332538671894	0.7412934168067229	0.048482749258245944	2.5765744310716965	0.3749428196700564	0.048482749258245944	2.5765744310716965	0.3749428196700564	46.26970011248547	-89.81437064465715	3.2763722451387335E-4
249000	-3546.319356324486	-3433.4761410838014	-112.84321524068451	-3433.4761410838014	60.433883311566326	291.03106750564405	0.7412934168067229	0.048482749258245944	2.5765744310716965	0.3749428196700564	0.048482749258245944	2.5765744310716965	0.3749428196700564	38.0845060904514	-87.17217799675227	3.1569554618603667E-4
250000	-3536.4299295032592	-3431.9421174020904	-104.48781210116869	-3431.9421174020904	47.9309198947687	217.40373355114522	0.7412934168067229	0.048482749258245944	2.5765744310716965	0.3749428196700564	0.048482749258245944	2.5765744310716965	0.3749428196700564	20.614745533576812	-82.01580703049477	4.507827884976198E-4
251000	-3531.8412498943567	-3435.6616766454495	-96.17957324890713	-3435.6616766454495	38.126486311380106	170.7341892260993	0.7412934168067229	0.048482749258245944	2.5765744310716965	0.3749428196700564	0.048482749258245944	2.5765744310716965	0.3749428196700564	15.94537339562612	-76.4971107426983	7.459024563172742E-4
252000	-3534.0960885885956	-3441.4543168842774	-92.64177170431812	-3441.4543168842774	30.350819232768615	139.32592337735176	0.7412934168067229	0.048482749258245944	2.5765744310716965	0.3749428196700564	0.048482749258245944	2.5765744310716965	0.3749428196700564	21.63167146072869	-73.20347239896293	9.305947517254642E-4
253000	-3526.734798093874	-3426.207807995709	-100.52699009816467	-3426.207807995709	53.2321276230349	212.2471288243309	0.7412934168067229	0.048482749258245944	2.5765744310716965	0.3749428196700564	0.048482749258245944	2.5765744310716965	0.3749428196700564	23.311159389085763	-78.69327832905412	5.53578969182684E-4
254000	-3537.7298877131893	-3423.971073409507	-113.75881430368224	-3423.971073409507	59.991993775122346	279.5666199950976	0.7412934168067229	0.048482749258245944	2.5765744310716965	0.3749428196700564	0.048482749258245944	2.5765744310716965	0.3749428196700564	19.6361071951807	-90.30621067648269	3.5639763156085016E-4
255000	-3532.5155735701014	-3425.894742864061	-106.62083070604051	-3425.894742864061	53.53188368785989	236.37990148913866	0.7475234876621963	0.13239303788035833	2.5765744310716965	0.291032531047944	0.13239303788035833	2.5765744310716965	0.291032531047944	34.81027428565512	-82.53548648247956	4.2023879281035466E-4
256000	-3534.794711295511	-3434.9184250997573	-99.87628619575372	-3434.9184250997573	46.2263404275497	202.781583745647	0.7604664937003304	0.13239303788035833	2.7257481930227803	0.14185876909686032	0.13239303788035833	2.7257481930227803	0.14185876909686032	23.898714181809257	-78.25284010634886	5.883954193602251E-4
257000	-3539.289480823282	-3423.875063783069	-115.41441704021277	-3423.875063783069	82.91934187300029	344.88275442085967	0.7604664937003304	0.06892140468009446	2.597752232101323	0.3333263632185815	0.06892140468009446	2.597752232101323	0.3333263632185815	37.83113201798439	-89.4957882644294	2.9876256452386857E-4
258000	-3552.666336270385	-3448.5576490948233	-104.1086871755613	-3448.5576490948233	53.22942078325682	226.60676601338204	0.7604664937003304	0.06892140468009446	2.597752232101323	0.3333263632185815	0.06892140468009446	2.597752232101323	0.3333263632185815	22.44738517045311	-81.53479583593777	4.603681762838648E-4
259000	-3545.7554213604217	-3434.6129814182495	-111.14243994217219	-3434.6129814182495	55.90152974586014	246.15949626862135	0.7604664937003304	0.06892140468009446	2.597752232101323	0.3333263632185815	0.06892140468009446	2.597752232101323	0.3333263632185815	55.41935568424499	-86.3112488480302	4.7360491028573213E-4
260000	-3542.1017939527496	-3433.130857811671	-108.97093614107875	-3433.130857811671	51.67503380598034	259.4922021069194	0.7604664937003304	0.06892140468009446	2.597752232101323	0.3333263632185815	0.06892140468009446	2.597752232101323	0.3333263632185815	29.61707524362772	-85.69883688791663	4.581581495642151E-4
261000	-3548.005183065124	-3436.2869061008228	-111.71827696430123	-3436.2869061008228	57.84128526283155	280.3766192818062	0.7604664937003304	0.06892140468009446	2.597752232101323	0.3333263632185815	0.06892140468009446	2.597752232101323	0.3333263632185815	31.307636940829838	-88.07057058766179	4.3529823607974254E-4
262000	-3536.64116625212	-3432.8143480317053	-103.82681822041489	-3432.8143480317053	63.62129074531811	237.6625138897152	0.771304693760577	0.06892140468009446	2.597752232101323	0.3333263632185815	0.06892140468009446	2.597752232101323	0.3333263632185815	27.742902759535497	-80.03713232809658	3.9516821172145525E-4
263000	-3542.20841976475	-3429.001357194042	-113.20706257070802	-3429.001357194042	53.64229740748878	277.55668532210075	0.771304693760577	0.06892140468009446	2.597752232101323	0.3333263632185815	0.06892140468009446	2.597752232101323	0.3333263632185815	40.536557724050866	-88.06178525930883	3.6539983949543544E-4
264000	-3541.1012300282255	-3431.078239203828	-110.02299082439728	-3431.078239203828	66.17848696050534	273.56363855619145	0.7626994182607247	0.06892140468009446	2.597752232101323	0.3333263632185815	0.06892140468009446	2.597752232101323	0.3333263632185815	47.034660310081236	-85.24319759603128	4.319545509089139E-4
265000	-3536.0927431962973	-3432.868893814393	-103.22384938190434	-3432.868893814393	45.40865498167207	216.69836615270208	0.7626994182607247	0.06892140468009446	2.4359723187665843	0.49510627655332	0.06892140468009446	2.4359723187665843	0.49510627655332	26.05361933428167	-80.9665062263999	5.345739178005706E-4
266000	-3541.577164667427	-3428.8118340710084	-112.76533059641856	-3428.8118340710084	53.734074159001445	265.9224613136824	0.7495271457854001	0.06892140468009446	2.4359723187665843	0.49510627655332	0.06892140468009446	2.4359723187665843	0.49510627655332	54.61966138052883	-87.66803092042979	4.426180206518836E-4
267000	-3537.831244369739	-3432.938415981592	-104.89282838814755	-3432.938415981592	48.133688971061886	220.95508972031004	0.7495271457854001	0.06892140468009446	2.4359723187665843	0.49510627655332	0.06892140468009446	2.4359723187665843	0.49510627655332	28.572191796603793	-81.89119357132196	4.766615357301525E-4
268000	-3527.5791546691016	-3431.6617884898765	-95.91736617922533	-3431.6617884898765	35.713046232485055	166.54024652809196	0.7623820922058184	0.06892140468009446	2.4359723187665843	0.49510627655332	0.06892140468009446	2.4359723187665843	0.49510627655332	19.71944860101117	-75.2393223358273	6.594600302838684E-4
269000	-3535.9001908687355	-3431.885321078897	-104.01486978983833	-3431.885321078897	46.73233230658639	212.58401716809	0.7688950324854613	0.19315299228360905	2.3117407311630696	0.49510627655332	0.19315299228360905	2.3117407311630696	0.49510627655332	18.686384688270593	-81.56831939937355	4.318216748504843E-4
270000	-3551.4609925245863	-3439.506451703315	-111.95454082127112	-3439.506451703315	74.09327020109164	318.3332607402904	0.7688950324854613	0.19315299228360905	2.3117407311630696	0.49510627655332	0.19315299228360905	2.3117407311630696	0.49510627655332	37.23798290335569	-86.87139229802963	3.5267184515304167E-4
271000	-3549.304330409533	-3434.3911505649144	-114.91317984461888	-3434.3911505649144	53.61942470749524	298.5215143857222	0.7509625794559075	0.19315299228360905	2.3117407311630696	0.49510627655332	0.19315299228360905	2.3117407311630696	0.49510627655332	46.99751050313485	-90.21447497024775	4.394352423483684E-4
272000	-3543.5416415805976	-3433.6493823083856	-109.89225927221187	-3433.6493823083856	61.094941341169815	265.7123234391593	0.7628358230176219	0.19315299228360905	2.3117407311630696	0.49510627655332	0.19315299228360905	2.3117407311630696	0.49510627655332	23.49838255358863	-86.89340726400876	4.2960651090196415E-4
273000	-3545.4132725938607	-3433.9136909766644	-111.49958161719645	-3433.9136909766644	50.59710108668884	245.5587357249027	0.7628358230176219	0.19315299228360905	2.3117407311630696	0.49510627655332	0.19315299228360905	2.3117407311630696	0.49510627655332	42.80005061350429	-85.99421648808753	3.4943540505631194E-4
274000	-3558.395092932998	-3439.545762739531	-118.84933019346731	-3439.545762739531	74.32796423577349	349.2506126296457	0.7742392452698649	0.009432833408956898	2.4954608900377218	0.49510627655332	0.009432833408956898	2.4954608900377218	0.49510627655332	47.462648012674286	-92.24925213443784	2.953269962224294E-4
275000	-3543.6833240025194	-3437.526430749901	-106.15689325261826	-3437.526430749901	52.75115337346526	216.29723451800555	0.7730381632737522	0.009432833408956898	2.4954608900377218	0.49510627655332	0.009432833408956898	2.4954608900377218	0.49510627655332	42.573893180839605	-81.79333471760206	4.4513908216226863E-4
276000	-3532.708890442215	-3432.2398749819745	-100.46901546024054	-3432.2398749819745	42.864233869836895	188.3377777534012	0.7885632377511906	0.009432833408956898	2.4954608900377218	0.49510627655332	0.009432833408956898	2.4954608900377218	0.49510627655332	27.117711574635113	-78.28098677610637	5.551129507233493E-4
277000	-3538.9620100427555	-3437.652698365144	-101.30931167761173	-3437.652698365144	49.86736418019584	217.4752270330775	0.7885632377511906	0.17887437304072737	2.3260193504059514	0.49510627655332	0.17887437304072737	2.3260193504059514	0.49510627655332	24.48391774468508	-80.10234982934905	6.559563690774693E-4
278000	-3538.173577963495	-3433.8868676391467	-104.28671032434838	-3433.8868676391467	51.50610003349138	224.0074124986978	0.7768411746985029	0.17887437304072737	2.3260193504059514	0.49510627655332	0.17887437304072737	2.3260193504059514	0.49510627655332	25.77603000495823	-81.4931993420249	4.7179991676711585E-4
279000	-3536.092872769789	-3436.1458108508737	-99.94706191891562	-3436.1458108508737	41.12974715689604	195.21039088696043	0.7827967994066792	0.17887437304072737	2.438727837226266	0.3823977897330053	0.17887437304072737	2.438727837226266	0.3823977897330053	19.45936441698834	-78.75438192598969	5.821341646386224E-4
280000	-3537.480063181448	-3433.1847331614454	-104.29533002000231	-3433.1847331614454	43.57518960117356	214.1272607036471	0.7827967994066792	0.17887437304072737	2.438727837226266	0.3823977897330053	0.17887437304072737	2.438727837226266	0.3823977897330053	30.49797345311078	-81.48625923056889	5.159685429735776E-4
281000	-3535.0883681789833	-3436.241667204631	-98.84670097435233	-3436.241667204631	36.651957427508954	173.41623520615724	0.7675116498765867	0.17887437304072737	2.438727837226266	0.3823977897330053	0.17887437304072737	2.438727837226266	0.3823977897330053	20.86338894144045	-77.12392814509005	5.353950607085068E-4
282000	-3527.2077345523544	-3437.2761739618813	-89.93156059047324	-3437.2761739618813	27.86485516717736	131.8230474239168	0.7704599470608722	0.13240887532637408	2.4851933349406194	0.3823977897330053	0.13240887532637408	2.4851933349406194	0.3823977897330053	13.1868622187238	-71.2112491350959	8.539077286549027E-4
283000	-3537.190777625184	-3433.8018705028026	-103.38890712238162	-3433.8018705028026	43.74788165314999	212.60619692879564	0.7704599470608722	0.13240887532637408	2.4851933349406194	0.3823977897330053	0.13240887532637408	2.4851933349406194	0.3823977897330053	27.609137861007994	-81.43256455438711	5.909259953571483E-4
284000	-3543.2497808226826	-3439.215469528951	-104.03431129373173	-3439.215469528951	43.94612824033715	206.1339715825648	0.766604341756064	0.13240887532637408	2.4851933349406194	0.3823977897330053	0.13240887532637408	2.4851933349406194	0.3823977897330053	25.739080145777105	-80.80507691924267	4.2858837613724514E-4
285000	-3529.076448489953	-3427.0678572611446	-102.00859122880831	-3427.0678572611446	58.90179866245441	228.2165995177854	0.7573903542575333	0.13240887532637408	2.4851933349406194	0.3823977897330053	0.13240887532637408	2.4851933349406194	0.3823977897330053	24.58632357831607	-79.49264535885601	4.890841286331708E-4
286000	-3527.4059675941653	-3435.271872092729	-92.13409550143633	-3435.271872092729	34.890064066652535	152.74091344232457	0.7584854878539201	0.13240887532637408	2.4851933349406194	0.3823977897330053	0.13240887532637408	2.4851933349406194	0.3823977897330053	16.32626861329538	-72.55008965225409	7.72592335063947E-4
287000	-3531.9218905080456	-3428.782838168501	-103.13905233954468	-3428.782838168501	36.07417944568631	186.70365523446048	0.760292666759976	0.13240887532637408	2.4851933349406194	0.3823977897330053	0.13240887532637408	2.4851933349406194	0.3823977897330053	16.658617023811477	-81.16140274180314	4.5271231856406865E-4
288000	-3530.269737610008	-3426.954746172274	-103.31499143773414	-3426.954746172274	53.57474064878582	233.84703464751456	0.7517537392742172	0.13240887532637408	2.4851933349406194	0.3823977897330053	0.13240887532637408	2.4851933349406194	0.3823977897330053	24.45799987068891	-80.8179942361627	4.897718755675044E-4
289000	-3539.832276596459	-3443.6284742356097	-96.2038023608492	-3443.6284742356097	28.610823784110693	151.03781777548298	0.7517537392742172	0.13240887532637408	2.4851933349406194	0.3823977897330053	0.13240887532637408	2.4851933349406194	0.3823977897330053	15.963940204963727	-75.71735053839016	6.192747863891029E-4
290000	-3540.2155199317062	-3435.7719166271677	-104.44360330453857	-3435.7719166271677	48.571366018606085	214.78425550789612	0.7496892646698369	0.13240887532637408	2.4851933349406194	0.3823977897330053	0.13240887532637408	2.4851933349406194	0.3823977897330053	33.30748315774224	-81.86008781746652	5.711718132516268E-4
