#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-11035.64670538942	-11025.615234551628	-10.031470837792348	-11025.615234551628	0.715162700189955	3.188525159321908	3.3380563237632246	0.18767330263286583	0.10918697847898562	0.38295354441407836	0.32018617447406983	0.5871900909471576	2.3417490680941477	0.5871900909471576	0.07106084095867948	2.3417490680941477	0.07106084095867948	0.4254038126222428	-5.865965663177453	0.1511706608540839
250000	-10300.41970556118	-10322.42706021121	22.00735465002959	-10322.42706021121	0.1751727050559321	0.6629094009342945	3.3380563237632246	0.18767330263286583	0.10918697847898562	0.38295354441407836	0.32018617447406983	0.5871900909471576	2.3417490680941477	0.5871900909471576	0.07106084095867948	2.3417490680941477	0.07106084095867948	0.11197155706936188	26.433324237583843	0.5090600487446602
251000	-11045.598613626707	-11065.651206943627	20.052593316920074	-11065.651206943627	0.16866153443181744	0.6930775383856922	3.3380563237632246	0.18767330263286583	0.24531336885903077	0.2468271540340332	0.32018617447406983	0.5871900909471576	2.3417490680941477	0.5871900909471576	0.07106084095867948	2.3417490680941477	0.07106084095867948	0.10950958270665215	24.53185296145893	0.4112003585845337
252000	-9994.559279613366	-9993.231131685305	-1.3281479280604302	-9993.231131685305	0.29531482144342586	1.6833661304940264	3.3380563237632246	0.18767330263286583	0.24531336885903077	0.2468271540340332	0.32018617447406983	0.5871900909471576	2.3417490680941477	0.5871900909471576	0.07106084095867948	2.3417490680941477	0.07106084095867948	0.4379146472603459	2.304239800229918	0.40856370771735434
253000	-13050.600808343093	-13042.968431157975	-7.632377185118699	-13042.968431157975	0.5017197114556587	2.599599053705402	0.6860532894342002	0.18767330263286583	0.24531336885903077	0.2468271540340332	0.32018617447406983	0.5871900909471576	2.3417490680941477	0.5871900909471576	0.07106084095867948	2.3417490680941477	0.07106084095867948	0.4464465287104665	-6.313920160918598	1.68597752796357
254000	-10542.626438196263	-10544.902184827191	2.275746630929032	-10544.902184827191	0.3956672797831888	1.9641467940466972	0.6860532894342002	0.18767330263286583	0.24531336885903077	0.2468271540340332	0.32018617447406983	0.5871900909471576	2.3417490680941477	0.5871900909471576	0.07106084095867948	2.3417490680941477	0.07106084095867948	0.35053060675487635	3.492933635189167	0.24920169288095947
255000	-9924.431897239212	-9936.050343179617	11.618445940404065	-9936.050343179617	0.32788012038577397	1.1700057761976148	0.6860532894342002	0.18767330263286583	0.09492407407114467	0.3972164488219193	0.32018617447406983	0.5871900909471576	2.3417490680941477	0.5871900909471576	0.07106084095867948	2.3417490680941477	0.07106084095867948	0.2557670802449282	12.799957455600854	0.8572568430114018
256000	-10258.964170121528	-10268.21474421834	9.250574096812324	-10268.21474421834	0.19500740936584324	0.9695203497308018	0.6860532894342002	0.18767330263286583	0.09492407407114467	0.3972164488219193	0.32018617447406983	0.5871900909471576	2.3417490680941477	0.5871900909471576	0.07106084095867948	2.3417490680941477	0.07106084095867948	0.34264001055795545	10.276875997621145	0.7349022781410971
257000	-11232.843921361726	-11216.84856878242	-15.995352579305843	-11216.84856878242	0.784462574984323	4.2819101114619285	0.6860532894342002	0.18767330263286583	0.09492407407114467	0.5032479238889647	0.2141546994070245	0.5871900909471576	2.3417490680941477	0.5871900909471576	0.07106084095867948	2.3417490680941477	0.07106084095867948	0.6689604310165267	-15.037834197401372	0.42737449352020773
258000	-10645.359579138993	-10652.047062340756	6.6874832017631025	-10652.047062340756	0.24037406329419309	1.383039125746176	0.38428306267962753	0.18767330263286583	0.09492407407114467	0.5032479238889647	0.2141546994070245	0.5871900909471576	2.3417490680941477	0.5871900909471576	0.07106084095867948	2.3417490680941477	0.07106084095867948	0.25484589793410506	7.543010220048829	0.7631690144049028
259000	-10826.82771973182	-10811.421031086691	-15.406688645129105	-10811.421031086691	0.9758564801567593	4.438797348096778	0.38428306267962753	0.18767330263286583	0.09492407407114467	0.5032479238889647	0.2141546994070245	0.5871900909471576	2.3417490680941477	0.5871900909471576	0.07106084095867948	2.3417490680941477	0.07106084095867948	0.8565878099065487	-14.608616791927922	0.30587003780341787
260000	-11645.46792078734	-11639.946815739726	-5.52110504761429	-11639.946815739726	1.5078866040672771	4.239876027290473	0.46703052666325223	0.18767330263286583	0.09492407407114467	0.5032479238889647	0.2141546994070245	0.5871900909471576	0.7800390716359469	0.5871900909471576	1.6327708374168803	0.7800390716359469	1.6327708374168803	0.6023180297322046	-4.193895698144155	0.14125743512803457
261000	-11661.333628907905	-11682.046236589982	20.71260768207679	-11682.046236589982	0.2004661755941789	0.7858276626525643	0.46703052666325223	0.18767330263286583	0.09492407407114467	0.5032479238889647	0.2141546994070245	0.5871900909471576	0.7800390716359469	0.5871900909471576	1.6327708374168803	0.7800390716359469	1.6327708374168803	0.15758725437968746	22.436721596504423	1.968142598551316
262000	-9225.039361888941	-9242.631488029914	17.592126140972674	-9242.631488029914	0.14461859080174258	0.6690319390895817	0.46703052666325223	0.18767330263286583	0.09492407407114467	0.5032479238889647	0.2141546994070245	0.5871900909471576	1.3369467407921793	0.5871900909471576	1.0758631682606477	1.3369467407921793	1.0758631682606477	0.2150831133053158	18.78002273232648	0.2689287884001992
263000	-9562.538521213653	-9562.93695044501	0.3984292313563036	-9562.93695044501	0.4427213989321977	2.1162713230876338	0.46703052666325223	0.18767330263286583	0.09492407407114467	0.5032479238889647	0.2141546994070245	0.5871900909471576	1.3369467407921793	0.5871900909471576	1.0758631682606477	1.3369467407921793	1.0758631682606477	0.3152849672734267	1.4532540021825933	0.24010738372970467
264000	-13000.790278463004	-12996.006350962125	-4.783927500879495	-12996.006350962125	0.9081204774189907	3.0867999465239646	0.46703052666325223	0.18767330263286583	0.09492407407114467	0.5032479238889647	0.2141546994070245	0.5871900909471576	1.3369467407921793	0.5871900909471576	1.0758631682606477	1.3369467407921793	1.0758631682606477	0.6484537620464069	-3.8928377942438392	1.2111242923137469
265000	-11382.771333849527	-11365.278168004295	-17.493165845230944	-11365.278168004295	0.8257917563842144	3.8284045743883657	0.46703052666325223	0.18767330263286583	0.09492407407114467	0.5032479238889647	0.2141546994070245	1.4619059293068533	0.46223090243248377	1.4619059293068533	1.0758631682606477	0.46223090243248377	1.0758631682606477	0.5025699816074873	-16.17064384636218	0.14265269419497378
266000	-11370.239696870034	-11330.991551173101	-39.24814569693321	-11330.991551173101	2.8861701919687954	14.094478729344152	0.46703052666325223	0.18767330263286583	0.09492407407114467	0.5032479238889647	0.2141546994070245	1.4619059293068533	0.46223090243248377	1.4619059293068533	1.0758631682606477	0.46223090243248377	1.0758631682606477	2.884829398563134	-35.39431400640721	0.03884313168747024
267000	-12800.000673870341	-12791.320539352917	-8.680134517423909	-12791.320539352917	0.27720663172073223	1.499508317176931	12.370080415790692	0.37872686402733424	0.09492407407114467	0.3121943624944963	0.2141546994070245	1.4619059293068533	0.46223090243248377	1.4619059293068533	1.0758631682606477	0.46223090243248377	1.0758631682606477	0.34836837838179	4.049007757945681	0.3918580248881812
268000	-12290.956996612513	-12276.545691930796	-14.411304681716341	-12276.545691930796	0.5272334469650508	2.3670688128452784	12.370080415790692	0.49301286744636913	0.09492407407114467	0.1979083590754614	0.2141546994070245	1.4619059293068533	0.46223090243248377	1.4619059293068533	1.0758631682606477	0.46223090243248377	1.0758631682606477	0.43605180838419705	-0.8739712485216324	0.1057565444609007
269000	-12174.407496217256	-12143.636842250817	-30.770653966440204	-12143.636842250817	1.0011385349325348	4.910622352409239	12.370080415790692	0.49301286744636913	0.09492407407114467	0.1979083590754614	0.2141546994070245	1.4619059293068533	0.46223090243248377	1.4619059293068533	1.0758631682606477	0.46223090243248377	1.0758631682606477	0.6800950112658495	-17.922336840532136	0.24341892274443688
270000	-11455.38934860637	-11467.173144220727	11.783795614357121	-11467.173144220727	0.2087895816310722	0.9472924332427225	2.4628477088188787	0.49301286744636913	0.09492407407114467	0.1979083590754614	0.2141546994070245	0.5357631383663306	0.46223090243248377	0.5357631383663306	2.0020059592011705	0.46223090243248377	2.0020059592011705	0.20246490344701212	14.846655306438215	0.7346541281602499
271000	-10992.726649353172	-10985.436333640899	-7.290315712273577	-10985.436333640899	0.5337919715007983	2.4055508482723496	2.4628477088188787	0.49301286744636913	0.09492407407114467	0.1979083590754614	0.2141546994070245	0.5357631383663306	0.46223090243248377	0.5357631383663306	2.0020059592011705	0.46223090243248377	2.0020059592011705	0.6906610156369164	-4.2182129687380145	0.19708481872199488
272000	-9973.439478233719	-9979.059727608092	5.620249374372524	-9979.059727608092	0.1622454038539724	1.0057712553865925	2.4628477088188787	0.49301286744636913	0.09492407407114467	0.1979083590754614	0.2141546994070245	0.5357631383663306	1.9311216103865474	0.5357631383663306	0.5331152512471069	1.9311216103865474	0.5331152512471069	0.27829930280598086	8.536881717514383	0.37969034104852345
273000	-11275.146395705817	-11287.668903252395	12.522507546578874	-11287.668903252395	0.1946546301937787	1.014347566615875	0.24269741205279188	0.4673558489100243	0.09492407407114467	0.1979083590754614	0.23981171794336933	0.5357631383663306	1.9311216103865474	0.5357631383663306	0.5331152512471069	1.9311216103865474	0.5331152512471069	0.16119754208837678	13.71901380996262	1.2732748629811532
274000	-9734.550063518811	-9737.832923308826	3.2828597900147303	-9737.832923308826	1.0049214848794046	2.955864067433822	0.24269741205279188	0.3438826195072284	0.09492407407114467	0.32138158847825726	0.23981171794336933	0.5357631383663306	1.9311216103865474	0.5357631383663306	0.5331152512471069	1.9311216103865474	0.5331152512471069	0.30942033643905675	3.9152294990030585	0.41202834115653975
275000	-10461.524527639422	-10456.112506500946	-5.412021138476096	-10456.112506500946	0.6244349784285966	2.5723858709285863	0.24269741205279188	0.3438826195072284	0.16951581217895423	0.32138158847825726	0.1652199798355598	0.5357631383663306	1.9311216103865474	0.5357631383663306	0.5331152512471069	1.9311216103865474	0.5331152512471069	0.5507379439749153	-4.926306725964263	0.49749710661148877
276000	-11093.137148784788	-11093.38094038009	0.2437915953017482	-11093.38094038009	0.4410566504871988	1.9217324292744973	1.047599535992731	0.3438826195072284	0.16951581217895423	0.32138158847825726	0.1652199798355598	0.5357631383663306	1.9311216103865474	0.5357631383663306	0.5331152512471069	1.9311216103865474	0.5331152512471069	0.301863196931049	1.7274272843185388	0.3567753973119178
277000	-11153.801801353027	-11190.968546636159	37.166745283131604	-11190.968546636159	0.10896132246070442	0.3254084782680511	1.047599535992731	0.3438826195072284	0.16951581217895423	0.32138158847825726	0.1652199798355598	0.5357631383663306	1.9311216103865474	0.5357631383663306	0.5331152512471069	1.9311216103865474	0.5331152512471069	0.07399862070910689	39.78906729525958	0.6429807566513485
278000	-11049.092233882098	-11055.490325375556	6.39809149345827	-11055.490325375556	0.3064721359348159	1.3928293570371983	1.047599535992731	0.3438826195072284	0.16951581217895423	0.32138158847825726	0.1652199798355598	0.5357631383663306	1.9311216103865474	0.5357631383663306	0.5331152512471069	1.9311216103865474	0.5331152512471069	0.29691158605291235	7.868483958206599	0.8462744400659631
279000	-9377.769121927544	-9392.490904412041	14.721782484496975	-9392.490904412041	0.27799405319458603	1.0512523960458633	0.2531318942725582	0.18934907000342854	0.16951581217895423	0.32138158847825726	0.3197535293393597	0.5357631383663306	1.9311216103865474	0.5357631383663306	0.5331152512471069	1.9311216103865474	0.5331152512471069	0.1386502970626021	16.24441884637596	1.7272247199295778
280000	-10331.091869773853	-10336.386466463533	5.294596689680343	-10336.386466463533	0.3254434289979273	1.6683987036953825	0.2531318942725582	0.18934907000342854	0.16951581217895423	0.32138158847825726	0.3197535293393597	0.5357631383663306	1.1752331865094285	0.5357631383663306	1.2890036751242258	1.1752331865094285	1.2890036751242258	0.3561209666658472	5.9222164382568705	0.9005363631971217
281000	-10487.746790768331	-10490.834471498403	3.087680730071796	-10490.834471498403	0.21801330686569073	1.3217278416882687	0.2531318942725582	0.18934907000342854	0.16951581217895423	0.32138158847825726	0.3197535293393597	0.5357631383663306	1.1752331865094285	0.5357631383663306	1.2890036751242258	1.1752331865094285	1.2890036751242258	0.3608408016804046	3.7035979001026185	0.8761612535336482
282000	-12822.377476098933	-12820.971059591797	-1.4064165071359453	-12820.971059591797	0.2879539893741366	1.5766395671032998	2.608869675621165	0.18934907000342854	0.05039272965759638	0.4405046709996151	0.3197535293393597	0.5357631383663306	1.1752331865094285	0.5357631383663306	1.2890036751242258	1.1752331865094285	1.2890036751242258	0.25667952720030757	1.833680555094617	0.2631458531665844
283000	-11662.22072776258	-11665.129671493301	2.9089437307215396	-11665.129671493301	0.4146329950231629	2.039909881456251	0.3011135430289559	0.18934907000342854	0.05039272965759638	0.4405046709996151	0.3197535293393597	0.5357631383663306	1.1752331865094285	0.5357631383663306	1.2890036751242258	1.1752331865094285	1.2890036751242258	0.3925634229505316	3.5063857448654594	0.7083084646761819
284000	-10485.599997440291	-10488.097532187423	2.4975347471320366	-10488.097532187423	0.15563950117873265	1.2066212500090385	0.3011135430289559	0.07884258059764665	0.28003750044890297	0.32136638961409036	0.3197535293393597	0.5357631383663306	1.1752331865094285	0.5357631383663306	1.2890036751242258	1.1752331865094285	1.2890036751242258	0.3869419790727484	3.127194786212947	0.3934693463463102
285000	-10503.859839359367	-10524.77963395505	20.919794595681303	-10524.77963395505	0.08804876185725219	0.5021262329871253	0.3011135430289559	0.07884258059764665	0.36031903434139845	0.24108485572159488	0.3197535293393597	1.3932997047098101	1.1752331865094285	1.3932997047098101	0.43146710878074623	1.1752331865094285	0.43146710878074623	0.10893926889047012	22.495145685296286	1.1595629416385274
286000	-9301.320551824505	-9281.626593917243	-19.693957907262405	-9281.626593917243	1.0409368109315258	5.6517444863065025	0.1	0.07884258059764665	0.22283195747439208	0.24108485572159488	0.4572406062063661	0.04395679962729626	1.1752331865094285	0.04395679962729626	1.78081001386326	1.1752331865094285	1.78081001386326	0.884549554229979	-19.189908939217567	0.3209780188642348
287000	-10738.714993690643	-10732.279999319622	-6.434994371021202	-10732.279999319622	0.40088744567583084	2.3085158564129333	0.1	0.07884258059764665	0.22283195747439208	0.24108485572159488	0.4572406062063661	0.04395679962729626	1.1752331865094285	0.04395679962729626	1.78081001386326	1.1752331865094285	1.78081001386326	0.4285997346657623	-5.954361409650227	1.0455820960590425
288000	-9345.367133585803	-9371.472321491256	26.105187905452226	-9371.472321491256	0.05860293770102644	0.36961388866481504	0.1	0.07884258059764665	0.22283195747439208	0.24108485572159488	0.4572406062063661	1.4484937956725075	1.1752331865094285	1.4484937956725075	0.3762730178180489	1.1752331865094285	0.3762730178180489	0.08464481693227167	28.159332842632214	2.1237172631207337
289000	-10863.864552617244	-10868.083717964373	4.2191653471289055	-10868.083717964373	0.24725971724923076	1.3531677713915082	0.1	0.07884258059764665	0.22283195747439208	0.24108485572159488	0.4572406062063661	1.4484937956725075	1.1752331865094285	1.4484937956725075	0.3762730178180489	1.1752331865094285	0.3762730178180489	0.2556339136469993	6.173680112739129	4.656350528053892
290000	-9642.998827710406	-9623.932420116069	-19.066407594337093	-9623.932420116069	1.0936403140245738	4.733117930952657	0.1	0.07884258059764665	0.22283195747439208	0.24108485572159488	0.4572406062063661	0.5989145885901943	2.0248123935917417	0.5989145885901943	0.3762730178180489	2.0248123935917417	0.3762730178180489	1.21039070792191	-17.826215334818876	2.5583209310529913
291000	-9138.733755749145	-9122.084866049074	-16.648889700070626	-9122.084866049074	0.5568131694463738	3.785097331023066	0.1	0.07884258059764665	0.22283195747439208	0.24108485572159488	0.4572406062063661	0.5989145885901943	2.0248123935917417	0.5989145885901943	0.3762730178180489	2.0248123935917417	0.3762730178180489	0.6205304241809942	-15.94774551393062	0.19667818071271503
292000	-11777.448027090844	-11767.548750215026	-9.89927687581842	-11767.548750215026	0.9421078251290782	3.5757626388287744	0.1	0.22116180449036466	0.22283195747439208	0.09876563182887688	0.4572406062063661	2.005929725003389	0.617797257178547	2.005929725003389	0.3762730178180489	0.617797257178547	0.3762730178180489	0.5852042470626789	-7.59247815042746	6.811152765635208
293000	-10231.77627399819	-10217.115001558925	-14.661272439264533	-10217.115001558925	0.9652988589916248	4.438057255376863	0.1	0.22116180449036466	0.22283195747439208	0.3114992932402459	0.24450694479499707	1.0499744101611106	0.617797257178547	1.0499744101611106	1.332228332660327	0.617797257178547	1.332228332660327	0.7195115328540151	-13.19671335958066	0.08845350066880174
294000	-9947.962608113648	-9941.595934654044	-6.366673459603968	-9941.595934654044	0.691956126759629	3.1730808614515267	0.1	0.22116180449036466	0.22283195747439208	0.3114992932402459	0.24450694479499707	1.0499744101611106	0.617797257178547	1.0499744101611106	1.332228332660327	0.617797257178547	1.332228332660327	0.7159187945509745	-5.44118055563123	2.169590631017817
295000	-10128.95639229904	-10113.973613221697	-14.98277907734348	-10113.973613221697	2.4332042447128934	7.067421117489979	0.1	0.22116180449036466	0.22283195747439208	0.3114992932402459	0.24450694479499707	1.4294947485222882	0.617797257178547	1.4294947485222882	0.9527079942991494	0.617797257178547	0.9527079942991494	0.5241737306952363	-14.639985653344736	0.6354594605455046
296000	-11138.812788762965	-11133.498967575382	-5.31382118758344	-11133.498967575382	0.683369962797266	2.891182090018017	0.303606823210538	0.22116180449036466	0.22283195747439208	0.3114992932402459	0.24450694479499707	1.4294947485222882	0.617797257178547	1.4294947485222882	0.9527079942991494	0.617797257178547	0.9527079942991494	0.5254309907603156	-4.744736352279208	0.4270229699015881
297000	-10406.886907453738	-10422.96804241573	16.081134961992515	-10422.96804241573	0.09195665941771772	0.616625403844063	0.303606823210538	0.22116180449036466	0.22283195747439208	0.3114992932402459	0.24450694479499707	1.4294947485222882	0.617797257178547	1.4294947485222882	0.9527079942991494	0.617797257178547	0.9527079942991494	0.18466663537575462	17.22619363626116	0.25923141007586253
298000	-12047.260736530181	-12040.352558912778	-6.908177617402648	-12040.352558912778	0.36687331831665	2.4781417479765895	0.303606823210538	0.22116180449036466	0.22283195747439208	0.3114992932402459	0.24450694479499707	1.4294947485222882	0.617797257178547	1.4294947485222882	0.9527079942991494	0.617797257178547	0.9527079942991494	0.401243024543385	-6.3105317758053285	0.7219430496660914
299000	-10627.971812365755	-10618.540735505521	-9.431076860234318	-10618.540735505521	1.38780075471043	4.261266822188968	0.14024142789761923	0.22116180449036466	0.22283195747439208	0.3114992932402459	0.24450694479499707	2.2953976026133693	0.617797257178547	2.2953976026133693	0.08680514020806807	0.617797257178547	0.08680514020806807	0.36609987638655805	-7.957395424155445	3.438812566918668
300000	-10955.902279307871	-10932.869039539723	-23.0332397681481	-10932.869039539723	0.6251047866641486	4.862516401969304	0.14024142789761923	0.22116180449036466	0.22283195747439208	0.3114992932402459	0.24450694479499707	2.2953976026133693	0.617797257178547	2.2953976026133693	0.08680514020806807	0.617797257178547	0.08680514020806807	1.3618512946322567	-22.413037993825455	0.5542224260062446
301000	-12151.076169452808	-12141.594835650783	-9.481333802024135	-12141.594835650783	0.3301764844394372	2.262600306136337	1.3273301598037308	0.10330631470152606	0.22283195747439208	0.4293547830290845	0.24450694479499707	2.2953976026133693	0.617797257178547	2.2953976026133693	0.08680514020806807	0.617797257178547	0.08680514020806807	0.8396628152883316	-7.868875518422344	0.5862512371622897
302000	-11990.897170550696	-11988.697861506085	-2.1993090446107875	-11988.697861506085	0.34710299695189556	1.768351704428015	1.3273301598037308	0.10330631470152606	0.14099548846019325	0.4293547830290845	0.3263434138091959	2.2953976026133693	0.617797257178547	2.2953976026133693	0.08680514020806807	0.617797257178547	0.08680514020806807	0.4853636742008465	-0.06574334735921383	0.15154834532922248
303000	-14976.852465453521	-14972.984838027372	-3.867627426148957	-14972.984838027372	0.6450636400155524	2.69524832378095	1.3273301598037308	0.02164623889977932	0.14099548846019325	0.4293547830290845	0.4080034896109426	0.7887142676823513	0.617797257178547	0.7887142676823513	1.593488475139086	0.617797257178547	1.593488475139086	0.35462998937834145	-2.2141092204760344	0.4510322003298717
304000	-15180.913411111906	-15172.422328116825	-8.491082995079609	-15172.422328116825	1.2133219280427785	4.163541789772499	1.3273301598037308	0.02164623889977932	0.14099548846019325	0.27186246277169623	0.5654958098683309	0.7887142676823513	0.617797257178547	0.7887142676823513	1.593488475139086	0.617797257178547	1.593488475139086	0.5921459043006401	-6.668636731632293	0.2321868309518398
305000	-13614.60325657756	-13627.361479512354	12.75822293479312	-13627.361479512354	0.2500932292834549	1.1579049324747022	0.40787695678069874	0.02164623889977932	0.07477876981502408	0.27186246277169623	0.6317125285135001	1.511299333042143	0.617797257178547	1.511299333042143	0.8709034097792946	0.617797257178547	0.8709034097792946	0.20297787021211075	13.771537569376818	0.4244014502531567
306000	-13760.530575920386	-13739.443904864202	-21.086671056184514	-13739.443904864202	2.071599466203716	7.823946520016641	0.1	0.02164623889977932	0.07477876981502408	0.27186246277169623	0.6317125285135001	1.511299333042143	0.617797257178547	1.511299333042143	0.8709034097792946	0.617797257178547	0.8709034097792946	0.958335982689193	-20.658708387907108	0.5047756091679696
307000	-13967.754567586398	-13937.990165528046	-29.76440205835291	-13937.990165528046	4.645166798958387	15.232818209796879	0.1	0.02164623889977932	0.07477876981502408	0.27186246277169623	0.6317125285135001	1.511299333042143	0.617797257178547	1.511299333042143	0.8709034097792946	0.617797257178547	0.8709034097792946	1.5680629338251804	-28.910778283611968	1.2285776265946247
308000	-13181.840425335413	-13174.383826404364	-7.456598931049323	-13174.383826404364	0.4952482868986302	2.750991339182391	0.1	0.02164623889977932	0.07477876981502408	0.27186246277169623	0.6317125285135001	1.511299333042143	0.617797257178547	1.511299333042143	0.8709034097792946	0.617797257178547	0.8709034097792946	0.5432784662885554	-7.118847625784783	0.5535379491311526
309000	-12708.062266860426	-12718.435756212153	10.373489351726342	-12718.435756212153	0.22740912837901087	1.146997693315995	0.1	0.02164623889977932	0.07477876981502408	0.27186246277169623	0.6317125285135001	1.511299333042143	0.617797257178547	1.511299333042143	0.8709034097792946	0.617797257178547	0.8709034097792946	0.2740866974122967	10.921162703520537	0.8097886574645716
310000	-10155.290723273112	-10144.815108011073	-10.475615262038767	-10144.815108011073	1.7598275570151478	5.200326738936812	0.1	0.1996154695310172	0.07477876981502408	0.09389323214045836	0.6317125285135001	0.2532004250594815	1.8758961651612085	0.2532004250594815	0.8709034097792946	1.8758961651612085	0.8709034097792946	0.4768382761805407	-9.675656632648034	0.1733625054338938
311000	-12120.601387382034	-12116.367230339234	-4.234157042799789	-12116.367230339234	1.0802042467865132	3.6417966288976262	0.12957959613824394	0.2533771677292329	0.1901053319757781	0.09389323214045836	0.4626242681545304	0.2532004250594815	1.8758961651612085	0.2532004250594815	0.8709034097792946	1.8758961651612085	0.8709034097792946	0.5555111701146105	-3.3445044519163707	2.0463560493050466
