#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
253000	-11423.022804643775	-11465.830920729162	42.80811608538722	-11465.830920729162	0.024974917024039492	0.17188734911830614	0.3096463858633673	0.20148598284039737	0.2459172659829378	0.24295036531329675	0.06215258133083481	2.0198680996808567	0.3233176750523153	0.06215258133083481	3.209191387552846	0.3233176750523153	0.8109655526318169	0.04722445252307068	45.098027563675565	0.3839724204941514
254000	-11428.809975278164	-11471.860623916275	43.05064863811055	-11471.860623916275	0.027406602611749993	0.17945172917717075	0.3096463858633673	0.20148598284039737	0.2459172659829378	0.24295036531329675	0.07329436442560235	2.0198680996808567	0.3233176750523153	0.07329436442560235	3.186907821363311	0.3233176750523153	0.8109655526318169	0.0353440336893511	45.61697695106401	0.3958956232193926
255000	-11446.356111095456	-11471.08245803901	24.726346943554137	-11471.08245803901	0.06263377795632524	0.4432793996387948	0.3096463858633673	0.20148598284039737	0.2459172659829378	0.24295036531329675	0.07329436442560235	2.0198680996808567	0.3233176750523153	0.07329436442560235	3.186907821363311	0.3233176750523153	0.8109655526318169	0.09008121903486828	26.83814611093232	0.1640433053370667
256000	-11417.415251151688	-11479.486407210892	62.071156059203965	-11479.486407210892	0.0093044994281139	0.06225439914216396	0.3096463858633673	0.20148598284039737	0.2459172659829378	0.24295036531329675	0.07329436442560235	2.0198680996808567	0.3233176750523153	0.07329436442560235	3.186907821363311	0.3233176750523153	0.8109655526318169	0.012149736267061617	65.79435175330269	1.1119777479156243
257000	-11428.24825028084	-11476.915993336113	48.66774305527345	-11476.915993336113	0.01910775907700253	0.13067783002191052	0.3096463858633673	0.20148598284039737	0.2459172659829378	0.24295036531329675	0.13873999189778546	1.8889768447364905	0.3233176750523153	0.13873999189778546	3.186907821363311	0.3233176750523153	0.8109655526318169	0.0284704969005908	51.40447565578311	0.5680640930811414
258000	-11434.943942304622	-11472.740884969877	37.79694266525438	-11472.740884969877	0.0353464722143555	0.23360697709699083	0.3096463858633673	0.20148598284039737	0.2511409125466946	0.23772671874954	0.13873999189778546	1.8889768447364905	0.3233176750523153	0.13873999189778546	3.186907821363311	0.3233176750523153	0.8109655526318169	0.04518288731365421	40.19619713088034	0.3120386778617736
259000	-11456.130699217525	-11472.28225746017	16.151558242646075	-11472.28225746017	0.1246089632702077	0.7744597110137672	0.31673856163201614	0.20148598284039737	0.24404873677804573	0.23772671874954	0.13873999189778546	1.8889768447364905	0.3233176750523153	0.13873999189778546	3.186907821363311	0.3233176750523153	0.8109655526318169	0.1763821294577641	18.170889205373715	0.0945428089498737
260000	-11445.053652506564	-11479.815612717526	34.761960210962364	-11479.815612717526	0.03843959179111228	0.26298273809406775	0.31673856163201614	0.20148598284039737	0.24404873677804573	0.23772671874954	0.13873999189778546	1.8889768447364905	0.3233176750523153	0.13873999189778546	3.186907821363311	0.3233176750523153	0.8109655526318169	0.06555325137913487	36.97346477624472	0.21984209752606843
261000	-11454.875062690537	-11477.604996689914	22.729933999376904	-11477.604996689914	0.07578973429823377	0.5139539088853031	0.31673856163201614	0.19166659551948248	0.24404873677804573	0.24754610607045488	0.13873999189778546	1.8889768447364905	0.3233176750523153	0.13873999189778546	3.186907821363311	0.3233176750523153	0.8109655526318169	0.13314349003269524	24.556916837379408	0.14817767564629894
262000	-11451.212612260859	-11480.734996880747	29.522384619888047	-11480.734996880747	0.05293966979859679	0.3389070682959795	0.3057325512546044	0.19166659551948248	0.25505474715545745	0.24754610607045488	0.13873999189778546	1.8889768447364905	0.3233176750523153	0.13873999189778546	3.186907821363311	0.3233176750523153	0.8109655526318169	0.10305730331703258	31.34741397396268	0.20405559905804896
263000	-11458.893057636316	-11474.373036517394	15.479978881077772	-11474.373036517394	0.09816105727462085	0.6692459782654481	0.3057325512546044	0.19166659551948248	0.25505474715545745	0.24754610607045488	0.13873999189778546	1.8889768447364905	0.3233176750523153	0.13873999189778546	3.186907821363311	0.3233176750523153	0.8109655526318169	0.24414719973173318	17.209918983547436	0.09439125421697207
264000	-11443.018202248579	-11477.026373490107	34.00817124152787	-11477.026373490107	0.043790475530664695	0.2911062812952748	0.3057325512546044	0.19166659551948248	0.25505474715545745	0.24754610607045488	0.13873999189778546	1.8889768447364905	0.3233176750523153	0.13873999189778546	3.186907821363311	0.3233176750523153	0.8109655526318169	0.06646133231515286	36.08834633956717	0.27360380057106365
265000	-11461.16442209793	-11475.773436307329	14.609014209398657	-11475.773436307329	0.11014691627578363	0.7594341240681571	0.3057325512546044	0.19166659551948248	0.25505474715545745	0.24754610607045488	0.13873999189778546	1.8889768447364905	0.3233176750523153	0.13873999189778546	3.186907821363311	0.3233176750523153	0.8109655526318169	0.20787442306201662	16.45470718127433	0.0966430033398888
266000	-11465.638389886095	-11476.395687000246	10.75729711415022	-11476.395687000246	0.13730581421650398	0.9493158464376664	0.3057325512546044	0.19166659551948248	0.25505474715545745	0.24754610607045488	0.13873999189778546	1.8889768447364905	0.3233176750523153	0.13873999189778546	3.186907821363311	0.3233176750523153	0.8109655526318169	0.19356497306244078	13.056183939119897	0.0705505890136091
267000	-11462.153090811413	-11481.609446931934	19.456356120520798	-11481.609446931934	0.08744319651098403	0.6089085487509001	0.29975861912242735	0.19166659551948248	0.2610286792876345	0.24754610607045488	0.13873999189778546	1.8889768447364905	0.3233176750523153	0.13873999189778546	3.186907821363311	0.3233176750523153	0.8109655526318169	0.14564288218507496	21.440025020753563	0.11487532571745503
268000	-11474.205900134391	-11483.313578646268	9.107678511876319	-11483.313578646268	0.17352083888028233	1.066069190006707	0.29975861912242735	0.18542693598300738	0.2610286792876345	0.25378576560693	0.13873999189778546	1.7286820510884646	0.3233176750523153	0.13873999189778546	3.3472026150113368	0.3233176750523153	0.8109655526318169	0.2676201980097235	11.19532074874779	0.06671744234848877
269000	-11459.161755194984	-11476.358872152578	17.197116957593604	-11476.358872152578	0.11301976099242211	0.7215751041840557	0.29975861912242735	0.18542693598300738	0.2610286792876345	0.25378576560693	0.13873999189778546	1.9193924625646461	0.3233176750523153	0.13873999189778546	3.1564922035351555	0.3233176750523153	0.8109655526318169	0.18968101808712146	19.07517009166899	0.10106238120971568
270000	-11471.680790362603	-11480.626465554793	8.94567519218971	-11480.626465554793	0.18326460776102496	1.1129116328659616	0.29975861912242735	0.18542693598300738	0.2610286792876345	0.25378576560693	0.0771141945792625	1.9193924625646461	0.3233176750523153	0.0771141945792625	3.2797437981722015	0.3233176750523153	0.8109655526318169	0.19931780941611948	11.31973662710738	0.06547567640034775
271000	-11482.445120451493	-11481.852153613618	-0.5929668378761663	-11481.852153613618	0.231716522882283	1.6234764785202394	0.29975861912242735	0.19994138234682612	0.24651423292381577	0.25378576560693	0.0771141945792625	1.9193924625646461	0.3233176750523153	0.0771141945792625	3.2797437981722015	0.3233176750523153	0.8109655526318169	0.44530072928799147	1.6746610714377992	0.04472037761463816
272000	-11481.988480890597	-11486.80528639127	4.816805500674382	-11486.80528639127	0.17580365517443125	1.167616203053669	0.29975861912242735	0.19994138234682612	0.24651423292381577	0.25378576560693	0.0771141945792625	1.9193924625646461	0.3233176750523153	0.0771141945792625	3.2797437981722015	0.3233176750523153	0.8109655526318169	0.4079197878250028	6.75012368018207	0.058057610221651096
273000	-11491.59025316618	-11469.151836579384	-22.438416586795796	-11469.151836579384	0.7665171486907658	5.130934342135935	0.29975861912242735	0.19994138234682612	0.24651423292381577	0.25378576560693	0.0771141945792625	1.9193924625646461	0.3702029417538782	0.0771141945792625	3.1859732647690757	0.3702029417538782	0.8109655526318169	1.2072011583582	-18.52179791487018	0.014346339774841985
274000	-11474.20430534431	-11478.225752836192	4.021447491880686	-11478.225752836192	0.22934270833573017	1.455661334995356	0.29975861912242735	0.19994138234682612	0.24651423292381577	0.25378576560693	0.0771141945792625	1.9193924625646461	0.3702029417538782	0.0771141945792625	3.1859732647690757	0.3702029417538782	0.8109655526318169	0.31927705973700665	6.181003086891094	0.057055449355380546
275000	-11483.860855909901	-11476.852610805156	-7.008245104746164	-11476.852610805156	0.4007242946487612	2.459098463361141	0.29975861912242735	0.19994138234682612	0.24651423292381577	0.25378576560693	0.0771141945792625	1.9193924625646461	0.3702029417538782	0.0771141945792625	3.1859732647690757	0.3702029417538782	0.8109655526318169	0.33183485587933137	-3.564171629096885	0.026511151334619284
276000	-11481.564030723132	-11482.507412718936	0.9433819958048697	-11482.507412718936	0.2374506739015812	1.5357546573452565	0.29975861912242735	0.19994138234682612	0.24651423292381577	0.25378576560693	0.0771141945792625	1.9193924625646461	0.3702029417538782	0.0771141945792625	3.1859732647690757	0.3702029417538782	0.8109655526318169	0.45347035510972444	3.2656082562034183	0.04288816344483812
277000	-11475.563783900901	-11468.646627159955	-6.917156740947344	-11468.646627159955	0.3517795503115003	2.420250015777633	0.3109344248941037	0.19994138234682612	0.24651423292381577	0.24260995983525366	0.0771141945792625	2.006922352424648	0.3702029417538782	0.0771141945792625	3.098443374909074	0.3702029417538782	0.8109655526318169	0.5319464519951335	-4.067241554352288	0.02975410093863669
278000	-11476.940493556738	-11472.916983073956	-4.023510482783183	-11472.916983073956	0.2946049164382012	1.9846151974274122	0.3109344248941037	0.19994138234682612	0.24651423292381577	0.24260995983525366	0.0771141945792625	2.006922352424648	0.3702029417538782	0.0771141945792625	3.098443374909074	0.3702029417538782	0.8109655526318169	0.5354553612594379	-1.5579635912347616	0.03664164972452258
279000	-11489.500638635856	-11479.458427724407	-10.042210911449938	-11479.458427724407	0.4140375945742943	2.7891549297559832	0.2965974620140594	0.19994138234682612	0.2608511958038601	0.24260995983525366	0.0771141945792625	2.006922352424648	0.3702029417538782	0.0771141945792625	3.098443374909074	0.3702029417538782	0.8109655526318169	0.46222298526490174	-6.596793834944074	0.02320078262873415
280000	-11469.652973275051	-11465.063043020362	-4.5899302546902785	-11465.063043020362	0.34349456973692893	2.2581094653455915	0.3145269015011477	0.19994138234682612	0.2429217563167718	0.24260995983525366	0.0771141945792625	2.006922352424648	0.3702029417538782	0.0771141945792625	3.098443374909074	0.3702029417538782	0.8109655526318169	0.45204269417970205	-1.788810903875051	0.03263004560906482
281000	-11475.809337914787	-11474.723851249339	-1.0854866654488764	-11474.723851249339	0.2630768134735788	1.7768975357699244	0.3008488040182454	0.19994138234682612	0.25659985379967415	0.24260995983525366	0.0771141945792625	2.006922352424648	0.3702029417538782	0.0771141945792625	3.098443374909074	0.3702029417538782	0.8109655526318169	0.3795075946148542	1.253021027369085	0.04629851056385844
282000	-11476.256949174438	-11471.794252465344	-4.462696709092852	-11471.794252465344	0.3041110944550175	2.094347064316701	0.3008488040182454	0.19994138234682612	0.25659985379967415	0.24260995983525366	0.0771141945792625	2.006922352424648	0.3702029417538782	0.0771141945792625	3.098443374909074	0.3702029417538782	0.8109655526318169	0.4305077214678247	-1.7789782013951285	0.03556836021235139
283000	-11463.367413480864	-11483.156163767439	19.788750286573375	-11483.156163767439	0.08957103511514689	0.5747763340547932	0.3008488040182454	0.19994138234682612	0.25659985379967415	0.24260995983525366	0.0771141945792625	2.006922352424648	0.3702029417538782	0.0771141945792625	3.098443374909074	0.3702029417538782	0.7618215536789674	0.16847506361094491	21.626361473602334	0.11621539563689706
284000	-11474.067809954046	-11479.86258944521	5.794779491165689	-11479.86258944521	0.17157680527014474	1.1609875540322165	0.3008488040182454	0.19994138234682612	0.25659985379967415	0.24260995983525366	0.0771141945792625	1.7920272254133671	0.3702029417538782	0.0771141945792625	3.313338501920355	0.3702029417538782	0.7618215536789674	0.3362533171914386	7.803658274043434	0.06144310068851474
285000	-11430.453185122817	-11469.033659103752	38.58047398093493	-11469.033659103752	0.032087571873970766	0.22198521701176782	0.3008488040182454	0.19994138234682612	0.25659985379967415	0.24260995983525366	0.0771141945792625	1.9604063561979315	0.24981402381891876	0.0771141945792625	3.3857372070057092	0.24981402381891876	0.7618215536789674	0.05726650522273028	40.76272161582507	0.3012551325771159
286000	-11451.590834403381	-11474.886628048886	23.29579364550366	-11474.886628048886	0.08539979789905744	0.535429807225738	0.3008488040182454	0.19994138234682612	0.25659985379967415	0.24260995983525366	0.0771141945792625	1.9604063561979315	0.24981402381891876	0.0771141945792625	3.3857372070057092	0.24981402381891876	0.7618215536789674	0.11858903137846542	25.3019306107906	0.13683594502648408
287000	-11457.032171327613	-11478.31676478932	21.28459346170653	-11478.31676478932	0.08869415213860922	0.5697660242110566	0.3008488040182454	0.19994138234682612	0.25659985379967415	0.24260995983525366	0.0771141945792625	1.9604063561979315	0.46036771412639094	0.0771141945792625	2.964629826390765	0.46036771412639094	0.7618215536789674	0.12401149438738188	23.458740145376215	0.11047592641922324
288000	-11464.646557082096	-11475.530708844299	10.884151762202123	-11475.530708844299	0.13204092733591155	0.9056614625601571	0.3008488040182454	0.19994138234682612	0.25659985379967415	0.24260995983525366	0.0771141945792625	2.1273420895311586	0.3768998474597773	0.0771141945792625	2.964629826390765	0.3768998474597773	0.7618215536789674	0.24608681884075612	12.88879744856768	0.0749921877974417
289000	-11481.189154149566	-11493.84542500996	12.656270860394248	-11493.84542500996	0.12976662725809815	0.8722556944083147	0.3008488040182454	0.19994138234682612	0.2440751629689447	0.2551346506659831	0.0771141945792625	2.177949887368924	0.3768998474597773	0.0771141945792625	2.9140220285529996	0.3768998474597773	0.8810080554169305	0.19945032289749579	14.70042074437397	0.08428847395713372
290000	-11481.796419167787	-11486.221732650942	4.425313483153397	-11486.221732650942	0.19546925926828812	1.281404261376667	0.3008488040182454	0.21600056233565473	0.23693963089142742	0.24621100275467178	0.0771141945792625	2.177949887368924	0.3768998474597773	0.0771141945792625	2.9140220285529996	0.3768998474597773	0.8810080554169305	0.3753106354346394	6.735511066566391	0.047392153737821074
291000	-11485.630692254701	-11493.693810728755	8.063118474054733	-11493.693810728755	0.19154436300295669	1.1836311002699913	0.3008488040182454	0.21600056233565473	0.23693963089142742	0.24621100275467178	0.0771141945792625	2.177949887368924	0.3768998474597773	0.0771141945792625	2.9140220285529996	0.3768998474597773	0.8810080554169305	0.22201359988144354	10.589501889926108	0.05508570619314179
292000	-11492.801484149075	-11482.152877662336	-10.648606486739325	-11482.152877662336	0.398894108221875	2.7593646995318273	0.30979987109627166	0.20704949525762845	0.23693963089142742	0.24621100275467178	0.0771141945792625	2.177949887368924	0.3768998474597773	0.0771141945792625	2.9140220285529996	0.3768998474597773	0.8810080554169305	0.6935160210885369	-7.5040434222071095	0.023323213123433655
293000	-11475.162818946254	-11489.425629757056	14.262810810802671	-11489.425629757056	0.13892919056535377	0.894579837040995	0.30979987109627166	0.187674116528717	0.2563150096203389	0.24621100275467178	0.0771141945792625	2.177949887368924	0.3768998474597773	0.0771141945792625	2.9140220285529996	0.3768998474597773	0.8810080554169305	0.15794773011201527	16.48577600950355	0.08666320534671076
294000	-11452.671520421636	-11487.19156085255	34.52004043091398	-11487.19156085255	0.04213642363627278	0.2786120628605416	0.2962160562127848	0.20125793141220386	0.2563150096203389	0.24621100275467178	0.0771141945792625	2.177949887368924	0.272106715093117	0.0771141945792625	3.12360829328632	0.272106715093117	0.8810080554169305	0.07401661375709875	36.511262786354166	0.2652103319836683
295000	-11420.314826466449	-11477.18004466619	56.86521819974092	-11477.18004466619	0.01133078309071197	0.07893636820990994	0.2962160562127848	0.20125793141220386	0.2563150096203389	0.24621100275467178	0.0771141945792625	2.177949887368924	0.272106715093117	0.0771141945792625	3.12360829328632	0.272106715093117	0.8810080554169305	0.012430847845918365	60.467286489011634	0.8278920188971883
296000	-11422.798330893698	-11477.705167286696	54.90683639299892	-11477.705167286696	0.013908134029237936	0.09414871803727268	0.30420603368877375	0.1932679539362149	0.2563150096203389	0.24621100275467178	0.0771141945792625	2.177949887368924	0.272106715093117	0.0771141945792625	3.12360829328632	0.272106715093117	0.8810080554169305	0.018871602230956065	58.05937826922509	0.6763162601529626
297000	-11431.190661871015	-11477.437905321003	46.2472434499884	-11477.437905321003	0.02487497900377264	0.1545018673386997	0.30420603368877375	0.1932679539362149	0.2563150096203389	0.24621100275467178	0.0771141945792625	2.177949887368924	0.272106715093117	0.0771141945792625	3.12360829328632	0.272106715093117	0.8810080554169305	0.03401056276691078	48.822730973596265	0.4629691428575263
298000	-11462.55390339486	-11481.267969603505	18.714066208643636	-11481.267969603505	0.10273764264360243	0.6396531850526729	0.29750151172095984	0.1999724759040288	0.2563150096203389	0.24621100275467178	0.0771141945792625	2.177949887368924	0.272106715093117	0.0771141945792625	3.12360829328632	0.272106715093117	0.8810080554169305	0.17251847665259176	20.675100908559763	0.10136224760826824
299000	-11461.314476906073	-11488.174198376772	26.859721470699338	-11488.174198376772	0.06618978082858479	0.43590968416112735	0.30879197691657423	0.1999724759040288	0.2563150096203389	0.2349205375590574	0.0771141945792625	2.177949887368924	0.272106715093117	0.0771141945792625	3.12360829328632	0.272106715093117	0.8810080554169305	0.08419440600916754	29.098569788423216	0.15203832659451014
300000	-11429.484439016072	-11488.196889037054	58.71245002098155	-11488.196889037054	0.011225349751243053	0.07461482264538868	0.30879197691657423	0.1999724759040288	0.2563150096203389	0.2349205375590574	0.0771141945792625	2.0175733309931485	0.3522949932810047	0.0771141945792625	3.12360829328632	0.3522949932810047	0.8810080554169305	0.012337980721684232	62.35385847988513	0.9292558740031701
301000	-11435.390578806806	-11489.881400598062	54.490821791255634	-11489.881400598062	0.014126741430606217	0.09196006153814268	0.30879197691657423	0.1999724759040288	0.2410103811235967	0.25022516605579953	0.0771141945792625	2.0175733309931485	0.3522949932810047	0.0771141945792625	3.12360829328632	0.3522949932810047	0.8810080554169305	0.01921582063419831	57.64765674250297	0.7801540387951867
302000	-11455.963333118141	-11486.602071852398	30.638738734256265	-11486.602071852398	0.050950375208286755	0.3338910220241548	0.30879197691657423	0.1999724759040288	0.2410103811235967	0.25022516605579953	0.0771141945792625	2.0175733309931485	0.3522949932810047	0.0771141945792625	3.12360829328632	0.3522949932810047	0.8810080554169305	0.04833052291899897	33.2175107331587	0.19689509635378116
303000	-11458.861728171563	-11493.818354916286	34.95662674472218	-11493.818354916286	0.033256358023813166	0.217963033959826	0.3057016100995878	0.1999724759040288	0.24410074794058315	0.25022516605579953	0.0771141945792625	2.0175733309931485	0.3522949932810047	0.0771141945792625	3.12360829328632	0.3522949932810047	0.8810080554169305	0.08572745944535766	36.75487099169209	0.2974592107208693
304000	-11469.897997804283	-11485.587141220316	15.689143416033568	-11485.587141220316	0.11121721881341512	0.750985743360382	0.31405449535609403	0.1999724759040288	0.24410074794058315	0.24187228079929332	0.0771141945792625	2.0175733309931485	0.3522949932810047	0.0771141945792625	3.12360829328632	0.3522949932810047	0.8810080554169305	0.18820294458591652	17.78271790156397	0.08449533699320917
305000	-11463.858719648642	-11493.34976767496	29.491048026317014	-11493.34976767496	0.059981820309573206	0.39012702183840026	0.3117824811371783	0.1999724759040288	0.24637276215949883	0.24187228079929332	0.14807157245532754	1.8756585752410184	0.3522949932810047	0.14807157245532754	3.12360829328632	0.3522949932810047	0.8810080554169305	0.08205672799306735	31.604297750589016	0.1841450184484048
306000	-11479.820077377763	-11481.078729044677	1.258651666913651	-11481.078729044677	0.24715878663715252	1.6704711729329993	0.3117824811371783	0.1999724759040288	0.24637276215949883	0.24187228079929332	0.05874754766736398	1.8756585752410184	0.3522949932810047	0.05874754766736398	3.3022563428622473	0.3522949932810047	0.8810080554169305	0.29523201626686324	3.9156822515880734	0.04328564926537376
307000	-11489.669034365917	-11478.871696549235	-10.797337816682825	-11478.871696549235	0.43071076005809245	2.9322879966034425	0.3117824811371783	0.1999724759040288	0.24637276215949883	0.24187228079929332	0.05874754766736398	1.8756585752410184	0.3522949932810047	0.05874754766736398	3.3022563428622473	0.3522949932810047	0.853795752434979	0.48171198943789695	-7.408454818834995	0.023485948847824022
308000	-11491.283778608624	-11486.948008644036	-4.335769964587748	-11486.948008644036	0.29086356555494247	2.034183722043871	0.3117824811371783	0.1999724759040288	0.24637276215949883	0.24187228079929332	0.05874754766736398	1.8756585752410184	0.3522949932810047	0.05874754766736398	3.3022563428622473	0.3522949932810047	0.853795752434979	0.3249338288215038	-1.622532841532163	0.039882535902921235
309000	-11480.10388342371	-11484.104910885535	4.001027461825838	-11484.104910885535	0.19925660778515575	1.3465099323598508	0.3117824811371783	0.1999724759040288	0.24637276215949883	0.24187228079929332	0.05874754766736398	1.8756585752410184	0.3522949932810047	0.05874754766736398	3.3022563428622473	0.3522949932810047	0.853795752434979	0.2722027295153105	6.5990642197872855	0.04685492376639377
310000	-11492.064677170394	-11476.094696069302	-15.969981101092898	-11476.094696069302	0.515445551321316	3.5718079987965545	0.3117824811371783	0.1999724759040288	0.24637276215949883	0.24187228079929332	0.05874754766736398	1.8756585752410184	0.3522949932810047	0.05874754766736398	3.3022563428622473	0.3522949932810047	0.853795752434979	0.580736123275072	-12.3817141834284	0.019993888865746722
311000	-11486.431676232714	-11481.92179542403	-4.509880808684052	-11481.92179542403	0.3333828269496846	2.102640664239991	0.30167424705190304	0.1999724759040288	0.24637276215949883	0.25198051488456863	0.05874754766736398	1.8756585752410184	0.3522949932810047	0.05874754766736398	3.3022563428622473	0.3522949932810047	0.853795752434979	0.5507144592337221	-1.8097606324936626	0.03180469024151629
312000	-11437.856440651696	-11477.388984846077	39.53254419438013	-11477.388984846077	0.03268542575621732	0.2028775567770696	0.30167424705190304	0.1999724759040288	0.24637276215949883	0.25198051488456863	0.05874754766736398	1.8756585752410184	0.3522949932810047	0.05874754766736398	3.3022563428622473	0.3522949932810047	0.853795752434979	0.025510356993933038	42.44682173374485	0.35783795392212403
313000	-11438.554475427698	-11467.343750056407	28.789274628708686	-11467.343750056407	0.05701771728140252	0.3912312017446672	0.30167424705190304	0.1999724759040288	0.24637276215949883	0.25198051488456863	0.05874754766736398	1.8756585752410184	0.3522949932810047	0.05874754766736398	3.3022563428622473	0.3522949932810047	0.853795752434979	0.0835258496337203	30.827483799937205	0.20015104474862072
314000	-11467.470401378576	-11472.23711474932	4.7667133707442915	-11472.23711474932	0.21652155557107952	1.4041826863041134	0.30167424705190304	0.1999724759040288	0.24637276215949883	0.25198051488456863	0.05874754766736398	1.8756585752410184	0.3522949932810047	0.05874754766736398	3.3022563428622473	0.3522949932810047	0.853795752434979	0.3260204827635333	7.012129464901626	0.053242814468640036
315000	-11474.621818048703	-11486.370748483305	11.748930434602322	-11486.370748483305	0.11789418065106595	0.7941648204382874	0.30167424705190304	0.1999724759040288	0.24637276215949883	0.25198051488456863	0.139520029738202	1.8756585752410184	0.3522949932810047	0.139520029738202	3.1407113787205714	0.3522949932810047	0.853795752434979	0.3027615658129771	13.277784309856361	0.0956527670422667
