#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2001000	-6899.11163819971	-6877.201555987999	-21.910082211710964	-6877.201555987999	15.272374216723609	26.84890901806182	0.5720534028398707	0.23850616258011392	2.1925661736304103	0.568927663789482	0.23850616258011392	2.1925661736304103	0.568927663789482	0.5554821509248175	-14.547394744180378	23.657840345439947
2002000	-6612.7220070518015	-6590.788393422504	-21.93361362929791	-6590.788393422504	17.031637040257998	28.989891486535132	0.5720534028398707	0.15549686727766265	2.2755754689328613	0.568927663789482	0.15549686727766265	2.2755754689328613	0.568927663789482	0.6703317740924137	-13.900831504282234	32.63921092295293
2003000	-6927.967840634173	-6900.976303694321	-26.991536939851017	-6900.976303694321	15.427815112064813	30.26736482181451	0.5720534028398707	0.15549686727766265	2.2755754689328613	0.568927663789482	0.15549686727766265	2.2755754689328613	0.568927663789482	1.1643081895994543	-19.25492734257269	32.75209941453364
2004000	-6941.2945828794445	-6901.007800158397	-40.28678272104733	-6901.007800158397	18.40379673236428	43.95272757648395	0.5720534028398707	0.2201053269442507	2.558374741341322	0.22151993171443335	0.2201053269442507	2.558374741341322	0.22151993171443335	1.5094863917931254	-32.00512455957933	41.505326605746816
2005000	-7677.085572028131	-7632.9470916035125	-44.13848042461778	-7632.9470916035125	28.40985936505393	65.37620203174428	0.3464186679598602	0.31636685781482754	2.362123191660397	0.3215099505247814	0.31636685781482754	2.362123191660397	0.3215099505247814	2.8726140442736314	-38.40630588834971	14.117314242133572
2006000	-7665.823992689055	-7621.258974805085	-44.56501788396922	-7621.258974805085	18.044950305541594	50.30872580871202	0.3464186679598602	0.31636685781482754	2.362123191660397	0.3215099505247814	0.31636685781482754	2.362123191660397	0.3215099505247814	3.4924583930874227	-39.51485585427985	9.326853438116029
2007000	-6882.172211287818	-6842.533080100528	-39.63913118728938	-6842.533080100528	14.762160188715209	40.41708229591518	0.5891379584012209	0.31636685781482754	2.362123191660397	0.3215099505247814	0.31636685781482754	2.362123191660397	0.3215099505247814	2.7431100958187002	-35.37287376765562	6.307901659170143
2008000	-6892.900004579659	-6852.28107504039	-40.61892953926946	-6852.28107504039	19.253043152555044	45.994384031043914	0.5891379584012209	0.31636685781482754	2.362123191660397	0.3215099505247814	0.31636685781482754	2.362123191660397	0.3215099505247814	2.3531219148588813	-35.816608381769875	8.951056773559959
2009000	-6847.269217132187	-6812.821123975565	-34.44809315662263	-6812.821123975565	17.792074948890313	37.42308304466388	0.5891379584012209	0.45379440447933617	2.49291594334257	0.053289652178099584	0.45379440447933617	2.49291594334257	0.053289652178099584	1.3599158209044446	-28.606139297521054	14.94674850551203
2010000	-6671.662333852338	-6638.974872206111	-32.687461646226794	-6638.974872206111	15.108829294926338	32.91248795168903	0.5891379584012209	0.45379440447933617	2.49291594334257	0.053289652178099584	0.45379440447933617	2.49291594334257	0.053289652178099584	1.1264817624863146	-27.433034975076314	10.72276376832259
2011000	-6803.883327553583	-6767.52562755777	-36.357699995811984	-6767.52562755777	15.69374212164863	38.78519649397156	0.5891379584012209	0.45379440447933617	2.49291594334257	0.053289652178099584	0.45379440447933617	2.49291594334257	0.053289652178099584	1.6153633954457975	-31.10344751611822	11.397675492395772
2012000	-6869.411694188497	-6829.1901586705235	-40.22153551797301	-6829.1901586705235	19.421994705286444	47.523036416939675	0.5891379584012209	0.3750200141108439	2.571690333711062	0.053289652178099584	0.3750200141108439	2.571690333711062	0.053289652178099584	2.069376757617029	-34.18565449939934	16.879701996350953
2013000	-6775.916371636948	-6735.745175760369	-40.171195876577876	-6735.745175760369	17.18937449906157	47.12358866272621	0.5891379584012209	0.3750200141108439	2.571690333711062	0.053289652178099584	0.3750200141108439	2.571690333711062	0.053289652178099584	2.716443261838067	-36.4232850650891	4.393131575866463
2014000	-6485.932546137324	-6439.943369325313	-45.98917681201034	-6439.943369325313	20.418595267029872	60.677523422348074	0.5891379584012209	0.5309034723298383	2.4158068754920676	0.053289652178099584	0.5309034723298383	2.4158068754920676	0.053289652178099584	3.102625157846791	-43.501388836219746	0.7062090700034027
2015000	-6654.503358470675	-6614.100825111634	-40.402533359041904	-6614.100825111634	19.1405604567691	50.66988933121165	0.6293126591222693	0.6441203364421465	2.3025900113797593	0.053289652178099584	0.6441203364421465	2.3025900113797593	0.053289652178099584	2.1999380022551214	-37.39634543444428	2.3453914966582943
2016000	-7655.525852473864	-7605.098409351924	-50.4274431219399	-7605.098409351924	18.71887519292936	56.72846171859813	0.3422967240241804	0.6441203364421465	2.3025900113797593	0.053289652178099584	0.6441203364421465	2.3025900113797593	0.053289652178099584	4.437347397909038	-45.7297701331609	6.578766531321995
2017000	-7852.5525239322205	-7823.1562562811405	-29.396267651080024	-7823.1562562811405	15.774084208613411	35.28703864094453	0.22456059333753087	0.6441203364421465	2.3025900113797593	0.053289652178099584	0.6441203364421465	2.3025900113797593	0.053289652178099584	1.5904166359710539	-26.422197069295272	2.2123537878695165
2018000	-7095.573868928443	-7056.434867716766	-39.139001211675875	-7056.434867716766	17.058598214603034	45.389454572212394	0.39914478111185864	0.6441203364421465	2.200544869045493	0.15533479451236554	0.6441203364421465	2.200544869045493	0.15533479451236554	1.8653686358183346	-36.40960707734659	1.6606995604134938
2019000	-5895.383922376241	-5851.338016552977	-44.04590582326326	-5851.338016552977	15.48975409053929	45.26096783067293	0.6981062214584582	0.375594828723889	2.4690703767637507	0.15533479451236554	0.375594828723889	2.4690703767637507	0.15533479451236554	2.441859304697306	-41.59043330898143	0.3530375027820645
2020000	-6594.938973153568	-6551.359829248592	-43.57914390497623	-6551.359829248592	17.623399713304106	49.651316427183446	0.6981062214584582	0.10885737697892967	2.73580782850871	0.15533479451236554	0.10885737697892967	2.73580782850871	0.15533479451236554	3.528914064811449	-39.66660714575972	4.460801860490054
2021000	-6808.872824741938	-6773.909438070635	-34.96338667130326	-6773.909438070635	14.36793583056132	35.636591752209156	0.5912124068187715	0.26155972300747815	2.5831054824801614	0.15533479451236554	0.26155972300747815	2.5831054824801614	0.15533479451236554	1.3031176609445887	-30.410321447548167	7.438884426886552
2022000	-6376.977447991651	-6350.455635464077	-26.521812527574593	-6350.455635464077	15.172660978160382	31.325315863163855	0.8549900567132837	0.26155972300747815	2.618579548991185	0.1198607280013419	0.26155972300747815	2.618579548991185	0.1198607280013419	1.1808303309940502	-22.70151310461089	4.416990030944754
2023000	-6439.881882842185	-6413.374994398415	-26.506888443770897	-6413.374994398415	15.481282331566447	31.751100107290302	0.8549900567132837	0.26155972300747815	2.618579548991185	0.1198607280013419	0.26155972300747815	2.618579548991185	0.1198607280013419	1.586689756896739	-22.626193945076228	4.9479172167263386
2024000	-6429.491171028244	-6408.560270152273	-20.930900875970938	-6408.560270152273	14.328859377375991	24.324516667868217	0.8549900567132837	0.26155972300747815	2.618579548991185	0.1198607280013419	0.26155972300747815	2.618579548991185	0.1198607280013419	0.7574360768998427	-14.237806969840133	19.401048074449943
2025000	-6361.62452251788	-6323.358351063821	-38.266171454059325	-6323.358351063821	14.78972221967709	41.34708132777402	0.8549900567132837	0.26155972300747815	2.618579548991185	0.1198607280013419	0.26155972300747815	2.618579548991185	0.1198607280013419	1.8708368742597576	-34.9959299097926	3.068759426585129
2026000	-6416.249144806604	-6384.242459824614	-32.00668498198938	-6384.242459824614	16.760964963161793	37.34419241323583	0.8549900567132837	0.26155972300747815	2.618579548991185	0.1198607280013419	0.26155972300747815	2.618579548991185	0.1198607280013419	2.0714878281801443	-28.20364962457123	4.758741668774308
2027000	-6776.043534373561	-6716.884904389345	-59.15862998421536	-6716.884904389345	26.788105524369584	87.68233458716652	0.5331555642636132	0.26155972300747815	2.618579548991185	0.1198607280013419	0.26155972300747815	2.618579548991185	0.1198607280013419	7.614544008782464	-54.674166486930076	2.378101091329592
2028000	-6947.333598043605	-6874.961913990801	-72.37168405280387	-6874.961913990801	35.3804953012333	136.17361197280127	0.5331555642636132	0.616454733410333	2.26368453858833	0.1198607280013419	0.616454733410333	2.26368453858833	0.1198607280013419	10.875322455956228	-66.9488609599828	1.5432129387354578
2029000	-7340.632319351286	-7282.517783981299	-58.114535369987415	-7282.517783981299	30.31226227754734	90.97763277022246	0.41842901109713737	0.6059658991628771	2.274173372835786	0.1198607280013419	0.6059658991628771	2.274173372835786	0.1198607280013419	6.31476883511342	-53.90594301981371	2.880030030925107
2030000	-8267.494697683944	-8211.5022286741	-55.9924690098426	-8211.5022286741	20.828280472014665	71.30958226979322	0.2208398011581021	0.6059658991628771	2.274173372835786	0.1198607280013419	0.6059658991628771	2.274173372835786	0.1198607280013419	4.68284194358027	-52.692565537698734	1.8612627701303464
2031000	-9988.81963159911	-9920.86284437132	-67.95678722778919	-9920.86284437132	30.042848447121088	105.38287930889109	0.07895927413167786	0.6059658991628771	1.8976430278085963	0.4963910730285317	0.6059658991628771	1.8976430278085963	0.4963910730285317	9.99529684776374	-60.738486312252896	9.162161039542445
2032000	-6667.4396772043565	-6616.255223354405	-51.18445384995136	-6616.255223354405	25.56345474416228	72.53870112457793	0.6958584105245977	1.0996519804411005	1.403956946530373	0.4963910730285317	1.0996519804411005	1.403956946530373	0.4963910730285317	2.6401849596538463	-47.983833487355646	2.7623037009978844
2033000	-6688.022961936934	-6638.290008221751	-49.732953715182475	-6638.290008221751	18.25133922303931	59.407174598166165	0.6958584105245977	1.353406175209429	1.1502027517620443	0.4963910730285317	1.353406175209429	1.1502027517620443	0.4963910730285317	4.1577223809347155	-45.22557828045333	6.103609997384587
2034000	-6830.570757977704	-6780.515739084733	-50.055018892970885	-6780.515739084733	20.834316712844657	63.22455008368951	0.6183680025751497	1.353406175209429	1.1502027517620443	0.4963910730285317	1.353406175209429	1.1502027517620443	0.4963910730285317	5.301694815006464	-46.120301903180454	3.0422854036946667
2035000	-7144.350242832309	-7076.599340246718	-67.75090258559094	-7076.599340246718	24.554878440223852	97.47266887884041	0.4998162725622911	1.1191209650879148	1.3844879618835586	0.4963910730285317	1.1191209650879148	1.3844879618835586	0.4963910730285317	10.453723159155423	-61.37859912914157	4.74768362464955
2036000	-7894.555646368914	-7839.486050320638	-55.069596048275194	-7839.486050320638	21.571670026578737	70.04474831599106	0.30259443206920866	1.1191209650879148	1.3844879618835586	0.4963910730285317	1.1191209650879148	1.3844879618835586	0.4963910730285317	4.040727528026352	-49.05081595253991	14.420182400321732
2037000	-9722.372987307303	-9665.628902995017	-56.74408431228525	-9665.628902995017	23.90308966200022	79.29006279978302	0.09279344111596277	1.1191209650879148	0.9428815634983122	0.9379974714137781	1.1191209650879148	0.9428815634983122	0.9379974714137781	5.499988789396178	-52.8125380684612	2.858395024664835
2038000	-7988.018508977102	-7937.077261000653	-50.94124797644893	-7937.077261000653	15.727801828535897	55.55080112942537	0.2797887460552752	1.1191209650879148	1.0474986700475502	0.8333803648645403	1.1191209650879148	1.0474986700475502	0.8333803648645403	3.067013658594989	-46.62264887992278	6.31611122233129
2039000	-7191.289002894978	-7140.609173257714	-50.67982963726367	-7140.609173257714	28.94321693876845	77.60805807937706	0.48344252798962944	1.1191209650879148	1.0474986700475502	0.8333803648645403	1.1191209650879148	1.0474986700475502	0.8333803648645403	5.349522805546566	-46.541008966204735	3.5989256713324282
2040000	-7252.00876115667	-7214.0109701239335	-37.997791032736345	-7214.0109701239335	15.322891454570762	43.0900568404279	0.18112334831979046	1.1191209650879148	1.0474986700475502	0.8333803648645403	1.1191209650879148	1.0474986700475502	0.8333803648645403	2.019303342796474	-35.45896283244732	0.27030168466295024
2041000	-7461.033249959667	-7419.140425321216	-41.89282463845095	-7419.140425321216	16.903395790378678	47.164605631712604	0.37447008878566374	0.4169008643247093	0.635155734405433	1.9479434012698627	0.4169008643247093	0.635155734405433	1.9479434012698627	2.354181784735845	-38.42827748918844	3.6068097960096064
2042000	-7252.629503884004	-7208.769947137777	-43.85955674622666	-7208.769947137777	16.702344423367848	50.2807264744045	0.4596548552619876	0.4169008643247093	1.3718156113589302	1.2112835243163653	0.4169008643247093	1.3718156113589302	1.2112835243163653	2.960895219654028	-40.815440392546556	2.228428352895059
2043000	-6425.112236883805	-6384.124063044433	-40.98817383937264	-6384.124063044433	22.01677678767842	54.70612021744458	0.7781753577430546	0.7081132506144117	1.3718156113589302	0.9200711380266628	0.7081132506144117	1.3718156113589302	0.9200711380266628	2.3512969638806562	-38.278186386726574	1.5859252772104198
2044000	-6359.1447223534515	-6334.464662106227	-24.680060247225157	-6334.464662106227	16.235455512344856	31.3534415446152	0.9827381509492641	0.7081132506144117	0.9362316839190377	1.3556550654665553	0.7081132506144117	0.9362316839190377	1.3556550654665553	1.6760023227437872	-21.5652538295181	0.12462988641267124
2045000	-6508.229375698229	-6482.422485880713	-25.806889817515952	-6482.422485880713	18.894031771082638	36.259453011021606	0.9827381509492641	0.2970751823270185	1.3472697522064307	1.3556550654665553	0.2970751823270185	1.3472697522064307	1.3556550654665553	1.0056802174325628	-23.020432146351517	1.3431372329076545
2046000	-6520.871235843344	-6483.763081791933	-37.1081540514118	-6483.763081791933	18.421737915907897	45.66014337175413	0.9827381509492641	0.2970751823270185	0.9756798044759551	1.727245013197031	0.2970751823270185	0.9756798044759551	1.727245013197031	2.1175591601217687	-34.24397980885777	1.9929134117101832
2047000	-6520.256931365919	-6483.385580564923	-36.871350800996176	-6483.385580564923	19.005220770009043	45.716104094507564	0.9827381509492641	0.2970751823270185	0.9756798044759551	1.727245013197031	0.2970751823270185	0.9756798044759551	1.727245013197031	2.0600570592991123	-34.48518101123084	0.7530864121648548
2048000	-6524.106229861812	-6483.7633758644	-40.34285399741205	-6483.7633758644	17.06651572616097	48.08902781559998	0.9827381509492641	0.2970751823270185	1.5409548557426267	1.1619699619303594	0.2970751823270185	1.5409548557426267	1.1619699619303594	2.750596707795298	-37.319162076485746	2.256690786300615
2049000	-6897.467092045822	-6863.395637742186	-34.071454303635534	-6863.395637742186	17.814434602619485	40.98803345633897	0.5783416397017083	0.2970751823270185	1.5409548557426267	1.1619699619303594	0.2970751823270185	1.5409548557426267	1.1619699619303594	1.7143894378467803	-30.402050748386877	4.267208410024916
2050000	-5551.591187491273	-5528.130500883297	-23.46068660797608	-5528.130500883297	15.149106051154526	29.242210519294474	0.5783416397017083	0.2970751823270185	0.8232402450757108	1.8796845725972753	0.2970751823270185	0.8232402450757108	1.8796845725972753	1.4020708695340351	-20.827360326712853	0.2504285060741443
2051000	-7791.259645386353	-7768.594842681069	-22.664802705284316	-7768.594842681069	17.693352014474602	31.25615058591074	0.2133645529282226	0.2970751823270185	0.8232402450757108	1.8796845725972753	0.2970751823270185	0.8232402450757108	1.8796845725972753	1.650829577594406	-19.85670254714084	1.816080848478818
2052000	-7612.744193848718	-7563.129994495724	-49.61419935299497	-7563.129994495724	26.279108518561422	72.12447029466887	0.35551806168533995	0.0018374131130345916	1.1184780142896948	1.8796845725972753	0.0018374131130345916	1.1184780142896948	1.8796845725972753	4.280333949149169	-45.845095985713634	3.42364600682103
2053000	-6337.413709337186	-6306.552208719589	-30.86150061759736	-6306.552208719589	15.17544157848916	35.33585117037773	0.9016959082717997	0.0018374131130345916	1.1184780142896948	1.8796845725972753	0.0018374131130345916	1.1184780142896948	1.8796845725972753	1.2296202880440499	-27.915450932069596	1.9489559038772393
2054000	-5827.491367349126	-5789.383562954624	-38.10780439450259	-5789.383562954624	21.908474771463624	52.06238280102245	0.9016959082717997	0.0018374131130345916	1.1184780142896948	1.8796845725972753	0.0018374131130345916	1.1184780142896948	1.8796845725972753	2.5815368578071025	-35.23204195698003	0.16754912030560043
2055000	-6910.429370039763	-6866.989283871803	-43.44008616795992	-6866.989283871803	15.122731656691442	46.94489565531565	0.5838254299369435	0.0018374131130345916	1.1184780142896948	1.8796845725972753	0.0018374131130345916	1.1184780142896948	1.8796845725972753	3.3789843826493446	-39.611833259154224	4.284014409367545
2056000	-7331.190849758655	-7283.5348717759725	-47.65597798268207	-7283.5348717759725	20.19244657178467	54.65501800836538	0.43799502661655376	0.10149361786892458	1.0188218095338049	1.8796845725972753	0.10149361786892458	1.0188218095338049	1.8796845725972753	4.450068178383228	-40.201175786680444	25.975358084956166
2057000	-6559.874668382599	-6515.441194291821	-44.43347409077802	-6515.441194291821	16.88224738173608	44.21138031851099	0.7707527215343791	0.10149361786892458	1.0188218095338049	1.8796845725972753	0.10149361786892458	1.0188218095338049	1.8796845725972753	2.1780463411192645	-34.8642912110806	65.52517278618042
2058000	-7327.260202891616	-7287.665164371498	-39.595038520119	-7287.665164371498	18.56772537621218	45.50983377374483	0.4372354505172139	0.6008513609178385	2.0059399664009963	0.39320867268117005	0.6008513609178385	2.0059399664009963	0.39320867268117005	3.207842853731911	-34.959472733935996	7.5798345848123105
2059000	-6977.373441212645	-6931.6748110977305	-45.69863011491498	-6931.6748110977305	16.381669470545916	52.08020695869974	0.4372354505172139	0.6008513609178385	2.0059399664009963	0.39320867268117005	0.6008513609178385	2.0059399664009963	0.39320867268117005	4.503140871936581	-42.848879125385224	0.8425836816100312
2060000	-7343.058905421006	-7287.862476484559	-55.196428936446445	-7287.862476484559	16.697463885370805	57.743344749752886	0.4372354505172139	0.6008513609178385	2.0059399664009963	0.39320867268117005	0.6008513609178385	2.0059399664009963	0.39320867268117005	4.851476173759375	-48.99125213757409	14.169826674664995
2061000	-8029.354143639716	-7959.469876122877	-69.88426751683897	-7959.469876122877	26.90012687690386	104.69364383367787	0.2770043166869905	0.6008513609178385	2.3872678263710854	0.011880812711080935	0.6008513609178385	2.3872678263710854	0.011880812711080935	12.480337302765742	-62.404118744939346	5.750346895593282
2062000	-8930.640432082686	-8853.791474019197	-76.8489580634879	-8853.791474019197	73.17328068251895	209.8331494807172	0.15005682635792916	2.263087201763506	0.19995023549270285	0.5369625627437957	2.263087201763506	0.19995023549270285	0.5369625627437957	11.158972986376874	-71.3652797386767	1.4093604032200266
2063000	-7274.637800102644	-7208.914536820079	-65.72326328256509	-7208.914536820079	24.86536823535426	99.05379035255181	0.44617815840512914	2.263087201763506	0.19995023549270285	0.5369625627437957	2.263087201763506	0.19995023549270285	0.5369625627437957	7.564110606302103	-61.47744762868093	1.8239456003951042
2064000	-6492.187275872169	-6423.938353804802	-68.24892206736651	-6423.938353804802	23.32564381493147	95.49314706079153	0.9681044732140449	1.1542470060656687	0.6714496928747242	1.1743033010596116	1.1542470060656687	0.6714496928747242	1.1743033010596116	7.677884869400227	-62.028168848825224	8.642967642128964
2065000	-7362.935709173863	-7318.1020127069	-44.83369646696307	-7318.1020127069	17.34175792673801	51.78619880565361	0.39802300337343877	1.4973787795540454	0.6714496928747242	0.8311715275712348	1.4973787795540454	0.6714496928747242	0.8311715275712348	4.208030920189903	-41.51810536316272	2.226922312268825
2066000	-7067.151580201645	-7039.448858985938	-27.70272121570623	-7039.448858985938	15.593571024685613	33.0929176404927	0.39802300337343877	2.0885251563074823	0.0803033161212876	0.8311715275712348	2.0885251563074823	0.0803033161212876	0.8311715275712348	1.4328059869087162	-25.21111196116751	0.9419394767035325
2067000	-6305.319773998602	-6270.213410327598	-35.10636367100418	-6270.213410327598	15.911146234728635	37.703034665080175	0.9453898098516905	1.302063933429904	0.8667645389988659	0.8311715275712348	1.302063933429904	0.8667645389988659	0.8311715275712348	2.236567241885168	-31.303415573004408	4.737915098811554
2068000	-6426.882502141497	-6388.26964249426	-38.61285964723733	-6388.26964249426	23.65751907292472	53.16055449909234	0.9453898098516905	1.5782619384620116	0.0547038858524066	1.3670341756855868	1.5782619384620116	0.0547038858524066	1.3670341756855868	3.4412490035917727	-35.01818092016501	3.504375479027627
2069000	-6420.507207911149	-6388.2690554466435	-32.238152464504914	-6388.2690554466435	16.751048896049944	39.659275104579415	0.9453898098516905	1.5782619384620116	0.0547038858524066	1.3670341756855868	1.5782619384620116	0.0547038858524066	1.3670341756855868	1.8127901448445378	-28.682810992682143	3.9187464563929386
2070000	-6406.507452566407	-6388.269641825524	-18.237810740883145	-6388.269641825524	14.936396281901828	24.913710358426737	0.9453898098516905	1.5782619384620116	0.0547038858524066	1.3670341756855868	1.5782619384620116	0.0547038858524066	1.3670341756855868	1.2291618401117113	-14.255600115660599	5.037637617904184
2071000	-6202.943752831584	-6179.69000101657	-23.25375181501422	-6179.69000101657	14.924169881220227	30.18122262767175	0.9453898098516905	1.5782619384620116	0.0547038858524066	1.3670341756855868	1.5782619384620116	0.0547038858524066	1.3670341756855868	1.1355389144485522	-20.719978059531222	0.40164043892467727
2072000	-6266.402365055447	-6241.856593358493	-24.545771696953892	-6241.856593358493	15.997702621242556	32.16868535776987	0.9453898098516905	0.021589616548493895	0.7256120953566031	2.2527982880949082	0.021589616548493895	0.7256120953566031	2.2527982880949082	1.528693971587325	-22.132333598915814	0.729436643183769
2073000	-6136.506363948429	-6095.931269959053	-40.57509398937569	-6095.931269959053	14.583728348418607	43.012559368504824	0.5994708302111466	0.021589616548493895	1.4376340622985813	1.5407763211529302	0.021589616548493895	1.4376340622985813	1.5407763211529302	1.9209151136547804	-38.1550682849561	0.37170092250860653
2074000	-7972.721357823278	-7910.48372574564	-62.237632077637926	-7910.48372574564	21.565251026353412	82.31933132512927	0.28872544477852785	0.8250604774747562	0.634163201372319	1.5407763211529302	0.8250604774747562	0.634163201372319	1.5407763211529302	9.207668063171026	-56.86514985151373	3.1474107087978926
2075000	-6974.93651111584	-6908.386335077935	-66.55017603790544	-6908.386335077935	22.881389051853205	92.48931867229904	0.5690406350279734	0.8250604774747562	0.30559027283966456	1.8693492496855846	0.8250604774747562	0.30559027283966456	1.8693492496855846	8.042632444364434	-61.1034980699004	4.809892166489839
2076000	-6988.304904895024	-6932.374182582473	-55.93072231255133	-6932.374182582473	17.71739001594588	66.36421311589831	0.5592164734379788	0.8250604774747562	0.30559027283966456	1.8693492496855846	0.8250604774747562	0.30559027283966456	1.8693492496855846	5.116262525887254	-51.79596817357341	3.8090936983386916
2077000	-6602.404334964748	-6552.998274565575	-49.406060399172645	-6552.998274565575	17.026004567035898	59.54124151013328	0.5592164734379788	1.8777057155855679	1.0972461026151876	0.025048181799249836	1.8777057155855679	1.0972461026151876	0.025048181799249836	4.140648914537214	-46.70253061416159	0.5787819439811402
2078000	-6161.20674346903	-6120.632851138067	-40.57389233096317	-6120.632851138067	14.177837025308134	43.35536189943955	0.5592164734379788	1.8777057155855679	1.0972461026151876	0.025048181799249836	1.8777057155855679	1.0972461026151876	0.025048181799249836	2.798359828559567	-38.04498067622973	0.32150641498063165
2079000	-6571.075441504492	-6530.448640964304	-40.626800540188036	-6530.448640964304	19.888467834308187	53.08697358925994	0.5592164734379788	2.253560889914941	0.7213909282858143	0.025048181799249836	2.253560889914941	0.7213909282858143	0.025048181799249836	2.287314105715494	-38.12688424518035	1.0768488523968203
