#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
251000	-11480.99234682503	-11489.230824222439	8.238477397408719	-11489.230824222439	0.18510898746471177	1.136617356113249	0.31138685902274676	0.1951551684351246	0.25034345867586194	0.24311451386626554	0.04473689822503381	2.10789523930497	0.32905596680390203	0.04473689822503381	3.144519030637161	0.32905596680390203	0.8603320450290362	0.2170469887430889	10.579141800802184	0.06348978014462694
252000	-11463.020307323157	-11479.63709321048	16.616785887323918	-11479.63709321048	0.10636427816014377	0.7142363318971611	0.31138685902274676	0.1951551684351246	0.25034345867586194	0.24311451386626554	0.04473689822503381	2.10789523930497	0.32905596680390203	0.04473689822503381	3.144519030637161	0.32905596680390203	0.8603320450290362	0.19213369255658772	18.610084617056806	0.0904400907198219
253000	-11466.060862272036	-11484.770328165316	18.709465893279617	-11484.770328165316	0.09675950468803463	0.643900709122949	0.31138685902274676	0.1951551684351246	0.25034345867586194	0.24311451386626554	0.04473689822503381	2.10789523930497	0.32905596680390203	0.04473689822503381	3.144519030637161	0.32905596680390203	0.8603320450290362	0.13336676843547532	20.69761956541728	0.12412255898005169
254000	-11466.866166867341	-11487.490229746214	20.624062878872994	-11487.490229746214	0.08536356421928304	0.5718262549143749	0.31138685902274676	0.1951551684351246	0.25034345867586194	0.24311451386626554	0.1297120447985579	1.937944946157922	0.32905596680390203	0.1297120447985579	3.144519030637161	0.32905596680390203	0.8603320450290362	0.13738433934687727	22.66771111902375	0.11423560867601078
255000	-11466.745131163678	-11483.836976994742	17.091845831064546	-11483.836976994742	0.10368661687019462	0.7022889694662231	0.31138685902274676	0.1951551684351246	0.25034345867586194	0.24311451386626554	0.1297120447985579	1.937944946157922	0.32905596680390203	0.1297120447985579	3.144519030637161	0.32905596680390203	0.8603320450290362	0.16238999739028526	19.223810382505537	0.09157599643286334
256000	-11458.345662326617	-11476.87851325431	18.532850927692465	-11476.87851325431	0.09456386578493482	0.6405818033168134	0.31138685902274676	0.1951551684351246	0.25034345867586194	0.24311451386626554	0.1297120447985579	1.937944946157922	0.32905596680390203	0.1297120447985579	3.144519030637161	0.32905596680390203	0.8603320450290362	0.16915549034974603	20.449771842275872	0.10732513362742627
257000	-11471.552267311215	-11488.347282118719	16.79501480750382	-11488.347282118719	0.10858042162757559	0.6942120069651	0.31138685902274676	0.1951551684351246	0.25034345867586194	0.24311451386626554	0.1297120447985579	1.937944946157922	0.32905596680390203	0.1297120447985579	3.144519030637161	0.32905596680390203	0.8603320450290362	0.12164012308624723	19.2406320781784	0.08814865979283677
258000	-11489.437626491317	-11490.059326335588	0.6216998442713773	-11490.059326335588	0.2422535550522982	1.5471303620224433	0.31138685902274676	0.1951551684351246	0.25034345867586194	0.24311451386626554	0.1297120447985579	1.937944946157922	0.32905596680390203	0.1297120447985579	3.144519030637161	0.32905596680390203	0.8603320450290362	0.4186896139654048	3.065504980900741	0.041392414722118076
259000	-11431.747970570861	-11477.400085123445	45.652114552584536	-11477.400085123445	0.0183995937630539	0.1273993388995363	0.31138685902274676	0.1951551684351246	0.25034345867586194	0.24311451386626554	0.1297120447985579	1.937944946157922	0.32905596680390203	0.1297120447985579	3.144519030637161	0.32905596680390203	0.8603320450290362	0.04908545558032325	47.864338545026115	0.47796205116828183
260000	-11449.60699077164	-11483.698774901812	34.0917841301729	-11483.698774901812	0.04063062965506435	0.2711139991856459	0.31138685902274676	0.1951551684351246	0.25034345867586194	0.24311451386626554	0.1297120447985579	1.937944946157922	0.32905596680390203	0.1297120447985579	3.144519030637161	0.32905596680390203	0.8603320450290362	0.06870032927733066	36.137940870750995	0.2747777045767063
261000	-11470.72909390178	-11475.291091788871	4.561997887090558	-11475.291091788871	0.20439000070585844	1.3696308814064133	0.31138685902274676	0.1951551684351246	0.25034345867586194	0.24311451386626554	0.1297120447985579	1.937944946157922	0.32905596680390203	0.1297120447985579	3.144519030637161	0.32905596680390203	0.8603320450290362	0.3071212143905324	6.8048243428901785	0.05514494977779952
262000	-11479.173204676632	-11489.508203122357	10.334998445726214	-11489.508203122357	0.15195586907908026	0.976696540487874	0.31138685902274676	0.1951551684351246	0.25034345867586194	0.24311451386626554	0.1297120447985579	1.937944946157922	0.32905596680390203	0.1297120447985579	3.144519030637161	0.32905596680390203	0.8603320450290362	0.19177225622528138	12.786947308966097	0.06348451554695755
263000	-11465.396108059918	-11473.190524811398	7.79441675147912	-11473.190524811398	0.17502402822215085	1.1676121958873544	0.31138685902274676	0.1951551684351246	0.25034345867586194	0.24311451386626554	0.1297120447985579	1.937944946157922	0.32905596680390203	0.1297120447985579	3.144519030637161	0.32905596680390203	0.8603320450290362	0.23415058550651122	10.102252788109778	0.06195883064998598
264000	-11505.857153575775	-11492.955049110862	-12.902104464912538	-11492.955049110862	0.44876219811588475	3.0078165197438245	0.31138685902274676	0.1951551684351246	0.25034345867586194	0.24311451386626554	0.1297120447985579	1.937944946157922	0.32905596680390203	0.1297120447985579	3.144519030637161	0.32905596680390203	0.8603320450290362	0.4185002183213407	-9.451461675078052	0.024038704868724878
265000	-11496.96938435657	-11481.890917126197	-15.07846723037173	-11481.890917126197	0.5681619989973499	3.588062690883831	0.31138685902274676	0.1951551684351246	0.25034345867586194	0.24311451386626554	0.1297120447985579	1.937944946157922	0.32905596680390203	0.1297120447985579	3.144519030637161	0.32905596680390203	0.8603320450290362	0.6360324321607149	-11.401549646698069	0.01863949335912333
266000	-11494.652434012822	-11484.395026814209	-10.257407198612619	-11484.395026814209	0.4021904530385411	2.688256601265855	0.31138685902274676	0.1951551684351246	0.25034345867586194	0.24311451386626554	0.1297120447985579	1.937944946157922	0.32905596680390203	0.1297120447985579	3.144519030637161	0.32905596680390203	0.8603320450290362	0.36312915211271307	-6.525376447485819	0.022158199423275085
267000	-11470.053016582156	-11491.568501265285	21.515484683127813	-11491.568501265285	0.0858508207024144	0.5662098660265215	0.2994889450653753	0.19653131882382713	0.25034345867586194	0.2536362774349345	0.1297120447985579	2.105872772635316	0.32905596680390203	0.1297120447985579	2.9765912041597673	0.32905596680390203	0.8603320450290362	0.09126417243255096	23.75373325188603	0.13929075622989895
268000	-11450.966803776277	-11483.165511922429	32.19870814615169	-11483.165511922429	0.0513819483407064	0.34131997242537815	0.2994889450653753	0.19653131882382713	0.25034345867586194	0.2536362774349345	0.1297120447985579	2.105872772635316	0.32905596680390203	0.1297120447985579	2.9765912041597673	0.32905596680390203	0.8603320450290362	0.06937174898853518	34.411118299801785	0.20147437573827165
269000	-11457.937086786636	-11496.56707619819	38.62998941155347	-11496.56707619819	0.02671354430549195	0.1915045808378865	0.2994889450653753	0.19653131882382713	0.25034345867586194	0.2536362774349345	0.1297120447985579	2.105872772635316	0.32905596680390203	0.1297120447985579	2.9765912041597673	0.32905596680390203	0.8603320450290362	0.06592512082382666	40.598752851769156	0.37934548496785014
270000	-11466.486878273272	-11485.3576049399	18.870726666627142	-11485.3576049399	0.09563158220767233	0.6276817543345884	0.2994889450653753	0.20402162199910742	0.25034345867586194	0.2461459742596542	0.06867860013668543	1.9106403519288844	0.32905596680390203	0.06867860013668543	3.293890514189944	0.32905596680390203	0.8603320450290362	0.11831280391754581	21.107209405331798	0.1085929802943584
271000	-11482.59445370621	-11493.399064142952	10.80461043674227	-11493.399064142952	0.20559077640207565	1.1399450232477637	0.2994889450653753	0.20402162199910742	0.25034345867586194	0.2461459742596542	0.06867860013668543	1.9106403519288844	0.32905596680390203	0.06867860013668543	3.293890514189944	0.32905596680390203	0.8603320450290362	0.21095845334971675	12.980202066567013	0.07303824331731834
272000	-11470.70645418702	-11487.215415075361	16.50896088834083	-11487.215415075361	0.12350184655979449	0.7518394383122295	0.2994889450653753	0.20402162199910742	0.25034345867586194	0.2461459742596542	0.06867860013668543	1.9106403519288844	0.2710097379114333	0.06867860013668543	3.4099829719748818	0.2710097379114333	0.8603320450290362	0.12092236175862422	18.856841512204852	0.09631380723836726
273000	-11448.904441019928	-11476.36768331833	27.46324229840353	-11476.36768331833	0.07360014669942071	0.4394404432192104	0.2994889450653753	0.20402162199910742	0.25034345867586194	0.2461459742596542	0.06867860013668543	1.9106403519288844	0.2710097379114333	0.06867860013668543	3.4099829719748818	0.2710097379114333	0.8603320450290362	0.06849311570189544	29.89097163580966	0.15379363654498684
274000	-11440.600809679443	-11477.952648247101	37.35183856765759	-11477.952648247101	0.03844289212113712	0.2468809103480361	0.2994889450653753	0.20402162199910742	0.25034345867586194	0.2461459742596542	0.06867860013668543	2.1167123522446367	0.2986526819086408	0.06867860013668543	3.1486250836647143	0.2986526819086408	0.8603320450290362	0.06353961568335095	39.46754377505398	0.2783415330986852
275000	-11460.983131391515	-11487.82792204391	26.844790652397016	-11487.82792204391	0.06481677717578224	0.440213686973862	0.2994889450653753	0.20402162199910742	0.25034345867586194	0.2461459742596542	0.06867860013668543	1.9310186862835548	0.2986526819086408	0.06867860013668543	3.334318749625796	0.2986526819086408	0.8603320450290362	0.0919171824401191	28.837820367622175	0.1871645622670754
276000	-11440.163187195954	-11479.55124133618	39.38805414022552	-11479.55124133618	0.02937721228423921	0.20515581310323747	0.2994889450653753	0.20402162199910742	0.25034345867586194	0.2461459742596542	0.06867860013668543	1.9310186862835548	0.2986526819086408	0.06867860013668543	3.334318749625796	0.2986526819086408	0.8603320450290362	0.0458293026999018	41.75775163062544	0.3254726184087346
277000	-11459.053276386288	-11487.305522207747	28.25224582145821	-11487.305522207747	0.05158340798063824	0.34137410513173333	0.2994889450653753	0.20402162199910742	0.25034345867586194	0.2461459742596542	0.06867860013668543	1.9310186862835548	0.2986526819086408	0.06867860013668543	3.334318749625796	0.2986526819086408	0.8603320450290362	0.12372719587196256	29.853833256145624	0.22121709668405326
278000	-11498.734502041303	-11479.030403571642	-19.704098469662206	-11479.030403571642	0.7415441404854013	4.683655448167356	0.2994889450653753	0.20402162199910742	0.25034345867586194	0.2461459742596542	0.15351228139809903	1.9310186862835548	0.3106868591715265	0.15351228139809903	3.1405830325771977	0.3106868591715265	0.8603320450290362	1.0114284247965446	-16.0065859725598	0.01631824226337546
279000	-11487.2824949384	-11481.764673044185	-5.517821894214541	-11481.764673044185	0.3508268524908	2.161643101231185	0.2994889450653753	0.20402162199910742	0.25034345867586194	0.2461459742596542	0.15351228139809903	1.9310186862835548	0.3106868591715265	0.15351228139809903	3.1405830325771977	0.3106868591715265	0.710783888604434	0.3029215345625241	-2.579954889432521	0.03624930383119243
280000	-11478.693448214426	-11483.42623911055	4.73279089612377	-11483.42623911055	0.20319836606098038	1.3576471605446907	0.2994889450653753	0.20643518903917563	0.24792989163579374	0.2461459742596542	0.15351228139809903	2.0910414461616615	0.3106868591715265	0.15351228139809903	2.980560272699091	0.3106868591715265	0.7103633356521497	0.22877788217057404	7.221518519864624	0.055494014192091934
281000	-11492.177173931885	-11484.003658346028	-8.173515585857444	-11484.003658346028	0.38512905021648447	2.5323709212128005	0.28999300079347884	0.20643518903917563	0.25742583590769025	0.2461459742596542	0.04998264622501951	2.2981007165078204	0.3106868591715265	0.04998264622501951	2.980560272699091	0.3106868591715265	0.7103633356521497	0.42029613437400154	-5.1852451700839834	0.030415775395153253
282000	-11462.159617633877	-11481.835057953833	19.675440319955705	-11481.835057953833	0.09465327792131017	0.5989779437790481	0.30023638973475486	0.20643518903917563	0.24718244696641423	0.2461459742596542	0.04998264622501951	2.2981007165078204	0.3106868591715265	0.04998264622501951	2.980560272699091	0.3106868591715265	0.7103633356521497	0.1622003156370383	21.598190061335742	0.11069023981440407
283000	-11458.403320239637	-11482.724301885248	24.32098164561078	-11482.724301885248	0.06383397915417192	0.4246786981551339	0.30023638973475486	0.20643518903917563	0.24718244696641423	0.2461459742596542	0.07784155273155449	2.2981007165078204	0.23822181923930558	0.07784155273155449	3.069772539550463	0.23822181923930558	0.7103633356521497	0.052906692036805876	26.967561695283198	0.15978383107405994
284000	-11465.852764248215	-11487.042893772395	21.190129524180787	-11487.042893772395	0.07918111107063419	0.5419698418767441	0.30023638973475486	0.19139589557706663	0.26222174042852325	0.2461459742596542	0.07784155273155449	2.2981007165078204	0.23822181923930558	0.07784155273155449	3.069772539550463	0.23822181923930558	0.7103633356521497	0.12870583172407268	23.118321319393065	0.13700671602209
285000	-11440.562841999805	-11474.316913962015	33.754071962210034	-11474.316913962015	0.04632750104979459	0.298161970723722	0.30023638973475486	0.21093889992838988	0.2426787360772	0.2461459742596542	0.07784155273155449	2.0900720255792256	0.34223616470360296	0.07784155273155449	3.069772539550463	0.34223616470360296	0.7103633356521497	0.07239118127462899	35.79930601441948	0.24877557051332697
286000	-11433.89308473311	-11474.551651422735	40.65856668962379	-11474.551651422735	0.028047944652954244	0.1881206820994359	0.30023638973475486	0.2002558023269994	0.25336183367859044	0.2461459742596542	0.07784155273155449	2.0900720255792256	0.34223616470360296	0.07784155273155449	3.069772539550463	0.34223616470360296	0.7103633356521497	0.05095923172215201	42.85307032484269	0.4223538716586003
287000	-11453.979296918214	-11475.683421240177	21.70412432196242	-11475.683421240177	0.08069105325056408	0.5436178274084271	0.30023638973475486	0.2002558023269994	0.25336183367859044	0.2461459742596542	0.07784155273155449	2.0900720255792256	0.34223616470360296	0.07784155273155449	3.069772539550463	0.34223616470360296	0.7103633356521497	0.1088507506199078	23.927099802457377	0.11872993142804228
288000	-11442.935785374995	-11476.093027196976	33.15724182198024	-11476.093027196976	0.04486186490447775	0.3035053849247961	0.30023638973475486	0.1941584167184527	0.25945921928713717	0.2461459742596542	0.07784155273155449	2.0900720255792256	0.34223616470360296	0.07784155273155449	3.069772539550463	0.34223616470360296	0.7103633356521497	0.04785370277296555	35.64547666788094	0.23089742810529607
289000	-11454.898986176016	-11478.819042490608	23.92005631459099	-11478.819042490608	0.0705291891983171	0.4924723112836003	0.30023638973475486	0.1941584167184527	0.26184021140662994	0.24376498214016143	0.07784155273155449	2.1271198418611883	0.34223616470360296	0.07784155273155449	3.0327247232685	0.34223616470360296	0.7103633356521497	0.11048726258663104	25.916298984313006	0.14920482118917885
290000	-11462.75065277312	-11479.515080571406	16.764427798285343	-11479.515080571406	0.09812366458237898	0.6768511128297263	0.30023638973475486	0.20683615110918488	0.25537946812354373	0.23754799103251545	0.07784155273155449	2.1271198418611883	0.34223616470360296	0.07784155273155449	3.0327247232685	0.34223616470360296	0.7103633356521497	0.17957794556562354	18.673659651188917	0.10277445412551964
291000	-11477.963488811363	-11477.622224456185	-0.34126435517883946	-11477.622224456185	0.27040869489588865	1.7155392282473132	0.30023638973475486	0.20683615110918488	0.25537946812354373	0.23754799103251545	0.07784155273155449	2.1271198418611883	0.34223616470360296	0.07784155273155449	3.0327247232685	0.34223616470360296	0.7103633356521497	0.3043411334286838	2.352520356091531	0.0416855502471049
292000	-11473.881244056905	-11489.14576443998	15.264520383073497	-11489.14576443998	0.09869001277397815	0.6523146048164539	0.30023638973475486	0.20683615110918488	0.25537946812354373	0.23754799103251545	0.07784155273155449	2.1271198418611883	0.34223616470360296	0.07784155273155449	3.0327247232685	0.34223616470360296	0.7275838557965153	0.2632676901126482	16.83493493906044	0.1025965697749828
293000	-11510.908799211986	-11496.463390769002	-14.445408442983227	-11496.463390769002	0.4735453069915565	3.2098742270579605	0.30023638973475486	0.19060367077737517	0.27161194845535347	0.23754799103251545	0.07784155273155449	2.1271198418611883	0.24839526554458677	0.07784155273155449	3.2204065215865327	0.24839526554458677	0.7275838557965153	0.692685171548008	-10.91238991244943	0.01939893072257334
294000	-11528.413379555755	-11487.670099416147	-40.743280139608046	-11487.670099416147	1.5879203198173444	11.230886137918137	0.30023638973475486	0.19060367077737517	0.27161194845535347	0.23754799103251545	0.07784155273155449	2.1271198418611883	0.24839526554458677	0.07784155273155449	3.2204065215865327	0.24839526554458677	0.7275838557965153	2.787564872407422	-34.726610048288514	0.006319947531354398
295000	-11485.312676780613	-11493.743482503822	8.430805723208827	-11493.743482503822	0.1657795357985922	1.100652396283939	0.30023638973475486	0.19060367077737517	0.27161194845535347	0.23754799103251545	0.07784155273155449	2.1271198418611883	0.24839526554458677	0.07784155273155449	3.2204065215865327	0.24839526554458677	0.7275838557965153	0.268540908640833	10.66805298576875	0.05986255072360214
296000	-11500.030059831357	-11484.15000912317	-15.880050708186804	-11484.15000912317	0.5659700580892222	3.67953852466801	0.30023638973475486	0.19060367077737517	0.27161194845535347	0.23754799103251545	0.07784155273155449	2.1271198418611883	0.24839526554458677	0.07784155273155449	3.2204065215865327	0.24839526554458677	0.7275838557965153	0.778415869652992	-12.464440639585348	0.01979497565881572
297000	-11449.520826238713	-11479.351882833791	29.831056595078252	-11479.351882833791	0.05000933142797618	0.33982465573810994	0.30023638973475486	0.19060367077737517	0.27161194845535347	0.23754799103251545	0.07784155273155449	2.1271198418611883	0.24839526554458677	0.07784155273155449	3.2204065215865327	0.24839526554458677	0.7325262731798139	0.09194239651085277	31.768594191190996	0.20283858203567073
298000	-11489.438257792986	-11486.641002087525	-2.797255705461024	-11486.641002087525	0.2724252052610204	1.7016027286523394	0.30023638973475486	0.19060367077737517	0.27161194845535347	0.23754799103251545	0.07784155273155449	2.3040200400528716	0.24839526554458677	0.07784155273155449	3.0435063233948494	0.24839526554458677	0.7325262731798139	0.6512679589061489	-0.798875751290677	0.04450310667725027
299000	-11466.294481374614	-11471.350410842157	5.05592946754205	-11471.350410842157	0.21265656111583828	1.3721990763822278	0.3176250546005929	0.19060367077737517	0.2542232835895154	0.23754799103251545	0.07784155273155449	2.066716562261475	0.24839526554458677	0.07784155273155449	3.280809801186246	0.24839526554458677	0.7325262731798139	0.21786929931832533	7.842604615085316	0.047056171775751
300000	-11458.254713320037	-11478.301180061713	20.046466741676763	-11478.301180061713	0.09710129536396693	0.6295385755560063	0.3176250546005929	0.19060367077737517	0.2542232835895154	0.23754799103251545	0.07784155273155449	1.9047738626148387	0.3576910972387013	0.07784155273155449	3.224160837444653	0.3576910972387013	0.7325262731798139	0.10729468836509913	22.357499427264095	0.11042866546603887
301000	-11455.05689581679	-11481.7089006227	26.65200480590943	-11481.7089006227	0.05779114053607109	0.40624204779276096	0.3176250546005929	0.19060367077737517	0.2542232835895154	0.23754799103251545	0.07784155273155449	1.9047738626148387	0.3576910972387013	0.07784155273155449	3.224160837444653	0.3576910972387013	0.7325262731798139	0.08627648176661107	28.750706958413325	0.1759695390254805
302000	-11476.910861917298	-11483.220966582066	6.31010466476766	-11483.220966582066	0.16029397321762873	1.1508519829312533	0.3176250546005929	0.19060367077737517	0.2542232835895154	0.23754799103251545	0.07784155273155449	1.9047738626148387	0.3576910972387013	0.07784155273155449	3.224160837444653	0.3576910972387013	0.7325262731798139	0.23844688794044513	8.775839523646308	0.05499214512616181
303000	-11459.338828213069	-11478.568136628157	19.2293084150875	-11478.568136628157	0.10537080602081789	0.643204473611175	0.3176250546005929	0.19060367077737517	0.2542232835895154	0.23754799103251545	0.07784155273155449	1.9047738626148387	0.3576910972387013	0.07784155273155449	3.224160837444653	0.3576910972387013	0.7325262731798139	0.15852766705995044	21.238972982006665	0.10407395153711209
304000	-11455.089442468223	-11478.946065328164	23.85662285994036	-11478.946065328164	0.07356887819185975	0.4896812800823156	0.3071953226343754	0.19383512459022018	0.26801200615852144	0.23095754661688195	0.07784155273155449	1.9047738626148387	0.3576910972387013	0.07784155273155449	3.224160837444653	0.3576910972387013	0.7325262731798139	0.09004462615047067	26.000138022748178	0.15781428295302696
305000	-11440.260255848247	-11481.14854886174	40.88829301349266	-11481.14854886174	0.028694814382906306	0.19068972578770713	0.3071953226343754	0.19383512459022018	0.26801200615852144	0.23095754661688195	0.07784155273155449	1.9047738626148387	0.3576910972387013	0.07784155273155449	3.224160837444653	0.3576910972387013	0.7325262731798139	0.04463381198484628	43.263695445308656	0.3453594092795911
306000	-11455.384669951642	-11480.607536053998	25.22286610235634	-11480.607536053998	0.06375267196541953	0.41361004568720333	0.3071953226343754	0.20624748654179698	0.25559964420694464	0.23095754661688195	0.07784155273155449	1.9047738626148387	0.3576910972387013	0.07784155273155449	3.224160837444653	0.3576910972387013	0.7325262731798139	0.13969840735354946	26.833042325832157	0.18409899627244447
307000	-11459.059129514995	-11477.286734471363	18.227604956367617	-11477.286734471363	0.09501497453913259	0.6509707289649068	0.3071953226343754	0.20624748654179698	0.25559964420694464	0.23095754661688195	0.07784155273155449	1.9047738626148387	0.3576910972387013	0.07784155273155449	3.224160837444653	0.3576910972387013	0.7325262731798139	0.15929315287375673	20.246915957115334	0.10274085660435947
308000	-11436.53246735906	-11469.589880869082	33.05741351002072	-11469.589880869082	0.042714848142792555	0.284144901298431	0.3071953226343754	0.20624748654179698	0.25559964420694464	0.23095754661688195	0.07784155273155449	1.9047738626148387	0.3576910972387013	0.07784155273155449	3.224160837444653	0.3576910972387013	0.7325262731798139	0.0351520079143677	35.81763647702965	0.24363852850999124
309000	-11466.52464482439	-11481.660602348045	15.13595752365397	-11481.660602348045	0.10766884518865938	0.7392908215087348	0.3071953226343754	0.20624748654179698	0.25559964420694464	0.23095754661688195	0.07784155273155449	1.9047738626148387	0.3576910972387013	0.07784155273155449	3.224160837444653	0.3576910972387013	0.7325262731798139	0.1349276269431773	17.408679511501443	0.09403471593288053
310000	-11465.807937825104	-11486.109519709988	20.30158188488353	-11486.109519709988	0.09254449465153727	0.6067805195003085	0.31718729318509414	0.20624748654179698	0.24560767365622588	0.23095754661688195	0.07784155273155449	1.9047738626148387	0.4133715966912176	0.07784155273155449	3.1127998385396207	0.4133715966912176	0.7325262731798139	0.13989126282525788	22.377363236321266	0.10899925199481882
311000	-11476.049834488258	-11484.781913558758	8.732079070499953	-11484.781913558758	0.16294010871798117	1.039261631038232	0.3205066325976015	0.20292814712928964	0.22739146198226987	0.24917375829083796	0.07784155273155449	1.9047738626148387	0.4133715966912176	0.07784155273155449	3.1127998385396207	0.4133715966912176	0.7325262731798139	0.3000763417666579	10.70343564853948	0.06760306860660756
312000	-11492.827358960867	-11486.958809391992	-5.868549568874645	-11486.958809391992	0.32595205787760456	2.221231002273716	0.3205066325976015	0.20292814712928964	0.22739146198226987	0.24917375829083796	0.07784155273155449	1.9047738626148387	0.4133715966912176	0.07784155273155449	3.1127998385396207	0.4133715966912176	0.7325262731798139	0.5142590261680895	-3.1165571228909936	0.03177696945451433
313000	-11465.207873496427	-11483.664161748835	18.45628825240739	-11483.664161748835	0.10655118535177838	0.6880620769323745	0.3205066325976015	0.20292814712928964	0.22739146198226987	0.24917375829083796	0.07784155273155449	1.9047738626148387	0.4133715966912176	0.07784155273155449	3.1127998385396207	0.4133715966912176	0.7325262731798139	0.12951633475015487	20.74789661164615	0.09563279338064061
