#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
254000	-12062.72088947988	-12098.337556701403	35.616667221521794	-12098.337556701403	0.09393314428542812	0.3820325758896169	0.27854390599817913	0.2715918428568692	0.20343643143551313	0.24642781970943745	0.03262199829712059	2.087340598178084	0.708703751474175	0.03262199829712059	2.430007902279309	0.708703751474175	1.1248095563277695E-4	0.06687790835911747	36.36185983495764	0.29525339680392126
255000	-11819.463897150248	-11850.478821847362	31.014924697113848	-11850.478821847362	0.04597380038756545	0.2969855240316454	0.3157840717328799	0.1667409023896852	0.2710472061679964	0.24642781970943745	0.03262199829712059	2.087340598178084	0.708703751474175	0.03262199829712059	2.430007902279309	0.708703751474175	1.1248095563277695E-4	0.09778981531532749	31.302053615901517	0.2840836142120693
256000	-12155.200073919508	-12172.929207416357	17.729133496847695	-12172.929207416357	0.1694558071857091	0.8571922651668925	0.3157840717328799	0.14660491451990984	0.2710472061679964	0.26656380757921283	0.03262199829712059	2.087340598178084	0.708703751474175	0.03262199829712059	2.430007902279309	0.708703751474175	1.1248095563277695E-4	0.16942413617284693	18.009139408103067	0.1338937042416352
257000	-12060.500850730354	-12088.926362583496	28.425511853141856	-12088.926362583496	0.13707011357079477	0.49547826958733715	0.3157840717328799	0.14660491451990984	0.2710472061679964	0.26656380757921283	0.03262199829712059	2.087340598178084	0.708703751474175	0.03262199829712059	2.430007902279309	0.708703751474175	1.1248095563277695E-4	0.12310164209631963	28.99865797929028	0.13209783321163018
258000	-12090.475343122891	-12103.939341287229	13.46399816433724	-12103.939341287229	0.09400283455779562	0.6474992927967325	0.3157840717328799	0.14660491451990984	0.23137002930957928	0.3062409844376299	0.03262199829712059	2.087340598178084	0.708703751474175	0.03262199829712059	2.430007902279309	0.708703751474175	0.010254231544085375	0.2965822062270623	13.730087985680907	0.09800292233685597
259000	-12118.38667882552	-12126.467026992936	8.080348167416428	-12126.467026992936	0.32558989316984627	1.515489328708136	0.3010155318552793	0.14660491451990984	0.24613856918717994	0.3062409844376299	0.255516165267365	2.087340598178084	0.708703751474175	0.255516165267365	1.98421956833882	0.708703751474175	0.0026188971584551616	0.23819396428780837	8.924757901051922	0.06716638707519909
260000	-12078.684145844913	-12046.652316078314	-32.03182976659811	-12046.652316078314	1.5482140922602579	8.152370293798734	0.3010155318552793	0.14660491451990984	0.24613856918717994	0.3062409844376299	0.255516165267365	2.087340598178084	0.708703751474175	0.255516165267365	1.98421956833882	0.708703751474175	0.6241151021996195	2.0661122261071467	-28.64372284695499	0.018843843223106446
261000	-12280.03455352113	-12250.313634314305	-29.720919206826427	-12250.313634314305	1.293723054578806	6.887759466302817	0.3010155318552793	0.14660491451990984	0.24613856918717994	0.3062409844376299	0.255516165267365	2.087340598178084	0.708703751474175	0.255516165267365	1.98421956833882	0.708703751474175	0.6241151021996195	1.6873720908637675	-25.314279759353965	0.011422735133709385
262000	-12330.775984876887	-12310.42308851276	-20.352896364126916	-12310.42308851276	0.7283416971052651	4.432248700032872	0.3010155318552793	0.18336359429734633	0.20937988940974345	0.3062409844376299	0.255516165267365	2.087340598178084	0.708703751474175	0.255516165267365	1.98421956833882	0.708703751474175	0.6241151021996195	0.9678756506073359	-18.854701887924985	0.03971468594905299
263000	-12434.270321031318	-12422.156981962373	-12.113339068943928	-12422.156981962373	0.5382097739004693	3.013427954997793	0.2483392583013585	0.18336359429734633	0.26205616296366424	0.3062409844376299	0.255516165267365	2.087340598178084	0.708703751474175	0.255516165267365	1.98421956833882	0.708703751474175	2.671618700138933E-4	0.9054964190295924	-10.45610519428668	0.03580270634154414
264000	-12338.805616538102	-12374.482210987533	35.67659444943097	-12374.482210987533	0.030336935219295244	0.2056041562374907	0.2483392583013585	0.18336359429734633	0.26205616296366424	0.3062409844376299	0.255516165267365	2.087340598178084	0.708703751474175	0.255516165267365	1.98421956833882	0.708703751474175	0.1726762191084054	0.07253563848389197	36.228417026657	0.37758913815865086
265000	-12260.070114927003	-12288.359347136624	28.289232209621172	-12288.359347136624	0.09048492720351473	0.42336570037620525	0.2483392583013585	0.24070814308050756	0.20471161418050302	0.3062409844376299	0.255516165267365	2.087340598178084	0.708703751474175	0.255516165267365	1.98421956833882	0.708703751474175	0.1726762191084054	0.11656980045720423	28.494045191284744	0.23094912695745007
266000	-12473.409509635274	-12500.021649040738	26.61213940546382	-12500.021649040738	0.04408206387659444	0.18428798851665762	0.2483392583013585	0.24070814308050756	0.20471161418050302	0.3062409844376299	0.255516165267365	2.087340598178084	0.708703751474175	0.255516165267365	1.98421956833882	0.708703751474175	4.033939119613661E-4	0.21957267184167553	26.044681833945823	0.5138106864896357
267000	-12368.8900071435	-12397.811323799877	28.92131665637671	-12397.811323799877	0.08291567308240988	0.42902642829869525	0.2483392583013585	0.24070814308050756	0.20471161418050302	0.3062409844376299	0.255516165267365	2.087340598178084	0.708703751474175	0.255516165267365	1.98421956833882	0.708703751474175	4.033939119613661E-4	0.09391951730163987	29.538157644965743	0.1767001663820054
268000	-11924.64752138553	-11968.31077387564	43.66325249010983	-11968.31077387564	0.033543498713149045	0.16670957020822127	0.2483392583013585	0.24070814308050756	0.20471161418050302	0.3062409844376299	0.255516165267365	2.087340598178084	0.708703751474175	0.255516165267365	1.98421956833882	0.708703751474175	4.033939119613661E-4	0.03804079618269302	45.15388245672001	0.48515518353618486
269000	-11948.553646513363	-11970.542070308064	21.98842379470044	-11970.542070308064	0.08328042142588896	0.504078388586384	0.2483392583013585	0.24070814308050756	0.20471161418050302	0.3062409844376299	0.255516165267365	3.0768492534719134	0.708703751474175	0.255516165267365	0.9947109130449907	0.708703751474175	4.033939119613661E-4	0.1652932872738792	22.354424646287292	0.1248169977726782
270000	-12266.298191391632	-12278.655125395804	12.356934004172642	-12278.655125395804	0.3963467271615853	1.3867032176853027	0.2483392583013585	0.24070814308050756	0.20471161418050302	0.3062409844376299	0.255516165267365	3.0768492534719134	0.24970492335767802	0.255516165267365	1.9127085692779846	0.24970492335767802	4.033939119613661E-4	0.18899118666677697	13.025364079827302	0.08625587037988534
271000	-12180.93415767397	-12180.297162191402	-0.6369954825678998	-12180.297162191402	0.26273730482627106	1.5773231952840925	0.2483392583013585	0.24070814308050756	0.20471161418050302	0.3062409844376299	0.255516165267365	3.0768492534719134	0.24970492335767802	0.255516165267365	1.9127085692779846	0.24970492335767802	0.17912524802640512	0.23901747204011897	0.8568301765006355	0.043592275106486285
272000	-12213.709654143797	-12234.621264464167	20.911610320371143	-12234.621264464167	0.08975118351497072	0.5828057498529019	0.2483392583013585	0.24070814308050756	0.20471161418050302	0.3062409844376299	0.255516165267365	3.0768492534719134	0.24970492335767802	0.255516165267365	1.9127085692779846	0.24970492335767802	3.87910802620496E-4	0.12481977478638949	21.162684903307365	0.19295847687369816
273000	-11883.95557865059	-11901.281669620193	17.326090969603918	-11901.281669620193	0.10715281143264802	0.6939434770968576	0.2483392583013585	0.1811462117230968	0.26427354553791377	0.3062409844376299	0.255516165267365	3.0768492534719134	0.24970492335767802	0.255516165267365	1.9127085692779846	0.24970492335767802	3.87910802620496E-4	0.13797164811473525	17.669180889728214	0.15153482137437013
274000	-11964.66966306917	-11982.330626500487	17.66096343131778	-11982.330626500487	0.08543445047957254	0.5936601641399569	0.2483392583013585	0.1811462117230968	0.26427354553791377	0.3062409844376299	0.255516165267365	3.0768492534719134	0.24970492335767802	0.255516165267365	1.9127085692779846	0.24970492335767802	0.10225126383067497	0.19510890246517698	17.74499924633493	0.14854228079857554
275000	-12121.87543839044	-12132.358068955535	10.482630565094833	-12132.358068955535	0.1705055979517192	0.9584114236660654	0.2483392583013585	0.1811462117230968	0.26427354553791377	0.3062409844376299	0.255516165267365	3.0768492534719134	0.45413720274540237	0.255516165267365	1.503844010502536	0.45413720274540237	0.10225126383067497	0.31516995805527437	11.089992379426171	0.07267278740899404
276000	-12065.194148812807	-12087.152460560996	21.958311748188358	-12087.152460560996	0.22506012820895344	0.8354794211021671	0.2483392583013585	0.1811462117230968	0.26427354553791377	0.3062409844376299	0.255516165267365	3.0768492534719134	0.45413720274540237	0.255516165267365	1.503844010502536	0.45413720274540237	0.10225126383067497	0.14122908856004468	22.500366205267657	0.11942753063337622
277000	-12142.469322047082	-12171.802484274389	29.3331622273067	-12171.802484274389	0.06590093800877159	0.3621584457693645	0.2483392583013585	0.1811462117230968	0.26427354553791377	0.3062409844376299	0.255516165267365	3.0768492534719134	0.45413720274540237	0.255516165267365	1.503844010502536	0.45413720274540237	0.10225126383067497	0.09063339731929189	29.792318690432143	0.23989393662942057
278000	-12221.89058908152	-12251.799665195911	29.909076114390302	-12251.799665195911	0.1686644337854738	0.5420470577442299	0.2483392583013585	0.1811462117230968	0.26427354553791377	0.3062409844376299	0.255516165267365	3.0768492534719134	0.45413720274540237	0.255516165267365	1.503844010502536	0.45413720274540237	0.004560241208738608	0.08767962793174666	31.195112447213276	0.09499032243914605
279000	-12002.017355766991	-12041.113024237458	39.09566847046671	-12041.113024237458	0.06728992384756723	0.31895709435788544	0.2483392583013585	0.1811462117230968	0.26427354553791377	0.3062409844376299	0.255516165267365	3.0768492534719134	0.45413720274540237	0.255516165267365	1.503844010502536	0.45413720274540237	2.770090893418593E-6	0.0564870448927307	40.27422524817675	0.20606307342416738
280000	-12139.575905986874	-12154.530224279402	14.954318292528278	-12154.530224279402	0.12811545814871197	0.7475586690943432	0.2483392583013585	0.1811462117230968	0.26427354553791377	0.3062409844376299	0.255516165267365	3.0768492534719134	0.45413720274540237	0.255516165267365	1.503844010502536	0.45413720274540237	2.770090893418593E-6	0.12429924743687737	16.199994180043106	0.07219577794179881
281000	-11986.18491237575	-12019.907235359497	33.72232298374742	-12019.907235359497	0.04519152517593559	0.2955382384648479	0.2483392583013585	0.1811462117230968	0.26427354553791377	0.3062409844376299	0.255516165267365	2.281126614910624	0.45413720274540237	0.255516165267365	2.2995666490638254	0.45413720274540237	2.770090893418593E-6	0.08587829120362699	34.15075300243801	0.2910527517592526
282000	-12135.317405300873	-12198.645060782805	63.32765548193196	-12198.645060782805	0.01610314284936974	0.07154505677706577	0.2483392583013585	0.1811462117230968	0.26427354553791377	0.3062409844376299	0.255516165267365	2.281126614910624	0.45413720274540237	0.255516165267365	2.2995666490638254	0.45413720274540237	2.770090893418593E-6	0.011102855977600667	67.42970830939896	0.535072384007901
283000	-12225.823603495075	-12273.714652620265	47.89104912518966	-12273.714652620265	0.03695451268940286	0.1438224683229254	0.2483392583013585	0.1811462117230968	0.26427354553791377	0.3062409844376299	0.255516165267365	2.281126614910624	0.45413720274540237	0.255516165267365	2.2995666490638254	0.45413720274540237	2.770090893418593E-6	0.04362837723014437	49.2131292348505	0.3556157410993382
284000	-11970.013099580345	-12003.23685070427	33.2237511239252	-12003.23685070427	0.06586347671397096	0.32627083963526987	0.2871449015150334	0.1811462117230968	0.22546790232423883	0.3062409844376299	0.255516165267365	2.281126614910624	0.45413720274540237	0.255516165267365	2.2995666490638254	0.45413720274540237	6.997031526781403E-6	0.096321468904327	33.6421587905212	0.22772705324310974
285000	-12140.51032154525	-12178.391000053492	37.88067850824264	-12178.391000053492	0.03215903387422657	0.1990195710512436	0.2871449015150334	0.1811462117230968	0.22546790232423883	0.3062409844376299	0.255516165267365	2.281126614910624	0.45413720274540237	0.255516165267365	2.2995666490638254	0.45413720274540237	6.997031526781403E-6	0.06279966649023139	38.57913120561334	0.6374356817220451
286000	-12130.018513937383	-12185.163662437466	55.14514850008432	-12185.163662437466	0.011859426273784685	0.07639553317694021	0.2871449015150334	0.1811462117230968	0.22546790232423883	0.3062409844376299	0.255516165267365	2.281126614910624	0.45413720274540237	0.255516165267365	2.2995666490638254	0.45413720274540237	9.462635253494993E-4	0.023567301212942624	57.768666313556785	1.3507518761291362
287000	-12240.344526499113	-12285.969528352496	45.625001853383154	-12285.969528352496	0.036020434502953884	0.18117790770039424	0.2871449015150334	0.1811462117230968	0.22546790232423883	0.3062409844376299	0.255516165267365	2.281126614910624	0.45413720274540237	0.255516165267365	2.2995666490638254	0.45413720274540237	9.462635253494993E-4	0.03798326806079218	47.11369457944944	0.6345878454525906
288000	-11880.109455186173	-11915.917504837758	35.8080496515857	-11915.917504837758	0.04316851796162843	0.27961168320380114	0.2871449015150334	0.1811462117230968	0.25678908213443785	0.2749198046274309	0.255516165267365	2.281126614910624	0.45413720274540237	0.255516165267365	2.2995666490638254	0.45413720274540237	1.188918811729002E-5	0.07647170362182039	36.29953676874112	0.3660530288025772
289000	-12088.89319233021	-12108.569083024633	19.675890694423757	-12108.569083024633	0.07892367639562219	0.5673733805243818	0.27540164012471485	0.2362641079454522	0.2813821432489237	0.2069521086809082	0.255516165267365	2.281126614910624	0.45413720274540237	0.255516165267365	2.2995666490638254	0.45413720274540237	2.2728868700949397E-5	0.12382275711856496	20.053540876758074	0.1644918518229794
290000	-12458.167092171634	-12500.24984991825	42.082757746615854	-12500.24984991825	0.005409772648108728	0.018988238005577064	0.27540164012471485	0.2362641079454522	0.2813821432489237	0.2069521086809082	0.255516165267365	2.281126614910624	0.45413720274540237	0.255516165267365	2.2995666490638254	0.45413720274540237	0.0028448935622289997	0.10660834188259974	42.12218676571584	0.5233606401367896
291000	-12161.394043076054	-12237.31724635564	75.92320327958592	-12237.31724635564	0.004555494995255902	0.02465323689334148	0.3116960427574439	0.19996970531272315	0.2813821432489237	0.2069521086809082	0.255516165267365	2.281126614910624	0.45413720274540237	0.255516165267365	2.2995666490638254	0.45413720274540237	0.0028448935622289997	0.005477315938996614	82.54407778919627	2.1884145079443287
292000	-11967.627339924384	-12018.073114531835	50.44577460745171	-12018.073114531835	0.02115838935498121	0.11217398153403035	0.3731740776602275	0.19996970531272315	0.2199041083461401	0.2069521086809082	0.255516165267365	2.281126614910624	0.45413720274540237	0.255516165267365	2.2995666490638254	0.45413720274540237	9.70310195442616E-4	0.020295781669564996	53.17659798488156	0.4114801829311902
293000	-12339.414011302319	-12368.817444106506	29.403432804186995	-12368.817444106506	0.05030589991947058	0.35163078906083395	0.3731740776602275	0.19996970531272315	0.2199041083461401	0.2069521086809082	0.255516165267365	2.7229545112676257	0.45413720274540237	0.255516165267365	1.8577387527068236	0.45413720274540237	9.70310195442616E-4	0.07759808770058277	29.91949053398912	0.3204908219879175
294000	-12293.643471216214	-12319.624092682114	25.98062146590058	-12319.624092682114	0.0736073102947046	0.44678308928311516	0.3731740776602275	0.1344229224493789	0.28545089120948436	0.2069521086809082	0.255516165267365	2.7229545112676257	0.45413720274540237	0.255516165267365	1.8577387527068236	0.45413720274540237	0.0010050148860501682	0.096100121992995	26.250813044184433	0.3101958510580238
295000	-12081.699785102339	-12114.505106499622	32.80532139728396	-12114.505106499622	0.08604379040770935	0.3610542603876503	0.3731740776602275	0.1344229224493789	0.28545089120948436	0.2069521086809082	0.255516165267365	2.7229545112676257	0.45413720274540237	0.255516165267365	1.8577387527068236	0.45413720274540237	0.15603189195200856	0.0607955547940664	33.63735673359872	0.33379555564058244
296000	-12006.884327381133	-12033.835994820001	26.951667438868135	-12033.835994820001	0.08222088510839921	0.4335409753851824	0.3731740776602275	0.1344229224493789	0.28545089120948436	0.2069521086809082	0.255516165267365	2.7229545112676257	0.45413720274540237	0.255516165267365	1.8577387527068236	0.45413720274540237	0.15603189195200856	0.11127187569256748	27.417994246491084	0.1685923299096347
297000	-12281.770266613634	-12299.521424407445	17.75115779381186	-12299.521424407445	0.12507170243683344	0.6703196436172565	0.321471186740233	0.1344229224493789	0.33715378212947883	0.2069521086809082	0.255516165267365	2.7229545112676257	0.45413720274540237	0.255516165267365	1.8577387527068236	0.45413720274540237	0.15603189195200856	0.17371579242168683	18.222059552601557	0.10839300104902164
298000	-12158.055921658737	-12168.793000021064	10.737078362327289	-12168.793000021064	0.18089958470549763	0.9569211195261927	0.321471186740233	0.1344229224493789	0.33715378212947883	0.2069521086809082	0.255516165267365	1.9822655404356015	0.8244816881614145	0.255516165267365	1.8577387527068236	0.8244816881614145	0.15603189195200856	0.14374462426618947	11.367461238508657	0.10798265158779781
299000	-12617.709718759386	-12648.934409278007	31.224690518620566	-12648.934409278007	0.05039891536831262	0.3095127622473054	0.321471186740233	0.1344229224493789	0.33715378212947883	0.2069521086809082	0.255516165267365	1.9822655404356015	0.8244816881614145	0.255516165267365	1.8577387527068236	0.8244816881614145	7.63342519421424E-5	0.08764888687314694	31.584115637209596	0.3258059647563062
300000	-12821.950283794542	-12836.19049753199	14.240213737448272	-12836.19049753199	0.20746692725153335	0.8438319639478122	0.2785982460442286	0.1344229224493789	0.33715378212947883	0.24982504937691258	0.255516165267365	2.945487119093904	0.34287089883226335	0.255516165267365	1.8577387527068236	0.34287089883226335	7.63342519421424E-5	0.22769553821853947	14.171386660025425	0.1585155175114729
301000	-12238.153644547401	-12274.138836205448	35.985191658046986	-12274.138836205448	0.044096057695147906	0.2557503010283598	0.34886382969317303	0.1995463870785221	0.2017647338513912	0.24982504937691258	0.255516165267365	2.091509691712802	0.7698596125228144	0.255516165267365	1.8577387527068236	0.7698596125228144	7.63342519421424E-5	0.039234613522194976	37.51571899854124	0.3245258012428849
302000	-12069.970981204722	-12100.096602183725	30.125620979003113	-12100.096602183725	0.059187221375668765	0.3542829698907676	0.34886382969317303	0.1995463870785221	0.2017647338513912	0.24982504937691258	0.255516165267365	2.091509691712802	0.7698596125228144	0.255516165267365	1.8577387527068236	0.7698596125228144	2.0343477554878598E-4	0.08638871990984599	31.004908112310435	0.1444866841141133
303000	-11977.948799902802	-11972.861759432948	-5.087040469855227	-11972.861759432948	0.30736725469707166	1.9140688159467765	0.34886382969317303	0.1995463870785221	0.2017647338513912	0.24982504937691258	0.255516165267365	2.091509691712802	0.7698596125228144	0.255516165267365	1.8577387527068236	0.7698596125228144	0.007045446659848069	0.3395389735912776	-3.3178928153116187	0.0339533878331888
304000	-12070.108787442785	-12091.509071337588	21.400283894804193	-12091.509071337588	0.13375084924893807	0.6239428301155926	0.2945713392954433	0.1995463870785221	0.2017647338513912	0.3041175397746423	0.255516165267365	2.091509691712802	0.7698596125228144	0.255516165267365	1.8577387527068236	0.7698596125228144	3.952446145772157E-5	0.1533930133525523	21.93477916142963	0.11216362889405479
305000	-12201.408256456149	-12213.58455145802	12.176295001871065	-12213.58455145802	0.19167808571295955	0.9643739402715621	0.3551290366389709	0.1995463870785221	0.2017647338513912	0.24355984243111473	0.255516165267365	2.091509691712802	0.7698596125228144	0.255516165267365	1.8577387527068236	0.7698596125228144	3.952446145772157E-5	0.17923997217910795	12.549214103307337	0.1164492743486513
306000	-12134.99656122097	-12140.123176598187	5.126615377216375	-12140.123176598187	0.2995594391757736	1.4325957642948317	0.3551290366389709	0.1995463870785221	0.2595577439834914	0.18576683229901453	0.255516165267365	2.091509691712802	0.7698596125228144	0.255516165267365	1.8577387527068236	0.7698596125228144	0.014027732176448269	0.25155076164352946	6.274873076148895	0.05330627351628538
307000	-12300.70198534019	-12311.119633847857	10.417648507666668	-12311.119633847857	0.225062462778585	1.0707076192340552	0.3551290366389709	0.1995463870785221	0.19833411373971063	0.2469904625427953	0.255516165267365	2.091509691712802	0.7698596125228144	0.255516165267365	1.8577387527068236	0.7698596125228144	0.0028589206864237755	0.24802912027387222	10.979413174490464	0.08201800727863046
308000	-11854.567560324054	-11886.513776416474	31.94621609241918	-11886.513776416474	0.04639758327818136	0.2978690245454915	0.3551290366389709	0.1995463870785221	0.19833411373971063	0.2469904625427953	0.255516165267365	2.091509691712802	0.7698596125228144	0.255516165267365	1.8577387527068236	0.7698596125228144	0.0028589206864237755	0.07536697187840205	32.5957338665354	0.25747394524169226
309000	-12034.794976841584	-12080.262160945344	45.46718410375919	-12080.262160945344	0.028455403205363067	0.155694992603649	0.3551290366389709	0.1995463870785221	0.19833411373971063	0.2469904625427953	0.255516165267365	2.091509691712802	0.7698596125228144	0.255516165267365	1.8577387527068236	0.7698596125228144	0.0028589206864237755	0.035379668064844494	47.079688435246965	0.5185546794271705
310000	-12037.815882367424	-12050.225825274167	12.409942906742913	-12050.225825274167	0.14068052128950903	0.864309396064547	0.3551290366389709	0.1995463870785221	0.19833411373971063	0.2469904625427953	0.255516165267365	2.091509691712802	0.7698596125228144	0.255516165267365	1.8577387527068236	0.7698596125228144	0.006355736865753636	0.14913861412495566	13.729361798339552	0.06062758401463658
311000	-12031.94168552378	-12056.287998056752	24.346312532973283	-12056.287998056752	0.06792862517261207	0.44644234727665305	0.2919835198247286	0.1995463870785221	0.19833411373971063	0.3101359793570376	0.255516165267365	2.091509691712802	0.7698596125228144	0.255516165267365	1.8577387527068236	0.7698596125228144	1.0788931601578111E-5	0.15490249139059672	24.375371872475515	0.20080290291134045
312000	-12103.735027920842	-12120.523122369494	16.788094448652036	-12120.523122369494	0.10616716761452187	0.6398956907437802	0.3054938591733578	0.18603604772989288	0.19833411373971063	0.3101359793570376	0.255516165267365	2.091509691712802	0.7698596125228144	0.255516165267365	1.8577387527068236	0.7698596125228144	3.2808166735971894E-5	0.17018722230692648	17.435977625652246	0.09372039239539
313000	-12011.133538014481	-12036.913650321825	25.780112307344652	-12036.913650321825	0.047995221014744814	0.36781583123474676	0.3054938591733578	0.18603604772989288	0.19833411373971063	0.3101359793570376	0.255516165267365	2.091509691712802	0.7698596125228144	0.255516165267365	1.8577387527068236	0.7698596125228144	0.0012219269958425264	0.1032785637447552	26.487601088762034	0.13913672932452364
314000	-12029.739711729875	-12040.145954004905	10.406242275029976	-12040.145954004905	0.2175847226422986	1.1683910001506055	0.3054938591733578	0.23448213929244857	0.19833411373971063	0.2616898877944819	0.255516165267365	2.091509691712802	0.7698596125228144	0.255516165267365	1.8577387527068236	0.7698596125228144	0.0012219269958425264	0.21533009679016746	11.111629851782597	0.0780701686779635
315000	-12132.49505861964	-12150.477468333816	17.98240971417659	-12150.477468333816	0.10573762986332647	0.5646921692867083	0.3054938591733578	0.23448213929244857	0.19833411373971063	0.2616898877944819	0.255516165267365	2.091509691712802	0.7698596125228144	0.255516165267365	1.8577387527068236	0.7698596125228144	0.0012219269958425264	0.1957233784948532	17.860189256828114	0.19321375001365715
316000	-11942.354736225609	-11977.236443888016	34.88170766240705	-11977.236443888016	0.05917132113279327	0.27790325941872474	0.3054938591733578	0.23448213929244857	0.19833411373971063	0.2616898877944819	0.255516165267365	2.091509691712802	0.7698596125228144	0.255516165267365	1.8577387527068236	0.7698596125228144	0.0012219269958425264	0.03217099116833127	36.73992252897491	0.34936761364427843
