#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
257000	-11737.743394497116	-11753.521839154719	15.778444657601684	-11753.521839154719	0.11796178476960653	0.7419540376317223	0.27914041306361137	0.22272953338837492	0.3048046785146702	0.19332537503334332	0.2665481854810101	1.4830624087226791	0.4342556260375177	0.2665481854810101	3.1153299682402715	0.4342556260375177	0.5198650143858501	0.19602196166400143	16.070546707323302	0.1184400301595539
258000	-11738.798083075626	-11760.856161775411	22.058078699786076	-11760.856161775411	0.0660679320355212	0.47569773026994955	0.27914041306361137	0.22272953338837492	0.3048046785146702	0.19332537503334332	0.2665481854810101	1.0453447082701879	0.4342556260375177	0.2665481854810101	3.553047668692763	0.4342556260375177	0.5198650143858501	0.11892607273458872	22.354313351793785	0.19368275639696395
259000	-11783.161516608387	-11797.549733488102	14.388216879715099	-11797.549733488102	0.11663382625078629	0.7556784814156299	0.27914041306361137	0.22272953338837492	0.3048046785146702	0.19332537503334332	0.2665481854810101	1.0453447082701879	0.4342556260375177	0.2665481854810101	3.553047668692763	0.4342556260375177	0.5198650143858501	0.14382032439333647	15.153255822717355	0.0955398680993392
260000	-11742.635791167626	-11750.521530930077	7.885739762451109	-11750.521530930077	0.17559036794304214	1.1446717366515506	0.27914041306361137	0.22272953338837492	0.3048046785146702	0.19332537503334332	0.1517238313423267	1.2749934165475547	0.4342556260375177	0.1517238313423267	3.553047668692763	0.4342556260375177	0.5198650143858501	0.33047572120676916	8.482967852018591	0.07228186536356856
261000	-11869.368048513366	-11861.565997488126	-7.802051025241558	-11861.565997488126	0.24952458359733787	1.8736384293569626	0.27914041306361137	0.22272953338837492	0.3048046785146702	0.19332537503334332	0.1517238313423267	1.2749934165475547	0.4342556260375177	0.1517238313423267	3.553047668692763	0.4342556260375177	0.5198650143858501	0.2564103004297298	-6.484430195360435	0.04749589536654299
262000	-11661.824448300817	-11675.43254500075	13.60809669993427	-11675.43254500075	0.1245323412934796	0.8621081809106351	0.27914041306361137	0.22272953338837492	0.2620417489259354	0.2360883046220781	0.1517238313423267	1.2749934165475547	0.4342556260375177	0.1517238313423267	3.553047668692763	0.4342556260375177	0.022754251041672703	0.21240420410578092	14.222541286740817	0.08455879882296133
263000	-11741.011354268974	-11740.55651092817	-0.45484334080401645	-11740.55651092817	0.22195797349314586	1.6060038334557292	0.27914041306361137	0.19769518949209647	0.28707609282221386	0.2360883046220781	0.1517238313423267	1.2749934165475547	0.4342556260375177	0.1517238313423267	3.553047668692763	0.4342556260375177	0.0013375313103421598	0.4287322315391337	0.4077040234312569	0.056904581650918225
264000	-11749.535241384141	-11765.655881368994	16.12063998485335	-11765.655881368994	0.07178691458931649	0.5747300658007763	0.27914041306361137	0.19769518949209647	0.2560811934249146	0.26708320401937735	0.1517238313423267	1.2749934165475547	0.4342556260375177	0.1517238313423267	3.553047668692763	0.4342556260375177	0.0013375313103421598	0.1643726132015457	16.558541561114232	0.1166223664348752
265000	-11669.20080739346	-11711.563841469784	42.36303407632514	-11711.563841469784	0.026289710374812116	0.1702004545520613	0.27914041306361137	0.19769518949209647	0.2560811934249146	0.26708320401937735	0.1517238313423267	1.9622429597567295	0.09063085443293029	0.1517238313423267	3.553047668692763	0.09063085443293029	0.0013375313103421598	0.042874164535710885	43.65870156178965	0.4558587830768947
266000	-11604.635895554276	-11639.410980589537	34.77508503525961	-11639.410980589537	0.04172159744430166	0.2632660264610942	0.27914041306361137	0.19769518949209647	0.2560811934249146	0.26708320401937735	0.1517238313423267	1.9622429597567295	0.21283654776107447	0.1517238313423267	3.3086362820364745	0.21283654776107447	0.0013375313103421598	0.077667659897887	35.35156566959649	0.2763685366373562
267000	-11618.957863837128	-11654.457125887826	35.499262050698356	-11654.457125887826	0.04423142286164866	0.2648304621463573	0.27914041306361137	0.19769518949209647	0.2560811934249146	0.26708320401937735	0.1517238313423267	1.7315512341286734	0.21283654776107447	0.1517238313423267	3.5393280076645306	0.21283654776107447	0.0013375313103421598	0.06783762090739064	36.16974656343054	0.3423241470824179
268000	-11680.67926278126	-11717.889039989686	37.209777208426665	-11717.889039989686	0.04786001205652558	0.25742767767765895	0.27914041306361137	0.19769518949209647	0.2560811934249146	0.26708320401937735	0.1517238313423267	1.7315512341286734	0.21283654776107447	0.1517238313423267	3.5393280076645306	0.21283654776107447	0.0013375313103421598	0.0667119128798965	37.91451447890293	0.33096110835822135
269000	-11616.418605675904	-11658.593070537096	42.17446486119088	-11658.593070537096	0.03826015920952855	0.19341985501570172	0.31131829476940526	0.19769518949209647	0.2560811934249146	0.2349053223135835	0.1517238313423267	1.7315512341286734	0.21283654776107447	0.1517238313423267	3.5393280076645306	0.21283654776107447	0.0013375313103421598	0.06321952315692903	42.891062545091415	0.41621017839671304
270000	-11652.554708901613	-11682.687781659668	30.13307275805615	-11682.687781659668	0.05899090515583328	0.36737981378911194	0.31131829476940526	0.19769518949209647	0.2560811934249146	0.2349053223135835	0.1517238313423267	2.1138763579785183	0.3774371861954591	0.1517238313423267	2.8278016069459166	0.3774371861954591	0.0013375313103421598	0.0852768800056399	30.69735732199413	0.22673073896841386
271000	-11728.468905226382	-11726.430394737576	-2.0385104888070096	-11726.430394737576	0.25654727737954336	1.7049738226793305	0.31131829476940526	0.19769518949209647	0.2560811934249146	0.2349053223135835	0.1517238313423267	2.1138763579785183	0.3774371861954591	0.1517238313423267	2.8278016069459166	0.3774371861954591	0.0013375313103421598	0.40980936074318736	-0.7769594786568026	0.04427631022427349
272000	-11694.60355235692	-11723.98748364946	29.38393129253862	-11723.98748364946	0.040164138749052405	0.2663104764006544	0.31131829476940526	0.19769518949209647	0.2560811934249146	0.2349053223135835	0.022101482796976046	2.1138763579785183	0.3774371861954591	0.022101482796976046	3.087046304036618	0.3774371861954591	1.7723918027139075E-5	0.13264171245545353	29.27524578390406	0.3530707061882748
273000	-11707.811436106456	-11743.468238734129	35.65680262767252	-11743.468238734129	0.0297366880707508	0.22273975377538782	0.31131829476940526	0.19769518949209647	0.2560811934249146	0.2349053223135835	0.022101482796976046	1.5239851544698508	0.3774371861954591	0.022101482796976046	3.6769375075452855	0.3774371861954591	1.7723918027139075E-5	0.03928938291045252	37.12862081978595	0.3914921603408504
274000	-11681.78673380761	-11729.25250915933	47.465775351720005	-11729.25250915933	0.029868688326904924	0.16409723440572774	0.31131829476940526	0.19769518949209647	0.2560811934249146	0.2349053223135835	0.022101482796976046	1.5239851544698508	0.3774371861954591	0.022101482796976046	3.6769375075452855	0.3774371861954591	1.7723918027139075E-5	0.03261792874014769	49.22661835651394	0.5060270940858262
275000	-11668.5443612244	-11724.85818017698	56.313818952579695	-11724.85818017698	0.019670989093831824	0.10179712376809613	0.31131829476940526	0.19769518949209647	0.2560811934249146	0.2349053223135835	0.022101482796976046	1.5239851544698508	0.6845700916847379	0.022101482796976046	3.0626716965667278	0.6845700916847379	1.7723918027139075E-5	0.02102475971690589	59.00229502820066	0.898766028644761
276000	-11648.65028174013	-11684.17824828163	35.527966541499154	-11684.17824828163	0.041414736286287085	0.2532192589754967	0.31131829476940526	0.19769518949209647	0.2560811934249146	0.2349053223135835	0.22918128593812906	1.5239851544698508	0.6845700916847379	0.22918128593812906	2.648512090284422	0.6845700916847379	1.7723918027139075E-5	0.06333269439074116	36.29140504045415	0.34460116619419845
277000	-11679.829099809116	-11725.17507220374	45.345972394622784	-11725.17507220374	0.022523184730001415	0.14787918449162027	0.31131829476940526	0.19769518949209647	0.2560811934249146	0.2349053223135835	0.22918128593812906	1.5239851544698508	0.6845700916847379	0.22918128593812906	2.648512090284422	0.6845700916847379	1.7723918027139075E-5	0.039502233537447314	46.79427704690267	0.4178170031039246
278000	-11625.49471499871	-11650.127590887787	24.632875889078278	-11650.127590887787	0.07378601156067316	0.46749200191242446	0.31131829476940526	0.19769518949209647	0.2560811934249146	0.2349053223135835	0.22918128593812906	1.5239851544698508	0.6845700916847379	0.22918128593812906	2.648512090284422	0.6845700916847379	1.7723918027139075E-5	0.09693459551482815	25.49117259858017	0.1276349992975797
279000	-11650.705512218672	-11699.687143559526	48.981631340853845	-11699.687143559526	0.027148650375329382	0.13953624647779078	0.31131829476940526	0.19769518949209647	0.2560811934249146	0.2349053223135835	0.22918128593812906	1.5239851544698508	0.6845700916847379	0.22918128593812906	2.648512090284422	0.6845700916847379	9.776953914815891E-7	0.02738202282169103	51.096297473511	0.4234048053733371
280000	-11850.500205219761	-11878.235010243232	27.734805023471285	-11878.235010243232	0.08749523861738834	0.4568917071378042	0.31131829476940526	0.19769518949209647	0.2560811934249146	0.2349053223135835	0.4620840812440852	1.5239851544698508	0.6093260015865771	0.4620840812440852	2.3331946798688312	0.6093260015865771	9.776953914815891E-7	0.0846066808259233	28.492468363548625	0.1728082899008778
281000	-11756.679622133635	-11769.934734118679	13.255111985044014	-11769.934734118679	0.1921477802766089	0.9787192213692252	0.31131829476940526	0.19769518949209647	0.2560811934249146	0.2349053223135835	0.7222683186629212	1.5239851544698508	0.3491417641677411	0.7222683186629212	2.3331946798688312	0.3491417641677411	1.3931739037157182E-6	0.22860913052900256	13.837092511320744	0.08371770779259305
282000	-11823.152696949403	-11834.977547752937	11.82485080353339	-11834.977547752937	0.28967792502252887	1.2419334812339442	0.31131829476940526	0.19769518949209647	0.2560811934249146	0.2349053223135835	0.7222683186629212	1.5239851544698508	0.3491417641677411	0.7222683186629212	2.3331946798688312	0.3491417641677411	9.243407303575674E-6	0.21507609700688807	12.870695695433245	0.060729068776521435
283000	-11728.454246402322	-11769.551256984736	41.09701058241373	-11769.551256984736	0.025171348406522603	0.1797832277607159	0.31131829476940526	0.19769518949209647	0.2560811934249146	0.2349053223135835	0.7222683186629212	1.5239851544698508	0.3491417641677411	0.7222683186629212	2.3331946798688312	0.3491417641677411	9.243407303575674E-6	0.04167883188181542	42.449289323827735	0.42973533568961636
284000	-11711.626344912658	-11729.284610665098	17.65826575243887	-11729.284610665098	0.1371683922371509	0.7807441348237103	0.33802001383343727	0.19769518949209647	0.2293794743608826	0.2349053223135835	0.7222683186629212	1.5239851544698508	0.3491417641677411	0.7222683186629212	2.3331946798688312	0.3491417641677411	9.243407303575674E-6	0.155644959518467	18.10138384558685	0.12126475094795992
285000	-11626.172146803878	-11668.316256702701	42.14410989882279	-11668.316256702701	0.02973024635531395	0.1898507269363967	0.33802001383343727	0.19769518949209647	0.2293794743608826	0.2349053223135835	0.7222683186629212	1.5239851544698508	0.3491417641677411	0.7222683186629212	2.3331946798688312	0.3491417641677411	5.206003677866735E-5	0.04779208050485096	43.342146614674334	0.3310854209939122
286000	-11831.080967037591	-11840.724876021672	9.643908984080563	-11840.724876021672	0.18896373777099593	1.0856315373715826	0.3077603378476943	0.19769518949209647	0.21452197588504757	0.2800224967751615	0.7222683186629212	1.5239851544698508	0.3491417641677411	0.7222683186629212	2.3331946798688312	0.3491417641677411	5.206003677866735E-5	0.1832965365940035	10.501353302871198	0.07547055885411774
287000	-11757.73667043065	-11778.76915901808	21.032488587430063	-11778.76915901808	0.0736118837269186	0.39195151706371395	0.3077603378476943	0.19769518949209647	0.21452197588504757	0.2800224967751615	0.7222683186629212	1.5239851544698508	0.3491417641677411	0.7222683186629212	2.3331946798688312	0.3491417641677411	1.896439381601678E-4	0.24028115637752384	20.83377926472363	0.1800781657651468
288000	-11771.401909850329	-11791.889157752876	20.487247902546592	-11791.889157752876	0.08484416244235207	0.5327482744022924	0.3077603378476943	0.19769518949209647	0.21452197588504757	0.2800224967751615	0.7222683186629212	1.5239851544698508	0.3491417641677411	0.7222683186629212	2.3331946798688312	0.3491417641677411	8.295713728777208E-5	0.12960543966228164	21.017818865088817	0.13110663798882558
289000	-11767.771010420916	-11774.456525224708	6.685514803792726	-11774.456525224708	0.205094385532265	1.1477391332961027	0.3416633242144568	0.19769518949209647	0.24460262402608235	0.21603886226736424	0.35471893615376887	1.5239851544698508	0.7166911466768935	0.35471893615376887	2.3331946798688312	0.7166911466768935	2.063951043878455E-4	0.1655995785565266	7.767057259914184	0.0675637875332066
290000	-11791.234431246026	-11815.481185716662	24.246754470636105	-11815.481185716662	0.07849238763744516	0.5036238243366921	0.3416633242144568	0.19769518949209647	0.2037979172155449	0.2568435690779017	0.35471893615376887	1.5239851544698508	0.7166911466768935	0.35471893615376887	2.3331946798688312	0.7166911466768935	2.0661143134506405E-5	0.12254714669389358	24.661939512750095	0.15899702732082113
291000	-11774.070031370553	-11814.811369562054	40.74133819150141	-11814.811369562054	0.03211241967584203	0.197694285039478	0.3416633242144568	0.22677820354333267	0.2037979172155449	0.22776055502666548	0.35471893615376887	2.1245922138374964	0.4163876169930707	0.35471893615376887	2.3331946798688312	0.4163876169930707	2.7553617750271748E-6	0.05838801596959936	41.619564741098834	0.3463496663746445
292000	-11728.318942300597	-11754.624691567791	26.305749267194805	-11754.624691567791	0.071741059768094	0.4364087879069699	0.3416633242144568	0.22677820354333267	0.22893548476235734	0.20262298747985305	0.35471893615376887	2.3615495865747076	0.29790893062446505	0.35471893615376887	2.3331946798688312	0.29790893062446505	2.7553617750271748E-6	0.1049548738456237	26.818379644447816	0.17209321734977776
293000	-11663.706293378706	-11703.33559152269	39.62929814398347	-11703.33559152269	0.04785388901216953	0.2683307490830627	0.3416633242144568	0.22677820354333267	0.22893548476235734	0.20262298747985305	0.35471893615376887	2.3615495865747076	0.29790893062446505	0.35471893615376887	2.3331946798688312	0.29790893062446505	1.7086814238244388E-7	0.04865257238171077	40.94495237771678	0.23960584806365814
294000	-11759.581484826966	-11763.362339874277	3.780855047311627	-11763.362339874277	0.1967776513333198	1.2773102822636555	0.3416633242144568	0.22677820354333267	0.22893548476235734	0.20262298747985305	0.35471893615376887	2.3615495865747076	0.29790893062446505	0.35471893615376887	2.3331946798688312	0.29790893062446505	1.7086814238244388E-7	0.3063324167549561	4.935402642247585	0.050046130745655316
295000	-11676.725917597982	-11716.421470149948	39.6955525519663	-11716.421470149948	0.0327004305949265	0.2091039572500201	0.3416633242144568	0.22677820354333267	0.22893548476235734	0.20262298747985305	0.35471893615376887	2.3615495865747076	0.29790893062446505	0.35471893615376887	2.3331946798688312	0.29790893062446505	2.1369869409940772E-8	0.03321209665363894	41.442076064084	0.4354619821911114
296000	-11787.684928246168	-11836.217549190294	48.53262094412668	-11836.217549190294	0.025415018887934356	0.13667886377340596	0.3416633242144568	0.22677820354333267	0.22893548476235734	0.20262298747985305	0.35471893615376887	2.3615495865747076	0.29790893062446505	0.35471893615376887	2.3331946798688312	0.29790893062446505	2.1369869409940772E-8	0.038334856781787434	50.034145822889116	0.4143155540271285
297000	-11732.720802897798	-11758.617876518038	25.897073620239667	-11758.617876518038	0.0778138665774738	0.46896459529152884	0.3416633242144568	0.22677820354333267	0.22893548476235734	0.20262298747985305	0.35471893615376887	2.3615495865747076	0.29790893062446505	0.35471893615376887	2.3331946798688312	0.29790893062446505	2.1369869409940772E-8	0.12241720380153301	26.579819052432413	0.1186507337085419
298000	-11816.981229316967	-11832.772136948037	15.790907631070278	-11832.772136948037	0.1281527021223198	0.6838869170740733	0.3416633242144568	0.22677820354333267	0.22893548476235734	0.20262298747985305	0.21683668223594088	2.6373140944103635	0.29790893062446505	0.21683668223594088	2.3331946798688312	0.29790893062446505	2.1369869409940772E-8	0.2444128787503164	16.007764805755535	0.11171652390823121
299000	-11632.808700067973	-11636.49776785418	3.6890677862072057	-11636.49776785418	0.19144410408803614	1.354055989860409	0.3416633242144568	0.1809113200706677	0.22893548476235734	0.248489870952518	0.21683668223594088	2.6373140944103635	0.29790893062446505	0.21683668223594088	2.3331946798688312	0.29790893062446505	4.657571576263534E-7	0.306287532764301	4.434224114400183	0.06615351782356013
300000	-11809.525413239162	-11803.076408775294	-6.449004463867488	-11803.076408775294	0.401615063970715	2.3390106571137523	0.3416633242144568	0.1809113200706677	0.22893548476235734	0.248489870952518	0.21683668223594088	2.1616406913317974	0.29790893062446505	0.21683668223594088	2.8088680829473973	0.29790893062446505	4.657571576263534E-7	0.5428266106314547	-4.5795219140943715	0.03069536380830134
301000	-11745.422647158628	-11762.524740806884	17.10209364825658	-11762.524740806884	0.10831462526736249	0.653455061854405	0.3416633242144568	0.1809113200706677	0.22893548476235734	0.248489870952518	0.21683668223594088	2.1616406913317974	0.29790893062446505	0.21683668223594088	2.8088680829473973	0.29790893062446505	3.982594296578835E-6	0.22882657117153402	17.129332902608233	0.1412049771755701
302000	-11657.858755096158	-11673.432725448874	15.57397035271675	-11673.432725448874	0.11591235707285602	0.7571788928437062	0.3416633242144568	0.1809113200706677	0.22893548476235734	0.248489870952518	0.04836084166027518	2.1616406913317974	0.4663847712001308	0.04836084166027518	2.8088680829473973	0.4663847712001308	3.982594296578835E-6	0.22968990693223565	15.955784515922174	0.0990545112526837
303000	-11741.334029093245	-11753.979126516673	12.645097423428778	-11753.979126516673	0.14756511924527946	0.9251079114949272	0.3416633242144568	0.1809113200706677	0.22893548476235734	0.248489870952518	0.04836084166027518	1.6269080958993383	0.7337510689163603	0.04836084166027518	2.8088680829473973	0.7337510689163603	3.982594296578835E-6	0.16242541499590676	13.33086964360326	0.09363188634918036
304000	-11753.83054003677	-11750.438438149386	-3.39210188738378	-11750.438438149386	0.2650145695907505	1.8143938890972207	0.3072630399375092	0.2055728542198614	0.23867423489011125	0.248489870952518	0.04836084166027518	1.6269080958993383	0.7337510689163603	0.04836084166027518	2.8088680829473973	0.7337510689163603	3.982594296578835E-6	0.5594245487666134	-2.3248891647949375	0.04891366730061316
305000	-11745.31755183339	-11739.006267295803	-6.3112845375873885	-11739.006267295803	0.3039266487617447	2.040272730486857	0.3072630399375092	0.2055728542198614	0.23867423489011125	0.248489870952518	0.35335074034418135	1.6269080958993383	0.42876117023245414	0.35335074034418135	2.8088680829473973	0.42876117023245414	1.624037819592744E-5	0.4076582448155236	-4.158635523563914	0.026959032650619698
306000	-11779.934402253626	-11805.09554955162	25.161147297992905	-11805.09554955162	0.06684065759950779	0.43979201743980206	0.3072630399375092	0.2055728542198614	0.23867423489011125	0.248489870952518	0.35335074034418135	1.6269080958993383	0.42876117023245414	0.35335074034418135	2.8088680829473973	0.42876117023245414	1.624037819592744E-5	0.13571275615099523	25.470197983985564	0.16078661646593226
307000	-11708.514526379398	-11689.273061679874	-19.241464699524723	-11689.273061679874	0.7659157422596419	4.5620582942002805	0.3072630399375092	0.2055728542198614	0.23867423489011125	0.248489870952518	0.35335074034418135	1.6269080958993383	0.42876117023245414	0.35335074034418135	2.8088680829473973	0.42876117023245414	1.624037819592744E-5	0.7300319994510446	-16.152225358873714	0.01711837012088823
308000	-11902.097387877728	-11873.7150123353	-28.382375542427106	-11873.7150123353	1.154783760918041	6.080589398204687	0.3072630399375092	0.2055728542198614	0.23867423489011125	0.248489870952518	0.35335074034418135	1.6269080958993383	0.42876117023245414	0.35335074034418135	2.8088680829473973	0.42876117023245414	1.624037819592744E-5	1.7313504480090172	-23.490022022922112	0.009516086125840548
309000	-11745.613609008842	-11730.523226561098	-15.09038244774542	-11730.523226561098	0.7607045437367331	4.082772808934166	0.3072630399375092	0.2055728542198614	0.23867423489011125	0.248489870952518	0.012766375158241416	2.3080768262712184	0.42876117023245414	0.012766375158241416	2.8088680829473973	0.42876117023245414	1.9182333149791488E-4	0.6803742696931945	-11.966688910936364	0.016786497827861093
310000	-11737.743810779364	-11734.72126603306	-3.0225447463038733	-11734.72126603306	0.3014496130608731	1.8749899926620657	0.26955289754924805	0.2055728542198614	0.2763843772783724	0.248489870952518	0.012766375158241416	2.3080768262712184	0.42876117023245414	0.012766375158241416	2.8088680829473973	0.42876117023245414	4.986842688357591E-4	0.5219210733378684	-1.4375501586315491	0.03592503299131763
311000	-11752.509028598313	-11757.585628440345	5.076599842031742	-11757.585628440345	0.18708842224716918	1.2034139954393757	0.26955289754924805	0.2055728542198614	0.2763843772783724	0.248489870952518	0.22029603170088102	1.893017513185939	0.42876117023245414	0.22029603170088102	2.8088680829473973	0.42876117023245414	4.879879209898946E-6	0.28292509097592644	6.086385629921775	0.05628075276185415
312000	-11869.67596082738	-11891.108898632852	21.432937805471116	-11891.108898632852	0.11810103949197168	0.6317433282147099	0.26955289754924805	0.2055728542198614	0.2763843772783724	0.248489870952518	0.22029603170088102	1.893017513185939	0.42876117023245414	0.22029603170088102	2.8088680829473973	0.42876117023245414	1.56784804666655E-4	0.12579057282148273	22.259226710127507	0.10099828032122196
313000	-11727.74172219362	-11776.598912566964	48.857190373344714	-11776.598912566964	0.01699210696764696	0.1158587769918778	0.26955289754924805	0.2055728542198614	0.2763843772783724	0.248489870952518	0.22029603170088102	1.893017513185939	0.42876117023245414	0.22029603170088102	2.8088680829473973	0.42876117023245414	3.0368861651849875E-6	0.023071738452480187	51.295038858993536	0.6755422771899132
314000	-11658.693644882009	-11704.451929575416	45.75828469340807	-11704.451929575416	0.022497781551813006	0.13642651797615263	0.26955289754924805	0.2055728542198614	0.2763843772783724	0.248489870952518	0.22029603170088102	1.893017513185939	0.42876117023245414	0.22029603170088102	2.8088680829473973	0.42876117023245414	3.0368861651849875E-6	0.034242597327515896	47.428099406057946	0.5296562468897316
315000	-11616.826364297773	-11658.257768978614	41.43140468084093	-11658.257768978614	0.02654461351247238	0.17544704988419693	0.26955289754924805	0.18283143529940957	0.2763843772783724	0.27123128987296985	0.22029603170088102	1.893017513185939	0.42876117023245414	0.22029603170088102	2.8088680829473973	0.42876117023245414	3.0368861651849875E-6	0.03797727310118566	42.957096957038935	0.3993213159365533
316000	-11847.669060493654	-11881.454393245798	33.78533275214397	-11881.454393245798	0.03939168375967901	0.26934724221454504	0.26955289754924805	0.22815261295591804	0.2607908660802523	0.2415036234145815	0.5557300358426815	1.893017513185939	0.42876117023245414	0.5557300358426815	2.138000074663796	0.42876117023245414	3.0368861651849875E-6	0.06120602202293799	34.70441139838507	0.26465720991725616
317000	-11756.119765962387	-11798.889692894865	42.769926932478505	-11798.889692894865	0.02001141169999901	0.13588710647027238	0.26955289754924805	0.20454708960876206	0.2607908660802523	0.26510914676173747	0.5557300358426815	1.893017513185939	0.42876117023245414	0.5557300358426815	2.138000074663796	0.42876117023245414	7.3598893566789956E-6	0.051324932497000625	43.777348325743304	0.4582436529404458
318000	-11647.29509202977	-11697.341072899479	50.04598086970872	-11697.341072899479	0.022052092949621113	0.12306438630312372	0.26955289754924805	0.20454708960876206	0.2607908660802523	0.26510914676173747	0.44050540107185776	2.123466782727587	0.42876117023245414	0.44050540107185776	2.138000074663796	0.42876117023245414	2.5788396973272577E-5	0.03006169530524529	51.95395213591437	0.5800958441479208
