#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-8194.222602344442	-8177.676269376421	-16.546332968020423	-8177.676269376421	14.651798863432488	23.498547867873494	0.6524550187885734	0.3029659952774872	0.20747810216317392	0.2203629859411549	0.26919291661818817	0.41298126742844354	2.4250911504399144	0.41298126742844354	0.16192758213162534	2.4250911504399144	0.16192758213162534	0.6486132196936831	-9.537212608047769	0.009595411368595841
256000	-8247.554594998512	-8222.720027339841	-24.834567658671062	-8222.720027339841	15.310408728221777	29.12458034807498	0.6524550187885734	0.3029659952774872	0.20983815526912492	0.2180029328352039	0.26919291661818817	0.41298126742844354	2.4250911504399144	0.41298126742844354	0.16192758213162534	2.4250911504399144	0.16192758213162534	0.8326740090624741	-18.780629232790954	0.013180030351732314
257000	-8117.981231595171	-8093.804592442053	-24.176639153118156	-8093.804592442053	16.27770909756834	30.28765062726029	0.6524550187885734	0.3029659952774872	0.20983815526912492	0.2180029328352039	0.26919291661818817	0.41298126742844354	2.4250911504399144	0.41298126742844354	0.16192758213162534	2.4250911504399144	0.16192758213162534	1.18639450081553	-18.29987241708082	0.013180030351732314
258000	-8223.998868867317	-8202.147961070497	-21.85090779681942	-8202.147961070497	18.290578902587676	31.530472916686033	0.6524550187885734	0.3029659952774872	0.26090012220899794	0.2180029328352039	0.21813094967831514	0.41298126742844354	2.4250911504399144	0.41298126742844354	0.16192758213162534	2.4250911504399144	0.16192758213162534	0.9166787495973995	-15.46812169825774	0.011280249503699057
259000	-8430.011572278121	-8405.304833239454	-24.70673903866654	-8405.304833239454	14.728014677848703	28.289253859674318	0.6524550187885734	0.3029659952774872	0.26090012220899794	0.2180029328352039	0.21813094967831514	0.41298126742844354	2.4250911504399144	0.41298126742844354	0.16192758213162534	2.4250911504399144	0.16192758213162534	1.1941735555841195	-18.47336802660015	0.011387430582864575
260000	-7996.796094983541	-7971.608001367167	-25.188093616373706	-7971.608001367167	17.252272647982757	32.18436754122775	0.21339507399888824	0.22404113313043994	0.16728178428057378	0.3905461329106753	0.21813094967831514	0.41298126742844354	2.4250911504399144	0.41298126742844354	0.16192758213162534	2.4250911504399144	0.16192758213162534	0.824438067884276	-20.144728175786646	0.016883602037091675
261000	-8751.619725433724	-8725.261093590681	-26.358631843041646	-8725.261093590681	16.620293674239463	31.350723624386518	0.21339507399888824	0.22404113313043994	0.16728178428057378	0.3905461329106753	0.21813094967831514	1.477282531407838	1.3607898864605201	1.477282531407838	0.16192758213162534	1.3607898864605201	0.16192758213162534	1.0892175313618242	-21.83573992817247	0.020019133440114672
262000	-8507.099206335577	-8483.394915601106	-23.704290734471282	-8483.394915601106	14.920153690223103	28.967284205381958	0.21339507399888824	0.22404113313043994	0.16728178428057378	0.3905461329106753	0.21813094967831514	0.9534507892777996	1.3607898864605201	0.9534507892777996	0.6857593242616636	1.3607898864605201	0.6857593242616636	0.9809356045477976	-18.591340259058544	0.015701619890823807
263000	-8391.084731927775	-8361.149941423118	-29.934790504656146	-8361.149941423118	17.877081968699258	35.81435485028122	0.11321328778977482	0.22404113313043994	0.16728178428057378	0.3905461329106753	0.21813094967831514	1.2337694281209652	1.0804712476173546	1.2337694281209652	0.6857593242616636	1.0804712476173546	0.6857593242616636	0.868353169722142	-26.191058522084518	0.02969365759787931
264000	-9576.761968303652	-9545.682910085841	-31.079058217810903	-9545.682910085841	15.273349286432685	35.25828836528236	0.11321328778977482	0.22404113313043994	0.11928300621208021	0.3905461329106753	0.2661297277468087	1.2337694281209652	1.0804712476173546	1.2337694281209652	0.6857593242616636	1.0804712476173546	0.6857593242616636	2.5367979000497116	-29.627281158633917	0.12467983709582957
265000	-9434.512765596137	-9397.453517893151	-37.05924770298553	-9397.453517893151	18.020821494279108	47.96040280956549	0.11321328778977482	0.22404113313043994	0.11928300621208021	0.3905461329106753	0.2661297277468087	0.10991077420816886	1.0804712476173546	0.10991077420816886	1.80961797817446	1.0804712476173546	1.80961797817446	2.874302179687563	-36.080708075691525	0.2478389074425753
266000	-9260.384513217314	-9229.051242904816	-31.33327031249771	-9229.051242904816	18.740530505687694	43.163724771506324	0.11321328778977482	0.22404113313043994	0.11928300621208021	0.3905461329106753	0.2661297277468087	0.10991077420816886	1.9406739615446786	0.10991077420816886	0.9494152642471358	1.9406739615446786	0.9494152642471358	1.7196855714405683	-30.30950217373188	0.20618541811730426
267000	-8012.116664525882	-7949.775436211485	-62.34122831439731	-7949.775436211485	20.303396492782625	78.06100061129008	0.11321328778977482	0.22404113313043994	0.11928300621208021	0.3905461329106753	0.2661297277468087	0.10991077420816886	1.9406739615446786	0.10991077420816886	0.9494152642471358	1.9406739615446786	0.9494152642471358	7.150412559407262	-54.82482003780663	0.008909146820790262
268000	-9181.158034235725	-9135.419544685043	-45.73848955068212	-9135.419544685043	16.187213029663575	55.305745987589304	0.11321328778977482	0.22404113313043994	0.19294864242571813	0.3168804966970374	0.2661297277468087	0.10991077420816886	1.9406739615446786	0.10991077420816886	0.9494152642471358	1.9406739615446786	0.9494152642471358	3.528388893383844	-44.83250149503735	0.42568411892962543
269000	-8153.50706606244	-8122.299314592857	-31.207751469582753	-8122.299314592857	17.806504126275847	39.911643659198944	0.11321328778977482	0.22404113313043994	0.19294864242571813	0.3168804966970374	0.2661297277468087	0.10991077420816886	1.9406739615446786	0.10991077420816886	0.9494152642471358	1.9406739615446786	0.9494152642471358	2.2974794856079894	-28.24975254902659	0.039821445177352144
270000	-8135.939171584092	-8090.744593364622	-45.194578219469655	-8090.744593364622	17.80384804028813	52.121575862604104	0.11321328778977482	0.22404113313043994	0.19294864242571813	0.2811600948936058	0.30185012955024026	0.5930631039650612	1.4575216317877864	0.5930631039650612	0.9494152642471358	1.4575216317877864	0.9494152642471358	2.4121649256868487	-40.29186685837619	0.01520568157689454
271000	-8152.548377419699	-8113.413430715134	-39.13494670456443	-8113.413430715134	16.78026631276082	46.994708289399554	0.11321328778977482	0.3012078876200279	0.19294864242571813	0.28207341380439277	0.22377005614986534	1.051635454551282	1.4575216317877864	1.051635454551282	0.490842913660915	1.4575216317877864	0.490842913660915	3.0720005320434507	-37.41161621370386	0.1031942899476363
272000	-8361.82997046691	-8335.676468609181	-26.15350185772825	-8335.676468609181	17.04801233638421	35.69440625822087	0.11321328778977482	0.3012078876200279	0.19294864242571813	0.28207341380439277	0.22377005614986534	1.4537386012192153	1.0554184851198531	1.4537386012192153	0.490842913660915	1.0554184851198531	0.490842913660915	1.5871843686682183	-23.27889736219232	0.04220960958759026
273000	-9379.910991613517	-9352.175606196108	-27.735385417408136	-9352.175606196108	16.499258709611432	34.74422431087983	0.11321328778977482	0.3012078876200279	0.19294864242571813	0.28207341380439277	0.22377005614986534	1.4537386012192153	1.0554184851198531	1.4537386012192153	0.490842913660915	1.0554184851198531	0.490842913660915	1.2380631030571476	-25.807651370014614	0.08581220846726698
274000	-8184.206972605177	-8158.8444698226385	-25.36250278253841	-8158.8444698226385	14.313389206099995	26.726052046320245	0.11321328778977482	0.3012078876200279	0.19294864242571813	0.28207341380439277	0.22377005614986534	1.4537386012192153	1.0554184851198531	1.4537386012192153	0.490842913660915	1.0554184851198531	0.490842913660915	1.245445819942709	-19.28752612227527	0.009747057783550997
275000	-8653.964576822538	-8626.159469712198	-27.80510711033921	-8626.159469712198	15.272897110234274	32.070336977734506	0.11321328778977482	0.26601178812607307	0.19294864242571813	0.3172695132983476	0.22377005614986534	1.4537386012192153	1.0554184851198531	1.4537386012192153	0.490842913660915	1.0554184851198531	0.490842913660915	1.101177950099499	-23.62951595568387	0.02245845410001452
276000	-8632.829274078194	-8588.162613189043	-44.66666088915165	-8588.162613189043	17.026480363491544	52.04863458334664	0.11321328778977482	0.26601178812607307	0.19294864242571813	0.3172695132983476	0.22377005614986534	1.4537386012192153	1.0554184851198531	1.4537386012192153	0.490842913660915	1.0554184851198531	0.490842913660915	2.8567910407298096	-42.86298330492291	0.09315112255525732
277000	-9072.995572008916	-9060.890204929268	-12.105367079647321	-9060.890204929268	14.84554501089839	24.15645756789436	0.11321328778977482	0.19995842618789933	0.25900200436389187	0.3172695132983476	0.22377005614986534	0.24587592587623686	2.2632811604628316	0.24587592587623686	0.490842913660915	2.2632811604628316	0.490842913660915	0.6210580273900373	-10.076975249676131	0.10995738576115506
278000	-8893.504964033866	-8868.174173852994	-25.330790180871304	-8868.174173852994	15.516321662553372	31.901294604981015	0.11321328778977482	0.19995842618789933	0.25900200436389187	0.3172695132983476	0.22377005614986534	0.24587592587623686	2.2632811604628316	0.24587592587623686	0.490842913660915	2.2632811604628316	0.490842913660915	1.7167373795575886	-23.909707383163326	0.12612189940903015
279000	-8757.4810168963	-8733.689034372477	-23.791982523822217	-8733.689034372477	15.667171227949778	29.8677115240063	0.11321328778977482	0.19995842618789933	0.37995753432881074	0.19631398333342875	0.22377005614986534	0.24587592587623686	2.2632811604628316	0.24587592587623686	0.490842913660915	2.2632811604628316	0.490842913660915	1.4878428534250845	-21.370966534769085	0.05688631296046746
280000	-9984.038426493398	-9968.634474348859	-15.40395214453969	-9968.634474348859	14.443694029091148	25.467351916430985	0.11321328778977482	0.19995842618789933	0.37995753432881074	0.19631398333342875	0.22377005614986534	0.24587592587623686	2.2632811604628316	0.24587592587623686	0.490842913660915	2.2632811604628316	0.490842913660915	0.7093223105677472	-14.309276006521136	0.440649347717159
281000	-8913.385158978694	-8890.39210050544	-22.993058473253633	-8890.39210050544	16.550441166433398	31.688988303259535	0.11321328778977482	0.19995842618789933	0.3116299679671223	0.38767433373060456	0.10073727211437797	0.24587592587623686	2.2632811604628316	0.24587592587623686	0.490842913660915	2.2632811604628316	0.490842913660915	1.0692972140284107	-20.015552261752976	0.04306045883934618
282000	-9794.683070516932	-9768.365666722013	-26.31740379491859	-9768.365666722013	15.978870360126665	33.39143446318706	0.11321328778977482	0.29354306252369955	0.3116299679671223	0.29408969739480434	0.10073727211437797	0.6664182098929472	1.8427388764461212	0.6664182098929472	0.490842913660915	1.8427388764461212	0.490842913660915	0.9822821793425498	-24.823176144136657	0.1432853003708213
283000	-9216.816713168457	-9179.636507882666	-37.18020528579123	-9179.636507882666	15.739795104323928	39.89185873099066	0.11321328778977482	0.34802777928090645	0.2571452512099154	0.29408969739480434	0.10073727211437797	0.6664182098929472	1.8427388764461212	0.6664182098929472	0.490842913660915	1.8427388764461212	0.490842913660915	2.895199141254302	-34.845756200477744	0.0619977712830696
284000	-9746.447914614326	-9704.014422205046	-42.433492409280284	-9704.014422205046	19.033913144953097	53.7045004226639	0.11321328778977482	0.2507425848543038	0.2571452512099154	0.29408969739480434	0.1980224665409806	0.6664182098929472	1.8427388764461212	0.6664182098929472	0.490842913660915	1.8427388764461212	0.490842913660915	4.055302335538512	-40.23314298286193	0.08234774932057402
285000	-9693.860208770193	-9666.426192265302	-27.434016504891098	-9666.426192265302	14.545208032255939	34.39929297088901	0.11321328778977482	0.15636030027032655	0.2600286175881177	0.3855886156005793	0.1980224665409806	0.6664182098929472	1.8427388764461212	0.6664182098929472	0.490842913660915	1.8427388764461212	0.490842913660915	1.4351034126531503	-26.294821297201352	0.18435464676330032
286000	-9648.738499714807	-9610.949195425215	-37.789304289591946	-9610.949195425215	16.872300533759933	47.672402013288746	0.11321328778977482	0.24094616791347778	0.17544274994496645	0.3855886156005793	0.1980224665409806	0.6664182098929472	1.8427388764461212	0.6664182098929472	0.490842913660915	1.8427388764461212	0.490842913660915	2.6999505926125464	-37.05705106973119	0.5787665146574351
287000	-8856.45334812876	-8818.370323296422	-38.08302483233886	-8818.370323296422	16.55120715842222	43.1702000551946	0.11321328778977482	0.24094616791347778	0.17544274994496645	0.3855886156005793	0.1980224665409806	0.6664182098929472	1.8427388764461212	0.6664182098929472	0.490842913660915	1.8427388764461212	0.490842913660915	3.1600744982673086	-34.90292747559973	0.037368038634780554
288000	-9405.589299492038	-9357.286298645691	-48.30300084634708	-9357.286298645691	17.322827430653042	59.738584053824944	0.11321328778977482	0.24094616791347778	0.260729909291688	0.272019729904922	0.22630419288991632	0.6664182098929472	1.8427388764461212	0.6664182098929472	0.490842913660915	1.8427388764461212	0.490842913660915	4.141602579356076	-47.2164028885909	0.3676217049577266
289000	-10058.050270579084	-10020.812720731492	-37.237549847591936	-10020.812720731492	22.980262929119704	53.37234512067084	0.11321328778977482	0.24094616791347778	0.260729909291688	0.272019729904922	0.22630419288991632	0.6664182098929472	1.8427388764461212	0.6664182098929472	0.490842913660915	1.8427388764461212	0.490842913660915	3.401568035226137	-36.18723972616321	1.2520233723678431
290000	-8588.546116534488	-8545.440221416391	-43.10589511809688	-8545.440221416391	15.422908108257086	46.83729509182401	0.11321328778977482	0.24094616791347778	0.260729909291688	0.19863681364847388	0.2996871091463644	0.6664182098929472	1.8427388764461212	0.6664182098929472	0.490842913660915	1.8427388764461212	0.490842913660915	3.212964892823319	-38.91909215903365	0.022177193538667022
291000	-8313.609311592854	-8274.258708472435	-39.35060312041915	-8274.258708472435	15.957932651118993	44.14887509342696	0.11321328778977482	0.24094616791347778	0.1735409665721927	0.19863681364847388	0.3868760518658597	0.079651295730647	2.429505790608421	0.079651295730647	0.490842913660915	2.429505790608421	0.490842913660915	2.736361011664102	-35.484952678649016	0.02498867994588754
292000	-9691.066086204726	-9655.342716538946	-35.72336966578049	-9655.342716538946	15.837315356830024	42.201654081835294	0.11321328778977482	0.17828954907501884	0.23619758541065164	0.19863681364847388	0.3868760518658597	0.079651295730647	2.429505790608421	0.079651295730647	0.490842913660915	2.429505790608421	0.490842913660915	2.881842463737343	-34.962693457440054	0.6251470239718567
293000	-9595.841596304615	-9568.289479692396	-27.55211661222015	-9568.289479692396	15.688784300512715	34.75697218910502	0.11321328778977482	0.2863869246059283	0.1281002098797422	0.19863681364847388	0.3868760518658597	0.079651295730647	2.429505790608421	0.079651295730647	0.490842913660915	2.429505790608421	0.490842913660915	1.4274969894291443	-26.338000883004753	0.16723799739370418
294000	-9598.917482312292	-9567.798430864408	-31.119051447883525	-9567.798430864408	18.291271531678746	40.81862741587399	0.11321328778977482	0.2863869246059283	0.1281002098797422	0.19863681364847388	0.3868760518658597	0.079651295730647	2.429505790608421	0.079651295730647	0.490842913660915	2.429505790608421	0.490842913660915	2.738385807065213	-30.350216991700098	0.7800722106161635
295000	-9026.11737140742	-8994.000389432065	-32.116981975353944	-8994.000389432065	16.373784353519476	39.817477964979815	0.11321328778977482	0.2863869246059283	0.1281002098797422	0.19863681364847388	0.3868760518658597	0.079651295730647	2.429505790608421	0.079651295730647	0.490842913660915	2.429505790608421	0.490842913660915	1.6998847442736946	-31.08773925974069	0.20498985882261864
296000	-8939.959870074088	-8902.295581343946	-37.66428873014295	-8902.295581343946	16.079971745642123	44.2136224698703	0.11321328778977482	0.2863869246059283	0.1281002098797422	0.19863681364847388	0.3868760518658597	0.079651295730647	2.429505790608421	0.079651295730647	0.490842913660915	2.429505790608421	0.490842913660915	2.193002955546491	-35.45062753045633	0.06412242889046706
297000	-8762.295361208884	-8723.455619668683	-38.839741540201736	-8723.455619668683	16.810635182403477	42.600944422594395	0.11321328778977482	0.2863869246059283	0.2367131193950177	0.19863681364847388	0.2782631423505842	0.079651295730647	2.429505790608421	0.079651295730647	0.490842913660915	2.429505790608421	0.490842913660915	2.537228122942565	-33.78520582839019	0.014322950439101204
298000	-9236.765550321255	-9196.26322183153	-40.50232848972562	-9196.26322183153	17.09419430839962	45.52580728790789	0.11321328778977482	0.2863869246059283	0.2367131193950177	0.09603949061779754	0.3808604653812605	0.079651295730647	2.429505790608421	0.079651295730647	0.490842913660915	2.429505790608421	0.490842913660915	2.459762714082652	-37.462401476078405	0.038250973239375416
299000	-9224.501771455358	-9186.86873513587	-37.63303631948829	-9186.86873513587	16.800105759730787	44.63451909595116	0.11321328778977482	0.28132186222323735	0.17718111315633694	0.09603949061779754	0.4454575340026322	0.079651295730647	2.429505790608421	0.079651295730647	0.490842913660915	2.429505790608421	0.490842913660915	3.1130369623512038	-35.622800466639916	0.08125513171003877
300000	-9173.455476134077	-9129.72005701364	-43.735419120437754	-9129.72005701364	15.928234742232618	50.755334402378324	0.11321328778977482	0.28132186222323735	0.17718111315633694	0.09603949061779754	0.4454575340026322	0.079651295730647	2.8499190715334204	0.079651295730647	0.07042963273591563	2.8499190715334204	0.07042963273591563	3.9438705688307683	-41.88856502915829	0.1093802963330419
301000	-8847.514212712342	-8804.243334965615	-43.27087774672728	-8804.243334965615	21.841276176773846	60.4502799918493	0.11321328778977482	0.28132186222323735	0.17718111315633694	0.09603949061779754	0.4454575340026322	0.3817257114332876	1.8592981367481007	0.3817257114332876	0.7589761518185949	1.8592981367481007	0.7589761518185949	3.759043870429791	-41.461035568953214	0.10861793550734082
302000	-8174.116484264056	-8130.926413923246	-43.190070340810266	-8130.926413923246	18.113979631292683	49.00461815699248	0.11321328778977482	0.28132186222323735	0.17718111315633694	0.09603949061779754	0.4454575340026322	0.3817257114332876	1.8592981367481007	0.3817257114332876	0.7589761518185949	1.8592981367481007	0.7589761518185949	2.026692742705126	-37.61282719094613	0.011406526194790823
303000	-8813.471036435978	-8778.172768631517	-35.29826780446004	-8778.172768631517	17.946261141827737	43.915096425671926	0.11321328778977482	0.11138498901696806	0.17718111315633694	0.26597636382406686	0.4454575340026322	0.3817257114332876	1.8592981367481007	0.3817257114332876	0.7589761518185949	1.8592981367481007	0.7589761518185949	2.5224683260593723	-32.7613435936335	0.052290246567724324
304000	-9555.378228562797	-9525.92023200763	-29.45799655516822	-9525.92023200763	16.49490562056841	36.22635268777168	0.11321328778977482	0.11138498901696806	0.17718111315633694	0.26597636382406686	0.4454575340026322	0.3817257114332876	1.8592981367481007	0.3817257114332876	0.7589761518185949	1.8592981367481007	0.7589761518185949	2.3526506159714704	-28.046166822876703	0.1277188105967563
305000	-8652.09377403034	-8599.276103282044	-52.81767074829548	-8599.276103282044	20.152272371696363	63.322977333913634	0.11321328778977482	0.11138498901696806	0.2715017140174871	0.26597636382406686	0.3511369331414821	0.6256153663719284	1.8592981367481007	0.6256153663719284	0.515086496879954	1.8592981367481007	0.515086496879954	5.18763802888119	-46.062485567759204	0.009254428805685744
306000	-9471.655152649922	-9439.373499992873	-32.28165265704939	-9439.373499992873	19.601951724018214	45.588469049564	0.11321328778977482	0.11138498901696806	0.2715017140174871	0.26597636382406686	0.3511369331414821	0.6256153663719284	1.8592981367481007	0.6256153663719284	0.515086496879954	1.8592981367481007	0.515086496879954	2.615632096940398	-31.54868482637314	0.4724670512955929
307000	-8512.052397622741	-8468.073788801601	-43.978608821139524	-8468.073788801601	21.01642898281885	58.198835048542634	0.11321328778977482	0.11138498901696806	0.2715017140174871	0.26597636382406686	0.3511369331414821	0.6256153663719284	1.8592981367481007	0.6256153663719284	0.515086496879954	1.8592981367481007	0.515086496879954	2.4979390497983265	-40.61012264883482	0.03189211323927496
308000	-8531.102894830323	-8511.381117636607	-19.721777193715106	-8511.381117636607	15.2701695396421	25.379430298690174	0.38471161222299927	0.11138498901696806	0.2715017140174871	0.26597636382406686	0.3511369331414821	0.6256153663719284	1.8592981367481007	0.6256153663719284	0.515086496879954	1.8592981367481007	0.515086496879954	1.209357187413196	-14.160601949788418	0.013401938500361803
309000	-9027.377881527429	-8994.074552193659	-33.30332933377017	-8994.074552193659	16.06079583337447	36.43474107129595	0.38471161222299927	0.1381464876004368	0.2715017140174871	0.26597636382406686	0.3243754345580133	0.6256153663719284	1.8592981367481007	0.6256153663719284	0.515086496879954	1.8592981367481007	0.515086496879954	1.511347656654632	-28.451133717038825	0.01765428131506217
310000	-8682.536108191893	-8649.785710765043	-32.7503974268499	-8649.785710765043	15.161621377463645	35.4408696295958	0.38471161222299927	0.1381464876004368	0.2715017140174871	0.26597636382406686	0.3243754345580133	0.6256153663719284	1.8592981367481007	0.6256153663719284	0.515086496879954	1.8592981367481007	0.515086496879954	2.2244715830800352	-28.410673812714947	0.022092072450020428
311000	-8227.320905970075	-8195.363702057604	-31.957203912471382	-8195.363702057604	18.4210888255674	39.3894294342046	0.38471161222299927	0.21190201089910612	0.17172434470039594	0.26597636382406686	0.35039728057643516	1.135498607617544	1.4406799980655935	1.135498607617544	0.42382139431684573	1.4406799980655935	0.42382139431684573	2.11245752784687	-27.099646502369545	0.017342995873672953
312000	-8475.446826836644	-8430.55172760418	-44.89509923246411	-8430.55172760418	15.436726287891034	44.76699292185263	0.38471161222299927	0.21190201089910612	0.17172434470039594	0.34496462575653164	0.2714090186439704	1.135498607617544	1.4406799980655935	1.135498607617544	0.42382139431684573	1.4406799980655935	0.42382139431684573	2.413229172233767	-38.11735540186048	0.00805275287797173
313000	-8536.601853775182	-8492.689965631864	-43.91188814331895	-8492.689965631864	15.538891671169583	44.358719694199316	0.38471161222299927	0.21190201089910612	0.17172434470039594	0.34496462575653164	0.2714090186439704	1.135498607617544	0.7557885368459998	1.135498607617544	1.1087128555364396	0.7557885368459998	1.1087128555364396	3.2887989420888597	-37.62598267422727	0.010174728725520304
314000	-8529.957791967887	-8490.632472657004	-39.325319310883756	-8490.632472657004	15.73265322981679	43.339452079295214	0.38471161222299927	0.21190201089910612	0.17172434470039594	0.34496462575653164	0.2714090186439704	1.135498607617544	1.2280098418955312	1.135498607617544	0.6364915504869082	1.2280098418955312	0.6364915504869082	2.4911387618556935	-34.68918069733261	0.019394546136518802
315000	-7269.372865011528	-7216.79798323311	-52.5748817784176	-7216.79798323311	17.945722024473326	57.27361964231541	0.38471161222299927	0.21190201089910612	0.17172434470039594	0.34496462575653164	0.2714090186439704	1.7002803949664242	1.2280098418955312	1.7002803949664242	0.07170976313802802	1.2280098418955312	0.07170976313802802	3.421999412695826	-44.09366254016959	0.0047187204371914905
