#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
20000	-19133.176647737775	-3425.7530286927927	-15707.423619044983	-3425.7530286927927	7.946690611637144E307	Infinity	0.8424684410811132	0.11842874466674061	2.286041138642348	0.5955301166909156	0.11842874466674061	2.286041138642348	0.5955301166909156	0.41586155807215824	0.0	0.0	0.0	1.8651551761859E-310	-13488.43188824404	5.744844706128321E307	1.1213416593729278E308	1.0393718507718174E308	3.3182857332189476E307	2.8024221374094966E307	2	4	11	1	1
21000	-19094.855678824886	-3430.063901391466	-15664.79177743342	-3430.063901391466	1.9775614827678845E307	1.259436273297214E308	0.8424684410811132	0.11842874466674061	2.286041138642348	0.5955301166909156	0.11842874466674061	2.286041138642348	0.5955301166909156	0.28018142725045175	7.96469146225954E-310	0.0	0.0	7.73088338801687E-310	-13467.44634588217	8.494268666243328E307	3.207046296689389E307	2.232150377597032E307	1.0705806369623718E307	2.004763268675603E307	1	9	5	1	3
22000	-19091.989592343692	-3423.0240225628095	-15668.965569780881	-3423.0240225628095	4.519995906808992E307	Infinity	0.8424684410811132	0.11842874466674061	2.286041138642348	0.5955301166909156	0.11842874466674061	2.286041138642348	0.5955301166909156	0.22595102136980527	0.0	0.0	0.0	4.51559068015024E-310	-13476.83733905055	5.161471466920836E307	2.7855103647319017E307	7.43434015924087E307	3.174867979406937E307	9.754613650484538E306	2	9	1	6	1
23000	-19104.55256046845	-3429.362007603446	-15675.190552865004	-3429.362007603446	6.576724771189995E307	Infinity	0.8424684410811132	0.11842874466674061	2.286041138642348	0.5955301166909156	0.11842874466674061	2.286041138642348	0.5955301166909156	0.16521108596169753	0.0	0.0	0.0	2.88587982786253E-310	-13481.724889383653	6.798695496096699E307	8.874240571002068E307	4.4692488939981337E307	3.890534859581355E307	2.8118903904511977E307	5	7	3	1	3
24000	-19054.350755184063	-3435.225600692506	-15619.125154491558	-3435.225600692506	4.615462999368072E307	Infinity	0.8424684410811132	0.11842874466674061	2.286041138642348	0.5955301166909156	0.11842874466674061	2.286041138642348	0.5955301166909156	0.07313931307591649	0.0	0.0	0.0	5.8501439872133E-310	-13468.659279733429	4.801016818422944E307	5.726037220920932E306	5.89399328151769E306	2.8751195158827187E307	1.576022387456584E307	1	2	3	9	4
25000	-19049.4311300232	-3433.4880365098934	-15615.943093513308	-3433.4880365098934	1.453976137368342E307	7.561083597663969E307	0.8424684410811132	0.11842874466674061	2.286041138642348	0.5955301166909156	0.11842874466674061	2.286041138642348	0.5955301166909156	0.110873813678887	1.180943057652257E-309	0.0	0.0	1.19001239829332E-309	-13452.960379898439	2.607553195180731E307	2.0583397859541847E307	1.0301431108989767E307	2.635150166397469E307	9.509201164001956E306	1	3	6	5	4
26000	-19060.485842822174	-3425.306315929653	-15635.179526892522	-3425.306315929653	2.6780880947821056E307	1.3751949792608263E308	0.8424684410811132	0.11842874466674061	2.286041138642348	0.5955301166909156	0.11842874466674061	2.286041138642348	0.5955301166909156	0.14084880258597685	7.6203358670536E-310	0.0	0.0	7.5314945637612E-310	-13462.984239635654	2.353140888461745E307	1.915335736174776E307	3.3377498351647125E307	3.7668033589252957E307	2.3621759262430616E307	4	5	3	3	4
27000	-19109.64793559773	-3425.3671157341905	-15684.280819863541	-3425.3671157341905	6.608253037494701E307	Infinity	0.8424684410811132	0.11842874466674061	2.3946508607612023	0.486920394572061	0.11842874466674061	2.3946508607612023	0.486920394572061	0.26922805355590196	0.0	0.0	0.0	2.51027890353426E-310	-13482.962443761908	2.212489298306058E307	4.0721763916775067E307	8.865581984537104E307	1.3380503299055185E308	7.750387575892087E307	1	8	5	3	2
28000	-19122.742489164473	-3434.5990711878444	-15688.14341797663	-3434.5990711878444	7.587457457024167E307	Infinity	0.8424684410811132	0.11842874466674061	2.3946508607612023	0.486920394572061	0.11842874466674061	2.3946508607612023	0.486920394572061	0.22148986067344906	0.0	0.0	0.0	2.0174828535399E-310	-13493.908258680576	8.084781205449073E307	1.134548540590222E308	1.7607863911700111E308	1.270786855335259E308	1.7332421058646935E308	1	10	3	2	3
29000	-19102.790686361415	-3425.303447947873	-15677.487238413541	-3425.303447947873	1.5828632296872297E308	Infinity	0.8424684410811132	0.11842874466674061	2.3946508607612023	0.486920394572061	0.11842874466674061	2.3946508607612023	0.486920394572061	0.19390072060135846	0.0	0.0	0.0	1.4364666250706E-310	-13494.96978217931	8.343237904811015E307	1.0836224909177465E308	1.7518115610751848E308	1.4212932553555318E308	1.0848857547809273E308	1	1	12	2	3
30000	-19118.898855757452	-3427.9890058338324	-15690.909849923619	-3427.9890058338324	1.2416820297283808E308	Infinity	0.8424684410811132	0.11842874466674061	2.3946508607612023	0.486920394572061	0.11842874466674061	2.3946508607612023	0.486920394572061	0.2734594446511238	0.0	0.0	0.0	1.5262600192866E-310	-13494.543165296527	1.107184222118645E308	1.5029478413997459E308	1.0091015830550056E308	1.0016447865449999E308	8.945829663527187E307	10	3	2	3	1
31000	-19117.994273380482	-3418.929598437265	-15699.064674943218	-3418.929598437265	9.72943024256992E307	Infinity	0.8424684410811132	0.11842874466674061	2.3946508607612023	0.486920394572061	0.11842874466674061	2.3946508607612023	0.486920394572061	0.3308944087800761	0.0	0.0	0.0	1.61573430119297E-310	-13492.027394717576	8.552239435264249E307	8.145048304415773E307	1.524612847462057E308	1.0597548238922368E308	9.644192050225737E307	4	2	9	3	1
32000	-19111.449635643432	-3420.5519770812593	-15690.897658562173	-3420.5519770812593	6.218701572085606E307	Infinity	0.6712895420618542	0.11842874466674061	2.3946508607612023	0.486920394572061	0.11842874466674061	2.3946508607612023	0.486920394572061	0.29154717733078916	0.0	0.0	0.0	3.46701612776756E-310	-13483.07506776906	3.903574805883544E307	2.1719014167789666E307	9.73240096555754E307	5.5359805197256E307	9.326142624502216E307	5	2	4	4	4
33000	-19112.535209303664	-3422.9771005026437	-15689.558108801019	-3422.9771005026437	1.2294501401900284E308	Infinity	0.6712895420618542	0.11842874466674061	2.3946508607612023	0.486920394572061	0.11842874466674061	2.3946508607612023	0.486920394572061	0.31300012307503594	0.0	0.0	0.0	2.02803545052284E-310	-13489.934195661546	6.943504318774637E307	8.868346809562501E307	8.161709112123159E307	1.2049058608724677E308	1.4583441819646215E308	6	2	2	1	8
34000	-19103.399646400147	-3418.7647507905704	-15684.634895609575	-3418.7647507905704	8.781171575106907E307	Infinity	0.6712895420618542	0.11842874466674061	2.3946508607612023	0.486920394572061	0.11842874466674061	2.3946508607612023	0.486920394572061	0.20010750193271426	0.0	0.0	0.0	2.6873133989765E-310	-13491.362346066353	1.5457696420582942E308	9.588021668880898E307	7.200053823319517E307	1.4930203391595582E308	1.4525282124682669E308	3	2	3	2	9
35000	-19124.397054339177	-3432.3817845077483	-15692.01526983143	-3432.3817845077483	1.0343707287663104E308	Infinity	0.6712895420618542	0.11842874466674061	2.3946508607612023	0.486920394572061	0.11842874466674061	2.3946508607612023	0.486920394572061	0.21526636214817987	0.0	0.0	0.0	1.6987437536408E-310	-13499.239756579256	1.6199965905000026E308	1.7154481845488634E308	1.5474189761913616E308	8.930977318443494E307	1.2389646391052803E308	6	1	6	2	4
36000	-19084.376505290795	-3421.950454455087	-15662.42605083571	-3421.950454455087	8.353462134638031E307	Infinity	0.6712895420618542	0.11842874466674061	2.3946508607612023	0.486920394572061	0.11842874466674061	2.3946508607612023	0.486920394572061	0.13137877158995942	0.0	0.0	0.0	2.27564256306614E-310	-13487.71658340614	7.924707360847301E307	1.5889021516908515E308	1.5474189761913616E308	8.132399850299679E307	6.829984817851439E307	5	4	6	3	1
37000	-19108.806077190467	-3424.4021560519964	-15684.40392113847	-3424.4021560519964	9.083479911568256E307	Infinity	0.6712895420618542	0.11842874466674061	2.3946508607612023	0.486920394572061	0.11842874466674061	2.3946508607612023	0.486920394572061	0.22148849325511927	0.0	0.0	0.0	1.9186251492987E-310	-13494.10346952927	1.0272745362685507E308	1.0726138061704878E308	6.593753031005468E307	7.252189090882799E307	8.150241308834087E307	1	4	3	6	5
38000	-19119.112582278103	-3422.376000088935	-15696.736582189167	-3422.376000088935	1.7634586286207514E308	Infinity	0.6712895420618542	0.1554478402483378	2.357631765179605	0.486920394572061	0.1554478402483378	2.357631765179605	0.486920394572061	0.16628388699889102	0.0	0.0	0.0	8.8808297028073E-311	-13501.455045929883	1.1358537001362408E308	5.769603125835092E307	1.58416931907308E308	1.7377394884066888E308	8.827597365100917E307	3	3	1	9	3
39000	-19127.774984805692	-3423.655322809297	-15704.119661996394	-3423.655322809297	1.606985061699358E308	Infinity	0.6712895420618542	0.1554478402483378	2.357631765179605	0.486920394572061	0.1554478402483378	2.357631765179605	0.486920394572061	0.2707204339950302	0.0	0.0	0.0	9.4178823275183E-311	-13501.448464649526	1.5424748720673635E308	1.7876852605639452E308	1.2392122648548578E308	1.7377394884066888E308	6.647074760591527E307	6	1	2	8	2
40000	-19104.443938283817	-3428.907861783868	-15675.53607649995	-3428.907861783868	9.487951732127624E307	Infinity	0.6712895420618542	0.1554478402483378	2.357631765179605	0.486920394572061	0.1554478402483378	2.357631765179605	0.486920394572061	0.20420962922716193	0.0	0.0	0.0	2.15187054437125E-310	-13485.152560553972	3.0524767862929394E307	8.377361370734743E307	8.482186525791784E307	9.146856925081894E307	4.921418565571043E307	3	1	2	12	1
41000	-19103.04478055986	-3435.748571304544	-15667.296209255315	-3435.748571304544	7.406889500543747E307	Infinity	0.6712895420618542	0.1554478402483378	2.357631765179605	0.486920394572061	0.1554478402483378	2.357631765179605	0.486920394572061	0.1347578513656667	0.0	0.0	0.0	1.7168383556034E-310	-13494.76099141273	1.3228998483306506E308	1.3940828814327008E308	1.5445877395056693E308	4.759397455977832E307	3.5415616628582024E307	8	3	1	5	2
42000	-19090.924753923144	-3426.8811289209057	-15664.04362500224	-3426.8811289209057	4.886123081115043E307	Infinity	0.6712895420618542	0.1554478402483378	2.357631765179605	0.486920394572061	0.1554478402483378	2.357631765179605	0.486920394572061	0.1598447254588258	0.0	0.0	0.0	2.95854508665315E-310	-13480.061915345035	5.256237234221278E307	3.309985711041177E307	6.086538882277992E307	3.70502677016022E307	2.3619549053487696E307	2	7	5	1	4
43000	-19086.80197886998	-3420.955542744991	-15665.846436124988	-3420.955542744991	3.194568160590328E307	1.5898527217728112E308	0.6712895420618542	0.1554478402483378	2.357631765179605	0.486920394572061	0.1554478402483378	2.357631765179605	0.486920394572061	0.2370624472818217	5.9844277654861E-310	0.0	0.0	6.4394031618885E-310	-13469.587894802478	4.861284614311447E307	3.44040890932863E307	2.093040217784896E307	3.090222271054994E307	2.2307316531431597E307	8	1	1	6	3
44000	-19088.07870315236	-3426.1441815031426	-15661.93452164922	-3426.1441815031426	4.524470121163456E307	Infinity	0.6712895420618542	0.1554478402483378	2.357631765179605	0.486920394572061	0.1554478402483378	2.357631765179605	0.486920394572061	0.19652578026781312	0.0	0.0	0.0	4.56745692920544E-310	-13475.285400359977	1.2466106439428873E308	9.75395846879649E307	5.025218711585933E307	3.090222271054994E307	1.259893374498754E307	2	1	4	10	2
45000	-19081.57354627161	-3424.4558868683157	-15657.117659403295	-3424.4558868683157	2.7371425909316003E307	1.4428364121704022E308	0.6712895420618542	0.1554478402483378	2.357631765179605	0.486920394572061	0.1554478402483378	2.357631765179605	0.486920394572061	0.1953990941284347	7.6656283899337E-310	0.0	0.0	7.5342325686749E-310	-13464.916852068218	1.105307680940978E307	3.952307144082795E307	2.4297101409747376E307	4.1590051874135335E307	4.168365779747861E307	4	1	7	1	6
46000	-19065.481843322796	-3421.7150714530953	-15643.766771869701	-3421.7150714530953	3.449707028571584E307	1.619868058347836E308	0.6712895420618542	0.08397902711528328	2.4291005783126596	0.486920394572061	0.08397902711528328	2.4291005783126596	0.486920394572061	0.15819239085002046	5.8211016878633E-310	0.0	0.0	5.66181356533504E-310	-13470.237145684945	5.515048518192983E307	4.940694581460108E307	5.025853242506792E307	1.7317044630216527E307	9.539833130316182E306	8	4	4	1	2
47000	-19087.27304336219	-3427.3244520887974	-15659.948591273393	-3427.3244520887974	6.727427909818225E307	Infinity	0.6712895420618542	0.08397902711528328	2.52875245395529	0.3872685189294303	0.08397902711528328	2.52875245395529	0.3872685189294303	0.16928378927551302	0.0	0.0	0.0	3.56720709872414E-310	-13481.32013025347	3.0960912195857645E307	8.887141558645142E307	5.874126418096804E307	5.648621476168432E307	2.508467425793891E307	6	6	4	2	1
48000	-19103.445029835235	-3425.2594100632823	-15678.185619771953	-3425.2594100632823	8.969388299554341E307	Infinity	0.6712895420618542	0.08397902711528328	2.52875245395529	0.3872685189294303	0.08397902711528328	2.52875245395529	0.3872685189294303	0.21087646246034453	0.0	0.0	0.0	2.3398566849809E-310	-13490.351421885875	1.1604998598301312E308	7.56545963146479E307	1.0991822655208652E308	1.5556160776782413E308	7.150510882462547E307	4	6	6	2	1
49000	-19044.73560907258	-3418.015622474301	-15626.719986598278	-3418.015622474301	6.908505125088372E307	Infinity	0.6712895420618542	0.08397902711528328	2.52875245395529	0.3872685189294303	0.08397902711528328	2.52875245395529	0.3872685189294303	0.07238337304121123	0.0	0.0	0.0	3.0943711200672E-310	-13480.332549761408	3.493333428709523E307	4.843333443598087E307	6.722365938568997E307	7.316546119609968E307	5.032703675307544E307	9	1	2	6	1
50000	-19097.855308805985	-3423.651732238185	-15674.2035765678	-3423.651732238185	7.979918144294657E307	Infinity	0.6712895420618542	0.08397902711528328	2.52875245395529	0.3872685189294303	0.08397902711528328	2.52875245395529	0.3872685189294303	0.23507908379885126	0.0	0.0	0.0	2.3840680838597E-310	-13484.629596685692	1.2400157275730412E308	8.145537208941026E307	6.375508200835632E307	1.4186356379361762E308	4.121980250630721E307	3	7	4	3	2
51000	-19095.52468772386	-3424.292923240447	-15671.231764483413	-3424.292923240447	7.444321155257604E307	Infinity	0.6712895420618542	0.08397902711528328	2.52875245395529	0.3872685189294303	0.08397902711528328	2.52875245395529	0.3872685189294303	0.18035471476471715	0.0	0.0	0.0	2.87371593854554E-310	-13485.484963053266	1.1964120043416834E308	7.972878977933108E307	5.201877553886988E307	7.760481675958561E307	3.0399492258862595E307	4	1	1	10	3
52000	-19080.105453918663	-3420.4882236401904	-15659.61723027847	-3420.4882236401904	5.488490138034508E307	Infinity	0.6712895420618542	0.08397902711528328	2.52875245395529	0.3872685189294303	0.08397902711528328	2.52875245395529	0.3872685189294303	0.20776847161401943	0.0	0.0	0.0	4.0595473470042E-310	-13474.769735256037	2.8517076673502606E307	1.97378741098508E307	5.382389212215313E307	3.1073209101572743E307	1.8582035025928397E307	4	10	1	1	3
53000	-19090.203903427944	-3429.480803132029	-15660.723100295914	-3429.480803132029	1.5067375606386927E307	8.872399383147831E307	0.6712895420618542	0.08397902711528328	2.6020870307516204	0.3139339421330999	0.08397902711528328	2.6020870307516204	0.3139339421330999	0.3125347516712345	1.212642844193296E-309	0.0	0.0	1.329657689728963E-309	-13460.040437235395	7.208326651166613E307	1.97378741098508E307	3.7841972616522717E307	6.330189179741904E307	1.4971234589052691E307	1	9	4	1	4
54000	-19066.26770848254	-3421.798976597476	-15644.468731885063	-3421.798976597476	1.2504084125901353E307	6.881811710415383E307	0.6712895420618542	0.08397902711528328	2.6020870307516204	0.3139339421330999	0.08397902711528328	2.6020870307516204	0.3139339421330999	0.22070824258267072	1.513670446459373E-309	0.0	0.0	1.499595895470276E-309	-13452.71510584546	9.799603919555525E306	1.8467076395825735E307	1.1789969619366197E307	2.7247926841609455E307	1.2976899012043298E307	9	2	4	3	1
55000	-19084.124063876985	-3429.949512185251	-15654.174551691734	-3429.949512185251	2.4265312113865585E307	1.2037604780324777E308	0.6712895420618542	0.08397902711528328	2.6020870307516204	0.3139339421330999	0.08397902711528328	2.6020870307516204	0.3139339421330999	0.2401833721735794	8.8269977283882E-310	0.0	0.0	8.69406066827365E-310	-13465.166104388943	2.3906777465878665E307	3.119381492248284E307	1.116990480151628E307	1.4586775327885104E307	9.661867150101833E306	5	6	2	3	3
56000	-19054.414502006275	-3418.208457172504	-15636.20604483377	-3418.208457172504	3.2070219662981927E307	1.4320529844047733E308	0.6712895420618542	0.08397902711528328	2.6020870307516204	0.3139339421330999	0.08397902711528328	2.6020870307516204	0.3139339421330999	0.15656235687155523	6.7047440816859E-310	0.0	0.0	7.2634180634122E-310	-13465.975086718498	3.196100114050275E307	4.1194903051176163E307	2.4884469552232167E307	3.5307116537455285E307	1.4612619296892999E307	1	6	3	7	2
57000	-19094.429194092714	-3429.457159475453	-15664.97203461726	-3429.457159475453	4.727591887584826E307	Infinity	0.6712895420618542	0.08397902711528328	2.7018859307248673	0.21413504215985296	0.08397902711528328	2.7018859307248673	0.21413504215985296	0.2179537464882257	0.0	0.0	0.0	3.69081156457673E-310	-13474.651318707307	1.7227440855974207E307	2.957155898706535E307	2.454193846219743E307	4.009614250504514E307	4.932840282447303E307	3	3	3	8	2
58000	-19096.272735545972	-3428.3560782603513	-15667.91665728562	-3428.3560782603513	6.065283109404534E307	Infinity	0.6712895420618542	0.08397902711528328	2.7018859307248673	0.21413504215985296	0.08397902711528328	2.7018859307248673	0.21413504215985296	0.1405681730116847	0.0	0.0	0.0	3.0094608391923E-310	-13485.794410843057	9.214850751978746E307	6.469754610898308E307	6.436624310987454E307	8.876920143240849E307	2.1788454420261987E307	1	1	10	6	1
59000	-19075.454713734627	-3425.0039483869014	-15650.450765347727	-3425.0039483869014	1.314152363953904E308	Infinity	0.6712895420618542	0.08397902711528328	2.7018859307248673	0.21413504215985296	0.08397902711528328	2.7018859307248673	0.21413504215985296	0.09863477494823611	0.0	0.0	0.0	1.7554960020903E-310	-13491.136350047209	6.468408903032837E307	7.564462088562717E307	1.0587975263938192E308	1.4732218473549042E308	3.520268398561474E307	9	1	3	3	3
60000	-19076.18866611249	-3418.7704513313724	-15657.41821478112	-3418.7704513313724	1.677591684665674E308	Infinity	0.6712895420618542	0.08397902711528328	2.535909101854208	0.38011187103051225	0.08397902711528328	2.535909101854208	0.38011187103051225	0.08779231250907395	0.0	0.0	0.0	1.064899287077E-310	-13499.986929440183	1.1893284557509855E308	7.432077256040869E307	6.569667551940565E307	1.4732218473549042E308	4.33210106503684E307	1	3	6	7	2
61000	-19109.09138656472	-3434.0269280156235	-15675.064458549095	-3434.0269280156235	7.467410845374065E307	Infinity	0.6712895420618542	0.08397902711528328	2.411787021858092	0.504233951026628	0.08397902711528328	2.411787021858092	0.504233951026628	0.18064126251769985	0.0	0.0	0.0	1.8074379777105E-310	-13490.111770671241	7.415887482466001E307	1.0586263874674303E308	1.0751859732492315E308	9.12529113079558E307	2.7894464948871356E307	10	5	1	1	2
62000	-19122.32220828737	-3433.7863350573243	-15688.535873230043	-3433.7863350573243	1.1208370179405438E308	Infinity	0.6712895420618542	0.08397902711528328	2.411787021858092	0.504233951026628	0.08397902711528328	2.411787021858092	0.504233951026628	0.2719675147681583	0.0	0.0	0.0	1.8053692296561E-310	-13490.913462210396	9.450203212075332E307	1.7520399226192722E308	8.150573319480099E307	1.2270519530043094E308	5.494133770659392E307	6	9	1	1	2
63000	-19100.64311827474	-3429.682983526456	-15670.960134748286	-3429.682983526456	6.677761592755984E307	Infinity	0.6712895420618542	0.08397902711528328	2.411787021858092	0.504233951026628	0.08397902711528328	2.411787021858092	0.504233951026628	0.18131689576525775	0.0	0.0	0.0	3.02611018830845E-310	-13484.87627462587	7.189881755424298E307	6.987339831500289E307	8.150573319480099E307	5.103785337856054E307	4.0814475575703825E307	6	4	7	1	1
64000	-19140.763723823897	-3422.620727394748	-15718.14299642915	-3422.620727394748	1.0121549925261094E308	Infinity	0.6712895420618542	0.08397902711528328	2.411787021858092	0.504233951026628	0.08397902711528328	2.411787021858092	0.504233951026628	0.37630070478943634	0.0	0.0	0.0	1.2319039577224E-310	-13500.116788318574	1.2509383979756202E308	5.592848373611234E307	4.903088594230162E307	1.354849078841168E308	1.2556494281680999E308	7	1	3	5	3
65000	-19111.392767218666	-3427.0838826559257	-15684.308884562739	-3427.0838826559257	8.048533734893707E307	Infinity	0.6712895420618542	0.08397902711528328	2.411787021858092	0.504233951026628	0.08397902711528328	2.411787021858092	0.504233951026628	0.22155390927214022	0.0	0.0	0.0	2.4532607736137E-310	-13489.427127326886	1.2509383979756202E308	1.2097181813416926E308	4.190261250714275E307	6.428712040129909E307	3.125656642475468E307	7	1	1	9	1
66000	-19147.59575384902	-3435.996259191174	-15711.599494657845	-3435.996259191174	8.287981225457308E307	Infinity	0.6712895420618542	0.08397902711528328	2.411787021858092	0.504233951026628	0.08397902711528328	2.411787021858092	0.504233951026628	0.3687590941938847	0.0	0.0	0.0	1.9769881728425E-310	-13493.22421172095	1.229619028664847E308	1.1756572448083122E308	1.2516671075176302E308	5.016589986349598E307	5.325969573659066E307	10	5	1	2	1
67000	-19122.530348133	-3422.586814701316	-15699.943533431686	-3422.586814701316	5.620532204396295E307	Infinity	0.6712895420618542	0.08397902711528328	2.411787021858092	0.504233951026628	0.08397902711528328	2.411787021858092	0.504233951026628	0.330314534180108	0.0	0.0	0.0	2.563435292251E-310	-13486.955066458962	1.268587662590925E308	1.1009832891431773E308	5.334210969739848E307	1.088163156618343E308	2.027362254594814E307	2	11	1	1	4
