#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
254000	-19654.02401585507	-3957.2093858834696	-15696.814629971599	-3957.2093858834696	4.548552465591728E307	Infinity	0.7898354030073926	0.04434683233955106	1.3881395796605904	1.5675135879998545	0.04434683233955106	1.3881395796605904	1.5675135879998545	0.271464360681905	0.0	0.0	0.0	5.95072144391076E-310	-13489.67190806881	1.5821187009628201E308	1.629751881649192E308	1.38237429205957E308	7.183320381816478E307	1.7750775168314797E307	4	3	5	2	5
255000	-19673.348367074555	-3992.1573789323775	-15681.19098814218	-3992.1573789323775	5.131117746675127E307	Infinity	0.7898354030073926	0.04434683233955106	1.3881395796605904	1.5675135879998545	0.04434683233955106	1.3881395796605904	1.5675135879998545	0.29023241324659765	0.0	0.0	0.0	6.798250087159E-310	-13482.918472557954	9.870490466063697E307	1.191461498832238E308	6.152047443078078E307	2.4982652465301167E307	1.8272734768734213E307	4	4	3	5	3
256000	-19547.104466760265	-3898.063352028002	-15649.041114732263	-3898.063352028002	3.513831417676635E307	Infinity	0.7898354030073926	1.031705797059955	1.3881395796605904	0.5801546232794504	1.031705797059955	1.3881395796605904	0.5801546232794504	0.08928805200870828	0.0	0.0	0.0	4.5276825708962E-310	-13482.801091899693	1.3447715773630144E308	5.206273149706616E307	1.342127215518445E308	7.808432019073134E307	4.0501154597981854E307	1	7	3	4	4
257000	-19418.562744609713	-3721.214959903582	-15697.347784706131	-3721.214959903582	5.467620534941762E307	Infinity	0.7898354030073926	1.4050438027781702	1.3881395796605904	0.20681661756123537	1.4050438027781702	1.3881395796605904	0.20681661756123537	0.4237934397165126	0.0	0.0	0.0	7.33854398278535E-310	-13484.318446083691	6.834730038664841E307	6.401237357424813E307	1.2190858522805373E308	1.1182160075257253E308	2.804084061615136E307	3	9	1	2	4
258000	-19400.65992469887	-3720.4861430108685	-15680.173781688	-3720.4861430108685	4.55385663562235E307	Infinity	0.7898354030073926	1.4050438027781702	1.3881395796605904	0.20681661756123537	1.4050438027781702	1.3881395796605904	0.20681661756123537	0.34919396762578814	0.0	0.0	0.0	7.55939122778623E-310	-13475.87099666981	7.438387396174943E307	2.9064735133390275E307	2.3455211635584897E307	3.168065352656697E307	2.7190861363156313E307	3	7	1	5	3
259000	-19366.14299947574	-3720.6683087299534	-15645.474690745787	-3720.6683087299534	2.9091844455188004E307	1.2353923819407439E308	0.7898354030073926	1.4050438027781702	1.3881395796605904	0.20681661756123537	1.4050438027781702	1.3881395796605904	0.20681661756123537	0.1344186149672978	9.53270048249586E-310	0.0	0.0	9.56006147144064E-310	-13466.25984103975	3.213459575578033E307	1.7965498978553498E307	2.1550739387089743E307	5.410652220634594E307	1.6304887728622415E307	1	12	3	2	1
260000	-19323.908889582926	-3664.7892728196184	-15659.119616763306	-3664.7892728196184	2.0609375869053604E307	1.3150382102170175E308	0.7898354030073926	1.2978822273994326	1.495301155039328	0.20681661756123537	1.2978822273994326	1.495301155039328	0.20681661756123537	0.2444323119507429	1.69703982868282E-309	0.0	0.0	1.771580401701776E-309	-13469.827288230095	6.500106263587692E307	3.475917386519926E307	2.21265450475598E307	2.1109224727312269E307	1.0388939101737675E307	6	5	5	2	1
261000	-19347.989461964266	-3689.9748719503596	-15658.014590013905	-3689.9748719503596	1.9496260553618676E307	9.81453534026787E307	0.7898354030073926	0.6012391024673315	2.191944279971429	0.20681661756123537	0.6012391024673315	2.191944279971429	0.20681661756123537	0.22577173296843872	1.434837447465554E-309	0.0	0.0	1.40901593942739E-309	-13460.01127097454	1.1628389174688877E307	1.7822957528229032E307	1.7829736313425354E307	6.634276266622972E306	1.254920189401893E307	2	4	10	2	1
262000	-19297.930879872347	-3638.041523098291	-15659.889356774056	-3638.041523098291	1.916194998103143E307	1.298432312183763E308	0.7898354030073926	0.6012391024673315	2.191944279971429	0.20681661756123537	0.6012391024673315	2.191944279971429	0.20681661756123537	0.2717857444110385	8.7646649038627E-310	0.0	0.0	9.0762779626888E-310	-13467.999152160906	2.2098392268604199E307	5.021417715877085E307	1.9746621672925042E307	1.5323494970705772E307	4.261260267981601E306	4	2	10	2	1
263000	-19422.078936884533	-3765.113301886207	-15656.965634998325	-3765.113301886207	3.025516092470173E307	Infinity	0.7898354030073926	0.6012391024673315	2.191944279971429	0.20681661756123537	0.6012391024673315	2.191944279971429	0.20681661756123537	0.14377178860849635	0.0	0.0	0.0	5.606941443395E-310	-13480.149861954278	1.6482413177511003E308	1.1013177655918257E308	5.866743563659248E307	4.564589208265439E307	1.5074421339189685E307	4	4	5	2	4
264000	-19355.61921286626	-3682.3940503255344	-15673.225162540724	-3682.3940503255344	3.668932210094422E307	Infinity	0.7898354030073926	0.6012391024673315	2.191944279971429	0.20681661756123537	0.6012391024673315	2.191944279971429	0.20681661756123537	0.24077486635145992	0.0	0.0	0.0	4.9181867261859E-310	-13482.086708226614	1.3270214860553359E308	1.4973732703828529E308	2.3791218654203216E307	1.8298722739700902E307	1.1700603925534905E307	5	7	1	2	4
265000	-19286.288916683883	-3623.6893174706993	-15662.599599213185	-3623.6893174706993	2.655588331280931E307	Infinity	0.7898354030073926	0.6012391024673315	2.191944279971429	0.20681661756123537	0.6012391024673315	2.191944279971429	0.20681661756123537	0.20765086065476246	0.0	0.0	0.0	4.56782403214923E-310	-13475.286339048438	3.3586704202396556E307	7.053611855087912E307	2.34845356833209E307	1.0357500020628954E307	6.335710892525328E306	5	8	1	2	3
266000	-19270.1327654348	-3617.3660985508286	-15652.766666883968	-3617.3660985508286	8.542047786498413E306	6.227921835834635E307	0.7898354030073926	0.6012391024673315	2.191944279971429	0.20681661756123537	0.6012391024673315	2.191944279971429	0.20681661756123537	0.25098066946245096	1.106122820608245E-309	0.0	0.0	1.17097733014521E-309	-13454.636479084413	3.02609046667075E307	2.3606997768215206E307	2.0474372273146026E307	8.02945291933295E306	2.3873013618004277E306	3	8	2	4	2
267000	-19268.773711070276	-3607.976792855406	-15660.79691821487	-3607.976792855406	2.1211589045456682E307	1.442545088128025E308	0.7898354030073926	0.2987888350766712	2.494394547362089	0.20681661756123537	0.2987888350766712	2.494394547362089	0.20681661756123537	0.23737464165043248	8.51539632396324E-310	0.0	0.0	8.0521410062009E-310	-13471.122670621477	8.324477115571382E307	3.3875578095594315E307	3.0597348033983097E307	3.6571582842811924E307	3.2363504670098354E307	3	3	7	4	2
268000	-19262.019913918582	-3609.874415206037	-15652.145498712545	-3609.874415206037	1.3052271280036518E308	Infinity	0.7898354030073926	0.2987888350766712	2.494394547362089	0.20681661756123537	0.2987888350766712	2.494394547362089	0.20681661756123537	0.0840456303419689	0.0	0.0	0.0	2.40574180723606E-310	-13493.070983296218	1.7375832771608287E308	8.869104325188099E307	1.0080638100673042E308	6.780399036534913E307	7.497262735011182E307	3	11	2	1	2
269000	-19362.48949521216	-3685.1970333298195	-15677.292461882344	-3685.1970333298195	5.075130120651893E307	Infinity	0.7898354030073926	0.2987888350766712	1.8554006074292078	0.8458105574941168	0.2987888350766712	1.8554006074292078	0.8458105574941168	0.18100416562630361	0.0	0.0	0.0	3.44316025560284E-310	-13486.662799041434	1.4622002052708935E308	6.807246059572031E307	1.0190311274243214E308	5.043872389302079E307	6.154719676515104E307	8	6	2	1	2
270000	-19477.981580751955	-3799.076683668192	-15678.904897083765	-3799.076683668192	7.435381104356722E307	Infinity	0.7898354030073926	0.930097245953818	1.224092196552061	0.8458105574941168	0.930097245953818	1.224092196552061	0.8458105574941168	0.21219871055544193	0.0	0.0	0.0	2.16290957583755E-310	-13486.090539380917	4.1840516364596E307	6.521005780821583E307	1.7831186249066214E308	1.2423045352894382E308	4.61206060660841E307	3	2	2	10	2
271000	-19360.727927443146	-3667.2768112451836	-15693.45111619796	-3667.2768112451836	6.430073422678744E307	Infinity	0.7898354030073926	0.930097245953818	1.224092196552061	0.8458105574941168	0.930097245953818	1.224092196552061	0.8458105574941168	0.35593513881403294	0.0	0.0	0.0	6.2444777733376E-310	-13481.667782063623	4.0393380733953703E307	4.820554104297468E307	4.875303620757181E307	5.416376327132325E307	5.81203234748741E307	1	8	5	3	2
272000	-19586.506599060318	-3879.53847765655	-15706.968121403766	-3879.53847765655	9.619376174552225E307	Infinity	0.7898354030073926	0.930097245953818	1.224092196552061	0.8458105574941168	0.930097245953818	1.224092196552061	0.8458105574941168	0.4565556708770062	0.0	0.0	0.0	6.40244519386936E-310	-13490.888043199675	6.724612946705595E307	4.824609055467812E307	1.0111556577618241E308	3.811401959663322E307	4.168929881258492E307	4	5	5	3	2
273000	-19347.278157499513	-3679.6287499668388	-15667.649407532675	-3679.6287499668388	2.013551029818235E307	1.513343951293634E308	0.7898354030073926	0.20903427197876445	1.224092196552061	1.5668735314691704	0.20903427197876445	1.224092196552061	1.5668735314691704	0.28520241867710844	5.58133353352824E-310	0.0	0.0	6.1775557307338E-310	-13471.812184562328	1.031543376269125E308	5.520022257922457E307	3.6927041669095805E307	4.4420388144681456E307	8.924580269354428E306	3	2	2	6	6
274000	-19378.824463780307	-3730.5049996737566	-15648.31946410655	-3730.5049996737566	2.6523265279011E307	1.4649203273629978E308	0.7898354030073926	0.20903427197876445	1.224092196552061	1.5668735314691704	0.20903427197876445	1.224092196552061	1.5668735314691704	0.16673147472124428	5.8218024252406E-310	0.0	0.0	5.92735785337054E-310	-13467.515402113906	6.834869755468186E307	2.6829660492914714E307	5.563694029395531E307	1.716799290639884E307	2.2971367567921646E307	3	3	1	3	9
275000	-19459.212492072485	-3769.963311737144	-15689.249180335342	-3769.963311737144	4.590385168345497E307	Infinity	0.7898354030073926	0.20903427197876445	1.224092196552061	1.5668735314691704	0.20903427197876445	1.224092196552061	1.5668735314691704	0.33518452208083077	0.0	0.0	0.0	5.4090097911477E-310	-13478.777586159056	9.139904441522027E307	8.014898681431843E307	4.1861051918973634E307	4.59674645305683E307	1.671329352349759E307	2	5	3	7	2
276000	-19390.688634256527	-3732.57692247861	-15658.111711777918	-3732.57692247861	3.314615191072444E307	1.5696992062273462E308	0.7898354030073926	0.4650524517259022	0.9680740168049233	1.5668735314691704	0.4650524517259022	0.9680740168049233	1.5668735314691704	0.19925583316714401	9.54514715008985E-310	0.0	0.0	9.19369672940345E-310	-13469.241315123345	5.928166916834824E307	1.6660205002529639E307	3.011271891955967E307	3.9404328776747645E307	2.4526057967494344E307	4	3	3	7	2
277000	-19481.611440227985	-3827.94700719291	-15653.664433035077	-3827.94700719291	1.1935828939232865E308	Infinity	0.7898354030073926	0.4650524517259022	0.9680740168049233	1.5668735314691704	0.4650524517259022	0.9680740168049233	1.5668735314691704	0.10732237151418757	0.0	0.0	0.0	1.7939518507308E-310	-13494.58829775485	1.7309329455294478E308	8.583681014834381E307	3.6712201030897713E307	4.772436355668169E307	7.838190412511071E307	9	3	4	1	2
278000	-19414.96055118721	-3742.5666697193706	-15672.393881467839	-3742.5666697193706	3.371985835283511E307	1.5062104159675772E308	0.7898354030073926	0.4650524517259022	0.9680740168049233	1.5668735314691704	0.4650524517259022	0.9680740168049233	1.5668735314691704	0.3078019802341825	4.79264787569493E-310	0.0	0.0	4.44329519030294E-310	-13468.547397455564	7.561167862158748E307	4.721998618082354E307	1.0017746408130342E307	1.0116214908949211E307	2.0524902866371815E307	5	7	4	2	1
279000	-19309.14963936493	-3665.8394693150067	-15643.310170049923	-3665.8394693150067	1.4791358303224241E307	7.463096237799563E307	0.7898354030073926	0.4650524517259022	1.2885231586370676	1.2464243896370262	0.4650524517259022	1.2885231586370676	1.2464243896370262	0.23006116167917326	2.631852889294605E-309	0.0	0.0	2.706873490824626E-309	-13456.356332973915	1.8363365912318504E307	1.3687567879223E307	6.979526761076886E306	6.553749554585133E306	3.02833123866765E306	1	12	4	1	1
280000	-19350.662760536474	-3712.233271955869	-15638.429488580605	-3712.233271955869	7.80452199273233E306	6.151434860440991E307	0.7898354030073926	0.4650524517259022	1.2885231586370676	1.2464243896370262	0.4650524517259022	1.2885231586370676	1.2464243896370262	0.2009274216096337	2.27269805726874E-309	0.0	0.0	2.31001735211041E-309	-13454.23897309945	6.576235372760323E307	1.850978963255314E307	7.530340654750633E306	5.751809692927467E306	4.7444954421846077E306	2	10	3	3	1
281000	-19434.48762238706	-3841.1686254764813	-15593.318996910579	-3841.1686254764813	1.636094663848045E306	1.4916760138742042E307	0.7898354030073926	0.4650524517259022	1.2885231586370676	1.2464243896370262	0.4650524517259022	1.2885231586370676	1.2464243896370262	0.12779351310045034	1.4572243123845736E-308	0.0	0.0	1.4518495881454423E-308	-13430.559974869586	8.383774390338515E306	8.337276681855576E306	7.099163596122574E306	3.879175433284755E306	2.340699117642216E306	3	2	4	5	5
282000	-19597.555495292116	-3976.047336484075	-15621.508158808041	-3976.047336484075	8.54227062710965E306	5.698648117044412E307	0.6527805226251238	0.4650524517259022	1.2885231586370676	1.2464243896370262	0.4650524517259022	1.2885231586370676	1.2464243896370262	0.1429654918285981	4.59911971861407E-309	0.0	0.0	4.45431583348762E-309	-13453.312478775013	2.2390453916634212E307	3.2674453858521925E307	1.7249617403286477E307	1.1648569631373142E307	2.6908980953116734E306	3	2	2	8	4
283000	-19758.5561839101	-4098.8577756770555	-15659.698408233044	-4098.8577756770555	1.46718841458445E307	1.4955862544279248E308	0.6527805226251238	0.08412193437654825	1.7375427014001907	1.178335364223257	0.08412193437654825	1.7375427014001907	1.178335364223257	0.2454184945780508	1.498107989682237E-309	0.0	0.0	1.43868286574964E-309	-13470.00812340367	5.801093079610125E307	4.310377224454231E307	1.2665923722669512E307	7.788668952992707E306	7.08924108967502E306	3	8	3	1	4
284000	-19629.29384678685	-4002.700997597858	-15626.592849188994	-4002.700997597858	3.1712140637063647E306	2.930483765581762E307	0.6527805226251238	0.08412193437654825	1.7375427014001907	1.178335364223257	0.08412193437654825	1.7375427014001907	1.178335364223257	0.23604099429916067	1.2427196411348216E-308	0.0	0.0	1.2006470380111496E-308	-13439.404470825355	3.0484716850060954E307	1.6986420716927347E307	7.06548442797729E306	1.687169259187706E306	5.284787185415585E305	2	4	8	4	1
285000	-19533.548122017175	-3948.026047244956	-15585.52207477222	-3948.026047244956	2.2781858845533657E306	1.600278704050895E307	0.6527805226251238	0.969727205169026	1.7375427014001907	0.29273009343077927	0.969727205169026	1.7375427014001907	0.29273009343077927	0.1803238756199645	6.42117031580023E-309	0.0	0.0	6.757064042106456E-309	-13418.48996456074	1.8301484423351716E307	4.49905379644747E306	1.3513651080341972E306	8.883291598735016E305	3.6954233359694835E305	2	4	4	6	3
286000	-19403.779922070677	-3796.3808425279444	-15607.39907954273	-3796.3808425279444	9.637875808535607E305	9.603313472357763E306	0.6527805226251238	0.969727205169026	1.7375427014001907	0.29273009343077927	0.969727205169026	1.7375427014001907	0.29273009343077927	0.32340230236428796	1.316051861879103E-308	0.0	0.0	1.418156062234337E-308	-13417.634416789182	7.56630229927232E306	6.170602560574658E306	2.855136531019124E306	1.0100248885217721E306	9.53733215065158E305	2	3	4	6	4
287000	-19391.259522189117	-3795.197615973149	-15596.061906215968	-3795.197615973149	2.611763828823859E306	1.2497613510233298E307	0.6527805226251238	0.10270900057407095	2.604560905995146	0.29273009343077927	0.10270900057407095	2.604560905995146	0.29273009343077927	0.22017440065767097	2.099683742482747E-308	0.0	0.0	2.1383086814695913E-308	-13416.34532998486	1.8323759755320018E306	1.924173286570614E306	1.850133640988638E306	3.220650493755432E306	1.4695962854651913E306	7	1	6	3	2
288000	-19236.246553327153	-3619.18014130376	-15617.066412023394	-3619.18014130376	1.1750588314563828E306	8.636034591123576E306	0.6527805226251238	0.10270900057407095	2.604560905995146	0.29273009343077927	0.10270900057407095	2.604560905995146	0.29273009343077927	0.3395429630275697	1.036826509760434E-308	0.0	0.0	1.054935630595513E-308	-13418.346959654802	6.924757008156884E306	3.815674842077626E306	2.2370815799615138E306	1.1938685486874868E306	7.920021125443934E305	3	1	8	5	2
289000	-19200.670219656724	-3618.4620826070704	-15582.208137049654	-3618.4620826070704	3.545501589629936E305	2.536094688199721E306	0.6527805226251238	0.10270900057407095	2.604560905995146	0.29273009343077927	0.10270900057407095	2.604560905995146	0.29273009343077927	0.21558798752830133	3.7048442773453036E-308	0.0	0.0	3.8522972785286177E-308	-13395.473165541682	9.192549458260816E306	1.728395471416092E306	5.527187363002856E305	2.468309507379226E305	1.6606311241195697E305	2	7	1	7	2
290000	-19320.741192791753	-3756.7854997367267	-15563.955693055026	-3756.7854997367267	2.6693217179429068E306	1.8315055363335734E307	0.6527805226251238	0.10270900057407095	2.604560905995146	0.29273009343077927	0.10270900057407095	2.604560905995146	0.29273009343077927	0.05953147759603599	9.356758091019105E-309	0.0	0.0	9.35532620588019E-309	-13431.160499729687	1.8161742205184483E307	1.133317614345319E307	3.359488674770308E306	1.6775096485236758E306	1.616696692629551E306	2	6	1	8	2
291000	-19415.76986641414	-3793.7067504183333	-15622.063115995807	-3793.7067504183333	4.998268985590399E306	5.071753175092877E307	0.6527805226251238	0.10270900057407095	2.3657009479300966	0.5315900514958285	0.10270900057407095	2.3657009479300966	0.5315900514958285	0.14507860494482763	3.74408785154424E-309	0.0	0.0	3.777438392489747E-309	-13454.855309181688	3.849287797567353E307	1.2108704694955386E307	4.2104595519151366E306	5.14402897756644E306	1.9274498148514375E306	2	6	1	4	6
292000	-19403.77730589552	-3766.661916829101	-15637.11538906642	-3766.661916829101	7.750116593376619E306	6.416705625498925E307	0.6527805226251238	0.10270900057407095	2.487139178543099	0.41015182088282626	0.10270900057407095	2.487139178543099	0.41015182088282626	0.1970210004152511	1.952826986823603E-309	0.0	0.0	1.91559550902099E-309	-13453.447575691278	3.815854835116901E307	3.9757668298153037E307	3.3878386008318626E307	7.919529840829914E306	4.838009877761007E306	1	7	1	7	3
293000	-19287.917243480424	-3664.5570216721676	-15623.360221808256	-3664.5570216721676	1.0904521201736826E307	7.831932099017528E307	0.6527805226251238	0.10270900057407095	2.487139178543099	0.41015182088282626	0.10270900057407095	2.487139178543099	0.41015182088282626	0.10496812257437674	1.16488470033608E-309	0.0	0.0	1.17996764736655E-309	-13460.003587948755	2.276758756642091E307	1.4658949660845057E307	1.0419658579526229E307	8.111377119683476E306	6.168414453107997E306	5	3	1	2	8
294000	-19516.706223937355	-3841.262710956361	-15675.443512980994	-3841.262710956361	1.973651752218013E307	1.1041532456772575E308	0.6527805226251238	0.10270900057407095	2.032001337030428	0.8652896623954969	0.10270900057407095	2.032001337030428	0.8652896623954969	0.3743793014386787	9.8453230328733E-310	0.0	0.0	1.0842493089873E-309	-13465.13907373669	2.2331930286885724E307	4.759419294517815E307	5.23897067907767E307	2.401115820234858E307	2.0975052999220884E307	2	3	1	5	8
295000	-19389.971650143707	-3726.5777988718855	-15663.39385127182	-3726.5777988718855	1.46984604914105E307	1.1283069880652633E308	0.6527805226251238	0.10270900057407095	2.032001337030428	0.8652896623954969	0.10270900057407095	2.032001337030428	0.8652896623954969	0.3166365249658458	1.336699801309163E-309	0.0	0.0	1.33031417873308E-309	-13463.37262853711	1.7440565021716244E308	7.105396395131629E307	3.4915037532197807E307	1.0249072970061442E307	6.581627887476508E306	1	3	7	6	2
296000	-19341.73078775753	-3691.6942686500934	-15650.036519107434	-3691.6942686500934	1.7503169217962543E307	1.2415483026783695E308	0.6527805226251238	0.10270900057407095	2.032001337030428	0.8652896623954969	0.10270900057407095	2.032001337030428	0.8652896623954969	0.20851326899701556	8.9777793074708E-310	0.0	0.0	9.075752470651E-310	-13467.020536840475	1.7308422094404785E308	4.197947766796387E307	2.18231180490378E307	1.42358614811875E307	4.5477084714642247E306	1	3	7	6	2
297000	-19343.744345176892	-3703.0708222382327	-15640.67352293866	-3703.0708222382327	1.1310788324944009E307	1.1297579513943288E308	0.4836505865929721	0.10270900057407095	2.032001337030428	0.8652896623954969	0.10270900057407095	2.032001337030428	0.8652896623954969	0.15236453231668778	8.10621537447527E-310	0.0	0.0	8.20820475780075E-310	-13466.101708568649	1.7246468870998374E308	5.555436850025069E307	4.2181568649779614E307	1.5752434183040242E307	9.686280188531555E306	1	1	9	6	2
298000	-19373.819056535925	-3706.8264365480654	-15666.99261998786	-3706.8264365480654	6.241181980959398E307	Infinity	0.4836505865929721	0.10270900057407095	2.032001337030428	0.8652896623954969	0.10270900057407095	2.032001337030428	0.8652896623954969	0.18079410345416755	0.0	0.0	0.0	5.4774439062785E-310	-13483.268013930505	1.7527491920019934E308	1.7128049143496456E308	7.212481068202346E307	4.604805664076575E307	5.306708746600121E307	2	3	6	4	4
299000	-19205.238530452254	-3581.857982200781	-15623.380548251473	-3581.857982200781	1.1208674498658373E307	7.981484462521068E307	0.4836505865929721	0.10270900057407095	2.032001337030428	0.8652896623954969	0.10270900057407095	2.032001337030428	0.8652896623954969	0.12832219113404497	2.281256688248127E-309	0.0	0.0	2.28062940057252E-309	-13460.622206367105	8.064800951140869E307	3.686991426982535E307	1.6289016230361272E307	8.727689174096985E306	1.1213193113877495E307	1	9	1	5	3
