#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
379000	-6623.103117232767	-6549.403644226068	-73.69947300669875	-6549.403644226068	31.793362460356754	106.04470145229293	0.641692844553644	0.24816174459587678	0.22168391077167543	0.29024514971382914	0.23990919491861928	0.23225950654956362	2.553285452385226	0.23225950654956362	0.21445504106517987	2.553285452385226	0.21445504106517987	8.518631026504226	-58.434997555976466	0.0011731728485402484
380000	-6600.572803035764	-6539.640760161152	-60.93204287461267	-6539.640760161152	28.524305854851846	77.822816560583	0.641692844553644	0.24816174459587678	0.18698766881353782	0.3249413916719668	0.23990919491861928	0.3976647236019683	2.553285452385226	0.3976647236019683	0.04904982401277519	2.553285452385226	0.04904982401277519	3.619361625102259	-47.63351334342094	0.0012897841965885271
381000	-6567.911940478725	-6502.301258488559	-65.6106819901662	-6502.301258488559	32.586078386592625	90.54820205963652	0.641692844553644	0.2607685537269428	0.2048786104154867	0.29444364093895187	0.23990919491861928	0.3976647236019683	2.553285452385226	0.3976647236019683	0.04904982401277519	2.553285452385226	0.04904982401277519	6.427052517941035	-52.272639325118526	0.0015851147294253954
382000	-6643.347359973793	-6580.157760192623	-63.1895997811699	-6580.157760192623	28.46628749238676	83.28321086856039	0.10655335684164455	0.2607685537269428	0.2048786104154867	0.29444364093895187	0.23990919491861928	0.3976647236019683	2.1422760734369177	0.3976647236019683	0.4600592029610834	2.1422760734369177	0.4600592029610834	5.075261079429715	-50.500965674692154	0.001454783903766061
383000	-6579.716247826287	-6511.329683739768	-68.38656408651853	-6511.329683739768	31.63749766059948	94.9482960177685	0.10655335684164455	0.2607685537269428	0.2048786104154867	0.29444364093895187	0.23990919491861928	0.3976647236019683	2.5409267220498797	0.3976647236019683	0.061408554348121425	2.5409267220498797	0.061408554348121425	8.021532727017544	-55.07977375203099	0.0016156482094753406
384000	-6665.18997866776	-6599.839803457333	-65.35017521042717	-6599.839803457333	22.975117346592995	74.65310092010948	0.10655335684164455	0.2607685537269428	0.2048786104154867	0.29444364093895187	0.23990919491861928	0.3976647236019683	2.5409267220498797	0.3976647236019683	0.061408554348121425	2.5409267220498797	0.061408554348121425	6.339624186527271	-51.35930449700375	0.0011568288038741315
385000	-6614.325208281997	-6542.053708081452	-72.27150020054499	-6542.053708081452	29.096409184745912	99.61787369008545	0.10655335684164455	0.2866691335380634	0.17897803060436612	0.29444364093895187	0.23990919491861928	0.3976647236019683	2.5409267220498797	0.3976647236019683	0.061408554348121425	2.5409267220498797	0.061408554348121425	8.39789055133776	-57.90523920405956	0.0012716403946631436
386000	-6597.966432151595	-6531.325370672615	-66.64106147898035	-6531.325370672615	25.16095200815112	83.1950371108976	0.10655335684164455	0.26575733252909955	0.19988983161332996	0.29444364093895187	0.23990919491861928	0.3976647236019683	2.5409267220498797	0.3976647236019683	0.061408554348121425	2.5409267220498797	0.061408554348121425	5.59901228328134	-53.7956135876907	0.001457394464556882
387000	-6580.8903961652495	-6513.674919204637	-67.21547696061192	-6513.674919204637	29.738097880051846	92.51725562680659	0.10655335684164455	0.26575733252909955	0.19988983161332996	0.29444364093895187	0.23990919491861928	0.3976647236019683	2.5409267220498797	0.3976647236019683	0.061408554348121425	2.5409267220498797	0.061408554348121425	7.613582026074689	-54.49957101378247	0.0018182934606006122
388000	-6618.68579157467	-6558.044774139375	-60.64101743529535	-6558.044774139375	30.868783793893755	84.56880602047475	0.10655335684164455	0.26575733252909955	0.19988983161332996	0.29444364093895187	0.23990919491861928	0.3976647236019683	2.5409267220498797	0.3976647236019683	0.061408554348121425	2.5409267220498797	0.061408554348121425	4.642360168552611	-49.46836611262798	0.0021171662316110344
389000	-6628.104812732177	-6553.456665228834	-74.64814750334298	-6553.456665228834	41.07418159154094	124.60908276246968	0.10655335684164455	0.26575733252909955	0.19988983161332996	0.29444364093895187	0.23990919491861928	0.3976647236019683	2.5409267220498797	0.3976647236019683	0.061408554348121425	2.5409267220498797	0.061408554348121425	10.012713802126134	-60.875799902107985	0.001754964342543433
390000	-6585.140258132222	-6507.609579196098	-77.5306789361241	-6507.609579196098	39.65730660840076	124.04957499996387	0.10655335684164455	0.26575733252909955	0.19988983161332996	0.29444364093895187	0.23990919491861928	0.3976647236019683	2.391086173530679	0.3976647236019683	0.2112491028673217	2.391086173530679	0.2112491028673217	6.523725932292434	-63.462160370340854	0.0011526905215369077
391000	-6618.300197191118	-6551.457101113216	-66.8430960779024	-6551.457101113216	28.34813280818683	91.24472373491946	0.10655335684164455	0.26575733252909955	0.19988983161332996	0.29444364093895187	0.23990919491861928	0.3976647236019683	2.391086173530679	0.3976647236019683	0.2112491028673217	2.391086173530679	0.2112491028673217	6.7161677652701455	-55.272688950034244	0.0022840534828448846
392000	-6639.330098714177	-6573.395025389793	-65.93507332438479	-6573.395025389793	30.4299043663732	90.62068708779778	0.10655335684164455	0.26575733252909955	0.19988983161332996	0.29444364093895187	0.23990919491861928	0.3976647236019683	2.391086173530679	0.3976647236019683	0.2112491028673217	2.391086173530679	0.2112491028673217	7.016458312873966	-52.859038596266615	0.0015575482111421432
393000	-6619.293910076022	-6556.430038856565	-62.86387121945743	-6556.430038856565	26.58976284514697	81.38332117837943	0.10655335684164455	0.26575733252909955	0.19988983161332996	0.2588057837337237	0.27554705212384745	0.3976647236019683	2.391086173530679	0.3976647236019683	0.2112491028673217	2.391086173530679	0.2112491028673217	5.234501463142962	-51.12212846366475	0.0018990745171141034
394000	-6623.631067447657	-6558.14626621106	-65.48480123659735	-6558.14626621106	23.93417687134557	78.87429233542422	0.10655335684164455	0.26575733252909955	0.19988983161332996	0.2588057837337237	0.27554705212384745	0.3976647236019683	2.391086173530679	0.3976647236019683	0.2112491028673217	2.391086173530679	0.2112491028673217	4.003931550808859	-54.474355178413575	0.00211181588857614
395000	-6630.238555165432	-6557.040240418766	-73.19831474666654	-6557.040240418766	32.93492769083462	106.9989138086718	0.10655335684164455	0.26575733252909955	0.19988983161332996	0.2588057837337237	0.27554705212384745	0.3976647236019683	2.391086173530679	0.3976647236019683	0.2112491028673217	2.391086173530679	0.2112491028673217	9.023148792008183	-57.06997143139438	8.716536723620166E-4
396000	-6615.856550812424	-6544.970082006845	-70.88646880557904	-6544.970082006845	38.603211587450076	114.21375587926441	0.10655335684164455	0.26575733252909955	0.19988983161332996	0.2588057837337237	0.27554705212384745	0.3976647236019683	2.391086173530679	0.3976647236019683	0.2112491028673217	2.391086173530679	0.2112491028673217	6.370212658574289	-58.7936150216121	0.0019097133109137409
397000	-6611.561757759889	-6544.734610629242	-66.82714713064705	-6544.734610629242	27.172705866670867	86.50463093251543	0.10655335684164455	0.26575733252909955	0.19988983161332996	0.2588057837337237	0.27554705212384745	0.42164671795474706	2.3671041791779004	0.42164671795474706	0.2112491028673217	2.3671041791779004	0.2112491028673217	5.622691984331265	-53.271809990433994	0.0012159831321471137
398000	-6602.467910564698	-6541.560689588347	-60.90722097635163	-6541.560689588347	30.54998366050777	82.47656910863789	0.12138471485489528	0.26575733252909955	0.19988983161332996	0.2588057837337237	0.27554705212384745	0.42164671795474706	2.3671041791779004	0.42164671795474706	0.2112491028673217	2.3671041791779004	0.2112491028673217	5.023706680733072	-48.06895507606055	0.001398826684144741
399000	-6709.798630359808	-6644.237557179804	-65.56107318000427	-6644.237557179804	21.686772117831882	71.07433921571746	0.12138471485489528	0.23039203287456117	0.19988983161332996	0.2941710833882621	0.27554705212384745	0.42164671795474706	2.3671041791779004	0.42164671795474706	0.2112491028673217	2.3671041791779004	0.2112491028673217	9.470648993490416	-53.6543247745683	0.0028048595146866993
400000	-6641.705126431008	-6570.750187739281	-70.95493869172653	-6570.750187739281	38.62867187489932	112.97797749072471	0.12138471485489528	0.23039203287456117	0.19988983161332996	0.2941710833882621	0.27554705212384745	0.42164671795474706	2.3671041791779004	0.42164671795474706	0.2112491028673217	2.3671041791779004	0.2112491028673217	8.04863684665164	-57.580395642653556	0.0015973742822612547
401000	-6603.299118132805	-6535.3073157811505	-67.99180235165515	-6535.3073157811505	33.46289762278581	98.38764024875985	0.12138471485489528	0.23039203287456117	0.19988983161332996	0.2941710833882621	0.27554705212384745	0.42164671795474706	2.3671041791779004	0.42164671795474706	0.2112491028673217	2.3671041791779004	0.2112491028673217	7.739175882565285	-54.19594028620391	0.0013872487776821285
402000	-6590.227025771277	-6513.6681859118735	-76.55883985940392	-6513.6681859118735	30.464589178850062	104.63303405342435	0.12138471485489528	0.23039203287456117	0.19988983161332996	0.2941710833882621	0.27554705212384745	0.42164671795474706	2.3671041791779004	0.42164671795474706	0.2112491028673217	2.3671041791779004	0.2112491028673217	5.468536650369822	-63.24791320338643	0.001282913080164903
403000	-6591.846848442709	-6524.759616565246	-67.08723187746338	-6524.759616565246	22.634049033177696	80.97969948153752	0.12138471485489528	0.23039203287456117	0.19988983161332996	0.2941710833882621	0.27554705212384745	0.42164671795474706	2.3671041791779004	0.42164671795474706	0.2112491028673217	2.3671041791779004	0.2112491028673217	5.82206568871565	-54.69580973896866	0.001682168325944419
404000	-6607.486869318331	-6546.721935621693	-60.76493369663831	-6546.721935621693	21.790314063186507	70.90603539129981	0.12138471485489528	0.26830386497750186	0.19988983161332996	0.2941710833882621	0.23763522002090676	0.42164671795474706	2.3671041791779004	0.42164671795474706	0.2112491028673217	2.3671041791779004	0.2112491028673217	4.380168169952538	-49.53917989690326	0.0020525891048706686
405000	-6640.347156798947	-6575.3188504990185	-65.02830629992884	-6575.3188504990185	32.20384432351031	92.68226694554427	0.12138471485489528	0.26830386497750186	0.19988983161332996	0.2941710833882621	0.23763522002090676	0.33331546112814836	2.5364875396807705	0.33331546112814836	0.13019699919105057	2.5364875396807705	0.13019699919105057	5.773164900704979	-52.94935602018604	0.0018223977566815808
406000	-6610.494424672685	-6537.405866289657	-73.08855838302865	-6537.405866289657	34.67429839437111	108.67555714379215	0.12138471485489528	0.26830386497750186	0.19988983161332996	0.2941710833882621	0.23763522002090676	0.33331546112814836	2.5364875396807705	0.33331546112814836	0.13019699919105057	2.5364875396807705	0.13019699919105057	6.466221580941819	-59.345292937172694	0.0012501718262338255
407000	-6580.021955114719	-6503.683752835691	-76.33820227902842	-6503.683752835691	29.74982901339928	105.50990164511555	0.12138471485489528	0.26830386497750186	0.19988983161332996	0.2977467428308698	0.23405956057829905	0.33331546112814836	2.5364875396807705	0.33331546112814836	0.13019699919105057	2.5364875396807705	0.13019699919105057	10.912642493415575	-61.01613472682594	0.0012895095937308424
408000	-6640.109094301755	-6560.780932178031	-79.32816212372386	-6560.780932178031	41.60606961172168	136.6216054212937	0.2756589384127259	0.26830386497750186	0.19988983161332996	0.2977467428308698	0.23405956057829905	0.7720060895430547	2.0977969112658643	0.7720060895430547	0.13019699919105057	2.0977969112658643	0.13019699919105057	10.396342043343882	-63.78588083036019	0.0012019718553185905
409000	-6610.919596737091	-6533.653736290379	-77.26586044671164	-6533.653736290379	27.103803857390798	104.70969982893057	0.2756589384127259	0.24374473357473975	0.19988983161332996	0.2977467428308698	0.2586186919810612	0.7720060895430547	2.0977969112658643	0.7720060895430547	0.13019699919105057	2.0977969112658643	0.13019699919105057	7.955875114184667	-62.759057050702694	0.001227518004474972
410000	-6776.332458539895	-6709.4481343515545	-66.88432418834054	-6709.4481343515545	27.59540250545775	91.92693429497155	0.2756589384127259	0.24374473357473975	0.19988983161332996	0.2977467428308698	0.2586186919810612	0.7720060895430547	2.0977969112658643	0.7720060895430547	0.13019699919105057	2.0977969112658643	0.13019699919105057	6.477957182285511	-55.21598656439074	0.002276427123134957
411000	-6808.098673668882	-6757.19984157391	-50.898832094972065	-6757.19984157391	18.31758217032444	52.56816173846319	0.2756589384127259	0.24374473357473975	0.19988983161332996	0.2977467428308698	0.2586186919810612	0.7720060895430547	2.0977969112658643	0.7720060895430547	0.13019699919105057	2.0977969112658643	0.13019699919105057	3.174412597819574	-39.832092842947844	0.002071142775881566
412000	-6676.415036723701	-6618.671532031331	-57.743504692370124	-6618.671532031331	29.85958643976538	76.49353284033968	0.2756589384127259	0.24374473357473975	0.19988983161332996	0.2977467428308698	0.2586186919810612	0.13996092982385655	2.7298420709850624	0.13996092982385655	0.13019699919105057	2.7298420709850624	0.13019699919105057	4.006379123866322	-45.68371648556068	0.0016605979405702766
413000	-6661.098636962903	-6607.149449754555	-53.94918720834841	-6607.149449754555	22.94803579077937	59.85547371218158	0.2756589384127259	0.24374473357473975	0.19988983161332996	0.2977467428308698	0.2586186919810612	0.13996092982385655	2.7298420709850624	0.13996092982385655	0.13019699919105057	2.7298420709850624	0.13019699919105057	3.7308624493457803	-41.68738362908718	0.0015461172279410997
414000	-6744.738421731261	-6686.891163559461	-57.84725817179956	-6686.891163559461	27.17457650949564	73.52321288738978	0.10382181093331223	0.24374473357473975	0.19988983161332996	0.2977467428308698	0.2586186919810612	0.13996092982385655	2.7298420709850624	0.13996092982385655	0.13019699919105057	2.7298420709850624	0.13019699919105057	3.6300421865080055	-45.89408079288062	0.0015934573739476072
415000	-6612.574837831055	-6532.142670206414	-80.43216762464183	-6532.142670206414	38.992106228413874	131.83792813372585	0.5013632327862564	0.24374473357473975	0.19988983161332996	0.2977467428308698	0.2586186919810612	0.13996092982385655	2.5514246108449297	0.13996092982385655	0.3086144593311833	2.5514246108449297	0.3086144593311833	9.17180031710074	-64.94825036610453	0.0011419367052153716
416000	-6659.880060556867	-6587.6477339892	-72.23232656766726	-6587.6477339892	24.489990830260375	86.78495209507459	1.7697772229267128	0.24374473357473975	0.19988983161332996	0.2977467428308698	0.2586186919810612	0.13996092982385655	2.5514246108449297	0.13996092982385655	0.3086144593311833	2.5514246108449297	0.3086144593311833	5.318371812953068	-57.218656634894984	0.0012500084313378608
417000	-6647.395536970421	-6567.096988806446	-80.29854816397535	-6567.096988806446	28.20539507113831	107.68992124028605	1.7697772229267128	0.24374473357473975	0.19988983161332996	0.2977467428308698	0.2586186919810612	0.13996092982385655	2.5514246108449297	0.13996092982385655	0.3086144593311833	2.5514246108449297	0.3086144593311833	6.155078969538497	-64.9124363938865	0.0012185120949382295
418000	-6612.095214848599	-6538.9796159742045	-73.11559887439472	-6538.9796159742045	29.73266970250971	99.75312503005757	0.5768415009631875	0.24374473357473975	0.19988983161332996	0.2977467428308698	0.2586186919810612	0.13996092982385655	2.5514246108449297	0.13996092982385655	0.3086144593311833	2.5514246108449297	0.3086144593311833	7.654683748937543	-57.89678420367085	0.0010761192932578307
419000	-6610.711376743222	-6528.245886306739	-82.4654904364836	-6528.245886306739	30.840048021157624	121.35120117649488	0.5768415009631875	0.24374473357473975	0.21537541816744507	0.28226115627675474	0.2586186919810612	0.13996092982385655	2.5514246108449297	0.13996092982385655	0.3086144593311833	2.5514246108449297	0.3086144593311833	10.442004852552913	-66.18113350994962	0.0010808495479654825
420000	-6658.9156313889125	-6597.549097357134	-61.36653403177847	-6597.549097357134	25.059364529751786	76.21414830642412	0.5768415009631875	0.24374473357473975	0.21537541816744507	0.28226115627675474	0.2586186919810612	0.13996092982385655	2.5514246108449297	0.13996092982385655	0.3086144593311833	2.5514246108449297	0.3086144593311833	5.4981553923123965	-49.416151009272106	0.0020885815895371777
421000	-6625.779378326736	-6558.240373106749	-67.53900521998773	-6558.240373106749	32.985513569348534	95.83319153947309	0.5768415009631875	0.24374473357473975	0.21537541816744507	0.28226115627675474	0.2586186919810612	0.5606418550924754	2.1307436855763107	0.5606418550924754	0.3086144593311833	2.1307436855763107	0.3086144593311833	4.421713669179478	-54.34443010173321	0.0013721386174790971
422000	-6649.637352093775	-6586.55898501585	-63.0783670779245	-6586.55898501585	24.294946261998952	75.53587963865326	0.5768415009631875	0.24374473357473975	0.21537541816744507	0.28226115627675474	0.2586186919810612	0.43627980154194906	2.1307436855763107	0.43627980154194906	0.4329765128817097	2.1307436855763107	0.4329765128817097	5.277190639775384	-50.27026856694894	0.0016223546490215749
423000	-6714.612087329965	-6654.868290252521	-59.74379707744418	-6654.868290252521	21.86785415342058	67.69446652734874	0.5768415009631875	0.24374473357473975	0.21537541816744507	0.28226115627675474	0.2586186919810612	0.43627980154194906	2.1307436855763107	0.43627980154194906	0.4329765128817097	2.1307436855763107	0.4329765128817097	5.057887288145838	-47.66115497022836	0.0019387824957110959
424000	-6612.5475216022205	-6546.723318492513	-65.82420310970781	-6546.723318492513	25.360878293996933	81.86024151736422	0.5768415009631875	0.24374473357473975	0.21537541816744507	0.28226115627675474	0.2586186919810612	0.43627980154194906	2.1307436855763107	0.43627980154194906	0.4329765128817097	2.1307436855763107	0.4329765128817097	5.22795214273126	-53.39990212516327	0.0017913386411269967
425000	-6594.888319459389	-6517.131864154409	-77.75645530498011	-6517.131864154409	31.109570142578058	111.17879888711488	0.5768415009631875	0.24374473357473975	0.21537541816744507	0.28226115627675474	0.2586186919810612	0.43627980154194906	2.528553535772534	0.43627980154194906	0.035166662685486294	2.528553535772534	0.035166662685486294	7.973784733704285	-62.80320400419147	0.001185110524370752
426000	-6630.885569782176	-6560.022645138955	-70.86292464322145	-6560.022645138955	28.611117358916648	92.4852313701063	0.5768415009631875	0.24374473357473975	0.21537541816744507	0.28226115627675474	0.2586186919810612	0.43627980154194906	2.528553535772534	0.43627980154194906	0.035166662685486294	2.528553535772534	0.035166662685486294	4.253930898044306	-58.033212470710296	0.0014915151567972884
427000	-6629.185598651631	-6559.252119468556	-69.9334791830755	-6559.252119468556	30.075473588188963	93.57873563898607	0.5768415009631875	0.24374473357473975	0.18590268349979322	0.3117338909444066	0.2586186919810612	0.43627980154194906	2.528553535772534	0.43627980154194906	0.035166662685486294	2.528553535772534	0.035166662685486294	7.778969678774547	-54.38074263785047	0.0010020488250612654
428000	-6737.344292881137	-6679.425276999782	-57.91901588135542	-6679.425276999782	31.621869990013842	80.25517345926846	0.5768415009631875	0.24374473357473975	0.18590268349979322	0.3117338909444066	0.2586186919810612	0.43627980154194906	2.528553535772534	0.43627980154194906	0.035166662685486294	2.528553535772534	0.035166662685486294	3.2443896129198366	-46.188181899035015	0.0018807040862492681
429000	-6694.459206643524	-6627.261188849865	-67.19801779365966	-6627.261188849865	23.274229959397474	81.46518552649653	0.5768415009631875	0.24374473357473975	0.18590268349979322	0.3117338909444066	0.2586186919810612	0.43627980154194906	2.528553535772534	0.43627980154194906	0.035166662685486294	2.528553535772534	0.035166662685486294	4.805135332149253	-55.10731656238807	0.001895038981146896
430000	-6628.019202238885	-6557.899106456299	-70.12009578258598	-6557.899106456299	28.3681726450537	94.95055806195867	0.5768415009631875	0.24374473357473975	0.18590268349979322	0.3117338909444066	0.2586186919810612	0.43627980154194906	2.528553535772534	0.43627980154194906	0.035166662685486294	2.528553535772534	0.035166662685486294	7.21988473071629	-56.40883419011682	0.0015202253449042866
431000	-6610.593568436854	-6537.993277955359	-72.6002904814952	-6537.993277955359	29.499769721252658	96.49284679031456	0.5768415009631875	0.24374473357473975	0.18590268349979322	0.3117338909444066	0.2586186919810612	0.43627980154194906	2.2772735955532935	0.43627980154194906	0.2864466029047266	2.2772735955532935	0.2864466029047266	9.818622908473559	-57.80989937999365	0.0014857386115782255
432000	-6673.4746817082505	-6588.903575093532	-84.57110661471837	-6588.903575093532	49.97591228291425	155.16786301162344	0.5768415009631875	0.29472446889233417	0.18590268349979322	0.2607541556268122	0.2586186919810612	0.43627980154194906	2.2772735955532935	0.43627980154194906	0.2864466029047266	2.2772735955532935	0.2864466029047266	9.9854878131137	-67.08423910080809	7.720029066712315E-4
433000	-6569.470954553339	-6491.678411971134	-77.79254258220492	-6491.678411971134	31.875645378661776	110.35392399638961	0.5768415009631875	0.29472446889233417	0.18590268349979322	0.2607541556268122	0.2586186919810612	0.43627980154194906	2.2772735955532935	0.43627980154194906	0.2864466029047266	2.2772735955532935	0.2864466029047266	8.198016575347115	-61.4265343913408	8.542015948248894E-4
434000	-6626.128586267841	-6556.751063403468	-69.37752286437302	-6556.751063403468	35.196137110493396	104.89318555580128	0.5768415009631875	0.29472446889233417	0.18590268349979322	0.2607541556268122	0.2586186919810612	0.43627980154194906	2.2772735955532935	0.43627980154194906	0.2864466029047266	2.2772735955532935	0.2864466029047266	6.06480785058194	-55.44796275133535	0.0012933089776990883
435000	-6731.1224333359	-6668.215381300772	-62.9070520351281	-6668.215381300772	27.456079410303516	80.9442595480531	0.5768415009631875	0.29472446889233417	0.18590268349979322	0.2607541556268122	0.2586186919810612	0.43627980154194906	2.2772735955532935	0.43627980154194906	0.2864466029047266	2.2772735955532935	0.2864466029047266	5.10218609553788	-50.025408725849395	0.0015683675035839738
436000	-6576.921247447576	-6503.590353447774	-73.33089399980226	-6503.590353447774	34.0992343046271	107.72826549200857	0.5768415009631875	0.27061453296074744	0.21001261943137994	0.2607541556268122	0.2586186919810612	0.43627980154194906	2.2772735955532935	0.43627980154194906	0.2864466029047266	2.2772735955532935	0.2864466029047266	5.667412802785387	-59.339001477750685	0.0012309722147990944
437000	-6624.619878079152	-6554.406202880935	-70.21367519821668	-6554.406202880935	28.117528783701466	89.1236337354205	0.5768415009631875	0.27061453296074744	0.21001261943137994	0.2607541556268122	0.2586186919810612	0.43627980154194906	2.2772735955532935	0.43627980154194906	0.2864466029047266	2.2772735955532935	0.2864466029047266	6.117495786738723	-55.14399376514502	9.759377925559783E-4
438000	-6638.643709462956	-6563.825025812486	-74.81868365046988	-6563.825025812486	33.19944979438885	108.93764926479248	0.5768415009631875	0.27061453296074744	0.17767680498635652	0.2607541556268122	0.2909545064260846	0.042529083225952946	2.878920406340083	0.042529083225952946	0.07855051043393341	2.878920406340083	0.07855051043393341	6.276998774050427	-60.25292587331762	0.0011207646295044967
