#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
248000	-3686.172739112565	-3635.998192061916	-50.17454705064897	-3635.998192061916	1.8679512900528683	10.565178573436345	0.43902909451871536	0.15785442761745314	2.3798398258169113	0.46230574656563755	0.15785442761745314	2.3798398258169113	0.46230574656563755	0.3829244601267851	0.012145364864497016	2.2198330020800313E-5	0.41743810583274826	0.011352138862193443	2.93643998056021	-34.39014139257229
249000	-3572.5191136420462	-3554.858093672612	-17.66101996943413	-3554.858093672612	6.266372635898334	31.009381940018166	0.43902909451871536	0.15785442761745314	2.3798398258169113	0.46230574656563755	0.15785442761745314	2.3798398258169113	0.46230574656563755	0.10898434258776979	0.0025616412269481737	7.4252144035333E-8	0.10893161755304251	0.0025004640508998035	5.932715711773217	-50.559289738106905
250000	-3690.842106208783	-3616.8176934701496	-74.02441273863364	-3616.8176934701496	9.418460551776054	49.95415461430598	0.43902909451871536	0.15785442761745314	2.3798398258169113	0.46230574656563755	0.15785442761745314	2.3798398258169113	0.46230574656563755	0.3871836628397777	0.0013284087275199626	3.43677630327515E-7	0.43991241481872645	0.0014967236195616955	6.646708782140741	-60.00664313784607
251000	-3663.5054286681548	-3638.5607597034946	-24.944668964660124	-3638.5607597034946	5.363225753975655	28.398970196753158	0.1406716282106831	0.15785442761745314	1.8590835213047656	0.9830620510777834	0.15785442761745314	1.8590835213047656	0.9830620510777834	0.1315176008323533	0.002857943494704332	1.188242777815652E-7	0.12354102524262826	0.0028386299486203707	6.320222718183133	-53.258174778864664
252000	-3679.03155128328	-3617.762320303001	-61.26923098027875	-3617.762320303001	13.650731789490225	52.373035707141675	0.1406716282106831	0.15785442761745314	1.8590835213047656	0.9830620510777834	0.15785442761745314	1.8590835213047656	0.9830620510777834	0.2328650656691828	0.0018919347469512997	2.5335253002026404E-7	0.26747348755339634	0.0018160637456293132	6.31485027658112	-58.68813039804637
253000	-3857.9155043853802	-3815.826919604263	-42.08858478111719	-3815.826919604263	3.196274624386951	24.494184975579035	0.1406716282106831	0.15785442761745314	1.8590835213047656	0.9830620510777834	0.15785442761745314	1.8590835213047656	0.9830620510777834	0.18685656321908342	0.004620296887697577	7.151994361947929E-7	0.18370742702383178	0.0047563970355616655	5.808390345039171	-55.000972446340676
254000	-3621.10861468413	-3574.197094500511	-46.91152018361912	-3574.197094500511	5.313060782350677	34.57936933457481	0.1406716282106831	0.15785442761745314	2.374859861332999	0.4672857110495501	0.15785442761745314	2.374859861332999	0.4672857110495501	0.14808038216794772	0.0034441978863626473	3.605293842220543E-7	0.17064014538426314	0.003395384355789656	10.357919980848486	-59.79815257373723
255000	-3641.9131010064348	-3579.014289206034	-62.898811800400885	-3579.014289206034	7.527509302923865	28.570870131051606	0.2893851461624904	0.15785442761745314	2.374859861332999	0.4672857110495501	0.15785442761745314	2.374859861332999	0.4672857110495501	0.3168115181574194	0.005878370356727782	4.605481358921705E-6	0.33661686496704785	0.005801904719627381	4.138121022829932	-49.05345220994215
256000	-3685.9531871364434	-3702.4999128822637	16.546725745820382	-3702.4999128822637	1.6783913645163393	13.174381212361993	0.2893851461624904	0.15785442761745314	2.374859861332999	0.4672857110495501	0.15785442761745314	2.374859861332999	0.4672857110495501	0.045093573722676784	0.009395358330498562	2.1690078014715396E-7	0.04871513118109587	0.009421986283418013	3.6839492151992874	-40.82937851772346
257000	-3658.7698647601533	-3616.3772890043374	-42.39257575581581	-3616.3772890043374	1.2212362832357153	6.079164432520834	0.2893851461624904	0.15785442761745314	2.374859861332999	0.4672857110495501	0.15785442761745314	2.374859861332999	0.4672857110495501	0.43307770796719863	0.021992383115128286	1.9131489501812712E-4	0.6038127443506255	0.02326073728840152	1.6548187554587563	-22.62056546903908
258000	-3763.4239096253796	-3701.1657988038833	-62.258110821496466	-3701.1657988038833	24.015552203564418	74.17466363352801	0.2893851461624904	0.15785442761745314	2.374859861332999	0.4672857110495501	0.15785442761745314	2.374859861332999	0.4672857110495501	0.29356220201116373	0.002152350763883393	3.1813707733801893E-7	0.2528411176088065	0.0022143390984432207	7.29331003733301	-61.45603499227684
259000	-3685.061854383067	-3632.583194426047	-52.47865995701992	-3632.583194426047	3.8687002642282984	25.239694292670546	0.2893851461624904	0.15785442761745314	2.374859861332999	0.4672857110495501	0.15785442761745314	2.374859861332999	0.4672857110495501	0.23754793021781254	0.0025003934023269734	4.006506389954191E-7	0.23746692847864115	0.0025485973012538093	4.700943527301747	-54.634316114479866
260000	-3730.3591633714964	-3705.0682587956885	-25.290904575808	-3705.0682587956885	2.063647151380516	12.5546901854753	0.2893851461624904	0.15785442761745314	2.374859861332999	0.4672857110495501	0.15785442761745314	2.374859861332999	0.4672857110495501	0.19974807811153794	0.009745714801292363	3.544553858974752E-6	0.18932661282929067	0.009672457668821997	3.1136928619789854	-36.62394784948277
261000	-3653.0604116051827	-3602.591349874482	-50.46906173070058	-3602.591349874482	3.05655344442076	19.551568884415016	0.2893851461624904	0.15785442761745314	2.374859861332999	0.4672857110495501	0.15785442761745314	2.374859861332999	0.4672857110495501	0.2276350321354276	0.009316626709684797	6.796372163279308E-6	0.28103051334739765	0.009887620410767316	4.35467972033779	-46.35354625023715
262000	-3723.1684820588193	-3668.349626304516	-54.8188557543034	-3668.349626304516	3.130323071154231	18.300857784763398	0.2893851461624904	0.15785442761745314	2.374859861332999	0.4672857110495501	0.15785442761745314	2.374859861332999	0.4672857110495501	0.3398533538780158	0.006284485880507985	3.6548744508352196E-6	0.312065317504506	0.005765366217592901	5.354425760063848	-44.781050200543675
263000	-3684.020033698697	-3681.3151296076007	-2.7049040910959246	-3681.3151296076007	1.1307900805393802	6.558605227962135	0.2893851461624904	0.15785442761745314	2.374859861332999	0.4672857110495501	0.15785442761745314	2.374859861332999	0.4672857110495501	0.14285078250686203	0.010490691300416743	2.4705314373547187E-6	0.14926347711238888	0.010470628264702854	1.6861158239595886	-24.67233647646116
264000	-3815.1671920530275	-3792.9574085496606	-22.209783503366808	-3792.9574085496606	1.936198562226811	11.023535069514308	0.2893851461624904	0.15785442761745314	2.374859861332999	0.4672857110495501	0.15785442761745314	2.374859861332999	0.4672857110495501	0.1676875956466441	0.020775129855616175	1.4736304427000353E-5	0.17444106103220172	0.02176670896079493	2.5106809264462444	-35.210879026314394
265000	-3714.5893944996856	-3709.502919535311	-5.0864749643748866	-3709.502919535311	3.129431215103905	13.11552533638453	0.2893851461624904	0.15785442761745314	2.374859861332999	0.4672857110495501	0.15785442761745314	2.374859861332999	0.4672857110495501	0.11427198370389412	0.009866847389125761	1.4555137780724557E-6	0.12021806983600546	0.010150540631577814	2.7115139626270106	-33.825550460660324
266000	-3850.9252451707152	-3828.9168857245113	-22.008359446203755	-3828.9168857245113	1.9163987453613092	11.095567987133647	0.2893851461624904	0.15785442761745314	2.374859861332999	0.4672857110495501	0.15785442761745314	2.374859861332999	0.4672857110495501	0.151115383035993	0.019453598341873247	1.1433138016910741E-5	0.17633086584408944	0.018835239962754945	2.753123911500086	-35.90774395572067
267000	-3629.7375988508793	-3606.188747951186	-23.548850899693274	-3606.188747951186	7.089454037903899	25.531340668694263	0.12074630355597113	0.15785442761745314	2.374859861332999	0.4672857110495501	0.15785442761745314	2.374859861332999	0.4672857110495501	0.16080250283704742	0.004950491088838399	5.487685415937417E-7	0.15828914650087764	0.004695406077650135	3.3650368346299255	-43.2618144131871
268000	-3670.7532818957707	-3628.1516951504823	-42.60158674528833	-3628.1516951504823	2.471319935104775	18.001187018847894	0.12074630355597113	0.15785442761745314	2.374859861332999	0.4672857110495501	0.15785442761745314	2.374859861332999	0.4672857110495501	0.24338019477193557	0.005649194076570377	1.5168547220506832E-6	0.2281794039562656	0.005486200560896407	4.2366736399197995	-47.23551937750914
269000	-3651.3011773649705	-3620.325602943084	-30.975574421886428	-3620.325602943084	1.1506401530173382	6.311629477805956	0.19800158565039885	0.15785442761745314	2.374859861332999	0.4672857110495501	0.15785442761745314	2.374859861332999	0.4672857110495501	0.32506273640194244	0.01994435631922029	9.720458240318717E-5	0.41990101000036795	0.023789056676879652	1.2877062662892842	-19.560920709601312
270000	-3698.6625491567092	-3664.7772140214993	-33.88533513520987	-3664.7772140214993	0.9076217153570381	5.78359774371568	0.19800158565039885	0.15785442761745314	2.374859861332999	0.4672857110495501	0.15785442761745314	2.374859861332999	0.4672857110495501	0.23970079705491598	0.020597213296210736	2.837609900006944E-5	0.2551623445915049	0.019135801358033656	2.189736179891662	-26.0077028296198
271000	-3731.6870240981066	-3750.203533134404	18.516509036297627	-3750.203533134404	0.89906137885543	4.441017883857518	0.19800158565039885	0.15785442761745314	2.374859861332999	0.4672857110495501	0.15785442761745314	2.374859861332999	0.4672857110495501	0.11634650375635525	0.017166440569112144	3.5995435721184615E-6	0.1071234961216473	0.01763978800509525	0.8570359166034521	-13.824303197925804
272000	-3642.0084027624675	-3603.6053239968373	-38.40307876563042	-3603.6053239968373	1.1450068462308471	6.825713993993012	0.19800158565039885	0.15785442761745314	2.374859861332999	0.4672857110495501	0.15785442761745314	2.374859861332999	0.4672857110495501	0.3774883738862157	0.014196967297567442	2.4713692244553088E-5	0.366177836565816	0.013588880865399701	1.0740266739272644	-26.09067626744347
273000	-3680.8760996307647	-3629.186409030197	-51.689690600567666	-3629.186409030197	4.904866390902888	23.393381719875375	0.19800158565039885	0.15785442761745314	2.374859861332999	0.4672857110495501	0.15785442761745314	2.374859861332999	0.4672857110495501	0.24934008168130267	0.00569246378215209	1.950075445861148E-6	0.2464003026191744	0.005223953789518655	3.30829640016874	-49.50220722306737
274000	-3653.017082731187	-3623.548530617716	-29.46855211347094	-3623.548530617716	3.4268088365416434	15.322843975400364	0.19800158565039885	0.15785442761745314	2.374859861332999	0.4672857110495501	0.15785442761745314	2.374859861332999	0.4672857110495501	0.22326606078173875	0.00506942729194989	1.1936415778015842E-6	0.21449980162849647	0.005088424516209564	3.520794701841907	-37.152613945692146
275000	-3698.9892658942094	-3660.1423321178245	-38.84693377638509	-3660.1423321178245	2.690616724284707	17.897044550333163	0.5765107492003689	0.15785442761745314	2.374859861332999	0.4672857110495501	0.15785442761745314	2.374859861332999	0.4672857110495501	0.19977636952097827	0.005094801308377205	1.2537661746826847E-6	0.22225168999229056	0.005228967943150872	4.277589787315549	-42.82537820160981
276000	-3654.5496641246605	-3607.2935744559304	-47.256089668730205	-3607.2935744559304	2.316788398919577	13.507872573600757	0.5765107492003689	0.15785442761745314	2.374859861332999	0.4672857110495501	0.15785442761745314	2.374859861332999	0.4672857110495501	0.3218772369056673	0.00768795682594169	4.4044281890536725E-6	0.27757682333419065	0.006990557321412235	2.8233625180947226	-40.622023135800454
277000	-3724.613977391632	-3670.145401700553	-54.46857569107884	-3670.145401700553	12.432794005302547	50.77568104823616	0.5765107492003689	0.08511384393913185	2.374859861332999	0.5400262947278713	0.08511384393913185	2.374859861332999	0.5400262947278713	0.2139494968727847	0.0032555037587510393	6.136539150501273E-7	0.2444927334152205	0.00331070871841653	5.5178113944787475	-57.68380969796001
278000	-3632.508953960083	-3588.3467988636457	-44.16215509643725	-3588.3467988636457	6.946386558477874	43.55869904213424	0.5765107492003689	0.08511384393913185	2.374859861332999	0.5400262947278713	0.08511384393913185	2.374859861332999	0.5400262947278713	0.15269238403815216	0.0016670531589600274	6.198111174659862E-8	0.15506732772358567	0.0016016773706899001	6.396629516662264	-63.327995118332176
279000	-3682.3789411638368	-3636.9821537331504	-45.39678743068619	-3636.9821537331504	14.496242706026823	57.51352611018339	0.5765107492003689	0.08511384393913185	2.374859861332999	0.5400262947278713	0.08511384393913185	2.374859861332999	0.5400262947278713	0.19986705956295436	0.001172697869240637	6.64005043674166E-8	0.20117299164468752	0.001279973829175281	7.105801397565011	-56.878356409934874
280000	-3730.2913959226084	-3674.9888331580423	-55.30256276456603	-3674.9888331580423	9.13610496978061	34.604713822620525	0.5765107492003689	0.08511384393913185	2.374859861332999	0.5400262947278713	0.08511384393913185	2.374859861332999	0.5400262947278713	0.3166006939638636	0.00398615357813042	1.591315801596258E-6	0.29957520352649614	0.004048715200267072	7.132699512156281	-48.94220349110678
281000	-3671.7563964131514	-3636.205513401552	-35.55088301159945	-3636.205513401552	2.8685879610537555	16.000105900708437	0.5765107492003689	0.08511384393913185	2.374859861332999	0.5400262947278713	0.08511384393913185	2.374859861332999	0.5400262947278713	0.23196267749921898	0.006551246539139887	2.262574267083097E-6	0.21946251533015454	0.006819228765687315	2.4221830572586316	-42.798089913329775
282000	-3778.8033116032816	-3744.9829604414367	-33.82035116184496	-3744.9829604414367	5.639577944392721	29.896489175825767	0.5765107492003689	0.80919353755934	1.650780167712791	0.5400262947278713	0.80919353755934	1.650780167712791	0.5400262947278713	0.18839190258308175	0.001430083372851864	5.65939305560131E-8	0.16515431626379676	0.0015028919584881202	7.7857149556740275	-52.708355416913484
283000	-3706.5250453073145	-3678.7359653212156	-27.789079986098855	-3678.7359653212156	2.0825469895482778	11.32746500575476	0.5765107492003689	0.80919353755934	1.650780167712791	0.5400262947278713	0.80919353755934	1.650780167712791	0.5400262947278713	0.2370043451337097	0.003552604114217287	7.998903980237052E-7	0.23511915787133128	0.0037609539239910846	2.5689147967365837	-33.80750356759106
284000	-3829.459574364868	-3782.0584730504625	-47.40110131440527	-3782.0584730504625	8.665672855243908	32.86646319123635	0.5765107492003689	0.80919353755934	1.650780167712791	0.5400262947278713	0.80919353755934	1.650780167712791	0.5400262947278713	0.24830134960403388	0.005619709856398568	2.2425235865926723E-6	0.25366833186618315	0.005761855593875177	4.754438321734761	-50.457489119445775
285000	-3841.038058229938	-3814.320119989532	-26.71793824040587	-3814.320119989532	2.248228568599902	11.294436490803694	0.5765107492003689	0.80919353755934	1.650780167712791	0.5400262947278713	0.80919353755934	1.650780167712791	0.5400262947278713	0.20523782308264088	0.007902461204605884	2.49012629809893E-6	0.20002610451638755	0.0075789968061797065	1.7248344710889885	-31.650628395768837
286000	-3686.458233831181	-3652.874271822008	-33.58396200917346	-3652.874271822008	0.8390310718647298	6.511910632572921	0.5765107492003689	0.80919353755934	1.650780167712791	0.5400262947278713	0.80919353755934	1.650780167712791	0.5400262947278713	0.3026172838353645	0.02426451409670458	6.936307882246072E-5	0.3303637865872984	0.026842743752805254	1.9824820098783165	-28.506203465415222
287000	-3724.2901988133012	-3704.9983647916088	-19.291834021692587	-3704.9983647916088	0.5670323780006282	3.5448625952736994	0.5765107492003689	0.80919353755934	1.650780167712791	0.5400262947278713	0.80919353755934	1.650780167712791	0.5400262947278713	0.28570783282302015	0.04202947626004447	1.413122094147859E-4	0.2847327082659747	0.0434493765593732	1.1169799053809673	-16.072127806827325
288000	-3699.8769434636465	-3658.58679270181	-41.290150761836586	-3658.58679270181	4.786229644650982	31.408319457258813	0.5765107492003689	0.80919353755934	1.2550464004164144	0.9357600620242479	0.80919353755934	1.2550464004164144	0.9357600620242479	0.1866862226425031	0.003024685448470222	2.6962875240470375E-7	0.17633949686774816	0.0029371396061356556	6.141583355763698	-56.81141907783285
289000	-3704.648482832261	-3645.7706640512756	-58.87781878098546	-3645.7706640512756	4.208941784513166	26.039045679796434	0.5765107492003689	0.14474740862572943	1.919492529350025	0.9357600620242479	0.14474740862572943	1.919492529350025	0.9357600620242479	0.24780163800236887	0.004255871175741836	1.7111134481609205E-6	0.30363193295901364	0.004266556382850334	3.872226593075973	-55.12670528829575
290000	-3703.930615835812	-3653.5421537460343	-50.388462089778	-3653.5421537460343	3.4563347905133357	19.388541977031675	0.5765107492003689	0.14474740862572943	1.919492529350025	0.9357600620242479	0.14474740862572943	1.919492529350025	0.9357600620242479	0.3407961554519653	0.004662120767305512	2.236151916595987E-6	0.3632165874138083	0.0042224390757026	3.9943351016935518	-45.136842121876946
291000	-3649.8155022305627	-3596.9089940349377	-52.906508195625044	-3596.9089940349377	1.807921447932554	9.458103604448386	0.5765107492003689	0.14474740862572943	1.919492529350025	0.9357600620242479	0.14474740862572943	1.919492529350025	0.9357600620242479	0.504405768941789	0.00945830922388483	2.715600327235884E-5	0.5466525395211869	0.009148695954529922	1.9369259981950244	-28.73623140673797
292000	-3783.710759096706	-3764.6977244718964	-19.0130346248099	-3764.6977244718964	0.8711001321096739	5.824691273180695	0.5765107492003689	0.14474740862572943	1.919492529350025	0.9357600620242479	0.14474740862572943	1.919492529350025	0.9357600620242479	0.17983432835155766	0.026898659146227185	3.1264522169156056E-5	0.2221961483547421	0.02391419923720804	1.1741545162533142	-24.346113084953462
293000	-3752.896481927055	-3814.332487936158	61.43600600910285	-3814.332487936158	1.371641201256371	6.090970862680261	0.5765107492003689	0.14474740862572943	1.919492529350025	0.9357600620242479	0.14474740862572943	1.919492529350025	0.9357600620242479	0.028755550786531768	0.01638767649964608	1.4423809634358722E-7	0.023333371625435972	0.01632982451435284	1.7439968061760964	-23.30834693992121
294000	-3597.168219603012	-3585.826588878177	-11.341630724835063	-3585.826588878177	1.6406759129974584	5.337417255642344	0.5765107492003689	0.14474740862572943	1.919492529350025	0.9357600620242479	0.14474740862572943	1.919492529350025	0.9357600620242479	0.3278601276830058	0.025780544013563035	4.1842639903738786E-5	0.24503710930995237	0.029466937559086925	0.8902551569581919	-13.955690142139224
295000	-3536.7979625187563	-3551.082558026499	14.284595507742711	-3551.082558026499	0.4081906364347679	2.0031923035356844	0.5765107492003689	0.14474740862572943	1.919492529350025	0.9357600620242479	0.14474740862572943	1.919492529350025	0.9357600620242479	0.18018191121653146	0.07306595275192809	1.556565135238233E-4	0.1678633910040732	0.0751525948682489	0.3057225813446209	1.042077597097641
296000	-3750.256642073616	-3707.863215871886	-42.393426201729945	-3707.863215871886	1.598425175734827	8.524955942684674	0.14499267050552012	0.14474740862572943	1.919492529350025	0.9357600620242479	0.14474740862572943	1.919492529350025	0.9357600620242479	0.30917435879459915	0.010936226448903387	9.6828398786972E-6	0.2726811932786962	0.009812007974973261	1.6243330041361266	-27.564506336446144
297000	-3643.8378007816304	-3604.8059741605875	-39.03182662104296	-3604.8059741605875	5.704758383269003	29.341313023198246	0.10034932773667178	0.14474740862572943	2.6327982181510308	0.22245437322324224	0.14474740862572943	2.6327982181510308	0.22245437322324224	0.20029497085176376	0.00294446075644442	3.282077723713842E-7	0.19552337481612955	0.002970424871083373	4.486868153389916	-51.30170900575678
298000	-3548.0593830954294	-3539.9131584490206	-8.1462246464088	-3539.9131584490206	4.190614538759812	19.34502327503587	0.10034932773667178	0.14474740862572943	2.6327982181510308	0.22245437322324224	0.14474740862572943	2.6327982181510308	0.22245437322324224	0.10448234216168431	0.004364617684638625	1.7944538253797592E-7	0.09907242903954383	0.0041747272910007335	2.907467801613793	-41.05409890203558
299000	-3664.989674634008	-3633.314099630949	-31.675575003059446	-3633.314099630949	1.1225709085711402	5.858263415405153	0.10034932773667178	0.14474740862572943	2.6327982181510308	0.22245437322324224	0.14474740862572943	2.6327982181510308	0.22245437322324224	0.28367378274459926	0.020182708836038322	4.0254138183768747E-5	0.30762239665701574	0.01901970949369535	1.1523368138157077	-19.748051702788448
300000	-3711.3446833593616	-3683.058450362014	-28.28623299734794	-3683.058450362014	3.7413228034402044	21.436466512762603	0.31577822789208565	0.14474740862572943	2.6327982181510308	0.22245437322324224	0.14474740862572943	2.6327982181510308	0.22245437322324224	0.16466453354972135	0.007138169423579542	1.3880051724929183E-6	0.16924398914333605	0.006958514371261862	5.488386764252184	-46.75572748622644
301000	-3754.6182541561634	-3687.4144816123417	-67.20377254382181	-3687.4144816123417	8.367823480320016	44.00356580736649	0.31577822789208565	0.14474740862572943	2.6327982181510308	0.22245437322324224	0.14474740862572943	2.6327982181510308	0.22245437322324224	0.3564593805082736	0.0023938179286952074	7.117517107832807E-7	0.33636952453480506	0.002539015986218556	7.7488559462361195	-59.43080046120105
302000	-3690.0952870793494	-3634.818678306514	-55.27660877283542	-3634.818678306514	4.641864420813995	21.04917047076905	0.31577822789208565	0.14474740862572943	2.6327982181510308	0.22245437322324224	0.14474740862572943	2.6327982181510308	0.22245437322324224	0.37883967549221537	0.003938732339754091	1.9788390564623896E-6	0.31798094729019505	0.004546061930503589	6.237946921989989	-47.076347626687
303000	-3745.4427378017053	-3688.318966108076	-57.12377169362941	-3688.318966108076	6.17820558797291	23.69379435961552	0.31577822789208565	0.14474740862572943	2.6327982181510308	0.22245437322324224	0.14474740862572943	2.6327982181510308	0.22245437322324224	0.356103346321194	0.0042131918874953374	2.262435964158533E-6	0.3963852390680827	0.003921547813466437	3.707583816217265	-46.166547577478866
304000	-3643.5086662010176	-3580.1802458162497	-63.32842038476803	-3580.1802458162497	4.285351613148628	28.30794358922421	0.31577822789208565	0.14474740862572943	2.6327982181510308	0.22245437322324224	0.14474740862572943	2.6327982181510308	0.22245437322324224	0.27032484439239496	0.0040829054422438825	1.76792389556816E-6	0.3462935268740826	0.0038016057139484516	9.153068372294976	-54.20822666409159
305000	-3617.217429066728	-3557.588574658194	-59.62885440853418	-3557.588574658194	7.511803719793445	32.904541994529424	0.31577822789208565	0.14474740862572943	2.6327982181510308	0.22245437322324224	0.14474740862572943	2.6327982181510308	0.22245437322324224	0.3821891548528257	0.0031500613841902282	1.0556915430726005E-6	0.3120051063706566	0.003838363067986463	7.401207053560123	-51.10279234903783
306000	-3647.8100894810755	-3605.281858223686	-42.528231257389386	-3605.281858223686	9.829711664419381	33.78576058741438	0.31577822789208565	0.14474740862572943	2.6327982181510308	0.22245437322324224	0.14474740862572943	2.6327982181510308	0.22245437322324224	0.22146797345327543	0.002442287488885039	3.3816072116883757E-7	0.2407841027057085	0.0024731350634708484	4.535583711420365	-46.614203860274955
307000	-3658.7958785511332	-3607.091616418298	-51.70426213283497	-3607.091616418298	7.102156413548487	22.986638293950875	0.31577822789208565	0.14474740862572943	2.6327982181510308	0.22245437322324224	0.14474740862572943	2.6327982181510308	0.22245437322324224	0.3664340513415101	0.005135901627815438	3.845644913653738E-6	0.37936743918656923	0.0055420159081449	4.2489006124321875	-39.86054913742351
