#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
377000	-3442.278509941003	-3435.5337194159024	-6.744790525100456	-3435.5337194159024	1.0895069174069494	4.486056287233869	0.7813671475075916	0.13384980421080278	2.443705698812376	0.42244449697681674	0.13384980421080278	2.443705698812376	0.42244449697681674	0.18666634906339222	0.024844648154683728	3.2433389719668774E-5	0.21436047252598045	0.026320196056463616	0.46334696769240696	-13.613895495831077
378000	-3421.7032108108665	-3446.3747175679923	24.67150675712588	-3446.3747175679923	0.42090315514318	2.867186745143295	0.7813671475075916	0.13384980421080278	2.443705698812376	0.42244449697681674	0.13384980421080278	2.443705698812376	0.42244449697681674	0.1170295341400973	0.03574509484097464	1.0638725781023043E-5	0.09246174175233646	0.03568794674130675	0.9166024605030533	-11.370451369756774
379000	-3498.911923957196	-3455.175865747373	-43.7360582098231	-3455.175865747373	2.218894882338834	12.322694801358127	0.7813671475075916	0.13384980421080278	2.443705698812376	0.42244449697681674	0.13384980421080278	2.443705698812376	0.42244449697681674	0.36058812868887496	0.007328973564642192	7.578975262143313E-6	0.338719734511282	0.008606055685230096	2.277476839423366	-34.102779575296445
380000	-3443.977171336778	-3425.5750338192715	-18.402137517506606	-3425.5750338192715	1.882495602895475	10.651760367905142	0.7813671475075916	0.13384980421080278	2.443705698812376	0.42244449697681674	0.13384980421080278	2.443705698812376	0.42244449697681674	0.2257126832718935	0.009783634530173696	2.788395826934058E-6	0.1809143543377325	0.009483142579118928	1.7054819348396968	-30.799154548648993
381000	-3459.431319298801	-3450.9601281890223	-8.471191109778776	-3450.9601281890223	2.354519803395995	12.833764413598198	0.7813671475075916	0.13384980421080278	2.443705698812376	0.42244449697681674	0.13384980421080278	2.443705698812376	0.42244449697681674	0.12921923422686749	0.008701287111086914	1.1707712672776908E-6	0.12281701042101557	0.009150051152103942	2.696101708046418	-35.73048062645956
382000	-3403.750444403347	-3457.569195918279	53.81875151493208	-3457.569195918279	2.5474755238610856	11.867843286432688	0.7813671475075916	0.13384980421080278	2.443705698812376	0.42244449697681674	0.13384980421080278	2.443705698812376	0.42244449697681674	0.02240816777873413	0.00999181068272176	3.928913037327407E-8	0.01988485798911093	0.010051864598515562	3.1988408225791463	-34.39190765625285
383000	-3474.1525650592744	-3433.751565781378	-40.40099927789671	-3433.751565781378	6.17668947860701	34.90894135771909	0.7813671475075916	0.13384980421080278	2.5628460610729977	0.30330413471619494	0.13384980421080278	2.5628460610729977	0.30330413471619494	0.15180228320316577	0.00267623757235433	1.7917562052989753E-7	0.15336127821507478	0.002593164074637793	5.131770628299997	-54.799848022111526
384000	-3477.4919514747726	-3448.868051630716	-28.623899844056893	-3448.868051630716	5.69322331258019	22.009773169492576	0.7813671475075916	0.13384980421080278	2.5628460610729977	0.30330413471619494	0.13384980421080278	2.5628460610729977	0.30330413471619494	0.16933521611989466	0.004691512892916114	7.526117985154594E-7	0.20687326826323954	0.004147589082640622	3.4050936228941886	-40.195609298529746
385000	-3526.5210266171025	-3441.3952728454324	-85.12575377167006	-3441.3952728454324	12.917807697319871	56.80660514923244	0.7813671475075916	0.13384980421080278	2.5628460610729977	0.30330413471619494	0.13384980421080278	2.5628460610729977	0.30330413471619494	0.4222466424013821	0.00228058518796878	9.910321948004688E-7	0.44472903878855513	0.0020140541580018797	10.506869548202056	-61.42336394595658
386000	-3491.2368032408745	-3447.6757356009607	-43.56106763991389	-3447.6757356009607	7.70803628816828	37.745911700732364	0.7813671475075916	0.13384980421080278	2.5628460610729977	0.30330413471619494	0.13384980421080278	2.5628460610729977	0.30330413471619494	0.1960911650222123	0.002908143641051272	3.4112625336263047E-7	0.21182432483894725	0.0027869169131309367	7.642946620260738	-54.904129767634124
387000	-3474.7511750417234	-3435.0961638701037	-39.65501117161959	-3435.0961638701037	3.2962984320684514	17.498466265236313	0.7813671475075916	0.13384980421080278	2.5628460610729977	0.30330413471619494	0.13384980421080278	2.5628460610729977	0.30330413471619494	0.24755399446433332	0.005607130177351969	2.2308452989987485E-6	0.27508485940027555	0.005445154417380216	3.4149093312639196	-39.939354040437784
388000	-3471.9156601956374	-3438.492868277419	-33.422791918218664	-3438.492868277419	5.397321053941268	20.173932881204223	0.7813671475075916	0.13384980421080278	2.5628460610729977	0.30330413471619494	0.13384980421080278	2.5628460610729977	0.30330413471619494	0.19664537656709874	0.00618717724717617	1.9032771532488404E-6	0.21121331324404108	0.006220398611937645	3.397644042801197	-38.21488012723842
389000	-3446.009718984987	-3459.9651469406335	13.95542795564623	-3459.9651469406335	1.9730490002469285	10.878663310124566	0.7813671475075916	0.13384980421080278	2.5628460610729977	0.30330413471619494	0.13384980421080278	2.5628460610729977	0.30330413471619494	0.07759819375692129	0.007911132438078311	3.1035213861567786E-7	0.07071441949888031	0.007878007569941886	2.0080376313247252	-33.53118180504548
390000	-3463.4363677254764	-3431.912830475111	-31.523537250365504	-3431.912830475111	1.9494805565558952	7.84358596396918	0.7813671475075916	0.13384980421080278	2.5628460610729977	0.30330413471619494	0.13384980421080278	2.5628460610729977	0.30330413471619494	0.3207835726528121	0.009734074746283218	1.250181683721415E-5	0.3431795808023667	0.009799582960261677	1.392344983393524	-22.971812122784574
391000	-3464.277422619646	-3447.3480689754983	-16.929353644147746	-3447.3480689754983	2.161774260726472	7.544616920883395	0.7813671475075916	0.13384980421080278	2.5628460610729977	0.30330413471619494	0.13384980421080278	2.5628460610729977	0.30330413471619494	0.2336895471188827	0.014547978138761483	1.208916781780826E-5	0.23947817777663913	0.01474749946284423	1.293756646390105	-20.02599468615593
392000	-3412.9070643858863	-3424.7489374493302	11.84187306344411	-3424.7489374493302	1.5745760648443012	7.133399967612055	0.7813671475075916	0.13384980421080278	2.5628460610729977	0.30330413471619494	0.13384980421080278	2.5628460610729977	0.30330413471619494	0.09970546951225197	0.012799797648955648	1.5389404697572076E-6	0.09188724309353957	0.013498004204975472	2.153903932474637	-25.131250777456437
393000	-3502.9908785423254	-3437.565702274958	-65.42517626736755	-3437.565702274958	12.37200622748092	53.421018509555395	0.7813671475075916	0.13384980421080278	2.5628460610729977	0.30330413471619494	0.13384980421080278	2.5628460610729977	0.30330413471619494	0.21852286079243927	0.0023829953799028693	4.738030747581266E-7	0.2671921937657537	0.002498127345203781	5.687837873607347	-61.521028656632595
394000	-3478.9201165265576	-3432.209233129522	-46.710883397035566	-3432.209233129522	5.679019294001884	29.911534032961256	0.7813671475075916	0.13384980421080278	2.5628460610729977	0.30330413471619494	0.13384980421080278	2.5628460610729977	0.30330413471619494	0.3036143758529416	0.00378070999577306	7.34571881503918E-7	0.22572678167331583	0.004192596007128691	4.123165251525779	-51.65698993050317
395000	-3502.5074011539573	-3458.5825149643215	-43.92488618963564	-3458.5825149643215	9.975318664645506	42.797093742158815	0.7813671475075916	0.13384980421080278	2.5628460610729977	0.30330413471619494	0.13384980421080278	2.5628460610729977	0.30330413471619494	0.21872372917439525	0.0025145468106687885	2.325066417102226E-7	0.18997961518622394	0.002587969648869854	8.548237572518286	-55.65595690519542
396000	-3453.2203537935625	-3445.436672543978	-7.783681249584552	-3445.436672543978	6.872270576752075	28.814218775436377	0.7813671475075916	0.13384980421080278	2.5628460610729977	0.30330413471619494	0.13384980421080278	2.5628460610729977	0.30330413471619494	0.0971867897531675	0.0029767755705321875	7.140071252224663E-8	0.09182822071874072	0.0028977528234608897	4.592995903502483	-45.63388135210599
397000	-3508.5327798950216	-3452.4462666238924	-56.08651327112925	-3452.4462666238924	6.831415436583681	32.66456036815475	0.7813671475075916	0.13384980421080278	2.5628460610729977	0.30330413471619494	0.13384980421080278	2.5628460610729977	0.30330413471619494	0.3024679798510108	0.003070148795624292	6.181526097122019E-7	0.27510892972159595	0.0029905764943929285	6.15169894607391	-53.47323464501866
398000	-3505.280720856485	-3454.600853773879	-50.67986708260625	-3454.600853773879	4.929507087359195	24.238361239911555	0.7813671475075916	0.13384980421080278	2.3379114907836005	0.528238705005592	0.13384980421080278	2.3379114907836005	0.528238705005592	0.2934572062294998	0.005623558973292587	2.7661564583635043E-6	0.2869998631220497	0.006196394228399692	4.230133715871958	-45.6269176890407
399000	-3514.0046764876524	-3449.2182248110084	-64.78645167664392	-3449.2182248110084	4.287627697822586	24.303606656848043	0.7813671475075916	0.13384980421080278	2.3379114907836005	0.528238705005592	0.13384980421080278	2.3379114907836005	0.528238705005592	0.38063249893033696	0.004333571205058375	2.2848471541848834E-6	0.3800039148875726	0.003708751158128055	5.508644224597262	-48.30037358421634
400000	-3517.9340367625314	-3460.7796518144173	-57.154384948113844	-3460.7796518144173	5.667359996987992	31.832155515849117	0.7813671475075916	0.13384980421080278	2.3379114907836005	0.528238705005592	0.13384980421080278	2.3379114907836005	0.528238705005592	0.30159502462968635	0.004239590672283425	1.2075369895404154E-6	0.24662186674695644	0.004396764225108612	8.942682044358156	-53.97759830344107
401000	-3485.7756007885932	-3440.547480524639	-45.22812026395438	-3440.547480524639	7.439512088888983	35.42906048095132	0.7813671475075916	0.13384980421080278	2.3379114907836005	0.528238705005592	0.13384980421080278	2.3379114907836005	0.528238705005592	0.20959487056182036	0.003199821283899088	3.6597354774190545E-7	0.1856931441329749	0.0032580331849364963	7.687743099207995	-54.169174501791275
402000	-3472.0528108375524	-3450.8478153871615	-21.204995450391106	-3450.8478153871615	1.7006998188479805	10.64186035632886	0.7813671475075916	0.13384980421080278	2.3379114907836005	0.528238705005592	0.13384980421080278	2.3379114907836005	0.528238705005592	0.21053666616579345	0.010277412184921283	4.633186852331609E-6	0.21734010906796053	0.010305355207357777	2.0383422815131795	-31.886682744493715
403000	-3493.623488496754	-3469.7149616555794	-23.908526841174627	-3469.7149616555794	1.4820612234814936	10.039080997616077	0.7813671475075916	0.13384980421080278	2.3379114907836005	0.528238705005592	0.13384980421080278	2.3379114907836005	0.528238705005592	0.2131037145436303	0.009887118702135572	3.681833516532002E-6	0.1917076266164095	0.010204581731190359	2.09810908748649	-34.66308273735001
404000	-3476.569332977605	-3454.475969710818	-22.093363266787012	-3454.475969710818	1.7953475607839227	9.372088002379378	0.7813671475075916	0.13384980421080278	2.5234226130203172	0.3427275827688754	0.13384980421080278	2.5234226130203172	0.3427275827688754	0.2476323570257984	0.010767048695087727	6.338586866527345E-6	0.2269628760236889	0.01076398630585969	2.4463775811753545	-29.305130933165398
405000	-3467.8019877089996	-3439.280953868763	-28.521033840236626	-3439.280953868763	1.7078167645943698	10.533636213116111	0.7813671475075916	0.13384980421080278	2.5234226130203172	0.3427275827688754	0.13384980421080278	2.5234226130203172	0.3427275827688754	0.20326725112982744	0.010249271153954066	3.991431648987762E-6	0.21007110500295958	0.009632608029375078	4.296661988390646	-37.168999700074174
406000	-3482.409312636882	-3456.949466210386	-25.459846426495712	-3456.949466210386	1.662006757227061	10.694227160054439	0.7813671475075916	0.13384980421080278	2.417498547120353	0.4486516486688395	0.13384980421080278	2.417498547120353	0.4486516486688395	0.21136427025407858	0.011991345954498968	5.699575276896844E-6	0.1934819190566152	0.011815431128718109	2.1145860631291504	-32.3333686963422
407000	-3477.1396430156683	-3445.180982088179	-31.9586609274894	-3445.180982088179	0.8322594234094303	4.821138670841764	0.7813671475075916	0.13384980421080278	2.417498547120353	0.4486516486688395	0.13384980421080278	2.417498547120353	0.4486516486688395	0.29930955181920116	0.022213348982142913	8.445863216736308E-5	0.38833314605989716	0.021276010814450946	0.79845730548472	-16.181725416472744
408000	-3447.220305895245	-3435.1760887182418	-12.04421717700321	-3435.1760887182418	1.1966628705991975	5.024892312588208	0.7813671475075916	0.13384980421080278	2.417498547120353	0.4486516486688395	0.13384980421080278	2.417498547120353	0.4486516486688395	0.2148674704005259	0.020714120048417294	2.878961016743385E-5	0.2470295766509265	0.021389451180593187	0.5652232181652787	-12.743886760502672
409000	-3427.4707527232435	-3433.3176140256164	5.846861302372966	-3433.3176140256164	1.0891795535641218	6.374370205266417	0.7813671475075916	0.13384980421080278	2.417498547120353	0.4486516486688395	0.13384980421080278	2.417498547120353	0.4486516486688395	0.12460414332201805	0.01597827067975196	3.995951408223023E-6	0.1224466150834911	0.016593496183294424	1.5910945235157476	-22.803860215560558
410000	-3481.1612502139697	-3437.742568949895	-43.41868126407441	-3437.742568949895	3.288126390616686	16.147109836835988	0.7813671475075916	0.13384980421080278	2.417498547120353	0.4486516486688395	0.13384980421080278	2.417498547120353	0.4486516486688395	0.29318101350523623	0.006472957606815134	3.6978333954450134E-6	0.30970762015591546	0.006587264250695853	3.7363792066733157	-40.35047847312006
411000	-3511.418919730816	-3453.8391738280798	-57.57974590273607	-3453.8391738280798	5.2045656364711945	35.166370250533454	0.7813671475075916	0.13384980421080278	2.417498547120353	0.4486516486688395	0.13384980421080278	2.417498547120353	0.4486516486688395	0.2723254355926072	0.002229662760686092	4.5618326021773333E-7	0.28838560536554886	0.0023204099970437144	7.811949541497343	-56.81947230593416
412000	-3505.0200584470113	-3457.2469113819875	-47.77314706502375	-3457.2469113819875	8.91284095297756	40.580148393974056	0.7813671475075916	0.13384980421080278	2.417498547120353	0.4486516486688395	0.13384980421080278	2.417498547120353	0.4486516486688395	0.1854718100298643	0.002950745009041643	3.310755627336078E-7	0.18713564237874059	0.0029136144098394026	5.989775395453192	-57.919053606555686
413000	-3492.233676052866	-3446.896432970711	-45.33724308215498	-3446.896432970711	8.014022779503756	49.374423249330114	0.7813671475075916	0.13384980421080278	2.417498547120353	0.4486516486688395	0.13384980421080278	2.417498547120353	0.4486516486688395	0.1588002234151622	0.001771487215411143	7.233563692727109E-8	0.15857381518512723	0.0016817391678035545	11.17673904908101	-63.77399558867754
414000	-3506.7015813978123	-3457.817427462636	-48.884153935176556	-3457.817427462636	7.249041224677477	39.92747879179913	0.7813671475075916	0.13384980421080278	2.417498547120353	0.4486516486688395	0.13384980421080278	2.417498547120353	0.4486516486688395	0.1949794710159113	0.003271358592980301	4.0891900960963904E-7	0.2122452979285663	0.002855997753036549	6.694916540424812	-55.859162181646944
415000	-3460.756656304308	-3445.555763719392	-15.200892584915673	-3445.555763719392	3.492691881533365	20.378564636631754	0.7813671475075916	0.13384980421080278	2.417498547120353	0.4486516486688395	0.13384980421080278	2.417498547120353	0.4486516486688395	0.1539935449375806	0.003917519938419262	1.7990311659322182E-7	0.10566269617489632	0.004106629496217724	2.756947392263567	-45.51593221230219
416000	-3516.607762029397	-3451.253111194343	-65.35465083505349	-3451.253111194343	9.796305847701284	50.87153979415264	0.7813671475075916	0.13384980421080278	2.417498547120353	0.4486516486688395	0.13384980421080278	2.417498547120353	0.4486516486688395	0.2801767000367276	0.0020413694590174394	3.9708163100208735E-7	0.30761989727561917	0.0019965306546303315	9.72360163869378	-59.79994013424553
417000	-3523.188799722725	-3455.1607624800645	-68.02803724266059	-3455.1607624800645	14.04799361701724	57.573515719902105	0.7813671475075916	0.13384980421080278	2.417498547120353	0.4486516486688395	0.13384980421080278	2.417498547120353	0.4486516486688395	0.2723458920049851	0.0021529034477627933	5.783806889907603E-7	0.3003770728275038	0.002442542510119243	10.703124331480725	-61.64945948862132
418000	-3479.5908476773934	-3444.2525201013	-35.3383275760936	-3444.2525201013	5.4069431290318395	28.771333417231908	0.7813671475075916	0.13384980421080278	2.417498547120353	0.4486516486688395	0.13384980421080278	2.417498547120353	0.4486516486688395	0.17507868475590133	0.004164202102495669	5.232041251070791E-7	0.17053521001344182	0.004337845505585628	4.344653520470438	-50.44054470547414
419000	-3468.947795657956	-3430.734100193742	-38.2136954642139	-3430.734100193742	3.37900116995001	19.168714482283914	0.7813671475075916	0.13384980421080278	2.417498547120353	0.4486516486688395	0.13384980421080278	2.417498547120353	0.4486516486688395	0.19494154214389345	0.004962649715594692	1.0203382704647931E-6	0.20919017928295178	0.004696623637781841	3.890855347152421	-45.59905723176904
420000	-3493.082868235842	-3448.8793034294163	-44.203564806425504	-3448.8793034294163	3.2354088263584444	20.353963458618463	0.7813671475075916	0.13384980421080278	2.417498547120353	0.4486516486688395	0.13384980421080278	2.417498547120353	0.4486516486688395	0.2871819953651153	0.004463448146068177	1.1171249568193767E-6	0.23243099981012444	0.004522139702090885	3.4682018737088525	-44.88299136953206
421000	-3460.754987759287	-3445.7443960528863	-15.01059170640049	-3445.7443960528863	1.2052019923454196	5.811541050299374	0.7813671475075916	0.13384980421080278	2.417498547120353	0.4486516486688395	0.13384980421080278	2.417498547120353	0.4486516486688395	0.214810920414796	0.01656715418076002	1.7003739648868252E-5	0.23375304568900437	0.01694491747386095	1.0874676902060139	-18.019544369429862
422000	-3505.479800374862	-3449.1927902027555	-56.2870101721066	-3449.1927902027555	4.715315195460128	22.346540214983968	0.7813671475075916	0.13384980421080278	2.417498547120353	0.4486516486688395	0.13384980421080278	2.417498547120353	0.4486516486688395	0.3230831574589427	0.005098713858971064	5.318979368747824E-6	0.3936434427286167	0.006072910830724966	2.656809670027021	-45.826901621805106
423000	-3479.7522570448104	-3439.471594010896	-40.28066303391455	-3439.471594010896	5.242897285291026	23.798643940046954	0.7813671475075916	0.13384980421080278	2.417498547120353	0.4486516486688395	0.13384980421080278	2.417498547120353	0.4486516486688395	0.23030783492039222	0.004110879456189542	9.219928103957005E-7	0.23326076796473938	0.004337811789053707	4.509626408263273	-45.2705677873056
424000	-3459.593387706699	-3446.0904726040753	-13.502915102623735	-3446.0904726040753	2.9231602646413415	13.429712610816145	0.7813671475075916	0.13384980421080278	2.417498547120353	0.4486516486688395	0.13384980421080278	2.417498547120353	0.4486516486688395	0.13578406608908095	0.007860961475018002	1.2882867813716705E-6	0.14434719059115858	0.007890273398584283	2.2220144766670797	-35.07056516464959
425000	-3466.250613598074	-3451.3266613779474	-14.923952220126537	-3451.3266613779474	3.0346574255428713	18.044914288736987	0.7813671475075916	0.13384980421080278	2.417498547120353	0.4486516486688395	0.13384980421080278	2.417498547120353	0.4486516486688395	0.1356658737186507	0.006388493756370404	5.7165087448805E-7	0.12469050837588326	0.006123732212781493	2.8626567110031	-41.937402641755035
426000	-3519.8437836969456	-3446.4537834242137	-73.39000027273195	-3446.4537834242137	10.246384141969415	56.81843045429982	0.7813671475075916	0.13384980421080278	2.417498547120353	0.4486516486688395	0.13384980421080278	2.417498547120353	0.4486516486688395	0.32842795666400376	0.0016266766927821692	3.8259177473315346E-7	0.39096795757679587	0.001776405654906025	11.910901136253267	-62.84000289422083
427000	-3508.3882454292852	-3450.0601413781274	-58.328104051158036	-3450.0601413781274	10.092967405788787	55.573864741742916	0.7813671475075916	0.13384980421080278	2.417498547120353	0.4486516486688395	0.13384980421080278	2.417498547120353	0.4486516486688395	0.26965311843950035	0.0017847894634654905	1.7952141505323444E-7	0.2246043523079366	0.0019335463984114611	9.608241837004108	-63.141430789418074
428000	-3499.9099515476555	-3453.747894365565	-46.16205718209042	-3453.747894365565	8.26299492666482	42.080326837562154	0.7813671475075916	0.13384980421080278	2.417498547120353	0.4486516486688395	0.13384980421080278	2.417498547120353	0.4486516486688395	0.18578197845260028	0.0027637624436756643	2.861880143205579E-7	0.18910179603706073	0.0029289322895286545	6.1073163959035925	-59.80829586974602
429000	-3510.146135262161	-3456.2158214148967	-53.930313847264365	-3456.2158214148967	16.768378528327947	76.12447473464911	0.7813671475075916	0.13384980421080278	2.417498547120353	0.4486516486688395	0.13384980421080278	2.417498547120353	0.4486516486688395	0.20969282928150546	0.0011324327658688838	2.7664940296631693E-8	0.15519232848331166	0.0010612485669452977	14.471396309018166	-69.1988605537947
430000	-3448.5685989957333	-3429.662300249344	-18.906298746389496	-3429.662300249344	6.012138732168639	27.751651856001786	0.7813671475075916	0.13384980421080278	2.417498547120353	0.4486516486688395	0.13384980421080278	2.417498547120353	0.4486516486688395	0.12271570523508019	0.004590226906545177	2.5612686936988227E-7	0.11238247934146932	0.00442518917584145	5.633779595998276	-48.46994924722393
431000	-3481.5486725030632	-3438.875961054876	-42.67271144818751	-3438.875961054876	7.2451823063449705	34.49620805767105	0.7813671475075916	0.13384980421080278	2.417498547120353	0.4486516486688395	0.13384980421080278	2.417498547120353	0.4486516486688395	0.14594193862193397	0.002355609965186955	2.3137431182625937E-7	0.1912531723348582	0.0025459033477822097	6.941553015240073	-53.54547477926418
432000	-3479.799587058416	-3451.142210550941	-28.6573765074751	-3451.142210550941	3.1934671610370664	15.68033025770166	0.7813671475075916	0.13384980421080278	2.602195015621974	0.26395518016721886	0.13384980421080278	2.602195015621974	0.26395518016721886	0.2178563633080494	0.006634698596958728	1.8570330579022385E-6	0.21182865670143944	0.007126640390411546	3.1183159618520424	-37.720393690233266
433000	-3496.3600105651485	-3444.7810718803457	-51.57893868480266	-3444.7810718803457	1.7444484570353056	10.344798423350106	0.7813671475075916	0.13384980421080278	2.602195015621974	0.26395518016721886	0.13384980421080278	2.602195015621974	0.26395518016721886	0.3707845783271544	0.007640680672229389	8.286618301002728E-6	0.3898926216279881	0.006762294833336818	1.5928932443824158	-33.43837908513424
434000	-3523.577717796541	-3453.496601317549	-70.08111647899182	-3453.496601317549	10.822788323760776	44.48278962826674	0.7813671475075916	0.13384980421080278	2.602195015621974	0.26395518016721886	0.13384980421080278	2.602195015621974	0.26395518016721886	0.3613475780279432	0.00227465364006337	7.07864178363445E-7	0.3438897273851565	0.002460405380102847	4.713155949489649	-60.873295545886315
435000	-3534.3113217651257	-3454.7773435585223	-79.5339782066036	-3454.7773435585223	11.864109437734847	45.72990558967833	0.7813671475075916	0.13384980421080278	2.5849182430441724	0.28123195274502044	0.13384980421080278	2.5849182430441724	0.28123195274502044	0.49123969530611955	0.0026764817127259456	2.063011850484905E-6	0.5175059541551895	0.002747592029699156	7.744188959589588	-54.02874120179653
436000	-3475.8569489355796	-3442.9119531458114	-32.94499578976824	-3442.9119531458114	4.46754581912124	20.95665461843262	0.7813671475075916	0.13384980421080278	2.5849182430441724	0.28123195274502044	0.13384980421080278	2.5849182430441724	0.28123195274502044	0.1904527443007997	0.00457275536888634	8.146212051730458E-7	0.19816971988908422	0.004495157303924823	4.218746212662002	-44.480334484056684
