#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
989000	-10043.143845062457	-10015.705959324176	-27.437885738281906	-10015.705959324176	2.3611917647605125	8.873466813820139	3.803033571535956E-5	0.6902374708996744	0.705495924219059	1.6042666048812706	0.6902374708996744	0.705495924219059	1.6042666048812706	0.9305444562616144	-24.826626337690957	0.44368498523338595
990000	-5891.932214931464	-5847.47220355582	-44.46001137564429	-5847.47220355582	8.506162353779434	25.9393893369435	0.8505230804733832	0.6902374708996744	0.705495924219059	1.6042666048812706	0.6902374708996744	0.705495924219059	1.6042666048812706	3.619698749093284	-41.872530678119226	0.4772784821125894
991000	-10842.444352098642	-10814.86927979122	-27.575072307421706	-10814.86927979122	3.6637240696429494	11.440577390057902	2.1073673511249124E-13	0.6902374708996744	0.705495924219059	1.6042666048812706	0.6902374708996744	0.705495924219059	1.6042666048812706	0.9860903017249685	-25.01278738410282	0.5352191350887586
992000	-6076.600421782976	-6048.735384472576	-27.865037310399845	-6048.735384472576	1.770913853689142	7.894963372666742	2.1073673511249124E-13	0.6902374708996744	0.705495924219059	1.6042666048812706	0.6902374708996744	0.705495924219059	1.6042666048812706	1.2835839703255658	-23.617117338839996	0.05310963031050705
993000	-7533.100836968831	-7502.962999033991	-30.137837934839943	-7502.962999033991	4.0075360131740165	12.475902924365105	2.1073673511249124E-13	0.6902374708996744	0.705495924219059	1.6042666048812706	0.6902374708996744	0.705495924219059	1.6042666048812706	1.5377228551897044	-27.294259067539894	0.17382178198844953
994000	-8146.379634246682	-8109.638984171256	-36.74065007542633	-8109.638984171256	2.2179757700822473	9.978764676696208	3.314576801801281E-8	0.6902374708996744	0.705495924219059	1.6042666048812706	0.6902374708996744	0.705495924219059	1.6042666048812706	1.3771483460707172	-34.08714416200251	0.243637855061953
995000	-12065.44998016354	-12028.784108656722	-36.665871506817226	-12028.784108656722	3.008781153498639	13.416199428732126	0.011561279031444788	0.6902374708996744	0.705495924219059	1.6042666048812706	0.6902374708996744	0.705495924219059	1.6042666048812706	2.173914272201066	-33.76752500677539	2.0734789156638067
996000	-12402.01777152444	-12359.00909524226	-43.008676282181426	-12359.00909524226	3.3143773451840826	16.537879555072443	0.011561279031444788	0.6902374708996744	0.705495924219059	1.6042666048812706	0.6902374708996744	0.705495924219059	1.6042666048812706	2.817662743035428	-39.44218858285368	3.760736638371927
997000	-12815.130556566552	-12772.778571778032	-42.351984788520255	-12772.778571778032	8.008190698836664	22.018270859854937	0.011561279031444788	0.09386080305538502	0.705495924219059	2.20064327272556	0.09386080305538502	0.705495924219059	2.20064327272556	2.2818274909105662	-33.95313690057838	43.73086873180685
998000	-12050.584287844416	-11982.274515421528	-68.30977242288793	-11982.274515421528	29.622480948783455	92.8798739944001	0.011561279031444788	0.09386080305538502	2.1888037660749227	0.7173354308696964	0.09386080305538502	2.1888037660749227	0.7173354308696964	6.473731246431671	-64.72570783426892	1.1580668655813717
999000	-8894.81742413581	-8848.00242901276	-46.81499512304983	-8848.00242901276	4.865807394195063	21.731056586896646	0.08850209144210436	0.09386080305538502	2.1888037660749227	0.7173354308696964	0.09386080305538502	2.1888037660749227	0.7173354308696964	3.3233585405610895	-43.18798230045669	3.6763187462975178
1000000	-8709.977807715526	-8677.732428818887	-32.245378896638925	-8677.732428818887	2.5598351802847463	10.190200696609736	4.732982138232714E-6	0.09386080305538502	2.1888037660749227	0.7173354308696964	0.09386080305538502	2.1888037660749227	0.7173354308696964	2.0438014291732314	-29.7889430933684	0.3300817988036778
1001000	-5668.501627494139	-5694.055186511262	25.553559017123014	-5694.055186511262	0.10190868611808204	0.46034012050883316	7.617826416458259E-4	0.9047513590063837	1.4368961743621946	0.6583524666314192	0.9047513590063837	1.4368961743621946	0.6583524666314192	0.134862432486874	29.99053242058874	1.5296216006300474
1002000	-6721.292912898704	-6732.5083168368255	11.215403938120863	-6732.5083168368255	0.34980199802878426	1.2439010620333588	0.0016687398589499227	0.9047513590063837	1.4368961743621946	0.6583524666314192	0.9047513590063837	1.4368961743621946	0.6583524666314192	0.19722453784978058	15.121034643276086	1.0767656684789761
1003000	-5479.71774767316	-5507.643142689719	27.925395016558507	-5507.643142689719	0.09270231410678341	0.3766843105484228	0.001216478607991215	1.0019969174951642	1.4368961743621946	0.5611069081426387	1.0019969174951642	1.4368961743621946	0.5611069081426387	0.09996448845335405	32.49336590210694	0.2802802571667219
1004000	-5333.523020069621	-5346.496490931296	12.973470861674716	-5346.496490931296	0.094110814755123	0.6371899494655173	6.08925788521295E-4	1.2119025651560098	1.1551776177808244	0.6329198170631635	1.2119025651560098	1.1551776177808244	0.6329198170631635	0.11479301902299632	17.251171873486893	0.612871745600411
1005000	-5699.228570462514	-5747.372788194951	48.14421773243733	-5747.372788194951	0.06085224722466683	0.19792362025142485	8.158149578726788E-4	1.2749085428541973	0.9801648042648078	0.7449266528809926	1.2749085428541973	0.9801648042648078	0.7449266528809926	0.026085423480325314	54.17211089917014	1.5355019198243278
1006000	-5900.110828259627	-5945.381402605625	45.27057434599839	-5945.381402605625	0.024982842547661914	0.13292116992923322	8.158149578726788E-4	1.2749085428541973	0.9801648042648078	0.7449266528809926	1.2749085428541973	0.9801648042648078	0.7449266528809926	0.033861735371288254	50.77550898604472	0.8411631745159673
1007000	-5980.636556554719	-6031.6527075926615	51.01615103794224	-6031.6527075926615	0.02151372979983465	0.11090948759628246	0.001445827691621759	1.2749085428541973	0.8377734146426647	0.8873180425031356	1.2749085428541973	0.8377734146426647	0.8873180425031356	0.020245007858968194	57.10495223389068	1.0641015787082122
1008000	-5791.307907406039	-5836.70249288588	45.39458547984122	-5836.70249288588	0.037210007177188004	0.14195956145168515	0.001445827691621759	1.1488124633444947	0.8377734146426647	1.0134141220128383	1.1488124633444947	0.8377734146426647	1.0134141220128383	0.02686248281504047	52.66788210317102	5.289750565876965
1009000	-6355.653238458393	-6393.352049325633	37.69881086723979	-6393.352049325633	0.07431726396106356	0.24768035715266176	0.001445827691621759	1.0275003947454824	0.8377734146426647	1.1347261906118506	1.0275003947454824	0.8377734146426647	1.1347261906118506	0.040006833214735145	44.38265717109547	4.583830175844099
1010000	-6467.835753262208	-6503.493319578931	35.657566316722956	-6503.493319578931	0.04389816876879604	0.23436052576540778	9.288363124040763E-4	1.0275003947454824	0.8377734146426647	1.1347261906118506	1.0275003947454824	0.8377734146426647	1.1347261906118506	0.049986166280649925	42.031085744415925	4.2713537872576985
1011000	-5089.737445914539	-5124.624152714694	34.88670680015487	-5124.624152714694	0.05768470535332729	0.23763827716505273	9.288363124040763E-4	1.0275003947454824	0.8377734146426647	1.1347261906118506	1.0275003947454824	0.8377734146426647	1.1347261906118506	0.024459764086967296	41.206741292224066	2.0964825242998133
1012000	-5480.9825548587605	-5516.486635806731	35.50408094797048	-5516.486635806731	0.036210281682339515	0.20342568944353126	0.0010908338973818258	1.0275003947454824	0.8377734146426647	1.1347261906118506	1.0275003947454824	0.8377734146426647	1.1347261906118506	0.05809681283203497	40.505403150946265	0.9175741864697671
1013000	-5528.080910272258	-5547.563249582458	19.48233931020043	-5547.563249582458	0.05456664412045925	0.4276298252369014	0.0010908338973818258	1.2288143368447322	0.7701063429791308	1.0010793201761348	1.2288143368447322	0.7701063429791308	1.0010793201761348	0.14103519983056811	23.609236918389556	0.3938232072133021
1014000	-8432.219378746646	-8433.757820583562	1.5384418369164634	-8433.757820583562	0.3865296825570914	1.63410866186494	0.0010908338973818258	1.2288143368447322	0.9069756963893684	0.8642099667658972	1.2288143368447322	0.9069756963893684	0.8642099667658972	0.27037094221693836	5.376671503896062	1.5999131475446777
1015000	-6519.550564061332	-6558.187185934624	38.63662187329186	-6558.187185934624	0.04133112725966459	0.18487156448685718	0.0015865775458760699	1.2288143368447322	0.9069756963893684	0.8642099667658972	1.2288143368447322	0.9069756963893684	0.8642099667658972	0.028478577513486876	46.362392131831925	7.378691364468947
1016000	-5846.3640729667795	-5871.7768751022695	25.412802135490296	-5871.7768751022695	0.1052864773951514	0.45385129765352406	0.0015865775458760699	1.2288143368447322	0.9069756963893684	0.8642099667658972	1.2288143368447322	0.9069756963893684	0.8642099667658972	0.053155689124284575	30.428875830444245	0.5390098052971027
1017000	-7491.050484532918	-7512.877365051335	21.826880518417155	-7512.877365051335	0.11491307009871876	0.5848396003873642	0.002820059111234342	1.2288143368447322	1.1224901586614056	0.6486955044938602	1.2288143368447322	1.1224901586614056	0.6486955044938602	0.11789638991384932	26.867244287602837	2.7407061837782014
1018000	-6076.105919755123	-6105.4585935718715	29.352673816748585	-6105.4585935718715	0.09009107466334425	0.38353623696619277	0.022235605945649956	1.2288143368447322	1.1224901586614056	0.6486955044938602	1.2288143368447322	1.1224901586614056	0.6486955044938602	0.04989224782381485	34.746561242844635	0.2105746396805321
1019000	-5538.1086694808255	-5560.166757917927	22.058088437100746	-5560.166757917927	0.2835695794293168	0.8944209276720723	0.05801592715553838	1.4399022302591302	1.1224901586614056	0.4376076110794621	1.4399022302591302	1.1224901586614056	0.4376076110794621	0.08402089613425741	26.631648788876866	0.6004757540122291
1020000	-5932.635521387058	-5925.711357803809	-6.924163583249657	-5925.711357803809	0.6239196736298079	2.6610057790262576	0.05801592715553838	1.4399022302591302	0.9516905153293431	0.6084072544115247	1.4399022302591302	0.9516905153293431	0.6084072544115247	0.49344976654334477	-3.8062505122112595	0.316279660023666
1021000	-5294.265656778615	-5310.371600502753	16.105943724137315	-5310.371600502753	0.07316093588106529	0.31322192202275934	0.029749777192000053	1.0450354486861229	1.3465572969023505	0.6084072544115247	1.0450354486861229	1.3465572969023505	0.6084072544115247	0.3168403729335721	19.485962329400174	0.7235326872559935
1022000	-9150.910606150392	-9156.924882084011	6.014275933619425	-9156.924882084011	0.24184304712963428	1.2327172132802044	0.029749777192000053	1.0450354486861229	1.3465572969023505	0.6084072544115247	1.0450354486861229	1.3465572969023505	0.6084072544115247	0.1606065455124929	10.98229709940816	3.3522399265758582
1023000	-7784.032994172835	-7782.510986589594	-1.522007583240943	-7782.510986589594	0.3899898720920994	1.7914000010368807	0.011767917461155429	1.4265481562485671	1.3465572969023505	0.22689454684908034	1.4265481562485671	1.3465572969023505	0.22689454684908034	0.44574628099233377	1.7738186824173214	1.2833302575282162
1024000	-5430.138978474685	-5432.457104771925	2.3181262972395555	-5432.457104771925	0.1405387867576088	1.0298137047863363	0.08796102261807547	1.4265481562485671	1.3465572969023505	0.22689454684908034	1.4265481562485671	1.3465572969023505	0.22689454684908034	0.3295611545188226	7.11694668168901	0.06681334034903584
1025000	-8585.844822887402	-8577.789728498676	-8.055094388727186	-8577.789728498676	0.39922808491594897	2.1912048206270627	0.08796102261807547	2.1807789387433525	0.5923265144075649	0.22689454684908034	2.1807789387433525	0.5923265144075649	0.22689454684908034	0.46511959315627865	-3.610382079979977	4.589169602905879
1026000	-6187.923648362165	-6159.263122218326	-28.660526143839316	-6159.263122218326	1.4789907343449926	8.508477489152492	0.6614616691407045	2.1807789387433525	0.2593245854159421	0.5598964758407031	2.1807789387433525	0.2593245854159421	0.5598964758407031	1.943465639652221	-25.92811278370223	1.6727940935671504
1027000	-7293.925110817826	-7289.286901734598	-4.638209083227656	-7289.286901734598	0.711022224291087	2.660993716375262	0.07511565079420994	2.1807789387433525	0.2593245854159421	0.5598964758407031	2.1807789387433525	0.2593245854159421	0.5598964758407031	0.5673857766233922	-1.7314188688623107	0.6213522552516151
1028000	-9427.075446402105	-9435.184809850023	8.10936344791846	-9435.184809850023	0.2247209856144577	1.1498518494331647	0.012626800826619185	2.1807789387433525	0.2593245854159421	0.5598964758407031	2.1807789387433525	0.2593245854159421	0.5598964758407031	0.22391028373624755	12.532548227470373	2.662735947263008
1029000	-9748.699551377063	-9760.49807026131	11.798518884246182	-9760.49807026131	0.16930542881172675	0.8253505108848325	0.006592359971817994	2.1807789387433525	0.2593245854159421	0.5598964758407031	2.1807789387433525	0.2593245854159421	0.5598964758407031	0.12126525045999097	17.31224471396889	4.2409309218059255
1030000	-10095.013618603689	-10090.810164196728	-4.2034544069607325	-10090.810164196728	0.6495798344629964	2.7471430130308283	0.023673591658613193	2.1807789387433525	0.30051434647735364	0.5187067147792916	2.1807789387433525	0.30051434647735364	0.5187067147792916	0.4610490970555316	-0.67981294887803	1.9018169950502501
1031000	-8955.134082305907	-8947.678088476829	-7.455993829079105	-8947.678088476829	0.4188772103485848	2.209761809047873	0.0715960343299186	2.1807789387433525	0.30051434647735364	0.5187067147792916	2.1807789387433525	0.30051434647735364	0.5187067147792916	0.48063271228845533	-3.5621669068747432	2.9547186812597257
1032000	-5536.939444754263	-5521.442504867817	-15.496939886446002	-5521.442504867817	1.3723779952069453	4.695571778587711	0.511474408948676	2.417838819962058	0.4942076295956239	0.08795355044231568	2.417838819962058	0.4942076295956239	0.08795355044231568	0.8419306755857875	-11.594296220080528	0.07860040048304094
1033000	-5607.482646246694	-5610.764634729909	3.281988483215083	-5610.764634729909	0.27259483163676873	1.483145105240343	0.416197364456454	2.417838819962058	0.4942076295956239	0.08795355044231568	2.417838819962058	0.4942076295956239	0.08795355044231568	0.25106630139254316	7.0043793344435334	0.28042163509906237
1034000	-6011.295503616359	-6006.178158667791	-5.117344948568481	-6006.178158667791	0.40973637556766185	2.0808547495750482	0.04616097925758387	2.417838819962058	0.4942076295956239	0.08795355044231568	2.417838819962058	0.4942076295956239	0.08795355044231568	0.4268743182895099	-1.8512494236220398	0.2890300624835036
1035000	-7118.899908777976	-7127.005861888065	8.105953110089327	-7127.005861888065	0.6213565009491195	1.8161660685279841	0.020920051171315367	2.417838819962058	0.4942076295956239	0.08795355044231568	2.417838819962058	0.4942076295956239	0.08795355044231568	0.22595605886267575	11.968565794917655	1.2765894798212212
1036000	-6723.726498254797	-6762.167165891311	38.44066763651454	-6762.167165891311	0.07249754142636448	0.2590308467283214	0.008258445857790626	2.417838819962058	0.4942076295956239	0.08795355044231568	2.417838819962058	0.4942076295956239	0.08795355044231568	0.04584596277630166	44.65303108165005	3.4955894510733323
1037000	-6267.118126081127	-6312.820103395051	45.701977313924	-6312.820103395051	0.035004171344761977	0.13740842912798013	0.008258445857790626	2.437994353772135	0.47405209578554713	0.08795355044231568	2.437994353772135	0.47405209578554713	0.08795355044231568	0.026641590732673658	52.97972767658163	5.2760624856669045
1038000	-6621.720517357391	-6637.759807551494	16.039290194103206	-6637.759807551494	0.24391278017932552	0.872235769939395	0.008258445857790626	2.437994353772135	0.47405209578554713	0.08795355044231568	2.437994353772135	0.47405209578554713	0.08795355044231568	0.18827128132280738	20.1672464920539	1.5245562628306628
1039000	-7523.085676491758	-7521.788248223977	-1.297428267781685	-7521.788248223977	1.2087064559116196	2.8210685371420094	0.12234856797899506	2.437994353772135	0.47405209578554713	0.08795355044231568	2.437994353772135	0.47405209578554713	0.08795355044231568	0.7133929712632168	2.018739727674528	2.1587314770816706
1040000	-5610.5927609394075	-5603.893427410791	-6.6993335286162115	-5603.893427410791	0.559735106661837	2.5166613215764606	0.39653979265657663	2.437994353772135	0.47405209578554713	0.08795355044231568	2.437994353772135	0.47405209578554713	0.08795355044231568	0.267797971630459	-2.5213091410809128	0.13367951442176795
1041000	-6049.340952191566	-6044.916216721269	-4.424735470297801	-6044.916216721269	0.49176027513249554	2.2925589887970412	0.4428638699991319	2.437994353772135	0.47405209578554713	0.08795355044231568	2.437994353772135	0.47405209578554713	0.08795355044231568	0.5641981398406295	-1.419645241662995	0.9871908891582872
1042000	-6203.985876369907	-6195.132790037265	-8.853086332641555	-6195.132790037265	0.6421689265906335	3.007965668589245	0.3977036424142286	2.437994353772135	0.47405209578554713	0.08795355044231568	2.437994353772135	0.47405209578554713	0.08795355044231568	0.494338853443112	-5.7458145114375885	0.32434708856679667
1043000	-5852.726957881903	-5868.854491281278	16.127533399374872	-5868.854491281278	0.07297107179446692	0.510318427906072	0.5502758740125927	2.437994353772135	0.47405209578554713	0.08795355044231568	2.437994353772135	0.47405209578554713	0.08795355044231568	0.16892238821101818	20.98349720170003	3.1603758121513787
1044000	-5904.659211032269	-5901.955469048305	-2.7037419839646093	-5901.955469048305	0.43365974548497843	2.031482261594948	0.5502758740125927	2.437994353772135	0.47405209578554713	0.08795355044231568	2.437994353772135	0.47405209578554713	0.08795355044231568	0.5171938860572087	1.036434595144072	2.6830614957839605
1045000	-5864.491730931111	-5862.005393293929	-2.486337637182123	-5862.005393293929	1.8864255536557684	4.724663416258386	0.5502758740125927	2.437994353772135	0.47405209578554713	0.08795355044231568	2.437994353772135	0.47405209578554713	0.08795355044231568	0.21323099608671064	1.3347763084883004	1.0380496877316796
1046000	-6078.235878740404	-6082.2565151214385	4.02063638103518	-6082.2565151214385	0.27981796147523674	1.3503190400370033	0.5502758740125927	2.437994353772135	0.47405209578554713	0.08795355044231568	2.437994353772135	0.47405209578554713	0.08795355044231568	0.21596998500123835	10.249934780379355	9.506028488944194
1047000	-6050.698357120959	-6056.158883774062	5.460526653102909	-6056.158883774062	0.6293624586312395	1.7824903131958496	0.5192204997530705	2.690119252697739	0.22192719685994333	0.08795355044231568	2.690119252697739	0.22192719685994333	0.08795355044231568	0.15590515714315256	13.070620832539225	16.456914024179714
1048000	-6039.180806354943	-6039.3222374878405	0.14143113289730858	-6039.3222374878405	0.5158874477995969	2.0998327560064713	0.5192204997530705	1.3150890677532998	0.6210913214446364	1.0638196108020619	1.3150890677532998	0.6210913214446364	1.0638196108020619	0.31440368825986015	4.079815300767173	2.164700000051347
1049000	-6663.624410801821	-6650.650013056601	-12.974397745219719	-6650.650013056601	1.3671457838237822	4.835001973742302	0.26976239132613694	1.3150890677532998	0.6210913214446364	1.0638196108020619	1.3150890677532998	0.6210913214446364	1.0638196108020619	0.6985002638546292	-9.899756245627861	1.5309031014993866
1050000	-7378.2245174196	-7368.360820729911	-9.863696689688465	-7368.360820729911	0.9368156060521411	3.8887156891663524	0.19882302284222414	0.6537531753315763	1.28242721386636	1.0638196108020619	0.6537531753315763	1.28242721386636	1.0638196108020619	0.5777396026107324	-6.278186343648537	2.484816179896314
1051000	-6653.234755026706	-6638.346351852688	-14.88840317401853	-6638.346351852688	1.970472254512365	5.90080494813571	0.26957005561247027	0.6537531753315763	1.28242721386636	1.0638196108020619	0.6537531753315763	1.28242721386636	1.0638196108020619	0.39008096296754485	-10.705093561183817	3.3167001477204887
1052000	-6114.025285418461	-6102.477358689721	-11.547926728740077	-6102.477358689721	0.6234994453755391	2.79470161540926	0.48135841712332994	0.6537531753315763	2.188853417903714	0.15739340676470814	0.6537531753315763	2.188853417903714	0.15739340676470814	0.5167538792591967	-6.634206185291063	6.688973791243599
1053000	-7560.3544409130045	-7584.051802399752	23.6973614867475	-7584.051802399752	0.01741968022911798	0.06371655743394532	0.043438654990003746	0.6537531753315763	2.188853417903714	0.15739340676470814	0.6537531753315763	2.188853417903714	0.15739340676470814	0.1587460914582666	33.80759625367341	45.448571036690204
1054000	-5295.785481630365	-5338.417957503397	42.632475873031616	-5338.417957503397	0.04805400606063684	0.19260872117513805	0.08791801103616242	0.16964056988645337	2.672966023348837	0.15739340676470814	0.16964056988645337	2.672966023348837	0.15739340676470814	0.03275188725107837	48.210958804181914	0.9664375007784358
1055000	-6310.919615643515	-6321.708288651677	10.788673008162359	-6321.708288651677	0.24517512586095472	1.1183910716563867	0.08791801103616242	0.16964056988645337	2.672966023348837	0.15739340676470814	0.16964056988645337	2.672966023348837	0.15739340676470814	0.18464841910801305	14.815762505197526	1.2349812124441204
1056000	-5705.101126729858	-5738.283263436278	33.18213670641943	-5738.283263436278	0.0706739295676458	0.2775442199981666	0.024718037290461507	0.16964056988645337	2.672966023348837	0.15739340676470814	0.16964056988645337	2.672966023348837	0.15739340676470814	0.08728994385761107	38.134380926071955	1.7821355903770275
1057000	-5670.472998159135	-5699.848652580485	29.375654421349395	-5699.848652580485	0.13745377568078732	0.4027129814047113	0.024718037290461507	0.16964056988645337	2.672966023348837	0.15739340676470814	0.16964056988645337	2.672966023348837	0.15739340676470814	0.03182422963537349	35.1747365026783	1.455993784575834
1058000	-9769.272085147326	-9782.004244851416	12.732159704089899	-9782.004244851416	0.3149753130152753	1.0441021988054842	0.024718037290461507	0.16964056988645337	2.672966023348837	0.15739340676470814	0.16964056988645337	2.672966023348837	0.15739340676470814	0.12179229161574236	19.503187327085538	9.590687975678625
1059000	-8711.681396274724	-8702.701001200743	-8.980395073981361	-8702.701001200743	1.3205091537518	3.482662680419279	0.01055816704634779	0.16964056988645337	2.672966023348837	0.15739340676470814	0.16964056988645337	2.672966023348837	0.15739340676470814	1.0298982459748027	-6.015944458949252	1.8038422432547356
1060000	-5642.702096972381	-5643.696401723761	0.9943047513799828	-5643.696401723761	0.279377610435594	1.1504706071277921	4.374968664738835E-4	0.16964056988645337	2.672966023348837	0.15739340676470814	0.16964056988645337	2.672966023348837	0.15739340676470814	0.6165692622228116	4.180947686522051	0.20301408275522828
1061000	-6313.06648440077	-6333.526415868041	20.459931467271055	-6333.526415868041	0.009105352760866386	0.07835507947224718	4.0890684479501915E-4	1.3791825679955911	0.6664391308855402	0.9543783011188672	1.3791825679955911	0.6664391308855402	0.9543783011188672	0.24514075838734045	25.129461314887852	0.09021044563843159
1062000	-9005.067706462549	-9015.280813418982	10.21310695643316	-9015.280813418982	0.5516152286700223	1.6253442581532038	4.0890684479501915E-4	1.3791825679955911	0.6664391308855402	0.9543783011188672	1.3791825679955911	0.6664391308855402	0.9543783011188672	0.17380995570009047	14.591241187720904	1.9576052691545045
1063000	-6155.19813006252	-6156.614298331851	1.4161682693312625	-6156.614298331851	0.2384764980288456	1.380325698376701	4.0890684479501915E-4	0.5542630855487793	1.491358613332352	0.9543783011188672	0.5542630855487793	1.491358613332352	0.9543783011188672	0.32529621394278696	4.796487742299901	0.8138455485746788
1064000	-6219.230348005357	-6209.859750201516	-9.370597803840283	-6209.859750201516	0.29369891131262615	2.1922304838529607	0.0029352503532035987	0.5542630855487793	0.6885153373355443	1.757221577115675	0.5542630855487793	0.6885153373355443	1.757221577115675	0.5053121089598164	-6.313272520582162	0.3592081782425346
1065000	-6367.373250106446	-6386.217809889813	18.844559783366968	-6386.217809889813	0.18931928933317327	0.7344666736459241	0.01204828029778033	0.5542630855487793	0.6885153373355443	1.757221577115675	0.5542630855487793	0.6885153373355443	1.757221577115675	0.12960292086010786	23.21476282710838	1.2763464086421026
1066000	-6852.849533650635	-6879.126887177048	26.277353526413354	-6879.126887177048	0.09533183424627127	0.3414612677848156	0.0749142772001859	0.5542630855487793	0.6885153373355443	1.757221577115675	0.5542630855487793	0.6885153373355443	1.757221577115675	0.11590354325930224	31.963697439008243	4.681432547390478
1067000	-5422.676525835609	-5462.0058195954	39.329293759791135	-5462.0058195954	0.10116304497929737	0.3046337394550425	0.0749142772001859	0.5542630855487793	0.6885153373355443	1.757221577115675	0.5542630855487793	0.6885153373355443	1.757221577115675	0.030341789128049086	44.99778137637859	1.0079151303067568
1068000	-7003.998339600081	-7038.860394998557	34.86205539847688	-7038.860394998557	0.12526870523234684	0.3629218834042852	0.0749142772001859	0.3674660164177531	0.8753124064665705	1.757221577115675	0.3674660164177531	0.8753124064665705	1.757221577115675	0.040724200999446215	41.84851092850734	5.7543360250407085
1069000	-6990.779432849798	-6987.736400971308	-3.0430318784891166	-6987.736400971308	0.680993450976548	2.333303052811857	0.23431630172271262	0.3674660164177531	0.8753124064665705	1.757221577115675	0.3674660164177531	0.8753124064665705	1.757221577115675	0.2909781075975599	1.7520557036681705	4.481220600502093
