#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
257000	-3449.430460450877	-3419.030324508165	-30.40013594271198	-3419.030324508165	1.9500238689870806	10.42939379443207	0.7181798722407169	0.14745599787138103	2.5187938027776555	0.3337501993509653	0.14745599787138103	2.5187938027776555	0.3337501993509653	0.23347017093030764	0.009716868958679237	9.27343062462048E-6	0.28015408165900935	0.010999353598415074	2.5535042853284065	-30.894604565155053
258000	-3468.961942134598	-3442.2032523484286	-26.758689786169242	-3442.2032523484286	2.951787437960019	14.58672601231864	0.7181798722407169	0.14745599787138103	2.5187938027776555	0.3337501993509653	0.14745599787138103	2.5187938027776555	0.3337501993509653	0.21289281451501715	0.008178534556447861	2.412364310835667E-6	0.1992547851676698	0.007502963364960535	2.4588117364285265	-34.47847132656234
259000	-3430.5940989711094	-3422.679788781393	-7.9143101897163355	-3422.679788781393	2.1526304463623642	11.614079440318141	0.7181798722407169	0.14745599787138103	2.5187938027776555	0.3337501993509653	0.14745599787138103	2.5187938027776555	0.3337501993509653	0.10826571893592098	0.009117426654996931	1.3449937992626072E-6	0.12754247580370734	0.00880082959571809	2.3464503233758305	-32.04557248648032
260000	-3451.8213023528556	-3420.8711681230548	-30.95013422980099	-3420.8711681230548	3.563041141886517	16.04352208529456	0.7181798722407169	0.14745599787138103	2.5187938027776555	0.3337501993509653	0.14745599787138103	2.5187938027776555	0.3337501993509653	0.21847106974465386	0.00669680047413417	2.0453375650229185E-6	0.2029477766228812	0.006676452186440082	2.6885048574350754	-36.76509267501111
261000	-3450.9581401903883	-3427.9577287899015	-23.000411400486698	-3427.9577287899015	2.921295615741023	16.85391897304781	0.7181798722407169	0.14745599787138103	2.5187938027776555	0.3337501993509653	0.14745599787138103	2.5187938027776555	0.3337501993509653	0.15775298815312658	0.00581914539137704	8.546172716153451E-7	0.15841428750056077	0.0060391777501400895	2.1781292002066808	-40.37059079277381
262000	-3416.075164356666	-3425.233887990694	9.158723634028052	-3425.233887990694	2.2412155837305963	10.03696385795589	0.7181798722407169	0.14745599787138103	2.5187938027776555	0.3337501993509653	0.14745599787138103	2.5187938027776555	0.3337501993509653	0.11451823756435342	0.00922460141878529	7.939864136698115E-7	0.09154676297042601	0.00957654491334685	1.4801201932375054	-27.429574263662115
263000	-3458.4384460795695	-3430.8791909041893	-27.55925517538027	-3430.8791909041893	1.8437539924989976	8.937264025010673	0.7181798722407169	0.14745599787138103	2.5187938027776555	0.3337501993509653	0.14745599787138103	2.5187938027776555	0.3337501993509653	0.2928723603088799	0.013313393295892584	1.0409007699638581E-5	0.23870413859569733	0.013540706893379108	1.2590274126104375	-27.627929280150195
264000	-3462.3064662920974	-3426.5182030145443	-35.78826327755308	-3426.5182030145443	2.2868055283141318	9.748936979555019	0.7181798722407169	0.14745599787138103	2.5187938027776555	0.3337501993509653	0.14745599787138103	2.5187938027776555	0.3337501993509653	0.30877194968619515	0.009071377590190123	1.849423485974833E-5	0.38590794363662595	0.011049598119282482	1.2816480176939984	-27.069999913295728
265000	-3445.760195542104	-3425.2914418249115	-20.468753717192616	-3425.2914418249115	2.2631674762696337	11.804777889542688	0.7181798722407169	0.14745599787138103	2.5187938027776555	0.3337501993509653	0.14745599787138103	2.5187938027776555	0.3337501993509653	0.20686340763445416	0.007665317635088366	2.3798072406706333E-6	0.20487710570332213	0.007676708925450541	1.9240505546361115	-32.46775812284368
266000	-3454.785081883307	-3425.0608922833544	-29.724189599952595	-3425.0608922833544	4.355925778944009	16.75209183566158	0.7181798722407169	0.14745599787138103	2.5187938027776555	0.3337501993509653	0.14745599787138103	2.5187938027776555	0.3337501993509653	0.2519629214887734	0.006202841159427155	2.503675316252449E-6	0.22624846815882008	0.007368328778053453	1.8410491140419467	-34.67290845814431
267000	-3486.7048058845476	-3425.1924630690714	-61.51234281547593	-3425.1924630690714	7.726755983140238	48.951479021913	0.7181798722407169	0.14745599787138103	2.377796771266901	0.47474723086171966	0.14745599787138103	2.377796771266901	0.47474723086171966	0.2770545728046989	0.0022081332485323407	3.2523156894565546E-7	0.26553406557029346	0.002196839107116724	8.746109103469431	-62.69939558180015
268000	-3481.240180631848	-3430.939021427746	-50.30115920410221	-3430.939021427746	4.810825916597655	24.94346817029416	0.7181798722407169	0.14745599787138103	2.377796771266901	0.47474723086171966	0.14745599787138103	2.377796771266901	0.47474723086171966	0.3220832544075172	0.003663448625010207	1.0613021515514692E-6	0.2518213308801871	0.003961516321562612	5.241392001019968	-47.11667225683139
269000	-3473.666311737636	-3420.745637937165	-52.9206738004711	-3420.745637937165	7.332396235759825	30.140942604697145	0.7181798722407169	0.14745599787138103	2.377796771266901	0.47474723086171966	0.14745599787138103	2.377796771266901	0.47474723086171966	0.296426317335595	0.003604901431518247	1.1705959275503914E-6	0.292746042210222	0.0036140232228236706	6.640018616643201	-49.72862730202892
270000	-3469.069708676587	-3427.4558550273414	-41.6138536492459	-3427.4558550273414	3.5513427070246317	19.152970712368262	0.7181798722407169	0.14745599787138103	2.5737548692857515	0.2787891328428691	0.14745599787138103	2.5737548692857515	0.2787891328428691	0.24797374357830768	0.003900774996289732	8.763443973768244E-7	0.2296254554928312	0.004204851278046644	4.920062665847525	-44.34585144052963
271000	-3453.363472220805	-3421.1416658649264	-32.22180635587843	-3421.1416658649264	4.025471464385036	17.5493899653671	0.7181798722407169	0.14745599787138103	2.5737548692857515	0.2787891328428691	0.14745599787138103	2.5737548692857515	0.2787891328428691	0.1957852012495855	0.006230298506120005	2.089978267955128E-6	0.2167994443087651	0.006545818043009985	4.657612094247528	-40.01845969264422
272000	-3459.3654275376357	-3424.0800304796767	-35.28539705795912	-3424.0800304796767	2.7101770279122013	12.575600240104157	0.7181798722407169	0.14745599787138103	2.5737548692857515	0.2787891328428691	0.14745599787138103	2.5737548692857515	0.2787891328428691	0.2261146945911998	0.0076317200164806335	4.114468865216436E-6	0.26144921158525175	0.007654490345678891	2.069929460230819	-33.78595775756205
273000	-3479.9236858139166	-3429.227025178793	-50.69666063512359	-3429.227025178793	4.310085160547034	26.952322414427556	0.7181798722407169	0.14745599787138103	2.5653391914003225	0.28720481072829834	0.14745599787138103	2.5653391914003225	0.28720481072829834	0.2486347799770573	0.0041953435701668805	1.0471306583622545E-6	0.25397154774972724	0.003957883683247094	5.805508062878872	-50.727716553134215
274000	-3479.1619133465188	-3427.366845735862	-51.79506761065651	-3427.366845735862	9.379613566097031	53.21961636298522	0.7181798722407169	0.14745599787138103	2.5653391914003225	0.28720481072829834	0.14745599787138103	2.5653391914003225	0.28720481072829834	0.1748017752617119	0.0020479197148017083	1.5048269782150448E-7	0.18615799192775223	0.0020655049960336003	7.4547804612212225	-63.924861419474176
275000	-3453.528808637876	-3421.9326495421064	-31.596159095769398	-3421.9326495421064	2.4177494685922998	12.345570128550268	0.7181798722407169	0.14745599787138103	2.431640786478493	0.420903215650128	0.14745599787138103	2.431640786478493	0.420903215650128	0.22495608318929344	0.007469444377907658	3.4695808617795275E-6	0.2430774254917731	0.007913403594833293	1.4907774004975909	-36.01360287591612
276000	-3457.9515697327133	-3416.553964166115	-41.397605566598386	-3416.553964166115	5.594851691870085	24.514554917786022	0.7181798722407169	0.14745599787138103	2.431640786478493	0.420903215650128	0.14745599787138103	2.431640786478493	0.420903215650128	0.2753481512796252	0.0039039069127389486	1.0307638190104023E-6	0.24226237645608587	0.004372459554871669	3.696297573098982	-45.43390354543369
277000	-3456.544168849451	-3426.563154580802	-29.981014268649215	-3426.563154580802	3.642987880193436	15.120025538507676	0.7181798722407169	0.14745599787138103	2.431640786478493	0.420903215650128	0.14745599787138103	2.431640786478493	0.420903215650128	0.21940031673654392	0.00793741289430149	3.1888867073711896E-6	0.22214691905558068	0.008118234470233337	2.3214581453485037	-35.966289761830964
278000	-3402.6761161880895	-3421.0618158813145	18.385699693224886	-3421.0618158813145	1.9606770320531535	9.260021950678526	0.7181798722407169	0.14745599787138103	2.431640786478493	0.420903215650128	0.14745599787138103	2.431640786478493	0.420903215650128	0.08000987117753346	0.009046219506391468	4.6890944157539966E-7	0.07233580152972645	0.009351660332149929	1.4585215668250167	-27.183802867428625
279000	-3427.857736153789	-3425.5254542522657	-2.332281901523205	-3425.5254542522657	5.471010621851484	27.62623067220977	0.7181798722407169	0.14745599787138103	2.431640786478493	0.420903215650128	0.14745599787138103	2.431640786478493	0.420903215650128	0.08318585969605781	0.004118556275898884	9.509927479494731E-8	0.0733112892086781	0.0041721726813525855	3.4304653682238624	-48.702107144743366
280000	-3455.6922656602883	-3430.852736345961	-24.839529314327002	-3430.852736345961	9.798525345902208	44.07022083839043	0.7181798722407169	0.14745599787138103	2.431640786478493	0.420903215650128	0.14745599787138103	2.431640786478493	0.420903215650128	0.09925064400388275	0.0021559622755230085	5.287129815736706E-8	0.10905981133745359	0.0020455264159931386	5.559983877871529	-54.67347788637435
281000	-3476.8093194503267	-3422.5603727426874	-54.24894670763937	-3422.5603727426874	6.552264281943345	36.16943473740336	0.7181798722407169	0.14745599787138103	2.431640786478493	0.420903215650128	0.14745599787138103	2.431640786478493	0.420903215650128	0.3121841941370373	0.0030638736325226	9.060107326061308E-7	0.30356008143743374	0.003236582580018651	6.360875823243255	-54.244363241136675
282000	-3459.693017958039	-3422.499642011897	-37.19337594614201	-3422.499642011897	3.3463897615957654	17.112113080654858	0.7181798722407169	0.14745599787138103	2.431640786478493	0.420903215650128	0.14745599787138103	2.431640786478493	0.420903215650128	0.18929474871313612	0.00667654314959923	2.795272308231546E-6	0.23224477651609116	0.006952429804742338	4.180162958073382	-41.1170396175432
283000	-3440.8990604919723	-3419.0020157269964	-21.89704476497591	-3419.0020157269964	2.7717441798986737	14.31250301003189	0.7181798722407169	0.14745599787138103	2.431640786478493	0.420903215650128	0.14745599787138103	2.431640786478493	0.420903215650128	0.17354248664351096	0.007273699433883985	1.368537961979527E-6	0.1567120339050063	0.007118428491564662	2.9871095836571393	-36.76473410633247
284000	-3433.558449097533	-3431.6501099579764	-1.9083391395565648	-3431.6501099579764	2.118816653915168	11.119214137711179	0.7181798722407169	0.14745599787138103	2.431640786478493	0.420903215650128	0.14745599787138103	2.431640786478493	0.420903215650128	0.11057391406460267	0.0087873619284247	9.180307268861162E-7	0.11056771521497415	0.008583029563377271	1.752897513575909	-33.03474582934626
285000	-3449.9030308603787	-3427.9248897090088	-21.978141151369805	-3427.9248897090088	2.538294671463234	11.905921145695649	0.7181798722407169	0.14745599787138103	2.567599690811243	0.2849443113173781	0.14745599787138103	2.567599690811243	0.2849443113173781	0.17225068767297602	0.008920059383428647	3.601069421049183E-6	0.2010489956421583	0.009561576565027848	1.7107682969818754	-31.381486422309276
286000	-3474.1523132819007	-3426.486153902613	-47.66615937928771	-3426.486153902613	1.2884009977489177	6.82867043528388	0.7181798722407169	0.14745599787138103	2.567599690811243	0.2849443113173781	0.14745599787138103	2.567599690811243	0.2849443113173781	0.5180319754859352	0.013796658557381457	5.2160219304647286E-5	0.49322230837777775	0.014430984717696204	1.509246667607645	-22.429389639909328
287000	-3427.1017022099195	-3426.982743967836	-0.1189582420833899	-3426.982743967836	1.3089833084128852	6.811261767195214	0.7181798722407169	0.14745599787138103	2.567599690811243	0.2849443113173781	0.14745599787138103	2.567599690811243	0.2849443113173781	0.14258773129536975	0.017472300678025975	5.613790791443515E-6	0.1415986675160507	0.016726630271757394	1.0868427911212926	-22.23455984795785
288000	-3402.062553402946	-3422.9201972234873	20.857643820541586	-3422.9201972234873	0.572972218681553	2.9228266303087964	0.7181798722407169	0.14745599787138103	2.567599690811243	0.2849443113173781	0.14745599787138103	2.567599690811243	0.2849443113173781	0.11983479575579771	0.03343732950421023	1.668948123050825E-5	0.11780967538241019	0.034887095213985746	0.7076747715064686	-7.158646928533747
289000	-3413.8039285186887	-3434.878189606124	21.074261087435552	-3434.878189606124	0.4481512868544862	1.881548287888631	0.7181798722407169	0.14745599787138103	2.567599690811243	0.2849443113173781	0.14745599787138103	2.567599690811243	0.2849443113173781	0.13859938658364176	0.06364726367697655	7.858269613320044E-5	0.14402835811152176	0.059690829608478393	0.3046996711816312	5.175714813934418
290000	-3408.22506066779	-3422.7626328592796	14.537572191489529	-3422.7626328592796	0.08786715463375165	0.5053228858622346	0.7181798722407169	0.14745599787138103	2.4111042923425057	0.44143970978611524	0.14745599787138103	2.4111042923425057	0.44143970978611524	0.33415871243797296	0.19083824358887846	0.003443253702576799	0.3234743148624489	0.17917036769713032	0.11959457527755323	26.182277035498593
291000	-3445.031970909936	-3431.41911055658	-13.612860353355604	-3431.41911055658	0.33734068057493616	1.618343123547902	0.7181798722407169	0.14745599787138103	2.4111042923425057	0.44143970978611524	0.14745599787138103	2.4111042923425057	0.44143970978611524	0.4386859994824867	0.05829375992166842	4.058252588741949E-4	0.3786555747204299	0.052658091492806806	0.2576079438318124	6.186652601872828
292000	-3419.9854945632737	-3420.7113559968566	0.7258614335827904	-3420.7113559968566	0.8592504549960269	4.952590418865298	0.7181798722407169	0.14745599787138103	2.4111042923425057	0.44143970978611524	0.14745599787138103	2.4111042923425057	0.44143970978611524	0.13417057117824477	0.02199827469346837	1.038278760862634E-5	0.15352572913459478	0.021754505236905582	0.8443299275597429	-17.74336755320988
293000	-3462.6698182988735	-3421.6040210572987	-41.06579724157477	-3421.6040210572987	1.2151964903522647	6.459687256480362	0.7181798722407169	0.14745599787138103	2.4111042923425057	0.44143970978611524	0.14745599787138103	2.4111042923425057	0.44143970978611524	0.37459237419790026	0.016207951697423933	2.451698113297798E-5	0.3350515450653903	0.013573447340514574	0.8578559279657657	-24.39044395735088
294000	-3488.842653328491	-3432.0095184105335	-56.83313491795736	-3432.0095184105335	7.079385133295919	36.14226187462918	0.7181798722407169	0.14745599787138103	2.4111042923425057	0.44143970978611524	0.14745599787138103	2.4111042923425057	0.44143970978611524	0.33403123676212276	0.0023677621681088184	3.8448371205049574E-7	0.24917643486554525	0.0024853771375264555	7.22498608463164	-55.046655435558186
295000	-3465.7858767715757	-3422.9934563878637	-42.79242038371197	-3422.9934563878637	4.716933592069852	28.376991846110037	0.7181798722407169	0.14745599787138103	2.4111042923425057	0.44143970978611524	0.14745599787138103	2.4111042923425057	0.44143970978611524	0.20806009570624392	0.003178913564689159	4.0229282944766594E-7	0.19379110517250742	0.0032529555501644215	7.2934773372112565	-52.051864439808185
296000	-3478.386128143386	-3418.7233915421434	-59.662736601242685	-3418.7233915421434	5.1347494894922985	25.5081183210367	0.7181798722407169	0.14745599787138103	2.4111042923425057	0.44143970978611524	0.14745599787138103	2.4111042923425057	0.44143970978611524	0.26057761953230996	0.004225867735266544	1.4564625256359632E-6	0.2997257883650684	0.0038045911195971776	6.150906061555019	-48.7694189429947
297000	-3449.8607874500503	-3422.924294305696	-26.9364931443544	-3422.924294305696	2.5447050016248993	14.568038383427686	0.7181798722407169	0.14745599787138103	2.4111042923425057	0.44143970978611524	0.14745599787138103	2.4111042923425057	0.44143970978611524	0.21082577369738276	0.007605841615154601	2.725043806824618E-6	0.216634353711826	0.007818353878611052	2.9919527888811044	-37.19359583257934
298000	-3456.879425841372	-3418.3204389533607	-38.55898688801122	-3418.3204389533607	2.6322266804840755	13.564338192744891	0.7181798722407169	0.14745599787138103	2.4111042923425057	0.44143970978611524	0.14745599787138103	2.4111042923425057	0.44143970978611524	0.3167882756003625	0.007836196886282622	6.081124939489401E-6	0.3360533606253943	0.00738163848180978	2.4186707746973597	-35.48719443249753
299000	-3443.2337263848094	-3420.5571313256464	-22.676595059163205	-3420.5571313256464	1.4732880448344154	6.339573219685174	0.7181798722407169	0.14745599787138103	2.4111042923425057	0.44143970978611524	0.14745599787138103	2.4111042923425057	0.44143970978611524	0.25895180050485	0.017151315361245027	1.806615561208267E-5	0.23390022274198782	0.01699527616120357	1.8324778488093358	-22.172453369108535
300000	-3475.3668514867227	-3436.68389765057	-38.68295383615271	-3436.68389765057	3.821843766568252	20.739411476904536	0.7181798722407169	0.14745599787138103	2.4111042923425057	0.44143970978611524	0.14745599787138103	2.4111042923425057	0.44143970978611524	0.27817979246887137	0.005029827343009221	1.2214679363372411E-6	0.23688993350995388	0.004585115859623743	3.4078774563199175	-41.904146402710005
301000	-3467.5306033263037	-3427.180628898844	-40.34997442745937	-3427.180628898844	3.5447336741658004	22.189973168465674	0.7181798722407169	0.14745599787138103	2.4111042923425057	0.44143970978611524	0.14745599787138103	2.4111042923425057	0.44143970978611524	0.19887660124667716	0.00398371649833125	6.206446649910108E-7	0.2115932376055905	0.003539386853598779	3.6907208723065787	-46.10275675847951
302000	-3415.446287714811	-3424.1364226868986	8.690134972087382	-3424.1364226868986	3.7339754686193243	17.057506246995594	0.7181798722407169	0.14745599787138103	2.4111042923425057	0.44143970978611524	0.14745599787138103	2.4111042923425057	0.44143970978611524	0.07875093035080413	0.0059957232653444215	2.151868663519679E-7	0.07512926624843681	0.006181582353928905	2.9116064738841354	-37.786834582205145
303000	-3438.5973682159174	-3424.523676121751	-14.073692094166386	-3424.523676121751	3.0498398457066327	16.037311218276614	0.7181798722407169	0.14745599787138103	2.4111042923425057	0.44143970978611524	0.14745599787138103	2.4111042923425057	0.44143970978611524	0.12386726977726929	0.005604230472586686	4.667763458696887E-7	0.12917744936241626	0.005354871483436576	3.1489921326543358	-40.01123145672709
304000	-3447.158595986257	-3424.4274070775195	-22.731188908737295	-3424.4274070775195	2.108205888447268	9.240895606993607	0.7181798722407169	0.14745599787138103	2.4111042923425057	0.44143970978611524	0.14745599787138103	2.4111042923425057	0.44143970978611524	0.22919008704689312	0.010846727830165133	8.125697369503167E-6	0.23646755234181335	0.011843279066775066	2.239173411831877	-27.58981986349474
305000	-3444.5212759403366	-3428.7665629855182	-15.754712954818276	-3428.7665629855182	0.6102354372021156	3.234138237113624	0.7181798722407169	0.14745599787138103	2.4111042923425057	0.44143970978611524	0.14745599787138103	2.4111042923425057	0.44143970978611524	0.24983066066019677	0.03380419248471773	9.651375808316164E-5	0.2921706151017216	0.033001807572118694	0.8381707256816421	-9.59366040006543
306000	-3471.204358410506	-3427.903913332095	-43.30044507841096	-3427.903913332095	2.18092520140236	11.712988800054308	0.7181798722407169	0.14745599787138103	2.4111042923425057	0.44143970978611524	0.14745599787138103	2.4111042923425057	0.44143970978611524	0.3081000393687233	0.008279811780704794	4.5057284458231895E-6	0.271147637832595	0.006902282923840059	2.2530099719549668	-32.56776863098393
307000	-3475.5963329160118	-3426.014582400013	-49.58175051599914	-3426.014582400013	4.968680918966366	23.581722160865564	0.7181798722407169	0.14745599787138103	2.3005040345711247	0.5520399675574964	0.14745599787138103	2.3005040345711247	0.5520399675574964	0.3193323827812211	0.004547993141526061	1.2459483456173508E-6	0.2573363415893972	0.004154692420527165	4.771757304655417	-44.66723816174537
308000	-3430.7832123425724	-3430.4144299490536	-0.3687823935186221	-3430.4144299490536	3.8130146425678797	20.4859716170054	0.7181798722407169	0.14745599787138103	2.3005040345711247	0.5520399675574964	0.14745599787138103	2.3005040345711247	0.5520399675574964	0.07632631779993566	0.004824421106002285	1.5169236814439867E-7	0.08282257594336395	0.004724258179774303	4.36144547265962	-42.3801655345291
309000	-3421.054205411644	-3425.170630024384	4.116424612740002	-3425.170630024384	2.883715581288117	12.895311271440006	0.7181798722407169	0.14745599787138103	2.3005040345711247	0.5520399675574964	0.14745599787138103	2.3005040345711247	0.5520399675574964	0.09350703379177333	0.00788816430099337	6.979613142089971E-7	0.10041125683877998	0.008237927469747558	2.199089201829029	-31.261103659405507
310000	-3467.9528184800956	-3422.7093721920082	-45.24344628808727	-3422.7093721920082	5.367245730854311	25.719542521659015	0.840311904892461	0.14745599787138103	2.3005040345711247	0.5520399675574964	0.14745599787138103	2.3005040345711247	0.5520399675574964	0.2636334039709959	0.0038086998172488767	8.102133860479831E-7	0.2430402465228566	0.0035934501986811538	3.5697234559495725	-47.46120123823978
311000	-3446.7663297470626	-3430.6608079930415	-16.105521754021083	-3430.6608079930415	1.804455480713311	12.341942625222462	0.840311904892461	0.14745599787138103	2.4087533812946993	0.443790620833922	0.14745599787138103	2.4087533812946993	0.443790620833922	0.1511016610066083	0.006874153719282606	9.320150717632459E-7	0.14790195300213044	0.006559889322001994	3.118730996605919	-37.464380715395194
312000	-3460.946116769106	-3429.670432406297	-31.27568436280883	-3429.670432406297	2.325456588829119	11.058691567217956	0.840311904892461	0.14745599787138103	2.4087533812946993	0.443790620833922	0.14745599787138103	2.4087533812946993	0.443790620833922	0.25659943751944253	0.01058555097415638	7.752984729562145E-6	0.2564024198100921	0.011395605328731781	2.0200651582911937	-30.14876463394222
313000	-3444.392274662841	-3436.801313996917	-7.590960665923815	-3436.801313996917	1.158917290498983	6.868069594729684	0.840311904892461	0.14745599787138103	2.4087533812946993	0.443790620833922	0.14745599787138103	2.4087533812946993	0.443790620833922	0.16064776566754577	0.0119024790801263	3.6892657396345957E-6	0.16001200518550213	0.011801088768151016	1.2334942036876162	-25.057279673966498
314000	-3457.5773673733697	-3435.2082966215303	-22.369070751839626	-3435.2082966215303	1.1627695074131446	5.963923141088645	0.840311904892461	0.14745599787138103	2.4087533812946993	0.443790620833922	0.14745599787138103	2.4087533812946993	0.443790620833922	0.24475651504569232	0.01607958409831153	1.978097919226368E-5	0.26442867106365053	0.017202159872410805	0.9768757962602991	-21.2330640887413
315000	-3422.811736035838	-3426.3059534515464	3.494217415708653	-3426.3059534515464	0.8535807912056874	5.0072893290773495	0.840311904892461	0.04934633577810632	2.4087533812946993	0.5419002829271967	0.04934633577810632	2.4087533812946993	0.5419002829271967	0.14973658264224446	0.021438340632318195	8.14371798684474E-6	0.140043898882055	0.020619400324916482	1.059537815754522	-19.537579108617596
316000	-3480.6677489073386	-3426.811507599853	-53.85624130748554	-3426.811507599853	5.343862432062022	25.881980261483225	0.840311904892461	0.04934633577810632	2.4087533812946993	0.5419002829271967	0.04934633577810632	2.4087533812946993	0.5419002829271967	0.34863047018279547	0.004082338029385538	2.4872685626233514E-6	0.34407043286207206	0.0047676477576835755	3.917990503998744	-47.31263290961272
