#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	-297.8558828244759	-4719.283566365392	4421.427683540916	-4719.283566365392	17.25703154141647	33.24331719323545	0.41900137504180934	0.849392759959439	0.1994394835783955	1.9511677564621777	0.849392759959439	0.1994394835783955	1.9511677564621777	0.33926504020031034	0.0017464707710707493	5.332305415271419E-7	0.38599775375227646	0.0019404811547363802	4436.746311321519	0	0	0	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	1	0.15154719699548036	0.7779411944940323	0.13248730250467836	0.008735458747235478	0.05368962573779174	5.17404506589412E-309	0.8468740840489555	0.004174397276634261	9.97385E-319	7.744500471365546E-11	0.5036517814447371	0.12325137397336156	0.028687610023405252	0.2018123462062727	8.10045511915482E-31	0.4983434376065811	0.1266681300013687	0.18564104250238342	0.6472684903446573	0.07783902832265228	4.9E-324	8
11000	-456.6468186381344	-4899.1269752885355	4442.480156650401	-4899.1269752885355	17.25703154141647	33.370314210045834	0.41900137504180934	0.7318024988180177	0.1994394835783955	2.068758017603599	0.7318024988180177	0.1994394835783955	2.068758017603599	0.2409799715317318	9.366497084720273E-4	5.140748273048301E-8	0.23315132161486332	9.576277305922604E-4	4436.789559551642	0	0	0	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	1	0.14750080841714175	0.6912639817082307	0.09469526507365923	0.11985292233163317	0.3153125494678856	5.437564325995446E-309	0.8095437440565292	0.14039126578457978	7.3127E-319	3.1764535792799654E-11	0.48842922381332454	0.08003235058513106	0.05759524237215282	0.08263535985605591	3.0390939523221528E-30	0.2901468894812105	0.12715405288842593	0.00925776361314526	0.024480757161487295	0.18488036674717834	4.9E-324	8
12000	-774.2060780390975	-5195.54590422437	4421.339826185273	-5195.54590422437	17.25703154141647	32.8941322849599	0.41900137504180934	0.7318024988180177	0.1994394835783955	2.068758017603599	0.7318024988180177	0.1994394835783955	2.068758017603599	0.3713933348709173	2.2442191746470416E-4	9.313954920736101E-9	0.42076045491792097	2.1291449371259544E-4	4434.065726668948	0	0	0	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	1	0.14750080841714175	0.7540250699601844	0.018959962470867314	0.261586579216931	0.17642702956395281	1.8583173385809E-309	0.2851513798432669	0.18160292056624938	6.9115E-319	8.611798693119823E-11	0.18770369737642406	0.12523461311133446	0.15098484676358054	0.12582226634650728	1.5395243534958132E-29	0.2673910198521896	0.15191196429350992	0.014866984290443178	0.0905139772915199	0.01953402068771131	4.9E-324	8
13000	-398.91021400712816	-4857.973363007644	4459.063149000516	-4857.973363007644	17.25703154141647	32.732528357500215	0.41900137504180934	0.7318024988180177	0.1994394835783955	2.068758017603599	0.7318024988180177	0.1994394835783955	2.068758017603599	0.15366599964497213	0.011262765356146509	2.8952879869303038E-6	0.15735634312248503	0.010908366750695467	4437.873557514108	0	0	0	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	1	0.1382445008024776	0.7353522159777053	0.30114888101755116	0.21103124717826377	0.0526252832898586	3.90412471543365E-309	0.36684646754791156	0.15197670022999651	5.3709E-319	7.285655364097078E-11	0.47314648354260824	0.00696198243603682	0.052745909071547456	0.12279692527086579	1.8218878492102935E-29	0.2506110878659796	0.21866769536529343	0.1352337785805785	0.0027233162974922443	0.05850595320871434	4.9E-324	8
14000	-330.1437853409134	-4780.872344031087	4450.7285586901735	-4780.872344031087	17.25703154141647	33.863646174659436	0.41900137504180934	0.7318024988180177	0.1994394835783955	2.068758017603599	0.7318024988180177	0.1994394835783955	2.068758017603599	0.20739747645678247	0.007086148375128592	2.299562835704482E-6	0.20981754946020736	0.007115582643665175	4436.920159139445	0	0	0	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	1	0.12252273409809554	0.9853413344310987	0.015286190830203236	0.02884357664963076	0.19909186307824	1.1717667709864614E-308	0.388988816673904	0.08151959665906935	1.6001E-319	2.146967814225529E-11	0.25447590778925977	0.048427118707549566	0.06792591276915119	0.09249629072111226	1.9721358736205471E-29	0.22211050350935602	0.06713593495691067	0.003292457103210787	0.12134741175109957	0.11316523322303981	4.9E-324	8
15000	-238.8907303137603	-4685.014292193994	4446.123561880234	-4685.014292193994	17.25703154141647	32.534817485753145	0.7447531627922518	0.7318024988180177	0.1994394835783955	2.068758017603599	0.7318024988180177	0.1994394835783955	2.068758017603599	0.2200792367001453	0.0052135320764608905	1.6752130327958642E-6	0.24393562176700953	0.005291613070136732	4443.0072866351775	0	0	0	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	1	0.12252273409809554	0.9886704131674544	0.061277615030827896	0.10556239298473061	0.200615523870539	4.60279425294079E-309	0.552982494583006	0.016631017139847437	1.54554E-319	1.0046482077944659E-11	0.32239968475185377	0.17725484788042536	0.21279844269836598	0.1272653837469984	2.459435492333604E-28	0.22211050350935602	0.07618408871040737	0.014141736300366475	2.7404724655327495E-4	0.2710801171603626	4.9E-324	8
16000	-341.71659248571723	-4780.0990521373105	4438.382459651593	-4780.0990521373105	17.25703154141647	33.687798173893306	0.7447531627922518	0.7318024988180177	0.1994394835783955	2.068758017603599	0.7318024988180177	0.1994394835783955	2.068758017603599	0.24249024961668772	0.029187082867642638	6.699942140180649E-5	0.28371781999576373	0.02770602525618038	4439.019963539783	0	0	0	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	1	0.12421415310158304	0.954266214045967	0.24074747289613474	0.16868723038356004	0.08975471066474695	8.487613112591016E-309	0.5885728617987943	0.0504403466836671	2.7401E-319	1.5924784767673573E-11	0.44217678727444504	0.10122886789911842	0.09526394600621883	0.03141897064462527	1.0061067126185068E-28	0.2251767257029378	0.0024021826107142774	0.02896905115247426	0.16083002842331828	0.013086213863189788	4.9E-324	8
17000	-286.91526538703965	-4713.9521071725385	4427.036841785499	-4713.9521071725385	17.25703154141647	33.00407696446606	0.7447531627922518	0.7862497599730026	0.1994394835783955	2.014310756448614	0.7862497599730026	0.1994394835783955	2.014310756448614	0.29693845117717615	0.0163515759655657	2.479752307103986E-5	0.30330686677265817	0.014590660789786538	4444.261078089744	0	0	0	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	1	0.1644745825027823	1.0454802468415965	0.1545972445927684	0.19154610525392265	0.28210152464268756	6.819856014007323E-309	0.7803722831850803	0.007269261014336712	1.92715E-319	5.90735272658915E-12	0.15041622439617813	0.15793667543880519	0.08465182584235321	0.1362504551974205	1.634123458208605E-29	0.23053665785996608	0.26966936648697243	0.04010897440148579	0.18004862953259926	0.04814968251433209	4.9E-324	8
18000	-274.1273361292724	-4704.016604503973	4429.889268374701	-4704.016604503973	17.25703154141647	32.77250315517979	0.8723176912695599	0.7862497599730026	0.1994394835783955	2.014310756448614	0.7862497599730026	0.1994394835783955	2.014310756448614	0.3045858749720046	0.012618512930597235	1.4970796927688478E-5	0.31012787149689164	0.011835073844818415	4443.271703346428	0	0	0	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	1	0.2948903558043093	1.3261391591502254	0.19599619532919332	0.03969622657109721	0.11015258009579622	5.34741272192345E-309	0.7280405111199334	0.6360360814028392	3.1539E-319	1.4401336698626432E-11	0.13740962438720164	0.13817084862916307	0.03666334643413119	0.2133574958524351	3.131198826377382E-29	0.41333460786326476	0.20312966586235662	0.478075242296223	0.15153216464358762	0.15885521839732664	4.9E-324	8
19000	-818.5606324106475	-5235.76181015684	4417.201177746192	-5235.76181015684	17.25703154141647	32.42070576555004	0.8723176912695599	0.7862497599730026	0.11856774370838638	2.095182496318623	0.7862497599730026	0.11856774370838638	2.095182496318623	0.3248651168913691	0.06464507206614678	7.499866864233747E-4	0.41960771203778774	0.06858474607879875	4441.596700725927	0	0	0	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	1	0.3255907221888369	0.9272262060091343	0.02016491674191604	0.2284715324882938	0.23459187113635177	6.962666785220067E-309	0.9364862429094216	0.09557541748021145	6.5474E-320	7.580883990110558E-12	0.2863813902131873	0.24284855328395236	0.13353162063865107	0.48819938200184027	2.3210573747020054E-28	0.4563659367997327	0.08919462589254051	0.32028602857033905	0.027601255981117297	0.2575339431281529	4.9E-324	8
20000	-966.720109666915	-5405.448533423162	4438.728423756247	-5405.448533423162	17.25703154141647	32.99913355633654	0.8723176912695599	0.7862497599730026	0.1800387140297216	2.0337115259972878	0.7862497599730026	0.1800387140297216	2.0337115259972878	0.23535043682930268	0.13450645956723137	0.0010144509169218727	0.23098150957504096	0.13750789770774946	4443.057240107719	0	0	0	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	1	0.2308485742168259	1.0489677262379182	0.027791871327264336	0.3117391163490914	0.25564058956936586	4.594320589019226E-309	0.6639824147812408	0.27495267010023106	3.71503E-319	5.374957396375669E-12	0.45774363554999414	0.024724260246310074	0.10197447224245977	0.16910145335712254	1.0482680357458047E-29	0.2813406096807157	0.06680118841717371	0.6361700394792085	0.10093476685764043	0.20773342281913712	4.9E-324	8
21000	-205.3672457967632	-4633.902227229663	4428.5349814329	-4633.902227229663	17.25703154141647	32.97229900418575	0.8723176912695599	0.7862497599730026	0.1800387140297216	2.0337115259972878	0.7862497599730026	0.1800387140297216	2.0337115259972878	0.3370214938868736	0.00977318614172921	1.4516332109238085E-5	0.3862445380501877	0.010741602973817328	4446.369896251161	0	0	0	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	1	0.23736000503767554	0.8453955295168379	0.00733863836150876	0.009031001381100209	0.4350514113970535	1.062042300275683E-308	0.6827110362370005	0.5604579131686372	1.4906E-320	1.3437469443903677E-12	0.48445938529761023	0.11285539495912716	0.1173705600698389	0.12501898268170752	5.869619760948146E-30	0.2892762442119085	0.06951340205507367	0.26205634365431923	0.4249370310556801	0.1691406563404093	4.9E-324	8
22000	-36.606690128411174	-4506.443169624557	4469.836479496146	-4506.443169624557	17.25703154141647	31.92142181153084	0.8723176912695599	0.7782538469146172	0.1800387140297216	2.0417074390556733	0.7782538469146172	0.1800387140297216	2.0417074390556733	0.14637307819236103	0.006536890147799966	7.222648804544931E-7	0.1315186569002989	0.006295259849680045	4449.11071779767	0	0	0	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	1	0.22435155995685663	0.8264315596194802	0.30566933814047126	0.04196203101264332	0.029834281005580165	5.562911028974165E-309	0.7330544486260593	0.14948264834731234	1.1484E-319	1.4819391481186802E-11	0.4190231659867427	0.10229808854695653	7.617621443531765E-4	0.19130717620289725	9.015846579009544E-32	0.27342254495276463	0.22295752070147434	0.2583863902055157	0.26234587410940335	0.07647594652289944	4.9E-324	8
23000	-303.8849310567084	-4725.542063617172	4421.657132560464	-4725.542063617172	17.25703154141647	35.76090016932366	0.8723176912695599	0.7782538469146172	0.1800387140297216	2.0417074390556733	0.7782538469146172	0.1800387140297216	2.0417074390556733	0.44025267999919143	0.03552934049951297	1.306134011469478E-4	0.35038857285829533	0.032971411555263404	4449.171108655845	0	0	0	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	1	0.25360234454181707	1.5231442332384248	0.02630409349922356	0.002931741691990155	0.17515229286724246	1.2507660819181163E-308	1.2687844446209795	0.10512284363448555	2.7944E-320	4.7942169212699195E-12	0.723711310869253	0.45628249814900423	0.08667905100730837	0.49173816599830383	3.8048941569730842E-34	0.15088081205407472	0.11934508751062663	0.5031893875736962	0.11266620171735245	0.31444267143809157	4.9E-324	8
24000	153.91706128787428	-4301.13401025803	4455.051071545904	-4301.13401025803	17.25703154141647	33.826087011544814	0.8723176912695599	0.7782538469146172	0.4484845439174704	1.7732616091679245	0.7782538469146172	0.4484845439174704	1.7732616091679245	0.13670097315899507	0.011240595936767137	2.044873746949029E-6	0.13398893964043357	0.01045329153719107	4452.657524315558	0	0	0	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	1	0.37982801227605	2.281259850203331	1.01629059317398	0.23673597267123836	0.4826022649299369	2.343578087306453E-308	0.98638663686191	0.4142774037888347	4.185E-320	6.143174731553172E-12	1.1510006553388572	0.06225265976065837	0.031271123155955365	1.1625048678018997	1.0095919456175276E-34	0.15332802147508426	0.2968315360849064	0.3146735665852541	0.23522288976897698	0.26939177093134187	4.9E-324	8
25000	-135.5725379102223	-4589.331402345214	4453.758864434992	-4589.331402345214	17.25703154141647	33.39875781078252	0.8723176912695599	0.7782538469146172	0.4484845439174704	1.7732616091679245	0.7782538469146172	0.4484845439174704	1.7732616091679245	0.239200141079457	0.007453954094273378	3.211659068210158E-6	0.25528335528625	0.006997544923873347	4454.055003865776	0	0	0	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	1	0.2433364752865922	0.7305754531625599	0.13254154217564318	0.9447038881713244	0.3862992739410392	4.222659339457906E-309	0.6319277139289275	0.09999608730032175	4.77845E-319	1.2960289969184102E-12	0.3826658872676231	0.2560887719318044	0.1403418968936519	0.12649367043294837	7.853354764049241E-35	0.09822945939357855	0.06240761288066981	1.2646820896907327E-4	0.37926393066334607	0.01167939376875679	4.9E-324	8
26000	-213.37599868553934	-4671.166965634615	4457.7909669490755	-4671.166965634615	17.25703154141647	32.21550244650176	0.8723176912695599	0.6326027107658359	0.4484845439174704	1.9189127453167059	0.6326027107658359	0.4484845439174704	1.9189127453167059	0.27514885809068673	0.030041932510059505	6.347989061763183E-5	0.2521189698951585	0.03459867868937155	4463.91137102175	0	0	0	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	1	0.262903993478792	0.6202185663103227	0.7703515169175411	0.12222354436462506	0.5619593005378744	2.897890473185066E-309	0.4677391750387108	0.2699585533470615	1.9743E-320	3.1311961040645365E-12	0.4270776229960007	0.14262200284169424	0.25455135892630326	3.743789552252049E-4	2.5303987721693085E-35	0.10612842616964459	0.19361055221966278	0.3382548451538689	0.3139479821784663	0.42947441965283045	4.9E-324	8
27000	83.75405374893307	-4401.98724855226	4485.741302301193	-4401.98724855226	17.25703154141647	32.95664546009969	0.8723176912695599	0.6326027107658359	0.4484845439174704	1.9189127453167059	0.6326027107658359	0.4484845439174704	1.9189127453167059	0.12806640275215103	0.01917976483179834	3.444080388342422E-6	0.09520439723900004	0.018990198332307806	4461.983716223565	0	0	0	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	1	0.2896230660329936	1.7005318249518724	0.7327947102148281	0.3652245451210211	0.035359585605675266	5.55184310054436E-309	0.7925688970014102	0.013576336683745645	9.8E-321	7.633319147398246E-13	0.44018481768623857	0.003676924829521351	0.05862447417403265	0.04659600924799106	9.072616055719162E-37	0.25059829751840496	0.3213346095365702	0.009285218982244376	0.07118325297740319	0.04637636933023258	1.0E-323	8
28000	-97.74331305040141	-4517.575947773883	4419.8326347234815	-4517.575947773883	17.25703154141647	33.74508568623251	0.8723176912695599	0.6326027107658359	0.4484845439174704	1.9189127453167059	0.6326027107658359	0.4484845439174704	1.9189127453167059	0.7547143220473465	0.005076349967064876	6.114109441131305E-6	0.5462421609060145	0.005851657907556164	4456.638626686721	0	0	0	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	1	0.397981877381992	1.0446583619934886	0.08247361778617687	0.0661752636157321	0.544515866320804	7.569638032939237E-309	1.0077282002081214	0.37902436600142214	4.603E-320	4.17649867620136E-12	0.42412205817387927	0.4773321272681035	0.3080045883967152	0.17237714167101803	5.662423567820554E-37	0.344356484727443	0.10493449036053117	0.3014043748385144	0.17361010913297248	0.2554436920244047	4.9E-324	8
29000	-12.746602355643518	-4445.592464978481	4432.845862622838	-4445.592464978481	17.186794924291508	32.31456605865084	0.8723176912695599	0.6326027107658359	0.4484845439174704	1.9189127453167059	0.6326027107658359	0.4484845439174704	1.9189127453167059	0.23997604753863583	0.0030877842277102956	5.189328263158529E-7	0.23690305648571303	0.0029555402065770584	4444.792113480128	0	0	0	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	1	0.4778131392240973	1.2542065850946156	0.07178773074830423	0.050156503596172484	0.3207577513968038	3.991761827907721E-308	1.151979819554241	0.0741115115043901	2.5699E-319	3.014016957434025E-11	0.2920531041777872	0.2089055351437095	1.0213797259335973	0.7199170420938625	1.7999370730295055E-36	0.7111949592779581	0.002691610139393681	0.025525692722005035	0.24089669930459817	0.3383472252037077	1.0E-323	8
30000	-78.36638095344824	-4556.6533282639675	4478.286947310519	-4556.6533282639675	17.186794924291508	32.47802951314189	0.8723176912695599	0.8744616564266795	0.20662559825662677	1.9189127453167059	0.8744616564266795	0.20662559825662677	1.9189127453167059	0.0949953460563057	0.0014054054781807777	2.065598052941694E-8	0.10181520225702076	0.0014116995782914117	4451.756597904673	0	0	0	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	1	0.3773486696836248	0.565794460289026	0.229490758272659	0.046161941647483495	0.06494646232633353	4.508227392262644E-309	0.552550074119009	0.6905769210037301	5.461E-320	9.618928309144125E-12	0.8891344150481	0.015706430906376977	0.5080162585970199	0.02490662679786	3.730031822564777E-35	0.6163645869495724	0.12089660884083889	0.13023167920285325	0.05103080504665654	0.47185119574655027	4.9E-324	8
31000	-91.59013828181287	-4512.754856996657	4421.164718714844	-4512.754856996657	17.186794924291508	34.49051948252759	0.8723176912695599	1.1606035167814936	0.20662559825662677	1.6327708849618918	1.1606035167814936	0.20662559825662677	1.6327708849618918	0.42494790688634004	0.0030854866103242457	1.486325678351778E-6	0.4066716618008406	0.0028906157024139686	4450.637857123351	0	0	0	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	1	0.2279393528121752	1.1461909025615178	0.03863664961887696	0.06214844490945381	0.5098255451603427	2.14896263356662E-309	0.33377063816497116	0.17145583472461207	2.1444E-319	9.126736136681311E-12	1.7452933382358995	0.021120246906745566	0.3710622985926821	0.0881661731376582	1.5414960094902288E-36	0.37231811407582666	0.06778612914718633	0.4987647211387013	0.10463172156430521	0.19109792845800155	4.9E-324	8
32000	-410.9931108956953	-4858.536848428766	4447.54373753307	-4858.536848428766	17.186794924291508	34.026169648369105	0.8723176912695599	1.1606035167814936	0.20662559825662677	1.6327708849618918	1.1606035167814936	0.20662559825662677	1.6327708849618918	0.2822088346461513	0.036381012429880406	1.0622391971138478E-4	0.292914824427511	0.038438601408185155	4457.308635278168	0	0	0	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	1	0.23156881687643865	1.164441628644173	0.26789112313586977	0.04411534450362452	0.1978127107429118	3.629788337559323E-309	0.5753982133018204	0.05144627352769028	4.05524E-319	2.5683310291024254E-11	1.2876558360683958	0.18749481331732085	0.011495392249646493	0.38349608170755917	1.2666231461204841E-37	0.37824651212926014	0.47305189838022543	0.3204718297532276	0.048099203366056636	0.11050369768993479	4.9E-324	8
