#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3538.449560475989	-3428.2735435906725	-110.17601688531649	-3428.2735435906725	61.935679536274606	278.0246648896803	0.7999534435456686	0.04697548991736182	2.456477416126892	0.49654709395574403	0.04697548991736182	2.456477416126892	0.49654709395574403	35.4784735672044	-85.92040088090243	4.094634456060813E-4
139000	-3537.317116864105	-3423.7608537508427	-113.55626311326242	-3423.7608537508427	76.59285499675741	323.2246407890547	0.7999534435456686	0.04697548991736182	2.456477416126892	0.49654709395574403	0.04697548991736182	2.456477416126892	0.49654709395574403	39.151261157575625	-87.94295188604374	3.245343265601239E-4
140000	-3533.106667210431	-3423.149221872272	-109.95744533815935	-3423.149221872272	61.009290517784784	274.3002260191241	0.7999534435456686	0.04697548991736182	2.456477416126892	0.49654709395574403	0.04697548991736182	2.456477416126892	0.49654709395574403	25.77086848065177	-86.0059990281247	3.672044838130226E-4
141000	-3545.234689766527	-3424.917860660853	-120.316829105674	-3424.917860660853	95.29207931861087	399.02177627635814	0.7765198552661512	0.14365284967428826	2.456477416126892	0.3998697341988176	0.14365284967428826	2.456477416126892	0.3998697341988176	42.67874231528471	-92.97474284162972	2.3899032015206262E-4
142000	-3537.765472148546	-3425.1634378847607	-112.60203426378524	-3425.1634378847607	77.69919805337436	310.5744825662699	0.7880911639971466	0.14365284967428826	2.456477416126892	0.3998697341988176	0.14365284967428826	2.456477416126892	0.3998697341988176	42.67226375103121	-86.77559577886191	3.2605723909492337E-4
143000	-3549.5772549236585	-3432.1549438973793	-117.42231102627906	-3432.1549438973793	52.9110479991471	317.9113861523879	0.7880911639971466	0.14365284967428826	2.456477416126892	0.3998697341988176	0.14365284967428826	2.456477416126892	0.3998697341988176	35.398397268195126	-92.49213174351732	3.540371311986384E-4
144000	-3551.9811024243995	-3430.951535515873	-121.02956690852685	-3430.951535515873	81.6273384582399	381.33057763162196	0.7880911639971466	0.14365284967428826	2.456477416126892	0.3998697341988176	0.14365284967428826	2.456477416126892	0.3998697341988176	61.42927042583909	-94.25547687309685	3.330483556455313E-4
145000	-3535.4011027050888	-3424.216557086302	-111.18454561878661	-3424.216557086302	53.180612872172134	269.5799026916276	0.7880911639971466	0.14365284967428826	2.456477416126892	0.3998697341988176	0.14365284967428826	2.456477416126892	0.3998697341988176	38.7106522043384	-86.80988105606568	4.1967541286244757E-4
146000	-3542.4163092285708	-3423.5570112656796	-118.8592979628911	-3423.5570112656796	70.83836318941535	359.35743128714023	0.7880911639971466	0.14365284967428826	2.456477416126892	0.3998697341988176	0.14365284967428826	2.456477416126892	0.3998697341988176	49.024629324897866	-92.66746686775006	3.277065357160366E-4
147000	-3541.921124254299	-3428.682214887202	-113.23890936709665	-3428.682214887202	50.67986207889853	264.2179856098188	0.7880911639971466	0.14365284967428826	2.456477416126892	0.3998697341988176	0.14365284967428826	2.456477416126892	0.3998697341988176	49.2799766946287	-87.66490822018021	3.745814479274801E-4
148000	-3542.582732020916	-3438.1141432712398	-104.4685887496764	-3438.1141432712398	56.78302138939647	228.50304046302645	0.7880911639971466	0.22623268622248188	2.5206963537465086	0.25307096003100726	0.22623268622248188	2.5206963537465086	0.25307096003100726	27.406907071716784	-81.21764961531063	4.4114622041379166E-4
149000	-3541.2775847567445	-3443.0014095944803	-98.27617516226424	-3443.0014095944803	46.50924383533371	196.19134195811407	0.7880911639971466	0.08690629225301494	2.600931542534389	0.3121621652125937	0.08690629225301494	2.600931542534389	0.3121621652125937	22.581723433481432	-77.68578415089108	7.239482953281856E-4
150000	-3535.990496656568	-3440.6037824828677	-95.38671417370041	-3440.6037824828677	36.40997016884325	162.01501319552216	0.7880911639971466	0.08690629225301494	2.600931542534389	0.3121621652125937	0.08690629225301494	2.600931542534389	0.3121621652125937	15.160723143135607	-75.15940743682016	6.409505276047913E-4
151000	-3532.3813300136508	-3431.0944996284584	-101.28683038519225	-3431.0944996284584	43.138538919051726	193.173311805551	0.7880911639971466	0.08690629225301494	2.600931542534389	0.3121621652125937	0.08690629225301494	2.600931542534389	0.3121621652125937	25.60092424913376	-79.18729499642691	5.485604566512106E-4
152000	-3533.8557483655095	-3429.444329321709	-104.41141904380018	-3429.444329321709	51.89350253421328	227.68545452687417	0.7880911639971466	0.08690629225301494	2.600931542534389	0.3121621652125937	0.08690629225301494	2.600931542534389	0.3121621652125937	20.653687160869616	-81.21828006870018	3.8600584237965564E-4
153000	-3539.547544102163	-3435.5139560180364	-104.03358808412665	-3435.5139560180364	39.759062538458934	209.7546028738896	0.5460409630729972	0.08690629225301494	2.499928903359553	0.41316480438742975	0.08690629225301494	2.499928903359553	0.41316480438742975	23.162497844099786	-81.25681294796688	4.4756105997828126E-4
154000	-3537.16961755564	-3432.879227433265	-104.29039012237513	-3432.879227433265	41.475484069505455	205.2162026693023	0.5460409630729972	0.08690629225301494	2.499928903359553	0.41316480438742975	0.08690629225301494	2.499928903359553	0.41316480438742975	20.47586407467025	-81.57965212661526	4.2648549489431335E-4
155000	-3547.0175969384354	-3437.2264224968403	-109.79117444159488	-3437.2264224968403	52.04430149758278	229.19906632999007	0.5460409630729972	0.08690629225301494	2.499928903359553	0.41316480438742975	0.08690629225301494	2.499928903359553	0.41316480438742975	45.24694521766135	-84.43097072545005	3.723851944902536E-4
156000	-3538.4146229425464	-3430.0787465775306	-108.33587636501592	-3430.0787465775306	59.216515249716764	259.19795867287155	0.5460409630729972	0.2232179971154654	2.363617198497103	0.41316480438742975	0.2232179971154654	2.363617198497103	0.41316480438742975	33.53479586971974	-84.36024340536568	4.2132465517655216E-4
157000	-3536.017589658497	-3431.01569659087	-105.00189306762694	-3431.01569659087	47.49677876829244	214.60479308749626	0.5460409630729972	0.2232179971154654	2.363617198497103	0.41316480438742975	0.2232179971154654	2.363617198497103	0.41316480438742975	16.023007944085457	-83.26147873122406	4.6823870198778246E-4
158000	-3541.1236758357963	-3428.6497517497014	-112.47392408609512	-3428.6497517497014	61.698496397780296	291.2389973951208	0.5460409630729972	0.09576705791970641	2.491068137692862	0.41316480438742975	0.09576705791970641	2.491068137692862	0.41316480438742975	25.726823836788196	-88.10904479809327	3.361769138102702E-4
159000	-3533.1773143764303	-3424.712653405636	-108.46466097079451	-3424.712653405636	65.26622128291493	274.03031903663526	0.8467197211922841	0.09576705791970641	2.491068137692862	0.41316480438742975	0.09576705791970641	2.491068137692862	0.41316480438742975	28.010413627129786	-84.74863975610415	4.0354927141111283E-4
160000	-3535.3808094365254	-3431.306686963257	-104.07412247326845	-3431.306686963257	50.79163975004201	222.00812204635798	0.8467197211922841	0.09576705791970641	2.491068137692862	0.41316480438742975	0.09576705791970641	2.491068137692862	0.41316480438742975	19.106915734849025	-81.67828661483522	4.413862477614647E-4
161000	-3540.6336316039155	-3433.00098314487	-107.63264845904543	-3433.00098314487	50.24235749139489	242.43260021129657	0.8467197211922841	0.09576705791970641	2.491068137692862	0.41316480438742975	0.09576705791970641	2.491068137692862	0.41316480438742975	29.310762941844928	-83.80049495104005	4.0334486774659217E-4
162000	-3542.157397960753	-3438.923767155751	-103.23363080500168	-3438.923767155751	44.42531849696137	195.2695060393862	0.8467197211922841	0.15740019106743955	2.354124842914526	0.48847496601803275	0.15740019106743955	2.354124842914526	0.48847496601803275	37.23047938063651	-80.1257121939127	5.422480747987075E-4
163000	-3528.5230851820525	-3428.2306219000498	-100.2924632820025	-3428.2306219000498	46.86199898206371	197.96121586147228	0.8467197211922841	0.15740019106743955	2.354124842914526	0.48847496601803275	0.15740019106743955	2.354124842914526	0.48847496601803275	24.864554445132033	-77.92828801465468	5.088953884560769E-4
164000	-3538.5790980786164	-3444.494241728838	-94.08485634977838	-3444.494241728838	34.87420267669947	159.03917276136627	0.8467197211922841	0.15740019106743955	2.354124842914526	0.48847496601803275	0.15740019106743955	2.354124842914526	0.48847496601803275	18.786220017159792	-73.92116622116482	7.246580509159632E-4
165000	-3538.209461827611	-3435.360615436961	-102.84884639064995	-3435.360615436961	38.14541129310334	193.86532210901345	0.8467197211922841	0.15740019106743955	2.594428898494217	0.24817091043834155	0.15740019106743955	2.594428898494217	0.24817091043834155	31.742126562216654	-80.0468063886859	5.287325119313587E-4
166000	-3540.5674578419967	-3430.940089520481	-109.62736832151563	-3430.940089520481	54.46338571746684	259.24274394054	0.8467197211922841	0.15740019106743955	2.594428898494217	0.24817091043834155	0.15740019106743955	2.594428898494217	0.24817091043834155	30.368241182349635	-85.31628599044683	3.7108855609736347E-4
167000	-3541.613154211691	-3429.832603096031	-111.78055111565975	-3429.832603096031	69.57489982917505	294.2582758804122	0.8467197211922841	0.15740019106743955	2.594428898494217	0.24817091043834155	0.15740019106743955	2.594428898494217	0.24817091043834155	35.60369677796315	-86.47783772217605	3.283849279644658E-4
168000	-3545.8625612635356	-3436.196234809737	-109.6663264537986	-3436.196234809737	50.39233890579189	258.06415105449423	0.8467197211922841	0.15740019106743955	2.594428898494217	0.24817091043834155	0.15740019106743955	2.594428898494217	0.24817091043834155	40.984790109595224	-84.89603604216565	3.98450799317689E-4
169000	-3541.901958036867	-3437.367381033962	-104.53457700290544	-3437.367381033962	44.91750070495292	221.491105516436	0.8467197211922841	0.15740019106743955	2.594428898494217	0.24817091043834155	0.15740019106743955	2.594428898494217	0.24817091043834155	29.204443389924123	-81.67901002789974	4.983385962731682E-4
170000	-3536.7971783394155	-3435.1861260649407	-101.61105227447464	-3435.1861260649407	37.084367663864136	191.53104703362217	0.8227662090549606	0.15740019106743955	2.594428898494217	0.24817091043834155	0.15740019106743955	2.594428898494217	0.24817091043834155	22.110128683797154	-79.68590741274858	5.273571023245014E-4
171000	-3540.460692411367	-3438.8938226590626	-101.56686975230446	-3438.8938226590626	41.41963095330143	191.83987812620154	0.814547257717513	0.15740019106743955	2.594428898494217	0.24817091043834155	0.15740019106743955	2.594428898494217	0.24817091043834155	13.945433117635842	-81.2678385081832	6.059613008595485E-4
172000	-3548.8024873142303	-3449.1314863482576	-99.6710009659729	-3449.1314863482576	41.468087124709015	184.8266718713227	0.814547257717513	0.15740019106743955	2.594428898494217	0.24817091043834155	0.15740019106743955	2.594428898494217	0.24817091043834155	18.313679474197542	-77.7289785519059	4.775541093237039E-4
173000	-3541.7084067121405	-3433.6197187082353	-108.08868800390535	-3433.6197187082353	58.36329001181364	262.6447024261151	0.8142446546887437	0.15740019106743955	2.594428898494217	0.24817091043834155	0.15740019106743955	2.594428898494217	0.24817091043834155	30.621541091098543	-84.8042675752228	4.654946689456495E-4
174000	-3536.4143687623923	-3432.937210584124	-103.47715817826852	-3432.937210584124	49.9246861209664	218.18617504543042	0.8163366028233522	0.15740019106743955	2.594428898494217	0.24817091043834155	0.15740019106743955	2.594428898494217	0.24817091043834155	22.993047517508423	-80.32362697695059	4.1083102982980037E-4
175000	-3529.9469382309953	-3428.5742730512607	-101.37266517973468	-3428.5742730512607	42.57664416769124	198.8586401705488	0.8163366028233522	0.028464998377382894	2.594428898494217	0.3771061031283982	0.028464998377382894	2.594428898494217	0.3771061031283982	22.746865871139196	-79.63517368232944	5.583666145265862E-4
176000	-3532.2351199708974	-3433.060873901667	-99.17424606923038	-3433.060873901667	40.681626692698075	185.39584459060936	0.8163366028233522	0.028464998377382894	2.594428898494217	0.3771061031283982	0.028464998377382894	2.594428898494217	0.3771061031283982	15.196599551292923	-78.35308781868883	5.604646262157941E-4
177000	-3538.7212310620903	-3429.108263851034	-109.61296721105637	-3429.108263851034	55.75024110246054	260.9255942698101	0.8163366028233522	0.028464998377382894	2.594428898494217	0.3771061031283982	0.028464998377382894	2.594428898494217	0.3771061031283982	33.81950548519273	-85.33860182910395	3.9690293384927913E-4
178000	-3538.845183114127	-3427.623060986184	-111.22212212794284	-3427.623060986184	70.48842316941504	300.24028760179453	0.8163366028233522	0.093227575473951	2.5296663213976487	0.3771061031283982	0.093227575473951	2.5296663213976487	0.3771061031283982	27.381476853587152	-86.86226292207665	3.475709925688896E-4
179000	-3531.608066826903	-3417.8568101836977	-113.75125664320511	-3417.8568101836977	64.691897664122	311.5044584809922	0.8017681544353786	0.049296140276937954	2.573597756594662	0.3771061031283982	0.049296140276937954	2.573597756594662	0.3771061031283982	42.06196399658423	-88.44442780173574	3.6075166499314234E-4
180000	-3546.0799344122643	-3449.336929238207	-96.74300517405717	-3449.336929238207	32.03804935717058	159.8310802913346	0.8017681544353786	0.049296140276937954	2.573597756594662	0.3771061031283982	0.049296140276937954	2.573597756594662	0.3771061031283982	17.101567168076325	-75.64853209572492	5.578574601742608E-4
181000	-3543.618653993355	-3436.581352546282	-107.03730144707313	-3436.581352546282	64.50765836275085	261.60342013169566	0.8112170454500007	0.049296140276937954	2.573597756594662	0.3771061031283982	0.049296140276937954	2.573597756594662	0.3771061031283982	26.444904896021665	-83.97408525354682	4.508452521335639E-4
182000	-3531.196402528439	-3422.0473752772446	-109.14902725119458	-3422.0473752772446	52.43580947169667	259.5887965307107	0.7994587945062448	0.049296140276937954	2.573597756594662	0.3771061031283982	0.049296140276937954	2.573597756594662	0.3771061031283982	28.740515481322245	-84.87897483895829	3.6342065111083006E-4
183000	-3534.192714231485	-3422.9314895099214	-111.26122472156332	-3422.9314895099214	61.778689578568624	286.29600561986183	0.7994587945062448	0.049296140276937954	2.7259330477010666	0.2247708120219937	0.049296140276937954	2.7259330477010666	0.2247708120219937	24.705831895325346	-87.94645493197825	4.117586938459682E-4
184000	-3539.2689466688917	-3437.7005194546205	-101.56842721427097	-3437.7005194546205	54.16383006404054	218.31805754692093	0.7994587945062448	0.049296140276937954	2.7259330477010666	0.2247708120219937	0.049296140276937954	2.7259330477010666	0.2247708120219937	21.621511766947734	-78.604039489498	4.148284473696414E-4
185000	-3542.349082179526	-3437.7333336775678	-104.61574850195818	-3437.7333336775678	48.65720615670625	223.80085853853137	0.7994587945062448	0.18729239315189689	2.5879367948261076	0.2247708120219937	0.18729239315189689	2.5879367948261076	0.2247708120219937	20.959789879776597	-83.18010662875743	5.725373947794071E-4
186000	-3533.9436021413626	-3425.257216321971	-108.68638581939129	-3425.257216321971	59.6822415023365	262.05747266328444	0.7994587945062448	0.18729239315189689	2.478594855694364	0.3341127511537371	0.18729239315189689	2.478594855694364	0.3341127511537371	32.633214658825864	-85.08326480584287	4.4992582222857494E-4
187000	-3536.8125243451045	-3427.071705237666	-109.7408191074387	-3427.071705237666	55.949551490583644	264.83603438292937	0.8272764192994667	0.18729239315189689	2.478594855694364	0.3341127511537371	0.18729239315189689	2.478594855694364	0.3341127511537371	34.22545046990297	-85.3147600284276	3.867755165551943E-4
188000	-3535.283746196876	-3430.1010014313906	-105.18274476548537	-3430.1010014313906	62.331499062764806	250.19528640729416	0.8272764192994667	0.034556032103280926	2.63133121674298	0.3341127511537371	0.034556032103280926	2.63133121674298	0.3341127511537371	20.965033195582382	-82.65672493031035	4.4928394839744687E-4
189000	-3537.1746906576745	-3429.480094117179	-107.69459654049554	-3429.480094117179	52.743721273306264	240.69631037734757	0.8272764192994667	0.034556032103280926	2.63133121674298	0.3341127511537371	0.034556032103280926	2.63133121674298	0.3341127511537371	32.198676006955	-83.97525487377534	4.3535253991334696E-4
190000	-3536.9514433379622	-3432.00848166451	-104.94296167345232	-3432.00848166451	47.40759921725758	210.4427380266337	0.7114697089038269	0.034556032103280926	2.63133121674298	0.3341127511537371	0.034556032103280926	2.63133121674298	0.3341127511537371	37.15401804257228	-81.47570481753142	4.998279161167408E-4
191000	-3531.474425906873	-3431.4896608758613	-99.98476503101173	-3431.4896608758613	44.022937510667674	194.32857840869946	0.7114697089038269	0.034556032103280926	2.63133121674298	0.3341127511537371	0.034556032103280926	2.63133121674298	0.3341127511537371	24.014164735244677	-77.63394861667959	5.009985513428635E-4
192000	-3530.71535447503	-3432.490854168048	-98.22450030698215	-3432.490854168048	41.1046608436183	184.9670858986578	0.7011877029246184	0.034556032103280926	2.63133121674298	0.3341127511537371	0.034556032103280926	2.63133121674298	0.3341127511537371	21.479946715405852	-77.47143430908679	6.782436427440653E-4
193000	-3534.946287245924	-3436.4527693576583	-98.49351788826557	-3436.4527693576583	35.600221656957245	166.63830426586654	0.7012114733587457	0.034556032103280926	2.7553134643769885	0.21013050351972856	0.034556032103280926	2.7553134643769885	0.21013050351972856	26.532716599374552	-76.50762934952066	5.740341978382712E-4
194000	-3543.6860894352208	-3433.613710070693	-110.0723793645279	-3433.613710070693	55.68288177621581	257.2954044047303	0.7012114733587457	0.034556032103280926	2.62119086629084	0.3442531016058772	0.034556032103280926	2.62119086629084	0.3442531016058772	39.24045210379036	-85.75028628415558	4.278862620405621E-4
195000	-3534.69417088664	-3431.92326152095	-102.77090936569024	-3431.92326152095	37.62396624036035	185.61903016712023	0.7012114733587457	0.10417451904020701	2.551572379353914	0.3442531016058772	0.10417451904020701	2.551572379353914	0.3442531016058772	37.74406707562638	-80.44042545455314	6.526464977249509E-4
196000	-3526.3091187161504	-3423.761684614655	-102.54743410149511	-3423.761684614655	47.35714745950109	210.51989237376205	0.723154354023262	0.10417451904020701	2.551572379353914	0.3442531016058772	0.10417451904020701	2.551572379353914	0.3442531016058772	23.337478824702355	-79.78688392289496	4.509097679563405E-4
197000	-3533.689916949141	-3429.69333896392	-103.99657798522135	-3429.69333896392	46.695964968842176	209.37192137989712	0.723154354023262	0.10417451904020701	2.551572379353914	0.3442531016058772	0.10417451904020701	2.551572379353914	0.3442531016058772	23.233444075626704	-81.24582959569669	4.508301142349593E-4
198000	-3536.5054798878864	-3431.7232665300367	-104.78221335784994	-3431.7232665300367	59.58298614246349	239.79866729431663	0.723154354023262	0.10417451904020701	2.551572379353914	0.3442531016058772	0.10417451904020701	2.551572379353914	0.3442531016058772	20.14227415865504	-81.43782159959417	3.691887433722053E-4
199000	-3553.0403641503217	-3435.05775522365	-117.98260892667155	-3435.05775522365	56.37733620417212	300.51488771296636	0.707276708756186	0.10417451904020701	2.551572379353914	0.3442531016058772	0.10417451904020701	2.551572379353914	0.3442531016058772	59.73962016334707	-91.42418033623551	3.424481938679177E-4
200000	-3541.1270379215557	-3442.6984261994544	-98.42861172210144	-3442.6984261994544	39.45781805333624	185.78300569102257	0.707276708756186	0.21665715641058125	2.3341508118984864	0.44919203169093025	0.21665715641058125	2.3341508118984864	0.44919203169093025	21.72409926493026	-78.00573131490216	7.371136275177136E-4
201000	-3541.5347450890163	-3423.5472791527723	-117.98746593624382	-3423.5472791527723	91.77342166045175	376.30180767968886	0.707276708756186	0.21665715641058125	2.3341508118984864	0.44919203169093025	0.21665715641058125	2.3341508118984864	0.44919203169093025	41.91158303357041	-90.80438322112481	2.4428980618852725E-4
202000	-3541.6056158507477	-3430.385907252479	-111.2197085982689	-3430.385907252479	56.979411548782	276.217229907816	0.707276708756186	0.21665715641058125	2.3341508118984864	0.44919203169093025	0.21665715641058125	2.3341508118984864	0.44919203169093025	32.69584957996669	-86.93070604272906	3.8826036427763727E-4
203000	-3533.237884822185	-3429.1735288364807	-104.06435598570444	-3429.1735288364807	42.87324284135981	213.04543051851044	0.707276708756186	0.21665715641058125	2.3341508118984864	0.44919203169093025	0.21665715641058125	2.3341508118984864	0.44919203169093025	30.328176501710388	-81.45674062648614	5.380356810764259E-4
204000	-3535.5378581325494	-3427.639933178376	-107.89792495417365	-3427.639933178376	47.13839650794615	242.27611871264787	0.7054479670927719	0.21665715641058125	2.3341508118984864	0.44919203169093025	0.21665715641058125	2.3341508118984864	0.44919203169093025	28.260063302146882	-84.5212517688926	4.3641782309220586E-4
205000	-3536.3370836733143	-3433.9207339782756	-102.41634969503859	-3433.9207339782756	33.66132922176344	177.56325615435932	0.7054479670927719	0.21665715641058125	2.3341508118984864	0.44919203169093025	0.21665715641058125	2.3341508118984864	0.44919203169093025	27.588394669426346	-79.8193688298839	5.113784092470817E-4
206000	-3536.9850128635367	-3437.4817470014823	-99.5032658620544	-3437.4817470014823	45.77834237696431	193.4620678504014	0.7054479670927719	0.21665715641058125	2.529661755463391	0.25368108812602563	0.21665715641058125	2.529661755463391	0.25368108812602563	16.01807558663864	-78.31982533192118	5.297524437473944E-4
207000	-3536.2475593275512	-3428.773703464049	-107.47385586350221	-3428.773703464049	49.36714912004922	243.2516114535161	0.7093450652125061	0.21665715641058125	2.529661755463391	0.25368108812602563	0.21665715641058125	2.529661755463391	0.25368108812602563	29.359744080865095	-83.98242625880313	4.3462478722360807E-4
208000	-3544.688123314499	-3434.949183939092	-109.73893937540709	-3434.949183939092	67.08709928284095	284.058233661655	0.7108788050215165	0.07065026702935659	2.529661755463391	0.39968797750725027	0.07065026702935659	2.529661755463391	0.39968797750725027	28.427305327177507	-85.55786259031814	3.682039938542456E-4
209000	-3524.0866153480038	-3429.769157807244	-94.31745754075975	-3429.769157807244	32.080411148570114	152.501594376854	0.721947301747878	0.06856139261581878	2.529661755463391	0.40177685192078805	0.06856139261581878	2.529661755463391	0.40177685192078805	16.95228426849865	-73.90497984743813	6.488789846205735E-4
210000	-3534.31756707799	-3430.9559826902528	-103.36158438773734	-3430.9559826902528	55.28286973899911	234.91361748744137	0.721947301747878	0.162453686863259	2.529661755463391	0.3078845576733478	0.162453686863259	2.529661755463391	0.3078845576733478	19.604203035050602	-81.16096335407828	4.665489479070115E-4
211000	-3535.1956622437247	-3439.761723932714	-95.43393831101051	-3439.761723932714	38.91703773415861	167.07813758549727	0.7379571889611046	0.162453686863259	2.529661755463391	0.3078845576733478	0.162453686863259	2.529661755463391	0.3078845576733478	15.753743524530817	-75.34745118930414	6.746544882993022E-4
212000	-3524.3911322053577	-3430.6454303570026	-93.74570184835503	-3430.6454303570026	36.19326505970934	157.89724047663617	0.7379571889611046	0.162453686863259	2.529661755463391	0.3078845576733478	0.162453686863259	2.529661755463391	0.3078845576733478	15.201206308728871	-74.00912710333871	7.19203070463098E-4
213000	-3531.192262703221	-3427.66963417044	-103.52262853278089	-3427.66963417044	42.957251105592974	205.3298492986425	0.7379571889611046	0.162453686863259	2.529661755463391	0.3078845576733478	0.162453686863259	2.529661755463391	0.3078845576733478	27.735350205207705	-80.73317863943862	4.914195650221313E-4
214000	-3534.7201004319677	-3426.908046896731	-107.81205353523669	-3426.908046896731	50.66240015766193	242.21882482430723	0.7441519563460489	0.032122639489611166	2.529661755463391	0.43821560504699564	0.032122639489611166	2.529661755463391	0.43821560504699564	19.284367760180228	-85.79162630909808	4.8148542527112455E-4
215000	-3528.7503567767144	-3426.4319521449906	-102.31840463172375	-3426.4319521449906	43.18762850063521	208.4467842777803	0.7225968518117651	0.032122639489611166	2.529661755463391	0.43821560504699564	0.032122639489611166	2.529661755463391	0.43821560504699564	25.894646788752745	-79.80656917024272	5.033762187881586E-4
