#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
247000	-4358.374083567565	-4323.21361788723	-35.16046568033555	-4323.21361788723	1.9945487421999246	14.19532970983212	0.8377903312351966	0.2938783253248888	1.197198575649184	1.508923099025921	0.2938783253248888	1.197198575649184	1.508923099025921	0.2237932236069557	0.027481960260080842	2.7922720670927944E-5	0.1924214286683249	0.027330078362274874	5.212193125422546	-44.02205932275788
248000	-4182.761016139759	-4141.091339745993	-41.66967639376661	-4141.091339745993	4.32813797517468	16.31016265257614	0.8377903312351966	0.2938783253248888	1.197198575649184	1.508923099025921	0.2938783253248888	1.197198575649184	1.508923099025921	0.27899621013929277	0.029952879749965834	5.116408114786799E-5	0.28054666901330627	0.02617649099699277	4.452074727568211	-40.60739123847371
249000	-4366.231336445098	-4301.793320607351	-64.43801583774732	-4301.793320607351	3.767201395130857	25.758600385288297	0.8377903312351966	1.0473469738725427	1.197198575649184	0.755454450478267	1.0473469738725427	1.197198575649184	0.755454450478267	0.2793538579479485	0.0018970483245562427	3.6108627380541207E-7	0.3225612443764687	0.0017626625570418377	4.424352381409636	-55.732860892708985
250000	-4420.630981661662	-4392.411277416429	-28.219704245233885	-4392.411277416429	2.3208934171073703	8.92973856047626	0.8377903312351966	1.0473469738725427	1.197198575649184	0.755454450478267	1.0473469738725427	1.197198575649184	0.755454450478267	0.21092621134345285	0.03996710346529588	9.590201154133973E-5	0.24898517057173825	0.038381631825726924	2.2768120910446643	-28.429024908256313
251000	-4362.884888477635	-4345.452044490682	-17.432843986953586	-4345.452044490682	1.2386972762896051	5.292312221489599	0.8377903312351966	1.0473469738725427	1.197198575649184	0.755454450478267	1.0473469738725427	1.197198575649184	0.755454450478267	0.2791761557339844	0.056986168897420454	2.5456923947831615E-4	0.24675012300442364	0.06449654202384351	0.9802754288883906	-16.489391179867777
252000	-4376.921368000443	-4343.092590541415	-33.82877745902761	-4343.092590541415	0.5270498019975797	2.8596695211560674	0.8377903312351966	1.0473469738725427	1.197198575649184	0.755454450478267	1.0473469738725427	1.197198575649184	0.755454450478267	0.5331261513757571	0.0666318094515464	0.0012376773284563261	0.5033261697940731	0.0738655385470023	0.8674466005975356	-9.122908817909563
253000	-4316.641144059422	-4326.722629461583	10.081485402160698	-4326.722629461583	0.33150660163171813	2.2987250831501314	0.8377903312351966	1.0473469738725427	1.197198575649184	0.755454450478267	1.0473469738725427	1.197198575649184	0.755454450478267	0.16556028744626286	0.12822165595884	2.624622134247383E-4	0.12590860994255426	0.1240293832613659	0.6607892006021016	-8.967107408901253
254000	-4329.901206669381	-4283.201171048598	-46.70003562078382	-4283.201171048598	0.6786724725968668	4.4940577924722875	0.8377903312351966	0.4943704978015625	1.7501750517201642	0.755454450478267	0.4943704978015625	1.7501750517201642	0.755454450478267	0.3805949809872647	0.07090849574586028	7.782342934730105E-4	0.41767291894690795	0.06306252339424996	1.3366343857983616	-21.881982595811728
255000	-4248.422011277273	-4243.069722718576	-5.352288558697246	-4243.069722718576	1.0207936293965933	6.1084662506939935	0.8377903312351966	0.4943704978015625	1.7501750517201642	0.755454450478267	0.4943704978015625	1.7501750517201642	0.755454450478267	0.15730924282773995	0.028773879721025762	1.9867719299371372E-5	0.14855169399274099	0.02913154012311717	1.2691625058309053	-23.82986739169503
256000	-4570.78497997622	-4562.637321620204	-8.14765835601571	-4562.637321620204	3.339677493276542	11.582485770378312	0.8377903312351966	0.4943704978015625	1.7501750517201642	0.755454450478267	0.4943704978015625	1.7501750517201642	0.755454450478267	0.13923087995488448	0.0128378622559376	4.377529443286726E-6	0.1615962036130875	0.013066005881191986	1.5691647129195279	-26.364840849773092
257000	-4212.686892179648	-4165.431443552408	-47.25544862723883	-4165.431443552408	3.5272031976136695	21.194083523431587	0.8377903312351966	0.4943704978015625	1.7501750517201642	0.755454450478267	0.4943704978015625	1.7501750517201642	0.755454450478267	0.21267360719535464	0.005256818690210463	1.2899916472529376E-6	0.22708000952005158	0.005260295093395305	3.567407773767086	-51.077855876583534
258000	-4564.5212102030955	-4551.1821829153905	-13.339027287704885	-4551.1821829153905	2.875125307371091	10.83899689911895	0.8377903312351966	0.4943704978015625	1.7501750517201642	0.755454450478267	0.4943704978015625	1.7501750517201642	0.755454450478267	0.18842317760584418	0.020351886578830063	9.711475946108594E-6	0.1639268991534607	0.019455554246263652	1.64353111347948	-29.749993948021427
259000	-4411.262246955769	-4390.097849738681	-21.164397217087778	-4390.097849738681	1.2766602650026597	7.858580955303401	0.8377903312351966	0.4943704978015625	1.7501750517201642	0.755454450478267	0.4943704978015625	1.7501750517201642	0.755454450478267	0.15745895258809378	0.049396138005657356	6.854668439231965E-5	0.1642049070872744	0.049666185215671725	1.394568860771193	-33.0487065885806
260000	-4277.083138105615	-4216.924762809499	-60.15837529611595	-4216.924762809499	4.742552408615664	25.328593118856496	0.8377903312351966	0.4943704978015625	1.7501750517201642	0.755454450478267	0.4943704978015625	1.7501750517201642	0.755454450478267	0.39473470123721666	0.02182084761706125	6.267670374394022E-5	0.37282058727922707	0.021804822578897782	6.325131689901934	-49.09103865671648
261000	-4215.7114862769595	-4185.244414037892	-30.46707223906758	-4185.244414037892	0.3889061005784651	3.181127013238617	0.8377903312351966	0.14635933051472316	2.0981862190070037	0.755454450478267	0.14635933051472316	2.0981862190070037	0.755454450478267	0.3162416966198972	0.2118518602070893	0.005821687857434106	0.3488224333397115	0.22362937387747642	0.9332757327973769	-16.65493480162501
262000	-4347.67422492619	-4325.075532774746	-22.598692151444485	-4325.075532774746	1.354562222300585	6.32275658531055	0.8377903312351966	0.14635933051472316	2.0981862190070037	0.755454450478267	0.14635933051472316	2.0981862190070037	0.755454450478267	0.21968375488317493	0.025020854023242806	4.025267865168917E-5	0.24527139690179453	0.024634709654776082	1.1694814999497363	-22.495636162057014
263000	-4470.212355239739	-4432.472335450719	-37.74001978902048	-4432.472335450719	6.745256357539299	24.65790653882039	0.8377903312351966	0.14635933051472316	2.6610845714148197	0.19255609807045115	0.14635933051472316	2.6610845714148197	0.19255609807045115	0.2605277495755023	0.04619037451751903	1.2764941534727773E-4	0.2316786455676109	0.052347931532720195	3.2952749780954034	-41.676433503171324
264000	-4395.016116193977	-4342.32754644051	-52.688569753467476	-4342.32754644051	2.8990754039341526	16.376027629449155	0.8377903312351966	0.14635933051472316	2.6610845714148197	0.19255609807045115	0.14635933051472316	2.6610845714148197	0.19255609807045115	0.2841250712203488	0.01462763670887925	3.5199490140476986E-5	0.35936228883941096	0.015802420663544214	5.182916539626344	-41.50165395700964
265000	-4645.598963963378	-4611.784194641583	-33.814769321794984	-4611.784194641583	4.437309018245719	20.64003159028066	0.8377903312351966	0.14635933051472316	2.6610845714148197	0.19255609807045115	0.14635933051472316	2.6610845714148197	0.19255609807045115	0.23295147019716006	0.031898109313225995	4.442313084802865E-5	0.21283061769800019	0.03286505753821115	4.655883224455863	-42.26962674912539
266000	-4770.642217770923	-4742.902262681807	-27.73995508911562	-4742.902262681807	10.266948036838427	32.166616545655025	0.8377903312351966	0.14635933051472316	2.6610845714148197	0.19255609807045115	0.14635933051472316	2.6610845714148197	0.19255609807045115	0.16189273332044649	0.02082151803420841	1.0674111485617762E-5	0.16752648516049354	0.020152889631821883	3.4699431561956877	-45.06633908439753
267000	-4667.327120173316	-4604.593184741474	-62.733935431842355	-4604.593184741474	2.8381817076090132	18.183650730088203	0.8377903312351966	0.14635933051472316	2.6610845714148197	0.19255609807045115	0.14635933051472316	2.6610845714148197	0.19255609807045115	0.37949782801966836	0.03851325767728983	3.490857737116356E-4	0.4700058938645553	0.03921256610779158	4.925402835439704	-44.52995416940073
268000	-4256.163455569547	-4248.290508852158	-7.87294671738911	-4248.290508852158	1.8389947502276596	9.583299382951445	0.8377903312351966	0.14635933051472316	2.6610845714148197	0.19255609807045115	0.14635933051472316	2.6610845714148197	0.19255609807045115	0.13654350542911864	0.02186088566827041	7.586356484057931E-6	0.12324011181516151	0.02189823716955291	1.613092329513907	-34.194527870931516
269000	-4620.18350929766	-4611.964889575891	-8.218619721769109	-4611.964889575891	6.989035366856896	24.323448341774082	0.8377903312351966	0.14635933051472316	2.6610845714148197	0.19255609807045115	0.14635933051472316	2.6610845714148197	0.19255609807045115	0.09679478152551596	0.005157930887541	2.784902286287567E-7	0.10163895670579441	0.005114235687998728	2.3177045936211607	-41.929159170904036
270000	-4097.0883299728275	-4081.9694728021573	-15.118857170670521	-4081.9694728021573	1.0733762637980835	7.546369233714252	0.8377903312351966	0.14635933051472316	2.6610845714148197	0.19255609807045115	0.14635933051472316	2.6610845714148197	0.19255609807045115	0.21318694303195962	0.02920581732315581	2.8411472241484046E-5	0.18307120587350625	0.03053731439777225	1.8628079065769292	-28.488422463569492
271000	-4313.887625677676	-4288.651401713508	-25.23622396416764	-4288.651401713508	4.724049312875764	22.256197062568344	0.8377903312351966	0.14635933051472316	2.6610845714148197	0.19255609807045115	0.14635933051472316	2.6610845714148197	0.19255609807045115	0.15953053004895887	0.020674642492408375	8.582288318422986E-6	0.14321870595055297	0.02065231330298313	4.584359726901157	-45.97802752985711
272000	-4393.04201428105	-4358.241668570743	-34.800345710307006	-4358.241668570743	9.345374942639518	49.480449880569125	0.8377903312351966	0.14635933051472316	1.4353101278217282	1.4183305416635426	0.14635933051472316	1.4353101278217282	1.4183305416635426	0.12636294268218232	0.004182620012795591	2.511891371498025E-7	0.11660464353643427	0.004245223403497784	8.47720603142351	-62.899766853254526
273000	-4684.137463054255	-4639.11017192739	-45.02729112686503	-4639.11017192739	5.749099807537389	15.923759824110924	0.8377903312351966	0.14635933051472316	1.4353101278217282	1.4183305416635426	0.14635933051472316	1.4353101278217282	1.4183305416635426	0.27440906542307014	0.14649230281293696	0.0021036124042878752	0.32815177331526946	0.1312443594505472	2.0297383437307994	-31.330585848620704
274000	-4504.095735541131	-4498.43923250066	-5.656503040470666	-4498.43923250066	1.1479388256396548	6.807778213099277	0.8377903312351966	0.14635933051472316	1.4353101278217282	1.4183305416635426	0.14635933051472316	1.4353101278217282	1.4183305416635426	0.13552310453054317	0.04418498410547429	3.378381094634738E-5	0.1274784904300165	0.04496570697863507	1.1259669604263316	-30.697754644888374
275000	-4331.785602842798	-4295.845329501481	-35.94027334131745	-4295.845329501481	5.818181795024316	20.615751589402475	0.8377903312351966	0.5377387952965281	1.4353101278217282	1.0269510768817376	0.5377387952965281	1.4353101278217282	1.0269510768817376	0.18778041931749667	0.006769118731012862	1.809321453496962E-6	0.20062145967255102	0.006475554938429616	4.425926302735943	-43.48266971476358
276000	-4383.353520835587	-4324.44404285484	-58.909477980747425	-4324.44404285484	15.729908901282174	64.86312331534388	0.8377903312351966	0.5377387952965281	1.4353101278217282	1.0269510768817376	0.5377387952965281	1.4353101278217282	1.0269510768817376	0.2439554495522183	0.003117504576962448	6.403272072250506E-7	0.2539899025109003	0.0031299947477026074	6.150466850414494	-59.5746918195341
277000	-4387.867601280835	-4343.765188319555	-44.10241296127963	-4343.765188319555	14.401780603585584	69.29464606278152	0.8377903312351966	0.653712713972787	1.8777181245692025	0.4685691614580043	0.653712713972787	1.8777181245692025	0.4685691614580043	0.13453831796341933	0.0063233305805346016	6.637173533438721E-7	0.12465514621552695	0.006463252932147881	12.701772108861356	-67.36710492198708
278000	-4331.187459189178	-4292.155784325925	-39.031674863252896	-4292.155784325925	9.896544978001181	56.794255282645736	0.8377903312351966	0.653712713972787	1.8777181245692025	0.4685691614580043	0.653712713972787	1.8777181245692025	0.4685691614580043	0.11188810487844847	0.006672324522259147	6.339711866229176E-7	0.12053519870391943	0.006548034426525859	7.248584289283751	-66.31406989140577
279000	-4040.3694880918283	-3984.9571301478004	-55.41235794402776	-3984.9571301478004	5.158000252545095	26.68951941721505	0.8377903312351966	0.653712713972787	1.8777181245692025	0.4685691614580043	0.653712713972787	1.8777181245692025	0.4685691614580043	0.22337818432298243	0.015360137363810472	1.7328707663104477E-5	0.2564644751094402	0.015111771657826265	3.3449567745353996	-53.95186700210098
280000	-4134.99157027702	-4119.557009853883	-15.434560423137741	-4119.557009853883	1.5322358976361847	7.597257033198814	0.8377903312351966	1.126488906876019	1.4049419316659704	0.4685691614580043	1.126488906876019	1.4049419316659704	0.4685691614580043	0.20090702549583084	0.025102605542161954	1.7641146757370924E-5	0.17094198093353988	0.02406931494837169	1.2954797066779185	-27.369406601596108
281000	-4341.567961462851	-4305.095963807722	-36.47199765512907	-4305.095963807722	5.3333301831698625	20.366431835988696	0.8377903312351966	1.126488906876019	1.4049419316659704	0.4685691614580043	1.126488906876019	1.4049419316659704	0.4685691614580043	0.191926755405687	0.017992466605691572	1.6576369935098212E-5	0.2190100485200354	0.01914719552299981	2.9679663418479154	-40.41084875702618
282000	-4178.131089025066	-4180.8677989205935	2.736709895527156	-4180.8677989205935	3.6602439160274733	19.016193663175418	0.8377903312351966	1.126488906876019	1.4049419316659704	0.4685691614580043	1.126488906876019	1.4049419316659704	0.4685691614580043	0.06732817913028429	0.005585726174648589	1.6070228533378777E-7	0.06927714220708868	0.005735154073398779	2.8928602347553265	-45.71775435354185
283000	-4174.9363272843775	-4132.746175986989	-42.19015129738834	-4132.746175986989	4.63767297116704	19.57037024631239	0.8377903312351966	0.3609260803763794	1.4049419316659704	1.234131987957644	0.3609260803763794	1.4049419316659704	1.234131987957644	0.2554579199917051	0.004017314505452461	1.5121261483622233E-6	0.2861528483251184	0.004160795129104273	3.0704605215647165	-37.08776916735892
284000	-4550.77278509996	-4491.878118974841	-58.894666125119464	-4491.878118974841	4.462846783376054	18.047672615187192	0.8377903312351966	0.3609260803763794	1.4049419316659704	1.234131987957644	0.3609260803763794	1.4049419316659704	1.234131987957644	0.339281562246572	0.01688522199018103	3.720046827154709E-5	0.4196235338500647	0.014106422580522034	2.980317264458056	-39.48310945388641
285000	-4196.61657356036	-4142.832304626528	-53.78426893383191	-4142.832304626528	5.134496396057768	24.040542810915	0.8377903312351966	0.3609260803763794	1.77199161648121	0.8670823031424043	0.3609260803763794	1.77199161648121	0.8670823031424043	0.2779629711188124	0.01610390577584035	2.1363920937400723E-5	0.29816171641977945	0.0160114322189284	4.506819085968156	-48.29720999472813
286000	-4299.582384879312	-4254.161313402851	-45.42107147646024	-4254.161313402851	1.9916114340919078	12.114704088611893	0.8377903312351966	0.3609260803763794	1.77199161648121	0.8670823031424043	0.3609260803763794	1.77199161648121	0.8670823031424043	0.3656722577931014	0.01967311315523597	3.997065425922348E-5	0.32183291541789144	0.020312170229338747	1.830479361338853	-37.6334210435692
287000	-4451.790579322217	-4429.013755541717	-22.776823780500454	-4429.013755541717	4.791136353894198	22.418836010876845	0.8377903312351966	0.3609260803763794	1.9596055560853332	0.6794683635382811	0.3609260803763794	1.9596055560853332	0.6794683635382811	0.15526053754926944	0.007490503813991368	1.0421159036847005E-6	0.1384721047152154	0.007372327741638005	3.413335730206243	-46.3109916426932
288000	-3969.7852608203316	-3928.3164088349868	-41.46885198534485	-3928.3164088349868	5.0601922449069905	20.32439841562792	0.8377903312351966	0.3609260803763794	1.9596055560853332	0.6794683635382811	0.3609260803763794	1.9596055560853332	0.6794683635382811	0.2782911242602459	0.011607352859814759	1.0776156975834957E-5	0.2689098484557559	0.012751506110444434	4.981151475153664	-41.04721681314508
289000	-4251.992288900627	-4190.785609262357	-61.20667963826956	-4190.785609262357	13.090355287018799	49.39314586764733	0.8377903312351966	0.3609260803763794	1.9596055560853332	0.6794683635382811	0.3609260803763794	1.9596055560853332	0.6794683635382811	0.2158637473523008	0.009186978990687891	6.527829400164635E-6	0.2714142295608829	0.009214930877705179	4.88642218974754	-58.535481268714136
290000	-4168.3105691107985	-4147.53764794715	-20.772921163648615	-4147.53764794715	1.1416193516367739	8.239177497214206	0.8377903312351966	0.3609260803763794	1.9596055560853332	0.6794683635382811	0.3609260803763794	1.9596055560853332	0.6794683635382811	0.21056962319162842	0.018668673492616368	1.0580889817593198E-5	0.18282619347385468	0.01844343085833904	2.7213744993720472	-32.825497743078195
291000	-4143.146813860685	-4096.210739374027	-46.93607448665764	-4096.210739374027	4.728586938637267	28.705967219402027	0.8377903312351966	0.3609260803763794	1.9596055560853332	0.6794683635382811	0.3609260803763794	1.9596055560853332	0.6794683635382811	0.1984929922953009	0.009099101070370779	4.2390401063749256E-6	0.2151753576002379	0.009232320418257885	5.9467967299237845	-52.4021713100757
292000	-4468.5488324872995	-4430.755279283741	-37.793553203557885	-4430.755279283741	4.461767586172894	21.269771810025485	0.8377903312351966	0.3609260803763794	1.9596055560853332	0.6794683635382811	0.3609260803763794	1.9596055560853332	0.6794683635382811	0.2493003548915255	0.008711057915989811	5.108776645915881E-6	0.2288898790266176	0.009852165279635332	4.569614532625339	-42.83960127580687
293000	-4715.969839886246	-4643.78882450843	-72.1810153778157	-4643.78882450843	15.84984617753027	71.506032274374	0.8377903312351966	0.3609260803763794	1.9596055560853332	0.6794683635382811	0.3609260803763794	1.9596055560853332	0.6794683635382811	0.2712178104076044	6.21709123834465E-4	3.948358074604991E-8	0.31035790870506624	6.435431045251796E-4	10.953446346791232	-64.91913545502058
294000	-4308.7441567169835	-4316.911093981173	8.1669372641893	-4316.911093981173	1.889382043315958	7.651294516584152	0.8377903312351966	0.3609260803763794	1.9596055560853332	0.6794683635382811	0.3609260803763794	1.9596055560853332	0.6794683635382811	0.1301791710903488	0.041673793105693024	1.9481111966952815E-5	0.10818338546763201	0.04132062184972696	1.2463260738719815	-22.191294004835257
295000	-4638.5270151421955	-4581.807084717916	-56.71993042427927	-4581.807084717916	6.343524144333543	25.894830809392964	0.8377903312351966	0.3609260803763794	1.9596055560853332	0.6794683635382811	0.3609260803763794	1.9596055560853332	0.6794683635382811	0.27857146677486677	0.020443851254189807	4.91083242278599E-5	0.328525027911546	0.020765155766960218	3.1998664823622662	-45.49594899026094
296000	-4445.635306478721	-4392.1567375120485	-53.478568966671965	-4392.1567375120485	7.8849766493646065	43.77562292542153	0.8377903312351966	0.3609260803763794	2.5073749095675004	0.13169901005611373	0.3609260803763794	2.5073749095675004	0.13169901005611373	0.22090920273729947	0.006455595059538136	2.188316067003684E-6	0.21361950303975996	0.006937767194796364	6.125276741259602	-60.970440993117386
297000	-3986.7305736085054	-3924.83668981539	-61.893883793115585	-3924.83668981539	5.573755085763175	34.87569186752691	0.8377903312351966	0.3609260803763794	2.5073749095675004	0.13169901005611373	0.3609260803763794	2.5073749095675004	0.13169901005611373	0.31970727388759257	0.0071446076542374245	4.30936466367504E-6	0.30466978451819304	0.007481731120610519	6.611891796812875	-57.03550653412748
298000	-4172.115251097449	-4155.429759040357	-16.685492057092553	-4155.429759040357	0.1824298414566655	1.55981129709563	0.8377903312351966	0.3609260803763794	2.5073749095675004	0.13169901005611373	0.3609260803763794	2.5073749095675004	0.13169901005611373	0.34322570281267906	0.07267327229732266	6.502993159327641E-4	0.3552889498452037	0.07038701698227683	0.4296819555930301	-2.5894650966549175
299000	-3998.857394437609	-4023.846367141577	24.988972703967896	-4023.846367141577	0.7175620912877649	3.972428375471111	0.8377903312351966	0.3609260803763794	2.5073749095675004	0.13169901005611373	0.3609260803763794	2.5073749095675004	0.13169901005611373	0.10226072267951061	0.056311859613533424	2.161797380759786E-5	0.0818010613989876	0.057191311074183064	0.9792618562888404	-14.924971200806661
300000	-4122.057725594652	-4094.105052820692	-27.952672773959755	-4094.105052820692	2.022835839050716	10.699486124457712	0.8377903312351966	0.3609260803763794	2.5073749095675004	0.13169901005611373	0.3609260803763794	2.5073749095675004	0.13169901005611373	0.2308570274253527	0.046270762954010815	1.189500669171673E-4	0.2251824074406773	0.050592964900618646	3.4097938530189915	-32.977063821362634
301000	-4460.553768994839	-4434.332857794103	-26.220911200736264	-4434.332857794103	1.2446324424347925	6.054424350710925	0.5461054011838222	0.3609260803763794	2.5073749095675004	0.13169901005611373	0.3609260803763794	2.5073749095675004	0.13169901005611373	0.23698972674390176	0.03430476266697708	9.304920642329607E-5	0.29338733977932807	0.03454788222107706	1.5771520840569526	-20.836011352362508
302000	-4424.576303895809	-4416.508633070646	-8.067670825163415	-4416.508633070646	1.754200897699042	10.61331334580723	0.5461054011838222	0.3609260803763794	2.5073749095675004	0.13169901005611373	0.3609260803763794	2.5073749095675004	0.13169901005611373	0.14243498103246202	0.002473807657294455	8.959503485713912E-8	0.12395850588531357	0.0023471984606210396	2.5540176069658838	-34.90800833807062
303000	-4776.528517600854	-4741.848013394555	-34.680504206298636	-4741.848013394555	4.670066946202972	29.873454855521963	0.5461054011838222	0.3609260803763794	2.5073749095675004	0.13169901005611373	0.3609260803763794	2.5073749095675004	0.13169901005611373	0.14945324463612633	0.0164779453691928	7.131125884851491E-6	0.1496715773762249	0.01816802023209951	6.829905739852719	-54.45632845408543
304000	-4656.743002189432	-4624.393133230949	-32.349868958483206	-4624.393133230949	6.586027912250963	33.13755136064361	0.5461054011838222	0.3609260803763794	2.5073749095675004	0.13169901005611373	0.3609260803763794	2.5073749095675004	0.13169901005611373	0.1627841104803348	0.00674569259270885	1.1713006153635892E-6	0.16710507465951463	0.006679880911780105	6.031996348694215	-49.63040767300956
305000	-4639.248512800502	-4627.430667286834	-11.817845513667715	-4627.430667286834	4.03730965430896	19.10825105637869	0.35137166647015167	0.3609260803763794	2.5073749095675004	0.13169901005611373	0.3609260803763794	2.5073749095675004	0.13169901005611373	0.12873174190757536	0.03312311967349517	1.4068644593437491E-5	0.11146015390974713	0.03425350452049146	3.607202469443563	-41.171262025485184
306000	-4539.974593133111	-4481.255963349951	-58.71862978315949	-4481.255963349951	15.704163222589706	51.10433080365037	0.35137166647015167	0.3609260803763794	2.5073749095675004	0.13169901005611373	0.3609260803763794	2.5073749095675004	0.13169901005611373	0.26126585422427717	0.003539980192847297	1.189282201820193E-6	0.2823780333688214	0.0037046933419164064	6.034305032880044	-54.73845716391907
